DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-11-19,7132.794465847455,723.9049620691324,785.4139696257779,-0.004886234816694923,-0.004601755493808923,-0.005170714139808297
2009-11-20,7132.789579612639,723.9003603136387,785.408798911638,-0.004886234816694923,-0.0046017554936952365,-0.005170714139921984
2009-11-21,7132.784693377821,723.8957585581448,785.4036281974982,-0.004886234817604418,-0.004601755493808923,-0.005170714139808297
2009-11-22,7132.779761472295,723.9387324278952,785.3507905166955,-0.004931905526063929,0.04297386975031259,-0.05283768080266782
2009-11-23,7132.774595959678,724.2250570929332,785.0541348264222,-0.005165512617168133,0.28632466503802334,-0.2966556902732691
2009-11-24,7132.76943044706,724.5113817579711,784.7574791361491,-0.005165512618077628,0.28632466503790965,-0.2966556902731554
2009-11-25,7132.7642649344425,724.797706423009,784.4608234458758,-0.005165512617168133,0.28632466503790965,-0.2966556902732691
2009-11-26,7132.759099421824,725.0840310880469,784.1641677556025,-0.005165512618077628,0.28632466503790965,-0.2966556902732691
2009-11-27,7132.753933909207,725.3703557530849,783.8675120653294,-0.005165512617168133,0.28632466503802334,-0.2966556902731554
2009-11-28,7132.748805386873,725.6006912520478,783.6269195216981,-0.00512852233441663,0.23033549896285876,-0.24059254363123728
2009-11-29,7132.743832123752,725.5960235807987,783.6216406667058,-0.004973263120518823,-0.00466767124908074,-0.0052788549922979655
2009-11-30,7132.738858860632,725.5913559095495,783.6163618117135,-0.004973263120518823,-0.004667671249194427,-0.0052788549922979655
2009-12-01,7132.733885597511,725.5866882383003,783.6110829567214,-0.004973263120518823,-0.004667671249194427,-0.005278854992184279
2009-12-02,7132.72891233439,725.5820205670511,783.6058041017291,-0.004973263121428317,-0.004667671249194427,-0.0052788549922979655
2009-12-03,7132.724333003682,725.6518519359081,783.5268140714555,-0.004579330708111229,0.06983136885696695,-0.07899003027353046
2009-12-04,7132.721397173871,726.0324961128271,783.1402982349156,-0.002935829810667201,0.38064417691896324,-0.3865158365399566
2009-12-05,7132.718461344061,726.4131402897461,782.7537823983755,-0.0029358298097577062,0.3806441769190769,-0.38651583654007027
2009-12-06,7132.715525514251,726.7937844666651,782.3672665618354,-0.002935829810667201,0.38064417691896324,-0.38651583654007027
2009-12-07,7132.71258968444,727.1744286435841,781.9807507252955,-0.002935829810667201,0.38064417691896324,-0.3865158365399566
2009-12-08,7132.709653854629,727.5550728205031,781.5942348887554,-0.002935829810667201,0.3806441769190769,-0.38651583654007027
2009-12-09,7132.706173065349,727.7143430021972,781.4280031284986,-0.0034807892807293683,0.15927018169406892,-0.16623176025677822
2009-12-10,7132.700785510243,727.099044815155,782.032526205331,-0.005387555105698993,-0.6152981870421854,0.604523076832379
2009-12-11,7132.695397955138,726.4837466281128,782.6370492821633,-0.005387555104789499,-0.6152981870421854,0.6045230768322654
2009-12-12,7132.690659104295,726.1443606094203,782.96695759917,-0.004738850842841202,-0.33938601869249396,0.32990831700669787
2009-12-13,7132.68801181286,726.6945736347473,782.4114499909721,-0.002647291435096122,0.5502130253269115,-0.5555076081978996
2009-12-14,7132.685364521424,727.2447866600742,781.8559423827742,-0.0026472914360056166,0.5502130253269115,-0.5555076081978996
2009-12-15,7132.682717229988,727.7949996854012,781.3004347745763,-0.0026472914360056166,0.5502130253270252,-0.5555076081978996
2009-12-16,7132.680069938553,728.3452127107281,780.7449271663784,-0.002647291435096122,0.5502130253269115,-0.5555076081978996
2009-12-17,7132.677537229853,728.3154684926702,780.7696059670368,-0.0025327086996185244,-0.02974421805788552,0.024678800658421096
2009-12-18,7132.675048260948,728.0643365583653,781.0157599635298,-0.0024889689057090436,-0.2511319343049081,0.24615399649303527
2009-12-19,7132.672559292041,727.8132046240605,781.2619139600229,-0.0024889689066185383,-0.2511319343047944,0.24615399649303527
2009-12-20,7132.670070323135,727.5620726897556,781.5080679565158,-0.0024889689057090436,-0.2511319343049081,0.24615399649292158
2009-12-21,7132.66758135423,727.3109407554508,781.7542219530088,-0.0024889689057090436,-0.2511319343047944,0.24615399649303527
2009-12-22,7132.665092385324,727.0598088211459,782.0003759495017,-0.0024889689057090436,-0.2511319343049081,0.24615399649292158
2009-12-23,7132.66200899487,726.8192118216504,782.2348061680902,-0.003083390453866741,-0.24059699949555124,0.23443021858849988
2009-12-24,7132.658374468903,726.7704037612648,782.2763451765413,-0.0036345259668451035,-0.04880806038556784,0.04153900845108183
2009-12-25,7132.655044412989,726.7673467398492,782.2727420861281,-0.003330055914375407,-0.003057021415543204,-0.0036030904132076103
2009-12-26,7132.6517143570745,726.7642897184338,782.2691389957148,-0.003330055914375407,-0.0030570214154295172,-0.003603090413321297
2009-12-27,7132.64838430116,726.7612326970183,782.2655359053015,-0.003330055914375407,-0.003057021415543204,-0.003603090413321297
2009-12-28,7132.645054245246,726.7581756756027,782.2619328148883,-0.003330055914375407,-0.003057021415543204,-0.0036030904132076103
2009-12-29,7132.642046830317,726.7554074897624,782.25868617087,-0.0030074149290157948,-0.0027681858402957005,-0.0032466440183043233
2009-12-30,7132.639808163279,726.7533275045837,782.2562888219728,-0.0022386670380001306,-0.0020799851787387524,-0.002397348897147822
2009-12-31,7132.637569496241,726.751247519405,782.2538914730756,-0.0022386670380001306,-0.0020799851787387524,-0.0023973488972615087
2010-01-01,7132.635330829203,726.7491675342262,782.2514941241784,-0.0022386670380001306,-0.0020799851787387524,-0.002397348897147822
2010-01-02,7132.633092162165,726.7470875490475,782.2490967752813,-0.0022386670380001306,-0.0020799851787387524,-0.002397348897147822
2010-01-03,7132.630853495127,726.7450075638687,782.2466994263841,-0.0022386670380001306,-0.0020799851787387524,-0.002397348897147822
2010-01-04,7132.628614828089,726.74292757869,782.244302077487,-0.0022386670380001306,-0.0020799851787387524,-0.002397348897147822
2010-01-05,7132.626376161051,726.7408475935113,782.2419047285898,-0.0022386670380001306,-0.0020799851787387524,-0.002397348897147822
2010-01-06,7132.624137494013,726.7387676083325,782.2395073796926,-0.0022386670380001306,-0.0020799851787387524,-0.0023973488972615087
2010-01-07,7132.621898826975,726.7366876231538,782.2371100307954,-0.0022386670380001306,-0.0020799851787387524,-0.002397348897147822
2010-01-08,7132.620178923784,726.557583762957,782.41277408461,-0.0017199031908603502,-0.17910386019673297,0.17566405381455752
2010-01-09,7132.618602228352,726.3296114383919,782.6375930183125,-0.0015766954320497462,-0.22797232456514394,0.22481893370252237
2010-01-10,7132.617025532921,726.1016391138268,782.862411952015,-0.0015766954311402515,-0.22797232456514394,0.22481893370252237
2010-01-11,7132.61544883749,725.8736667892616,783.0872308857175,-0.0015766954311402515,-0.22797232456514394,0.22481893370252237
2010-01-12,7132.613872142058,725.6456944646966,783.31204981942,-0.0015766954311402515,-0.22797232456503025,0.22481893370252237
2010-01-13,7132.612203353747,725.5140435735378,783.4403631339568,-0.0016687883116901503,-0.13165089115875617,0.1283133145367401
2010-01-14,7132.610376465706,725.5477517484392,783.4030011829741,-0.0018268880403411458,0.03370817490133504,-0.037361950982699454
2010-01-15,7132.608549577666,725.5814599233406,783.3656392319915,-0.0018268880403411458,0.03370817490144873,-0.03736195098258577
2010-01-16,7132.606722689626,725.615168098242,783.3282772810089,-0.0018268880403411458,0.03370817490133504,-0.03736195098258577
2010-01-17,7132.604895801585,725.6488762731434,783.2909153300263,-0.0018268880403411458,0.03370817490144873,-0.03736195098258577
2010-01-18,7132.60290940283,725.6693702328738,783.2664485727851,-0.001986398755434493,0.02049395973040191,-0.024466757241270898
2010-01-19,7132.600650367268,725.6672783655257,783.2640223690098,-0.0022590355620195623,-0.0020918673480991856,-0.002426203775257818
2010-01-20,7132.598391331707,725.6651864981776,783.2615961652344,-0.0022590355611100676,-0.0020918673480991856,-0.002426203775371505
2010-01-21,7132.596132296145,725.6630946308296,783.2591699614592,-0.0022590355620195623,-0.0020918673479854988,-0.002426203775257818
2010-01-22,7132.593873260584,725.6610027634815,783.2567437576838,-0.0022590355611100676,-0.0020918673480991856,-0.002426203775371505
2010-01-23,7132.590583655882,725.6353908314849,783.275776480278,-0.003289604701421922,-0.025611931996650128,0.019032722594147344
2010-01-24,7132.587120906914,725.6058273311783,783.2984144826479,-0.0034627489685590263,-0.029563500306608148,0.022638002369944843
2010-01-25,7132.583658157945,725.5762638308717,783.321052485018,-0.0034627489685590263,-0.029563500306608148,0.02263800237005853
2010-01-26,7132.580195408977,725.5467003305652,783.3436904873879,-0.0034627489685590263,-0.02956350030649446,0.022638002369944843
2010-01-27,7132.576732660009,725.5171368302586,783.366328489758,-0.0034627489676495316,-0.029563500306608148,0.02263800237005853
2010-01-28,7132.57326991104,725.487573329952,783.3889664921279,-0.0034627489685590263,-0.02956350030649446,0.022638002369944843
2010-01-29,7132.569807162072,725.4580098296454,783.411604494498,-0.0034627489685590263,-0.029563500306608148,0.02263800237005853
2010-01-30,7132.566719950267,725.3946736344845,783.4687662660481,-0.0030872118049956043,-0.06333619516090039,0.05716177155011337
2010-01-31,7132.564136314199,725.2860500180175,783.5722226103792,-0.0025836360682660597,-0.10862361646707086,0.10345634433110718
2010-02-01,7132.561552678131,725.1774264015503,783.6756789547104,-0.002583636067356565,-0.10862361646718455,0.10345634433122086
2010-02-02,7132.558969042063,725.0688027850831,783.7791352990415,-0.0025836360682660597,-0.10862361646718455,0.10345634433110718
2010-02-03,7132.556385405995,724.960179168616,783.8825916433726,-0.0025836360682660597,-0.10862361646707086,0.10345634433110718
2010-02-04,7132.553016469043,724.6029485896106,784.2330843484738,-0.003368936952028889,-0.35723057900543154,0.3504927051011464
2010-02-05,7132.549573908541,724.2224106040344,784.6067372130468,-0.003442560501753178,-0.3805379855762112,0.3736528645730459
2010-02-06,7132.54613134804,723.8418726184583,784.9803900776199,-0.0034425605008436833,-0.3805379855760975,0.3736528645730459
2010-02-07,7132.542688787538,723.4613346328821,785.354042942193,-0.003442560501753178,-0.3805379855762112,0.3736528645731596
2010-02-08,7132.5392462270365,723.0807966473059,785.7276958067661,-0.003442560501753178,-0.3805379855762112,0.3736528645730459
2010-02-09,7132.5358236779675,723.0113934699102,785.7902538860241,-0.0034225490690005245,-0.06940317739565671,0.06255807925799672
2010-02-10,7132.532402978495,722.9707475470714,785.8240584099183,-0.00342069947237178,-0.04064592283884849,0.03380452389421862
2010-02-11,7132.528982279023,722.9301016242325,785.8578629338125,-0.00342069947237178,-0.04064592283884849,0.03380452389421862
2010-02-12,7132.52556157955,722.8894557013937,785.8916674577067,-0.00342069947237178,-0.04064592283884849,0.03380452389421862
2010-02-13,7132.521404564283,723.0652637018953,785.7075454266708,-0.0041570152670828975,0.1758080005016609,-0.18412203103594038
2010-02-14,7132.516423746233,723.4832440770327,785.2796034154325,-0.004980818050171365,0.4179803751374038,-0.427942011238315
2010-02-15,7132.511442928183,723.90122445217,784.8516614041943,-0.004980818050171365,0.41798037513729014,-0.4279420112382013
2010-02-16,7132.506462110132,724.3192048273074,784.4237193929561,-0.00498081805108086,0.4179803751374038,-0.4279420112382013
2010-02-17,7132.501481292082,724.7371852024448,783.9957773817177,-0.004980818050171365,0.4179803751374038,-0.427942011238315
2010-02-18,7132.494930169389,724.6212481695034,784.0986121692735,-0.006551122693053912,-0.11593703294147417,0.10283478755570741
2010-02-19,7132.488312117015,724.4825544557372,784.2240697782928,-0.0066180523735965835,-0.13869371376620165,0.12545760901934955
2010-02-20,7132.481694064642,724.3438607419708,784.3495273873123,-0.006618052372687089,-0.13869371376631534,0.12545760901946323
2010-02-21,7132.475076012269,724.2051670282046,784.4749849963316,-0.0066180523735965835,-0.13869371376620165,0.12545760901934955
2010-02-22,7132.468457959895,724.0664733144384,784.600442605351,-0.0066180523735965835,-0.13869371376620165,0.12545760901934955
2010-02-23,7132.462505124901,724.0624907078521,784.5925195419496,-0.005952834993877332,-0.003982606586305337,-0.00792306340133564
2010-02-24,7132.457110441711,724.1715376907867,784.4726831926334,-0.005394683190388605,0.10904698293461479,-0.1198363493161878
2010-02-25,7132.45171575852,724.2805846737213,784.3528468433173,-0.0053946831912981,0.1090469829345011,-0.1198363493161878
2010-02-26,7132.446321075328,724.3896316566559,784.2330104940011,-0.0053946831912981,0.10904698293461479,-0.1198363493161878
2010-02-27,7132.440926392138,724.4986786395904,784.1131741446849,-0.005394683190388605,0.1090469829345011,-0.1198363493161878
2010-02-28,7132.435531708947,724.607725622525,783.9933377953687,-0.0053946831912981,0.10904698293461479,-0.1198363493161878
2010-03-01,7132.4301918879655,724.3648174998879,784.2255662760438,-0.005339820981134835,-0.24290812263711814,0.23222848067507584
2010-03-02,7132.424852643671,724.1182097860305,784.4614955013119,-0.005339244294191303,-0.2466077138573155,0.2359292252681371
2010-03-03,7132.419513399376,723.8716020721732,784.69742472658,-0.005339244295100798,-0.2466077138573155,0.2359292252681371
2010-03-04,7132.414174155082,723.6249943583159,784.9333539518481,-0.005339244294191303,-0.2466077138573155,0.2359292252680234
2010-03-05,7132.408834910788,723.3783866444586,785.1692831771162,-0.005339244294191303,-0.2466077138573155,0.2359292252681371
2010-03-06,7132.404443119183,723.4053176608847,785.133568577481,-0.004391791604575701,0.026931016426146925,-0.03571459963518464
2010-03-07,7132.400300657309,723.5492662824308,784.9813350321875,-0.00414246187392564,0.14394862154608745,-0.15223354529348399
2010-03-08,7132.396432802251,723.5371800913473,784.9856855131547,-0.003867855058160785,-0.012086191083540143,0.004350480967218573
2010-03-09,7132.393013911916,723.4472636807973,785.0687641430336,-0.0034188903355243383,-0.08991641055001764,0.08307862987885528
2010-03-10,7132.38959502158,723.3573472702473,785.1518427729123,-0.0034188903355243383,-0.08991641055001764,0.0830786298787416
2010-03-11,7132.386176131244,723.2674308596974,785.2349214027912,-0.003418890336433833,-0.08991641054990396,0.08307862987885528
2010-03-12,7132.382511306851,723.3585372502703,785.1364853634318,-0.0036648243931267643,0.09110639057291792,-0.09843603935939882
2010-03-13,7132.378685006521,723.5684999989561,784.9188700140858,-0.0038263003298197873,0.20996274868582532,-0.21761534934603333
2010-03-14,7132.374858706191,723.7784627476419,784.7012546647397,-0.0038263003298197873,0.20996274868582532,-0.21761534934603333
2010-03-15,7132.371032405861,723.9884254963277,784.4836393153936,-0.0038263003298197873,0.20996274868582532,-0.217615349346147
2010-03-16,7132.36720610553,724.1983882450136,784.2660239660476,-0.003826300330729282,0.20996274868582532,-0.21761534934603333
2010-03-17,7132.363379805201,724.4083509936994,784.0484086167015,-0.0038263003298197873,0.20996274868582532,-0.21761534934603333
2010-03-18,7132.359462860994,724.5938906538606,783.855035068128,-0.003916944206139306,0.18553966016122558,-0.1933735485735042
2010-03-19,7132.35446849582,724.4891299774808,783.9498070141576,-0.004994365174752602,-0.10476067637978304,0.09477194602959571
2010-03-20,7132.349474130644,724.3843693011011,784.0445789601873,-0.004994365175662097,-0.10476067637978304,0.0947719460297094
2010-03-21,7132.344479765469,724.2796086247213,784.1393509062169,-0.004994365174752602,-0.10476067637978304,0.09477194602959571
2010-03-22,7132.3394854002945,724.1748479483415,784.2341228522466,-0.004994365174752602,-0.10476067637978304,0.0947719460297094
2010-03-23,7132.334491035119,724.0700872719618,784.3288947982762,-0.004994365175662097,-0.10476067637966935,0.09477194602959571
2010-03-24,7132.329496669944,723.965326595582,784.4236667443058,-0.004994365174752602,-0.10476067637978304,0.09477194602959571
2010-03-25,7132.324502304768,723.8605659192023,784.5184386903355,-0.004994365175662097,-0.10476067637978304,0.0947719460297094
2010-03-26,7132.319507939594,723.7558052428225,784.6132106363651,-0.004994365174752602,-0.10476067637978304,0.09477194602959571
2010-03-27,7132.314513574419,723.6510445664427,784.7079825823948,-0.004994365174752602,-0.10476067637978304,0.0947719460297094
2010-03-28,7132.3097849158175,723.7165793960153,784.6329904356195,-0.0047286586013797205,0.06553482957258439,-0.07499214677534383
2010-03-29,7132.305208518475,723.8797008524193,784.4607161845322,-0.004576397342134442,0.16312145640404196,-0.17227425108728767
2010-03-30,7132.300632121134,724.0428223088234,784.288441933445,-0.004576397341224947,0.16312145640404196,-0.17227425108717398
2010-03-31,7132.296055723792,724.2059437652274,784.1161676823577,-0.004576397342134442,0.16312145640404196,-0.17227425108728767
2010-04-01,7132.291479326451,724.3690652216314,783.9438934312705,-0.004576397341224947,0.16312145640404196,-0.17227425108728767
2010-04-02,7132.28690292911,724.5321866780355,783.7716191801832,-0.004576397341224947,0.16312145640404196,-0.17227425108728767
2010-04-03,7132.2823265317675,724.6953081344395,783.5993449290959,-0.004576397342134442,0.16312145640404196,-0.17227425108728767
2010-04-04,7132.277750134426,724.8584295908436,783.4270706780087,-0.004576397341224947,0.16312145640404196,-0.17227425108717398
2010-04-05,7132.273173737085,725.0215510472476,783.2547964269214,-0.004576397341224947,0.16312145640404196,-0.17227425108728767
2010-04-06,7132.268597339743,725.1846725036515,783.0825221758341,-0.004576397342134442,0.16312145640392828,-0.17227425108728767
2010-04-07,7132.263485251579,725.225483503223,783.0314869999349,-0.005112088163514272,0.040810999571476714,-0.05103517589918738
2010-04-08,7132.258152164271,725.215835347791,783.0304689807517,-0.0053330873079175944,-0.009648155432046224,-0.001018019183220531
2010-04-09,7132.2528190769635,725.206187192359,783.0294509615685,-0.0053330873079175944,-0.009648155431932537,-0.001018019183220531
2010-04-10,7132.2474859896565,725.196539036927,783.0284329423853,-0.0053330873070081,-0.009648155432046224,-0.001018019183220531
2010-04-11,7132.242152902349,725.186890881495,783.0274149232021,-0.0053330873079175944,-0.009648155432046224,-0.001018019183220531
2010-04-12,7132.236819815041,725.177242726063,783.0263969040187,-0.0053330873079175944,-0.009648155431932537,-0.0010180191833342178
2010-04-13,7132.231486727734,725.167594570631,783.0253788848355,-0.0053330873070081,-0.009648155432046224,-0.001018019183220531
2010-04-14,7132.226153640426,725.1579464151989,783.0243608656523,-0.0053330873079175944,-0.009648155432046224,-0.001018019183220531
2010-04-15,7132.220820553118,725.148298259767,783.0233428464691,-0.0053330873079175944,-0.009648155431932537,-0.001018019183220531
2010-04-16,7132.215487465811,725.1386501043349,783.0223248272858,-0.0053330873070081,-0.009648155432046224,-0.001018019183220531
2010-04-17,7132.210154378503,725.1290019489029,783.0213068081025,-0.0053330873079175944,-0.009648155432046224,-0.0010180191833342178
2010-04-18,7132.204821291195,725.119353793471,783.0202887889193,-0.0053330873079175944,-0.009648155431932537,-0.001018019183220531
2010-04-19,7132.199488203888,725.1097056380389,783.0192707697361,-0.0053330873070081,-0.009648155432046224,-0.001018019183220531
2010-04-20,7132.19415511658,725.1000574826069,783.0182527505528,-0.0053330873079175944,-0.009648155432046224,-0.001018019183220531
2010-04-21,7132.188822029272,725.0904093271749,783.0172347313696,-0.0053330873079175944,-0.009648155431932537,-0.001018019183220531
2010-04-22,7132.183488941965,725.0807611717429,783.0162167121863,-0.0053330873070081,-0.009648155432046224,-0.0010180191833342178
2010-04-23,7132.178155854657,725.0711130163108,783.0151986930031,-0.0053330873079175944,-0.009648155432046224,-0.001018019183220531
2010-04-24,7132.173263802256,725.0136509745904,783.0628766299204,-0.004892052401373803,-0.05746204172044145,0.04767793691735278
2010-04-25,7132.168504696896,724.9417757545424,783.1252336392492,-0.0047591053598807775,-0.07187522004801394,0.06235700932882082
2010-04-26,7132.163745591537,724.8699005344944,783.1875906485782,-0.004759105358971283,-0.07187522004801394,0.06235700932893451
2010-04-27,7132.158986486177,724.7980253144464,783.249947657907,-0.0047591053598807775,-0.07187522004801394,0.06235700932882082
2010-04-28,7132.154227380817,724.7261500943983,783.3123046672358,-0.0047591053598807775,-0.07187522004801394,0.06235700932882082
2010-04-29,7132.149468275458,724.6542748743503,783.3746616765646,-0.004759105358971283,-0.07187522004801394,0.06235700932882082
2010-04-30,7132.144709170098,724.5823996543024,783.4370186858936,-0.0047591053598807775,-0.07187522004790026,0.06235700932893451
2010-05-01,7132.139950064739,724.5105244342544,783.4993756952224,-0.004759105358971283,-0.07187522004801394,0.06235700932882082
2010-05-02,7132.1351909593795,724.4386492142064,783.5617327045512,-0.0047591053598807775,-0.07187522004801394,0.06235700932882082
2010-05-03,7132.128995938456,724.4684382487372,783.5195536281724,-0.006195020923769334,0.029789034530836034,-0.04217907637882945
2010-05-04,7132.1224701332485,724.521647140539,783.4532931259564,-0.006525805207274971,0.05320889180177346,-0.06626050221598234
2010-05-05,7132.115944328041,724.5748560323408,783.3870326237403,-0.006525805207274971,0.05320889180177346,-0.06626050221609603
2010-05-06,7132.109418522834,724.6280649241426,783.3207721215242,-0.006525805207274971,0.05320889180177346,-0.06626050221609603
2010-05-07,7132.102892717627,724.6812738159443,783.2545116193082,-0.006525805207274971,0.05320889180177346,-0.06626050221598234
2010-05-08,7132.096366912419,724.7344827077461,783.1882511170921,-0.006525805207274971,0.05320889180177346,-0.06626050221609603
2010-05-09,7132.089841107212,724.7876915995478,783.1219906148762,-0.006525805207274971,0.053208891801659775,-0.06626050221598234
2010-05-10,7132.084347774877,724.6144428139576,783.2842527357957,-0.005493332335390733,-0.17324878559020362,0.16226212091953585
2010-05-11,7132.079110883512,724.3849474884337,783.5032742785901,-0.005236891364802432,-0.22949532552388519,0.219021542794394
2010-05-12,7132.073873992147,724.1554521629099,783.7222958213846,-0.005236891364802432,-0.2294953255237715,0.2190215427945077
2010-05-13,7132.068637100783,723.9259568373861,783.9413173641791,-0.005236891363892937,-0.2294953255237715,0.2190215427945077
2010-05-14,7132.063400209418,723.6964615118624,784.1603389069735,-0.005236891364802432,-0.2294953255237715,0.219021542794394
2010-05-15,7132.0580781746585,723.7431011053551,784.1030552439606,-0.005322034759956296,0.04663959349272773,-0.05728366301286769
2010-05-16,7132.053224819223,723.716760953376,784.11968868507,-0.004853355435443518,-0.02634015197907047,0.0166334411093203
2010-05-17,7132.048469505286,723.6672966214995,784.1596423890722,-0.004755313936584571,-0.049464331876492906,0.03995370400230058
2010-05-18,7132.043714191349,723.6178322896232,784.1995960930747,-0.004755313937494066,-0.04946433187637922,0.03995370400241427
2010-05-19,7132.038958877412,723.5683679577467,784.2395497970771,-0.004755313936584571,-0.049464331876492906,0.03995370400241427
2010-05-20,7132.034870817898,723.5280202360572,784.2717213997377,-0.004088059514288034,-0.04034772168949985,0.03217160266058272
2010-05-21,7132.032211724653,723.5071962942134,784.2872271550912,-0.0026590932448016247,-0.020823941843786997,0.015505755353501627
2010-05-22,7132.029552631408,723.4863723523697,784.3027329104447,-0.0026590932457111194,-0.02082394184367331,0.015505755353501627
2010-05-23,7132.026893538163,723.4655484105259,784.3182386657983,-0.0026590932448016247,-0.020823941843786997,0.015505755353615314
2010-05-24,7132.024234444917,723.4447244686821,784.3337444211518,-0.0026590932457111194,-0.020823941843786997,0.015505755353501627
2010-05-25,7132.021575351672,723.4239005268385,784.3492501765054,-0.0026590932448016247,-0.02082394184367331,0.015505755353615314
2010-05-26,7132.017794195975,723.3307639887297,784.4348244032184,-0.0037811556976521388,-0.09313653810875167,0.08557422671299264
2010-05-27,7132.0138930956955,723.2298974851077,784.5278887062827,-0.0039011002791085048,-0.10086650362200089,0.09306430306435232
2010-05-28,7132.009991995416,723.1290309814857,784.620953009347,-0.0039011002791085048,-0.10086650362200089,0.09306430306423863
2010-05-29,7132.006090895137,723.0281644778637,784.7140173124112,-0.0039011002791085048,-0.10086650362200089,0.09306430306423863
2010-05-30,7132.002189794859,722.9272979742417,784.8070816154755,-0.00390110027819901,-0.10086650362200089,0.09306430306423863
2010-05-31,7131.99828869458,722.8264314706197,784.9001459185397,-0.0039011002791085048,-0.10086650362200089,0.09306430306423863
2010-06-01,7131.994387594301,722.7255649669978,784.9932102216039,-0.0039011002791085048,-0.1008665036218872,0.09306430306423863
2010-06-02,7131.990473744761,722.7208112635501,784.990136225972,-0.00391384953945817,-0.004753703447704538,-0.003073995631893922
2010-06-03,7131.986559382183,722.7199252046291,784.9831935597357,-0.003914362578143482,-0.0008860589209689351,-0.006942666236341211
