DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1989-07-15,7297.915391265905,896.3185835224796,943.2421990093302,-0.02758889787219232,-0.13684712881843097,0.08166933307461477
1989-07-16,7297.887802368033,896.1817363936611,943.3238683424047,-0.02758889787219232,-0.13684712881843097,0.08166933307450108
1989-07-17,7297.8600658489895,896.0630531006622,943.3870785973158,-0.027736519043173757,-0.1186832929989805,0.06321025491115506
1989-07-18,7297.831770539745,896.0131253480645,943.3804157314257,-0.02829530924464052,-0.04992775259768223,-0.006662865890120884
1989-07-19,7297.803475230501,895.9631975954669,943.3737528655355,-0.028295309243731026,-0.04992775259756854,-0.0066628658902345705
1989-07-20,7297.775990176194,895.9196182634812,943.3623620889064,-0.02748505430736259,-0.04357933198571118,-0.011390776629127686
1989-07-21,7297.748996868497,895.8798918106027,943.3481019263908,-0.026993307697011915,-0.03972645287853993,-0.014260162515597585
1989-07-22,7297.7220035608,895.8401653577241,943.3338417638751,-0.026993307697011915,-0.03972645287853993,-0.014260162515711272
1989-07-23,7297.695010253103,895.8004389048456,943.3195816013593,-0.026993307697011915,-0.03972645287853993,-0.014260162515711272
1989-07-24,7297.668503583301,895.7686104597527,943.2983967068471,-0.02650666980207461,-0.03182844509285587,-0.021184894512202845
1989-07-25,7297.643542596572,895.7618680531485,943.2552171399948,-0.02496098672872904,-0.006742406604189455,-0.04317956685235913
1989-07-26,7297.61913632126,895.6714796004925,943.2967930420284,-0.02440627531177597,-0.09038845265604323,0.041575902033628154
1989-07-27,7297.59697012259,895.4527093545224,943.471230890658,-0.022166198669765436,-0.21877024597006312,0.17443784862962275
1989-07-28,7297.574994452627,895.3165405260436,943.563448379209,-0.021975669963467226,-0.13616882847884426,0.09221748855100032
1989-07-29,7297.55376756391,895.3469160572245,943.4906190705943,-0.021226888717137626,0.03037553118087999,-0.0728293086147005
1989-07-30,7297.533797914937,895.4485293039133,943.3490665259607,-0.019969648972619325,0.10161324668888483,-0.14155254463366873
1989-07-31,7297.5159071408,895.4385359705982,943.3232783109994,-0.017890774137413246,-0.009993333315151176,-0.02578821496126693
1989-08-01,7297.497693793551,895.2828015747364,943.4425860123637,-0.018213347249002254,-0.15573439586182758,0.11930770136427782
1989-08-02,7297.478453738755,895.1678825211625,943.5190249563466,-0.019240054795773176,-0.11491905357388532,0.0764389439829074
1989-08-03,7297.459419841882,895.0938411782456,943.5549985055189,-0.019033896873224876,-0.07404134291687114,0.03597354917235407
1989-08-04,7297.4403751834,895.0426582616146,943.568092105184,-0.01904465848201653,-0.05118291663097807,0.013093599665012334
1989-08-05,7297.421750799382,895.1872727442621,943.3862288545006,-0.018624384018039564,0.14461448264751198,-0.18186325068336373
1989-08-06,7297.40208109785,895.2518979416616,943.2822642540377,-0.019669701531711326,0.06462519739943673,-0.10396460046285938
1989-08-07,7297.38204333769,895.3415248551164,943.152561820264,-0.020037760159539175,0.08962691345482199,-0.12970243377367296
1989-08-08,7297.360929920392,895.3687511718781,943.0831086689058,-0.021113417298693093,0.0272263167616984,-0.06945315135828878
1989-08-09,7297.337550055434,895.4223518180196,942.982748292847,-0.023379864957860264,0.05360064614148996,-0.1003603760588021
1989-08-10,7297.3118266405345,895.6273988905735,942.7262543904947,-0.025723414899402997,0.2050470725539526,-0.25649390235230385
1989-08-11,7297.2854670838615,895.8735551354625,942.4273790322591,-0.026359556673014595,0.24615624488899357,-0.2988753582355912
1989-08-12,7297.2550062567825,896.0647449560187,942.1752675575445,-0.030460827078968578,0.19118982055613287,-0.2521114747145248
1989-08-13,7297.190542046621,896.4799689200817,941.6311151731597,-0.06446421016153181,0.41522396406298867,-0.5441523843848017
1989-08-14,7297.141714020086,896.734609723167,941.2788183170036,-0.0488280265353751,0.25464080308529446,-0.35229685615615836
1989-08-15,7297.102348597483,896.8778786922989,941.0568185026666,-0.03936542260271381,0.14326896913189557,-0.22199981433698213
1989-08-16,7297.059043997676,897.0055333362965,940.8425546590532,-0.04330459980701562,0.12765464399763005,-0.2142638436133666
1989-08-17,7297.0135878841365,897.1881711155515,940.5690046527201,-0.045456113539330545,0.1826377792550602,-0.27355000633315285
1989-08-18,7296.947569433136,897.111018368851,940.5141204974216,-0.06601845100067294,-0.0771527467005626,-0.05488415529850954
1989-08-19,7296.882438934249,896.9200245808114,940.5748532876868,-0.06513049888690148,-0.19099378803957734,0.06073279026520595
1989-08-20,7296.836910475466,896.8351256363784,940.5686953145512,-0.045528458783337555,-0.08489894443300727,-0.006157973135600514
1989-08-21,7296.793817134834,896.7996855179006,940.5179487517674,-0.04309334063145798,-0.03544011847782258,-0.05074656278372913
1989-08-22,7296.752856469508,896.6894847363047,940.5462282027096,-0.040960665326565504,-0.1102007815958359,0.028279450942136464
1989-08-23,7296.714889273397,896.5786569062383,940.5811216405544,-0.03796719611091248,-0.11082783006645514,0.034893437844857544
1989-08-24,7296.68103178107,896.4057905370585,940.6862730250818,-0.033857492327115324,-0.17286636917981468,0.10515138452740302
1989-08-25,7296.647183820825,896.3553136667488,940.6690539749025,-0.03384796024420211,-0.05047687030969428,-0.01721905017939207
1989-08-26,7296.616321173022,895.8191840475761,941.1434582984671,-0.030862647803587606,-0.5361296191726979,0.47440432356461315
1989-08-27,7296.615115967881,896.6530163139605,940.3072156218013,-0.0012052051406499231,0.8338322663844338,-0.8362426766657336
1989-08-28,7296.602550287972,897.1532162313329,939.7818843446104,-0.012565679909130267,0.5001999173723561,-0.5253312771909577
1989-08-29,7296.578983148774,896.9759758453881,939.9119904521586,-0.02356713919834874,-0.17724038594474223,0.13010610754827212
1989-08-30,7296.5580081614025,896.942929831436,939.9030864913685,-0.020974987371118914,-0.03304601395211648,-0.008903960790121346
1989-08-31,7296.53764512958,897.1041066865525,939.7011835726067,-0.020363031822853372,0.1611768551165369,-0.2019029187617889
1989-09-01,7296.515107283239,897.1559114083445,939.604303158132,-0.022537846341037948,0.05180472179199569,-0.0968804144747537
1989-09-02,7296.494707026258,896.698918406398,940.0204956461179,-0.02040025698079262,-0.45699300194655734,0.4161924879858816
1989-09-03,7296.477139948018,896.6618457730551,940.0224341229813,-0.017567078240062983,-0.03707263334285926,0.001938476863415417
1989-09-04,7296.458727589624,896.5297455885994,940.1177095906476,-0.018412358394016337,-0.1321001844556804,0.09527546766628348
1989-09-05,7296.440475037555,897.0314077225188,939.5795423525913,-0.018252552068588557,0.5016621339193534,-0.5381672380563032
1989-09-06,7296.422041425948,897.5663254431652,939.0077574087305,-0.018433611607179046,0.5349177206463764,-0.5717849438607345
1989-09-07,7296.399143833363,897.7294965914612,938.798791075264,-0.022897592584740778,0.16317114829598722,-0.20896633346649196
1989-09-08,7296.369855469397,897.3604640034022,939.1092469353905,-0.02928836396586121,-0.3690325880589853,0.3104558601264671
1989-09-09,7296.335997571165,897.406269456123,938.9957256862053,-0.033857898232781736,0.04580545272085601,-0.11352124918516893
1989-09-10,7296.297637084135,897.4913645820236,938.833909586245,-0.038360487029422075,0.08509512590057966,-0.1618160999603333
1989-09-11,7296.257282581393,897.4188041003337,938.8257610624512,-0.04035450274204777,-0.07256048168994766,-0.008148523793806817
1989-09-12,7296.172700842825,897.4223833807216,938.6530183049291,-0.08458173856797657,0.0035792803879530766,-0.17274275752208723
1989-09-13,7296.120072226952,897.4358604100078,938.5342840438956,-0.052628615872890805,0.013477029286150355,-0.11873426103352358
1989-09-14,7296.070820964909,897.3567135427026,938.5149283871149,-0.04925126204307162,-0.07914686730521225,-0.01935565678070361
1989-09-15,7296.0238857079285,897.343212588702,938.4345588271545,-0.04693525698075973,-0.013500954000505772,-0.08036955996033157
1989-09-16,7295.975840747924,897.4094307447298,938.2722507511183,-0.048044960004517634,0.0662181560277304,-0.16230807603619724
1989-09-17,7295.925527079803,897.5127045197664,938.0683496398383,-0.050313668120907096,0.10327377503665502,-0.20390111128006083
1989-09-18,7295.877898041164,897.4608878407257,938.0249082416025,-0.04762903863866086,-0.05181667904071219,-0.04344139823581372
1989-09-19,7295.831716035624,897.4023134962188,937.9911185750292,-0.04618200554068608,-0.05857434450695109,-0.033789666573284194
1989-09-20,7295.784309145252,897.3065560331908,937.9920622573144,-0.04740689037134871,-0.0957574630280078,0.0009436822851967008
1989-09-21,7295.741544247294,897.3240172652428,937.8890712293436,-0.04276489795847738,0.01746123205202821,-0.10299102797080195
1989-09-22,7295.703658989746,897.2604261067393,937.876891872753,-0.03788525754771399,-0.06359115850352737,-0.012179356590536372
1989-09-23,7295.668622099037,896.4078657652959,938.6593784327777,-0.035036890709307045,-0.8525603414433363,0.7824865600246085
1989-09-24,7295.6335118249335,895.8228679855271,939.1741556643397,-0.03511027410331735,-0.5849977797688553,0.5147772315619932
1989-09-25,7295.654569296899,896.9896338259457,938.0495047678525,0.02105747196583252,1.166765840418634,-1.1246508964871964
1989-09-26,7295.6513612652625,897.0875021261973,937.9452204043281,-0.003208031636859232,0.09786830025154813,-0.1042843635243571
1989-09-27,7295.629262774085,897.0491430929694,937.9393824552003,-0.022098491177530377,-0.038359033227834516,-0.005837949127794673
1989-09-28,7295.614083735091,896.8802784519746,938.077889018207,-0.015179038993665017,-0.1688646409947978,0.13850656300667197
1989-09-29,7295.593466435668,896.7135954409927,938.2033374303434,-0.02061729942306556,-0.1666830109819557,0.12544841213639302
1989-09-30,7295.57228427099,896.6393977813308,938.2351707606495,-0.02118216467806633,-0.07419765966187697,0.03183333030608537
1989-10-01,7295.550748723534,896.6121188649092,938.2193785821584,-0.021535547456551285,-0.027278916421551003,-0.01579217849109682
1989-10-02,7295.52867178564,896.4677300742761,938.319613497002,-0.022076937893871218,-0.1443887906331156,0.10023491484366787
1989-10-03,7295.506170296889,896.2315053482225,938.5108352455544,-0.022501488751004217,-0.23622472605359235,0.19122174855237972
1989-10-04,7295.477094282306,896.0503625517405,938.6338260128706,-0.02907601458264253,-0.18114279648204956,0.12299076731619607
1989-10-05,7295.441692144534,895.869090725298,938.7442935637685,-0.03540213777250756,-0.1812718264425257,0.11046755089785165
1989-10-06,7295.405645997688,895.8939798915135,938.6473121038629,-0.036046146845365,0.024889166215530167,-0.09698145990557805
1989-10-07,7295.331678360704,896.9274251678273,937.4659315535804,-0.0739676369839799,1.0334452763138415,-1.1813805502824835
1989-10-08,7295.268480077674,897.0796261401172,937.1873340152304,-0.06319828303003305,0.1522009722898474,-0.2785975383500272
1989-10-09,7295.20139902842,896.3971196443351,937.735678412506,-0.0670810492538294,-0.6825064957820359,0.5483443972756277
1989-10-10,7295.140045324131,896.1355378506339,937.8745527976298,-0.061353704289103916,-0.26158179370122525,0.13887438512381323
1989-10-11,7294.9867893672235,895.0634591810285,938.6401195534172,-0.15325595690774207,-1.0720786696053892,0.765566755787404
1989-10-12,7294.924642680504,895.0383709979586,938.5409143630482,-0.062146686719643185,-0.02508818306989724,-0.09920519036904807
1989-10-13,7294.863193432329,895.020766014206,938.4356208504524,-0.061449248174540116,-0.017604983752676162,-0.10529351259572195
1989-10-14,7294.810966620726,895.1021135926892,938.2498196487618,-0.052226811603759415,0.08134757848324625,-0.1858012016906514
1989-10-15,7294.75649621635,895.1352333021025,938.1077591305966,-0.05447040437593387,0.0331197094133131,-0.14206051816518084
1989-10-16,7294.706789459819,895.3985665552193,937.7450123644189,-0.04970675653021317,0.263333253116798,-0.3627467661776791
1989-10-17,7294.663458118063,895.7369427733996,937.3199734627258,-0.043331341756129405,0.33837621818031494,-0.4250389016931422
1989-10-18,7294.626861922725,895.8412335778287,937.1424902676197,-0.03659619533846126,0.1042908044290698,-0.177483195106106
1989-10-19,7294.58630152293,895.7830606931939,937.1195423526651,-0.040560399795140256,-0.05817288463481418,-0.022947914954556836
1989-10-20,7294.538920532527,895.8377065936778,936.9701344713757,-0.0473809904024165,0.054645900483933474,-0.1494078812894486
1989-10-21,7294.488234279349,895.706761879499,936.9997066791989,-0.0506862531783554,-0.1309447141787814,0.029572207823207464
1989-10-22,7294.436903349862,895.5522881513596,937.0515185483656,-0.05133092948653939,-0.15447372813946458,0.051811869166726865
1989-10-23,7294.379406258199,895.1727654893361,937.3160470270628,-0.057497091663208266,-0.3795226620234189,0.26452847869722973
1989-10-24,7294.322196500594,894.814188909734,937.5602040914544,-0.05720975760505098,-0.35857657960218603,0.24415706439151563
1989-10-25,7294.268343713518,894.6819450775431,937.5847423494929,-0.05385278707581165,-0.13224383219085212,0.0245382580385467
1989-10-26,7294.221623038261,894.4779631046487,937.6952829718722,-0.046720675257347466,-0.20398197289443942,0.11054062237928974
1989-10-27,7294.1904688999175,894.1947351724276,937.9162026274064,-0.031154138343481463,-0.28322793222105247,0.22091965553420323
1989-10-28,7294.157588064225,893.9839906584413,938.0611854700085,-0.0328808356925947,-0.21074451398635574,0.14498284260207583
1989-10-29,7294.128266657118,893.4905683848908,938.4959649293438,-0.029321407107090636,-0.49342227355043633,0.43477945933534556
1989-10-30,7294.103797441081,892.7789375303576,939.1586573518044,-0.024469216036777652,-0.7116308545332686,0.6626924224606228
1989-10-31,7294.075388433246,892.8016443464837,939.0791325200078,-0.028409007834852673,0.02270681612617409,-0.07952483179667524
1989-11-01,7294.083385762676,893.3475782708969,938.5491932544548,0.007997329429599631,0.5459339244131343,-0.5299392655529118
1989-11-02,7294.062067140917,893.6003184500453,938.2538158317891,-0.021318621758837253,0.25274017914841806,-0.2953774226657515
1989-11-03,7294.027199991562,893.7175728374367,938.066827145688,-0.0348671493547954,0.11725438739142646,-0.18698868610113095
1989-11-04,7293.988376253098,893.8321951776659,937.8745573285297,-0.03882373846408882,0.11462234022917528,-0.1922698171582624
1989-11-05,7293.945672532186,893.9156079677152,937.7057370966584,-0.04270372091195895,0.08341279004935132,-0.16882023187133655
1989-11-06,7293.891505260192,893.6213402943989,937.8916702259869,-0.05416727199371962,-0.29426767331631254,0.18593312932853223
1989-11-07,7293.84387642822,892.1510009071364,939.2667519493025,-0.047628831972360786,-1.4703393872624702,1.3750817233155885
1989-11-08,7293.7661759051525,892.2460032837461,939.0163485265591,-0.07770052306750586,0.09500237660961375,-0.2504034227433749
1989-11-09,7293.679658981288,892.8189809747823,938.2703369877936,-0.08651692386411014,0.5729776910362716,-0.7460115387655151
1989-11-10,7293.602498392795,892.9735560575766,937.961440728012,-0.07716058849382534,0.15457508279428112,-0.30889625978159074
1989-11-11,7293.526121357352,893.0563285607396,937.7259141539643,-0.07637703544241958,0.08277250316302798,-0.23552657404775346
1989-11-12,7293.452743084295,892.8643029827043,937.7711831858861,-0.07337827305673272,-0.19202557803532727,0.045269031921861824
1989-11-13,7293.378766815289,892.1098094815825,938.3777241489944,-0.07397626900637988,-0.7544935011218286,0.606540963108273
1989-11-14,7293.294457995202,891.7826526167406,938.5362633736626,-0.08430882008724438,-0.3271568648418679,0.15853922466817494
1989-11-15,7293.210456146117,892.2378504837766,937.913061808458,-0.08400184908441588,0.4551978670359631,-0.6232015652045675
1989-11-16,7293.1334632992875,892.3149507883492,937.681975810225,-0.07699284682985308,0.07710030457258199,-0.23108599823297027
1989-11-17,7293.055682885001,891.9926413417691,937.8487244282335,-0.07778041428628057,-0.32230944658010685,0.1667486180084552
1989-11-18,7292.982032727023,891.4213696897857,938.2726957642591,-0.07365015797859087,-0.5712716519833521,0.4239713360256019
1989-11-19,7292.911024874907,891.3947140017265,938.1573357480854,-0.07100785211605398,-0.026655688059236127,-0.11536001617366765
1989-11-20,7292.840669555188,891.3506100043907,938.0607291059832,-0.07035531971905584,-0.04410399733581016,-0.09660664210218783
1989-11-21,7292.7724464977655,891.2494906432511,938.0254023522799,-0.06822305742207391,-0.10111936113958109,-0.03532675370331617
1989-11-22,7292.719304447703,891.381163058765,937.787445836639,-0.0531420500628883,0.13167241551388997,-0.23795651564091713
1989-11-23,7292.695758634768,891.8464965686393,937.2750207008975,-0.023545812934571586,0.46533350987431277,-0.5124251357415233
1989-11-24,7292.656161658425,891.5465001085587,937.4958232082906,-0.03959697634309123,-0.29999646008059244,0.22080250739315943
1989-11-25,7292.620350766471,891.8882447413387,937.082456791605,-0.035810891953588,0.341744632779978,-0.4133664166856761
1989-11-26,7292.592742055225,891.8296379213378,937.0858461891124,-0.027608711246102757,-0.058606820000818516,0.003389397507476133
1989-11-27,7292.578255265617,891.0159857985329,937.870524732703,-0.014486789607872197,-0.8136521228049105,0.7846785435905304
1989-11-28,7292.541555876016,890.9799123266755,937.8331994253559,-0.03669938960138097,-0.036073471857434924,-0.03732530734703232
1989-11-29,7292.502789071731,890.8150949004587,937.920483243003,-0.03876680428493273,-0.16481742621681406,0.08728381764706228
1989-11-30,7292.463618215674,890.6251159895642,938.0321204417843,-0.039170856057353376,-0.18997891089452423,0.11163719878129541
1989-12-01,7292.421102453809,890.5295613426316,938.0426435649855,-0.04251576186470629,-0.09555464693255544,0.010523123201210183
1989-12-02,7292.374923613945,890.5805522646555,937.8992949632333,-0.046178839864296606,0.05099092202385691,-0.14334860175222275
1989-12-03,7292.328092109404,890.6590072705598,937.7271769482478,-0.046831504540932656,0.07845500590428856,-0.17211801498547175
1989-12-04,7292.277624917126,890.6525011023568,937.6327487318946,-0.05046719227811991,-0.006506168202918161,-0.09442821635320797
1989-12-05,7292.2288845525145,890.5835551635332,937.6042139414953,-0.048740364611148834,-0.06894593882361733,-0.028534790399248777
1989-12-06,7292.1792693848765,890.4422090187747,937.6463297509774,-0.049615167637966806,-0.1413461447584723,0.04211580948208393
1989-12-07,7292.12933834804,890.2880093746281,937.7006673214503,-0.049931036836824205,-0.15419964414661536,0.05433757047285326
1989-12-08,7292.082372728541,890.1839223606808,937.7108230963992,-0.04696561949913303,-0.10408701394737818,0.010155774948884755
1989-12-09,7292.042629488519,890.2018864413119,937.6133725357256,-0.03974324002138019,0.017964080631145407,-0.09745056067356472
1989-12-10,7292.0059794458775,890.2523421929852,937.4896166987701,-0.036650042641667824,0.05045575167332572,-0.1237558369555245
1989-12-11,7291.9717805218315,890.2585200390362,937.4150410046262,-0.03419892404599523,0.0061778460509458455,-0.0745756941438458
1989-12-12,7291.935265619904,890.2806166115756,937.3199146282332,-0.03651490192714846,0.02209657253945352,-0.09512637639306831
1989-12-13,7291.920112742042,889.6817183198449,937.8885071642384,-0.0151528778624197,-0.598898291730734,0.5685925360052124
1989-12-14,7291.919551322203,889.8855038280669,937.6835988163377,-0.0005614198389594094,0.20378550822204033,-0.20490834790064127
1989-12-15,7291.911529276461,889.9657908049085,937.5872677480129,-0.008022045742109185,0.08028697684153485,-0.09633106832484373
1989-12-16,7291.892389399491,889.8620401625375,937.6527386364426,-0.01913987697025732,-0.10375064237098286,0.06547088842967241
1989-12-17,7291.869388372017,889.7571836450609,937.7115930989717,-0.023001027473583235,-0.1048565174766054,0.05885446252909787
1989-12-18,7291.8490187032085,889.722976534267,937.7050608721495,-0.020369668808598362,-0.034207110793886386,-0.00653222682217347
1989-12-19,7291.827552170782,889.6725069919431,937.7125973496215,-0.02146653242652974,-0.050469542323867245,0.007536477472058323
1989-12-20,7291.805655962596,889.6521854100824,937.689126515109,-0.02189620818626281,-0.020321581860685,-0.023470834512522742
1989-12-21,7291.785127459164,889.5700328545855,937.7302220637413,-0.020528503431705758,-0.08215255549691847,0.041095548632256396
1989-12-22,7291.76371832656,889.5250271828219,937.7324094702959,-0.021409132604276238,-0.045005671763647115,0.0021874065546398924
1989-12-23,7291.739493689268,889.6014377218897,937.6075496566453,-0.024224637291808904,0.0764105390678651,-0.12485981365057341
1989-12-24,7291.713575992432,889.7526980129394,937.4044539719259,-0.025917696835676907,0.15126029104965255,-0.20309568471941475
1989-12-25,7291.682478600084,889.7341048225807,937.360852377588,-0.03109739234787412,-0.01859319035872886,-0.04360159433792887
1989-12-26,7291.646635688411,889.8404587723759,937.1828126044469,-0.03584291167317133,0.10635394979522061,-0.17803977314110853
1989-12-27,7291.600645636591,890.3396498404991,936.591641432683,-0.045990051819899236,0.4991910681231957,-0.5911711717639037
1989-12-28,7291.532127804663,889.9053564394876,936.8888991698391,-0.06851783192814764,-0.4342934010114732,0.2972577371560874
1989-12-29,7291.466720325483,889.8123289267945,936.8511117241703,-0.06540747918006673,-0.09302751269308374,-0.037787445668755026
1989-12-30,7291.406264375923,890.232699690222,936.3098290616225,-0.06045594956049172,0.42037076342751334,-0.5412826625478147
1989-12-31,7291.3426102982185,890.3771727369995,936.0380478594377,-0.06365407770408638,0.14447304677742068,-0.2717812021847976
1990-01-01,7291.287072693191,890.2951239518973,936.0090214344841,-0.05553760502789373,-0.08204878510218805,-0.029026424953599417
1990-01-02,7291.211065561391,889.2821803355329,936.869950787248,-0.0760071317999973,-1.012943616364396,0.8609293527638329
1990-01-03,7291.1412097726225,889.0849218932973,936.9274976519473,-0.06985578876810905,-0.19725844223557942,0.05754686469936132
1990-01-04,7291.079747733608,889.8840925886743,936.0054028785419,-0.06146203901425906,0.799170695377029,-0.9220947734054334
1990-01-05,7291.02539241655,890.043650382604,935.7371344504957,-0.054355317058252695,0.15955779392970726,-0.26826842804621265
1990-01-06,7290.97975762701,890.2315830116466,935.4579322423732,-0.045634789539690246,0.18793262904262065,-0.2792022081224559
1990-01-07,7290.934122837471,890.4195156406893,935.1787300342507,-0.045634789539690246,0.18793262904262065,-0.2792022081224559
1990-01-08,7290.890587833311,890.5230378949273,934.9881377716933,-0.043535004159821256,0.103522254237987,-0.19059226255740214
1990-01-09,7290.855029435692,890.6169964293034,934.8230624420806,-0.03555839761884272,0.09395853437615642,-0.165075329612705
1990-01-10,7290.818492975604,890.0047965927901,935.3621893584186,-0.03653646008751821,-0.612199836513355,0.5391269163379775
1990-01-11,7290.848150049261,889.2084505050007,936.21784959352,0.029657073656380817,-0.7963460877894022,0.855660235101368
1990-01-12,7290.823129157865,889.106513853028,936.2697444627022,-0.025020891395797662,-0.10193665197266455,0.051894869182206094
1990-01-13,7290.802194334349,889.1468569727389,936.1875316959588,-0.020934823515744938,0.040343119710883,-0.08221276674339606
1990-01-14,7290.781649621451,889.1269492081777,936.1663500347231,-0.020544712898299622,-0.01990776456113963,-0.021181661235686988
1990-01-15,7290.756112055488,888.9196735869389,936.3225505240372,-0.025537565962622466,-0.207275621238864,0.15620048931407382
1990-01-16,7290.729607323104,888.8273690692224,936.3618455769846,-0.026504732384637464,-0.09230451771645676,0.039295052947409204
1990-01-17,7290.701895371157,888.8539589989534,936.2798317433596,-0.02771195194691245,0.026589929731017037,-0.08201383362495562
1990-01-18,7290.673234264789,888.8085003337115,936.2679681958668,-0.028661106367508182,-0.045458665241881135,-0.011863547492794169
1990-01-19,7290.644238700514,888.8891493938835,936.1293280071433,-0.028995564275646757,0.08064906017193607,-0.13864018872357065
1990-01-20,7290.609529825243,888.7963984857388,936.1526611647461,-0.03470887527055311,-0.09275090814469422,0.0233331576027922
1990-01-21,7290.574820949972,888.7036475775941,936.1759943223489,-0.0347088752714626,-0.09275090814469422,0.0233331576027922
1990-01-22,7290.535160827987,888.5815477887456,936.2187738672274,-0.039660121984525176,-0.12209978884845896,0.04277954487849911
1990-01-23,7290.489401756634,888.5629565026294,936.1458470106378,-0.04575907135313173,-0.01859128611624783,-0.07292685658956088
1990-01-24,7290.400328494631,889.5780588182498,934.9525981710113,-0.08907326200278476,1.0151023156204246,-1.193248839626449
1990-01-25,7290.327434374721,889.7400633534611,934.6448053959798,-0.07289411991041561,0.1620045352112811,-0.3077927750315439
1990-01-26,7290.252216103721,889.9962156094072,934.2382165980343,-0.07521827099935763,0.2561522559460627,-0.4065887979454601
1990-01-27,7290.182332413482,890.0616823321836,934.0329824947804,-0.06988369023929408,0.06546672277647758,-0.20523410325392888
1990-01-28,7290.120963425199,890.0922513376228,933.879675512775,-0.06136898828299309,0.030569005439133434,-0.15330698200546067
1990-01-29,7290.0538623956445,890.0312061510067,933.8065186402831,-0.06710102955457842,-0.06104518661607017,-0.07315687249183611
1990-01-30,7289.981670245158,889.2986222320291,934.3947182582871,-0.072192150486444,-0.7325839189776389,0.588199618003955
1990-01-31,7289.9156867308175,888.8879114964517,934.6734619651834,-0.06598351434058713,-0.4107107355773678,0.27874370689630723
1990-02-01,7289.852550748951,888.6398746240228,934.7952268738808,-0.06313598186625313,-0.24803687242888373,0.12176490869740064
1990-02-02,7289.788976348095,888.4574995809938,934.8504531151968,-0.06357440085594135,-0.18237504302896923,0.05522624131606335
1990-02-03,7289.729425281406,888.264134281464,934.9247162813472,-0.059551066688982246,-0.19336529952988712,0.07426316615033102
1990-02-04,7289.672661202865,888.0365844290334,935.038737976695,-0.056764078541164054,-0.22754985243057035,0.1140216953477875
1990-02-05,7289.6166298474145,887.8466576777072,935.1166020171197,-0.05603135545061377,-0.18992675132619752,0.0778640404247426
1990-02-06,7289.565230086415,887.8786520416253,934.9818081312044,-0.05139976099962951,0.03199436391810195,-0.1347938859153146
1990-02-07,7289.528546248434,888.6032465729917,934.1838459238758,-0.03668383798049035,0.7245945313663924,-0.7979622073286237
1990-02-08,7289.58086097734,887.0223544527971,935.8693675018825,0.05231472890591249,-1.5808921201945623,1.6855215780067283
1990-02-09,7289.555046465825,887.0618044014168,935.7782885302339,-0.0258145115149091,0.039449948619676434,-0.09107897164858514
1990-02-10,7289.529585950693,887.0930486756421,935.6961232257448,-0.025460515132181172,0.031244274225286972,-0.08216530448908088
1990-02-11,7289.504825876808,887.0681732037576,935.671478549858,-0.024760073884863232,-0.0248754718844566,-0.024644675886861478
1990-02-12,7289.481077263581,887.0205363743263,935.6716181528362,-0.023748613227326132,-0.04763682943132608,0.00013960297826542956
1990-02-13,7289.4589724163225,886.9964691101039,935.6514757225401,-0.022104847258560767,-0.024067264222367157,-0.02014243029611862
1990-02-14,7289.433509241708,886.9649485327935,935.6320699506216,-0.025463174614742456,-0.03152057731040259,-0.019405771918513892
1990-02-15,7289.408605977636,886.9377307340786,935.6094812211926,-0.024903264071326703,-0.02721779871490071,-0.02258872942900325
1990-02-16,7289.378467078652,886.8711532949666,935.615780862335,-0.030138898984660045,-0.06657743911205216,0.00629964114239101
1990-02-17,7289.344838439968,886.7834363910325,935.636240488902,-0.03362863868369459,-0.08771690393405152,0.020459626567003397
1990-02-18,7289.308265259484,886.674662047484,935.6718684714833,-0.03657318048408342,-0.10877434354847537,0.03562798258133171
1990-02-19,7289.271057714007,886.5467907245007,935.7253247035129,-0.03720754547703109,-0.12787132298331017,0.053456232029589046
1990-02-20,7289.233554923051,886.2927454270088,935.9043644190938,-0.03750279095584119,-0.25404529749198446,0.1790397155808705
1990-02-21,7289.196826309348,886.0900960782083,936.0335565404872,-0.03672861370341707,-0.20264934880049168,0.12919212139343017
1990-02-22,7289.155132800107,886.094364070632,935.9459015295822,-0.04169350924075843,0.004267992423706346,-0.08765501090499583
1990-02-23,7289.093372902691,885.7601028532381,936.1566429521441,-0.06175989741586818,-0.33426121739387327,0.21074142256190953
1990-02-24,7289.039891299492,885.3931868653572,936.416595733628,-0.05348160319863382,-0.3669159878809296,0.25995278148388934
1990-02-25,7288.9737643143935,885.3744511457793,936.3030774830077,-0.06612698509889015,-0.018735719577875898,-0.11351825062035914
1990-02-26,7288.901833169432,885.4721522069732,936.0615141318912,-0.07193114496112685,0.0977010611939022,-0.24156335111649696
1990-02-27,7288.829902024471,885.5698532681672,935.8199507807748,-0.07193114496112685,0.09770106119401589,-0.24156335111638327
1990-02-28,7288.7571957507225,885.5588759569702,935.6855155444738,-0.07270627374873584,-0.010977311197052586,-0.13443523630098753
1990-03-01,7288.682030107357,885.2210295288323,935.8730306858812,-0.07516564336583542,-0.33784642813782284,0.18751514140740255
1990-03-02,7288.612618910606,884.9934692580201,935.9617685631929,-0.06941119675047958,-0.2275602708122051,0.08873787731170069
