DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-11-20,7121.475618509553,706.6484545863477,780.0327824327578,-0.005180247797397897,-0.12144303112506805,0.11108253552947644
2010-11-21,7121.4641076678545,706.4162514855265,780.2419638501808,-0.011510841698509466,-0.23220310082126616,0.20918141742299667
2010-11-22,7121.462101864996,706.2191599608601,780.4350437691303,-0.0020058028585481225,-0.19709152466634805,0.19307991894947918
2010-11-23,7121.454310010493,706.1928278526111,780.4457921683733,-0.007791854503011564,-0.02633210824899379,0.010748399242970663
2010-11-24,7121.445836453065,706.1849542044287,780.4367187016998,-0.008473557428260392,-0.007873648182453508,-0.009073466673498842
2010-11-25,7121.438783500605,706.2183773791869,780.389189622022,-0.007052952460071538,0.03342317475824075,-0.04752907967781539
2010-11-26,7121.4343602011195,706.3282442632853,780.2704761389527,-0.004423299485097232,0.10986688409843737,-0.11871348306920027
2010-11-27,7121.4299369016335,706.4381111473837,780.1517626558834,-0.0044232994860067265,0.10986688409832368,-0.11871348306931395
2010-11-28,7121.425069876261,706.3394866229369,780.2406531295833,-0.004867025372732314,-0.09862452444679093,0.08889047369984837
2010-11-29,7121.42016759462,706.2242964010909,780.3460387881481,-0.004902281641079753,-0.11519022184597816,0.10538565856484183
2010-11-30,7121.415558156525,706.1031036577774,780.4580126552715,-0.004609438095030782,-0.12119274331348606,0.1119738671234245
2010-12-01,7121.411461476996,705.9714007142256,780.581522239766,-0.0040966795286294655,-0.13170294355177248,0.12350958449439986
2010-12-02,7121.408536834102,705.8861420157231,780.6609316524806,-0.002924642893958662,-0.08525869850257095,0.07940941271465363
2010-12-03,7121.4031803102125,705.8810021156029,780.6553585048208,-0.0053565238895316725,-0.005139900120184393,-0.005573147659788447
2010-12-04,7121.390535004853,705.8689127734082,780.6421572362965,-0.012645305359910708,-0.012089342194713026,-0.013201268524312582
2010-12-05,7121.385899896727,705.7175497727429,780.7842500207106,-0.004635108125512488,-0.151363000665242,0.14209278441410333
2010-12-06,7121.381863761638,705.555772401044,780.9379551222302,-0.004036135089336312,-0.1617773716989177,0.15370510151956296
2010-12-07,7121.380828170948,705.591062260017,780.9005940818774,-0.0010355906897530076,0.03528985897298753,-0.03736104035272092
2010-12-08,7121.375037925118,705.6173936177621,780.862682232472,-0.0057902458302123705,0.026331357745107198,-0.03791184940541825
2010-12-09,7121.365604781717,705.4392050429143,781.0220045205183,-0.00943314340111101,-0.17818857484780892,0.15932228804626902
2010-12-10,7121.3614345080905,705.0397642366727,781.4131047795069,-0.004170273626186827,-0.39944080624161415,0.3911002589885584
2010-12-11,7121.354585949357,704.8037466161189,781.6354252825942,-0.00684855873350898,-0.23601762055375275,0.22232050308730322
2010-12-12,7121.347541699853,704.6744811143952,781.750602285309,-0.007044249504360778,-0.1292655017236939,0.11517700271485865
2010-12-13,7121.342537624907,704.6408306362662,781.7742446135478,-0.005004074945645698,-0.03365047812906141,0.023642328238793198
2010-12-14,7121.335336895362,704.8138147111245,781.5868590795997,-0.007200729544820206,0.17298407485827738,-0.18738553394814517
2010-12-15,7121.3283511583495,704.8074856478547,781.5792166688434,-0.006985737012655591,-0.006329063269731705,-0.007642410756261597
2010-12-16,7121.320240592838,704.7936334240749,781.5768477615986,-0.008110565511742607,-0.013852223779849737,-0.0023689072447723447
2010-12-17,7121.315783134064,704.587038687169,781.7745275809577,-0.004457458773686085,-0.20659473690591312,0.1976798193591094
2010-12-18,7121.307333152824,704.5752103564209,781.7694559492281,-0.008449981240119087,-0.011828330748016924,-0.005071631729606452
2010-12-19,7121.299760530527,704.2781798603564,782.0513412006985,-0.00757262229672051,-0.29703049606450804,0.2818852514703849
2010-12-20,7121.294076927588,704.2296442150181,782.0885096401581,-0.00568360293891601,-0.04853564533834742,0.037168439459605906
2010-12-21,7121.2895991181085,704.1851295904337,782.1240686457836,-0.004477809479794814,-0.04451462458439437,0.03555900562548686
2010-12-22,7121.284163174577,704.0068337494487,782.2914925997051,-0.0054359435316655436,-0.17829584098501527,0.16742395392145681
2010-12-23,7121.2780952777775,703.9215811621999,782.3646093933559,-0.006067896799322625,-0.08525258724876039,0.07311679365079726
2010-12-24,7121.271778485279,703.9722189112805,782.3013380592774,-0.006316792498182622,0.05063774908057894,-0.06327133407842211
2010-12-25,7121.265091545225,703.9309268278315,782.3292562626175,-0.006686940054350998,-0.04129208344897961,0.02791820334005024
2010-12-26,7121.2606424832775,703.9213384635797,782.3299465029744,-0.004449061947525479,-0.009588364251840176,0.0006902403569029048
2010-12-27,7121.256592023531,703.9187209996379,782.3244630474237,-0.004050459746395063,-0.002617463941760434,-0.005483455550688632
2010-12-28,7121.251541426732,703.8870067353386,782.3460761181257,-0.005050596799264895,-0.03171426429935309,0.02161307070196017
2010-12-29,7121.24453040769,703.8805016688009,782.3385591465786,-0.007011019041783584,-0.0065050665376702455,-0.0075169715470337906
2010-12-30,7121.2381516388505,703.9320645833368,782.2742386943625,-0.006378768839567783,0.05156291453590711,-0.06432045221617955
2010-12-31,7121.232957356946,703.9788883522964,782.2170263615935,-0.005194281904550735,0.046823768959598056,-0.0572123327689269
2011-01-01,7121.226609172985,703.9294988019598,782.2537195440108,-0.0063481839606538415,-0.04938955033662751,0.0366931824172525
2011-01-02,7121.2177084763925,703.880665277533,782.2847516752524,-0.008900696592718305,-0.04883352442675459,0.031032131241659044
2011-01-03,7121.208605868303,703.8577944429192,782.2894172936856,-0.009102608089960995,-0.02287083461385464,0.004665618433136842
2011-01-04,7121.205568741947,703.7668829290312,782.3742545548615,-0.0030371263555935,-0.0909115138879315,0.0848372611759487
2011-01-05,7121.201293120757,703.7914029368889,782.3411833046255,-0.00427562118966307,0.024520007857631754,-0.0330712502360484
2011-01-06,7121.1949751491975,703.7885537359343,782.3313965624598,-0.006317971559838043,-0.0028492009545288965,-0.009786742165715623
2011-01-07,7121.1894010990545,703.764484032389,782.3443181657186,-0.00557405014296819,-0.024069703545364973,0.01292160325886016
2011-01-08,7121.185418776038,703.7614988464693,782.3393387056057,-0.0039823230163165135,-0.002985185919669675,-0.004979460112963352
2011-01-09,7121.175994597734,703.7530613321032,782.3289278633639,-0.009424178304470843,-0.008437514366050891,-0.010410842241753926
2011-01-10,7121.168555500031,703.7463458669642,782.3207651330979,-0.007439097702444997,-0.006715465138995569,-0.008162730266008111
2011-01-11,7121.162749176055,703.7718574900664,782.2836408620418,-0.005806323976685235,0.025511623102147496,-0.0371242710560864
2011-01-12,7121.157839509351,704.042799744123,782.002879274578,-0.004909666703497351,0.2709422540566493,-0.2807615874637577
2011-01-13,7121.152599592362,704.2827674231485,781.7524317615745,-0.005239916989012272,0.23996767902542615,-0.2504475130035644
2011-01-14,7121.1444909378915,704.2536727327682,781.7653091430152,-0.008108654470561305,-0.029094690380247812,0.012877381440716817
2011-01-15,7121.138341550143,704.2391384254844,781.7675446748013,-0.006149387748337176,-0.014534307283838643,0.0022355317861411095
2011-01-16,7121.137212994263,704.2606573115705,781.7437686769533,-0.0011285558803137974,0.02151888608614172,-0.02377599784801987
2011-01-17,7121.131294637399,704.4273754071198,781.5652138676771,-0.005918356863730878,0.1667180955492995,-0.17855480927619283
2011-01-18,7121.124399151033,704.5385137110809,781.4402845909839,-0.006895486366374826,0.11113830396107005,-0.12492927669325127
2011-01-19,7121.1180785889765,704.6175772747247,781.3485799032266,-0.006320562056316703,0.07906356364378553,-0.09170468775732843
2011-01-20,7121.114932299066,704.636288946101,781.3235756520286,-0.0031462899105463293,0.018711671376308914,-0.025004251197970007
2011-01-21,7121.111311055628,704.6328905062619,781.3197316049936,-0.0036212434379194747,-0.0033984398390884962,-0.0038440470349314637
2011-01-22,7121.104477424252,704.626460864544,781.3124939839585,-0.0068336313761392375,-0.006429641717886625,-0.007237621035187658
2011-01-23,7121.099485242039,704.8061649336823,781.1228055503951,-0.004992182212845364,0.17970406913832448,-0.1896884335633331
2011-01-24,7121.098593207458,705.1064329169056,780.8207534980099,-0.0008920345808292041,0.30026798322330706,-0.30205205238519284
2011-01-25,7121.093519245047,705.325272203485,780.5917662866082,-0.005073962411188404,0.21883928657939578,-0.22898721140177258
2011-01-26,7121.079711988629,704.858789345802,781.0306346314568,-0.013807256417749159,-0.46648285768299047,0.438868344848629
2011-01-27,7121.065645362802,704.9984784858275,780.8628122397757,-0.014066625827581447,0.13968914002543897,-0.16782239168105662
2011-01-28,7121.051578736974,705.1381676258529,780.6949898480947,-0.014066625827581447,0.13968914002543897,-0.16782239168105662
2011-01-29,7121.0375121111465,705.2778567658784,780.5271674564136,-0.014066625827581447,0.13968914002543897,-0.16782239168105662
2011-01-30,7121.029229181558,705.4320341083757,780.3564242547384,-0.008282929588858678,0.15417734249729165,-0.17074320167523638
2011-01-31,7121.069273586943,705.5999553124815,780.2685918614055,0.04004440538574272,0.16792120410582356,-0.08783239333286019
2011-02-01,7121.104816412927,705.6766779226431,780.2629549032113,0.03554282598361169,0.0767226101615961,-0.005636958194259023
2011-02-02,7121.064440504,705.4724818157702,780.3863991922302,-0.04037590892676235,-0.20419610687292788,0.12344428901894844
2011-02-03,7121.052422990742,705.8352535441539,779.9995924373313,-0.012017513257887913,0.362771728383791,-0.3868067548988847
2011-02-04,7121.049832647747,705.9786164224716,779.8510488730234,-0.0025903429950631107,0.14336287831770278,-0.1485435643079427
2011-02-05,7121.049680151288,706.0384573864379,779.7909029161392,-0.00015249645912263077,0.05984096396628047,-0.06014595688418467
2011-02-06,7121.042927922872,706.1704093441444,779.6454465015996,-0.0067522284161896096,0.13195195770651935,-0.1454564145395807
2011-02-07,7121.035902490709,706.0809808141297,779.7208241672877,-0.007025432162663492,-0.08942853001474305,0.07537766568805182
2011-02-08,7121.029165509085,706.0747256882902,779.7136053298791,-0.006736981624271721,-0.00625512583951604,-0.007218837408572654
2011-02-09,7121.021474814881,706.102493959238,779.6704556705236,-0.007690694204029569,0.027768270947831297,-0.043149659355549375
2011-02-10,7121.014391303651,706.1683116408243,779.5904709664766,-0.007083511230121076,0.06581768158628165,-0.07998470404697855
2011-02-11,7121.008919393208,706.2054650676969,779.5423737187185,-0.00547191044279316,0.037153426872578166,-0.0480972477580508
2011-02-12,7121.004366523854,706.2262722455168,779.5124608021895,-0.004552869354483846,0.020807177819960998,-0.029912916529042377
2011-02-13,7121.0002663407295,706.2735703662767,779.4569623151823,-0.004100183124137402,0.04729812075981954,-0.05549848700718485
2011-02-14,7120.9957306459555,706.3197675443558,779.4016937475558,-0.004535694773949217,0.04619717807918278,-0.05526856762651278
2011-02-15,7120.989227656208,706.3267702513531,779.3816850610625,-0.006502989747787069,0.007002706997241148,-0.020008686493270034
2011-02-16,7120.981936971415,706.3299564170813,779.3639175257487,-0.007290684792678803,0.0031861657282661326,-0.017767535313851113
2011-02-17,7120.972075511258,706.3206866579746,779.3534643645407,-0.009861460157480906,-0.009269759106700803,-0.010453161207919948
2011-02-18,7120.962214051101,706.3114168988681,779.3430112033328,-0.009861460156571411,-0.009269759106587117,-0.010453161207919948
2011-02-19,7120.9523525909435,706.3021471397614,779.332558042125,-0.009861460157480906,-0.009269759106700803,-0.01045316120780626
2011-02-20,7120.9417087224065,706.3671175333391,779.2462999114724,-0.01064386853704491,0.06497039357770973,-0.08625813065259536
2011-02-21,7120.932092743995,706.3523161340858,779.241869353903,-0.009615978411602555,-0.01480139925331514,-0.004430557569435223
2011-02-22,7120.925084911162,706.2810819139881,779.2990879083354,-0.007007832832641725,-0.07123422009760816,0.057218554432438395
2011-02-23,7120.922027960455,706.3138024604241,779.2602534604863,-0.0030569507071049884,0.03272054643593947,-0.03883444784912626
2011-02-24,7120.9152047498665,706.3605424854007,779.1998670143327,-0.006823210588663642,0.04674002497665697,-0.06038644615364319
2011-02-25,7120.908078117023,706.4009038356166,779.1452523984292,-0.0071266328432102455,0.04036135021590326,-0.05461461590346062
2011-02-26,7120.908232930236,706.6275741820168,778.9188916784559,0.00015481321315746754,0.22667034640016936,-0.226360719973286
2011-02-27,7120.903603791727,706.6949450053191,778.8422625781352,-0.00462913850969926,0.06737082330232624,-0.07662910032070158
2011-02-28,7120.896499554351,706.6005530407033,778.922446067999,-0.007104237375642697,-0.09439196461585198,0.08018348986377077
2011-03-01,7120.888320124992,706.4478730679896,779.0587671819939,-0.008179429359188362,-0.15267997271371314,0.13632111399488167
2011-03-02,7120.884132114751,706.1583047458539,779.3399594836485,-0.0041880102407958475,-0.28956832213566486,0.2811923016546416
2011-03-03,7120.87760528083,705.9447581677795,779.5404523938794,-0.006526833921270736,-0.21354657807444255,0.2004929102308779
2011-03-04,7120.862799376038,705.8384757943227,779.6171229577534,-0.014805904791501234,-0.10628237345679281,0.07667056387401772
2011-03-05,7120.84743473526,705.7072576960456,779.7176117744741,-0.015364640777988825,-0.13121809827703146,0.10048881672071275
2011-03-06,7120.839650276326,705.6913593113983,779.717941241255,-0.007784458934111171,-0.01589838464735749,0.00032946678084044834
2011-03-07,7120.832102652247,705.6873437626031,779.7068615418921,-0.007547624079052184,-0.004015548795223367,-0.011079699362881001
2011-03-08,7120.817445844483,705.6654438316851,779.6994478572805,-0.01465680776436784,-0.021899930917925303,-0.007413684611606186
2011-03-09,7120.8071671823855,705.4329708372518,779.9113635275202,-0.010278662097334745,-0.23247299443335123,0.21191567023970492
2011-03-10,7120.789142072515,705.3505002483173,779.9577838967117,-0.018025109870905,-0.08247058893448411,0.04642036919153725
2011-03-11,7120.76940078947,705.3319932699069,779.9368083090308,-0.01974128304482292,-0.018506978410414376,-0.02097558768093677
2011-03-12,7120.753031813547,705.1733070339509,780.0627565931428,-0.01636897592288733,-0.1586862359559973,0.12594828411204162
2011-03-13,7120.736252207205,705.0371360129774,780.1653684014336,-0.01677960634151532,-0.13617102097350653,0.10261180829081695
2011-03-14,7120.724115437416,705.1103866920043,780.0678441828279,-0.012136769789321988,0.07325067902695537,-0.09752421860571303
2011-03-15,7120.712321382173,705.0957705090567,780.0588722552898,-0.01179405524271715,-0.014616182947634115,-0.008971927538141244
2011-03-16,7120.70179283095,704.9062946640285,780.2272909978711,-0.010528551223615068,-0.1894758450282552,0.16841874258136613
2011-03-17,7120.694850709644,704.5827215683206,780.5369798509662,-0.006942121305655746,-0.3235730957078431,0.3096888530950537
2011-03-18,7120.68850510158,704.5654190937214,780.5415911094366,-0.0063456080642936286,-0.017302474599205198,0.004611258470390567
2011-03-19,7120.682525521733,704.4500573764936,780.6449936669721,-0.005979579847007699,-0.11536171722775634,0.10340255753555994
2011-03-20,7120.677239987439,704.1487603193319,780.9357196555461,-0.005285534293761884,-0.30129705716171884,0.2907259885739677
2011-03-21,7120.669832240587,703.9450741517423,781.1245903294321,-0.007407746851640695,-0.2036861675895807,0.18887067388595824
2011-03-22,7120.660348578966,703.9359116080128,781.1147855499178,-0.009483661621743522,-0.009162543729530626,-0.00980477951429748
2011-03-23,7120.6515777414625,703.8726981537709,781.1604573291537,-0.008770837503107032,-0.06321345424191804,0.04567177923593135
2011-03-24,7120.6384017057035,703.721462065227,781.2853413461802,-0.013176035758988291,-0.15123608854389659,0.12488401702648844
2011-03-25,7120.630957791561,703.6883072939248,781.3036082891969,-0.007443914142641006,-0.03315477130217914,0.018266943016669757
2011-03-26,7120.6239408112815,703.7355185741426,781.2423630484187,-0.007016980279331619,0.047211280217766216,-0.06124524077813476
2011-03-27,7120.617391263961,703.7388746139604,781.2259079139606,-0.006549547320901183,0.003356039817845158,-0.016455134458169596
2011-03-28,7120.604302740268,703.5532499174792,781.3853555630571,-0.013088523692204035,-0.18562469648122715,0.1594476490965917
2011-03-29,7120.586869950063,703.4964792039897,781.4072606961372,-0.017432790205020865,-0.056770713489527225,0.02190513308005393
2011-03-30,7120.583199385443,703.4544679078494,781.4419308630353,-0.003670564620733785,-0.042011296140231025,0.034670166898081334
2011-03-31,7120.574595515631,703.3328125964849,781.5463784347763,-0.008603869811850018,-0.12165531136452046,0.1044475717410478
2011-04-01,7120.558885865328,703.131336338709,781.7164353919469,-0.015709650302596856,-0.20147625777588019,0.1700569571705728
2011-04-02,7120.543915877225,702.9885342845557,781.8292974698942,-0.014969988103075593,-0.14280205415332148,0.11286207794728398
2011-04-03,7120.5211825547485,702.8023483335065,781.9700167759894,-0.022733322476597095,-0.18618595104919677,0.14071930609520678
2011-04-04,7120.501408510208,702.7840765567897,781.9487404636265,-0.019774044540099567,-0.01827177671680147,-0.021276312362942917
2011-04-05,7120.481108220473,702.6722147159683,782.0200017249788,-0.020300289735132537,-0.11186184082146156,0.07126126135233335
2011-04-06,7120.467307360809,702.6954507991004,781.9691639225177,-0.013800859664115706,0.02323608313213299,-0.05083780246104652
2011-04-07,7120.448504238043,702.6363437710861,781.9906647049992,-0.01880312276625773,-0.05910702801429579,0.021500782481439273
2011-04-08,7120.427413157584,702.5863143958788,781.9985119192878,-0.02109108045897301,-0.05002937520725936,0.007847214288631221
2011-04-09,7120.409082804545,702.5270213703079,782.0211442387796,-0.018330353039345937,-0.05929302557092342,0.022632319491776798
2011-04-10,7120.3963497657805,702.4162144076589,782.1064851239016,-0.012733038764054072,-0.1108069626490078,0.08534088512203652
2011-04-11,7120.381302217878,702.4014275725206,782.0911768632358,-0.01504754790221341,-0.014786835138352217,-0.015308260665847229
2011-04-12,7120.370849057881,702.3936052468086,782.0780928689545,-0.010453159997268813,-0.007822325711913436,-0.013083994281259947
2011-04-13,7120.357179541235,702.3812951584971,782.0630639239741,-0.013669516645677504,-0.012310088311551226,-0.015028944980372216
2011-04-14,7120.343110146567,702.3685000560477,782.0477202370852,-0.014069394668695168,-0.01279510244944504,-0.015343686888968477
2011-04-15,7120.329040751897,702.3557049535981,782.0323765501963,-0.014069394669604662,-0.012795102449558726,-0.01534368688885479
2011-04-16,7120.319460489539,702.3746727142778,781.9942482648003,-0.009580262358213076,0.01896776067974315,-0.03812828539605562
2011-04-17,7120.310099768725,702.2892814325241,782.060918104927,-0.009360720813674561,-0.0853912817536866,0.06666984012679222
2011-04-18,7120.298099674102,702.0094429311558,782.3167564170475,-0.01200009462354501,-0.27983850136831734,0.2558383121204315
2011-04-19,7120.28415155152,701.9966850289668,782.3016180740738,-0.013948122581496136,-0.01275790218903694,-0.015138342973727958
2011-04-20,7120.270203428939,701.9839271267779,782.2864797310999,-0.013948122581496136,-0.012757902188923254,-0.015138342973841645
2011-04-21,7120.259856383962,702.0771355480903,782.1725772198339,-0.010347044976697362,0.09320842131239715,-0.11390251126601925
2011-04-22,7120.249160942883,702.1246992295823,782.1036226561833,-0.01069544107940601,0.04756368149207901,-0.06895456365054997
2011-04-23,7120.239981919523,702.1155896804287,782.0943741586175,-0.009179023359138228,-0.009109549153663465,-0.009248497565863545
2011-04-24,7120.232253620567,702.5476063235923,781.6469009175421,-0.007728298956863,0.43201664316359256,-0.4474732410753859
2011-04-25,7120.215914411184,702.5439135379231,781.6179152844436,-0.016339209382749686,-0.0036927856691590932,-0.02898563309850033
2011-04-26,7120.199474565368,702.5284218156239,781.6005273151119,-0.016439845815511944,-0.015491722299202593,-0.01738796933170761
2011-04-27,7120.185269707888,702.504034365661,781.5965050501152,-0.014204857479853672,-0.02438744996288733,-0.004022264996706326
2011-04-28,7120.173349713678,702.4705526752206,781.6061467521342,-0.011919994210074947,-0.03348169044045335,0.0096417020190529
2011-04-29,7120.160738061498,702.4147778672973,781.6366982556991,-0.012611652180567035,-0.05577480792328515,0.030551503564879567
2011-04-30,7120.1498929391355,702.3511137332823,781.6786721449879,-0.010845122362297843,-0.06366413401497084,0.04197388928878354
2011-05-01,7120.1388009867005,702.3168507916328,781.6907511817676,-0.011091952434981067,-0.03426294164955834,0.012079036779709895
2011-05-02,7120.110694790012,702.491728422284,781.4596611577396,-0.02810619668889558,0.17487763065128092,-0.2310900240280489
2011-05-03,7120.087094773355,702.5876922146663,781.3164973320427,-0.023600016656928346,0.09596379238223562,-0.14316382569688813
2011-05-04,7120.071665935308,702.6156150652129,781.2577168054037,-0.01542883804631856,0.02792285054658805,-0.0587805266389978
2011-05-05,7120.055880822717,702.6691943429889,781.1725673024442,-0.01578511259140214,0.05357927777606619,-0.0851495029594389
2011-05-06,7120.041712100072,702.7794048158345,781.0340193843078,-0.014168722645081289,0.11021047284555152,-0.13854791813639622
2011-05-07,7120.02901566463,702.8374805191592,780.950550810099,-0.012696435442194343,0.05807570332467549,-0.0834685742088368
2011-05-08,7120.016036319189,703.1439463454298,780.6181262929473,-0.01297934544072632,0.30646582627059615,-0.33242451715170773
2011-05-09,7120.003362110296,703.3513559902111,780.3853682303799,-0.012674208893258765,0.20740964478136448,-0.23275806256742726
2011-05-10,7119.9878138725835,703.0332180404023,780.6724097047654,-0.015548237712209811,-0.31813794980882903,0.2870414743855463
2011-05-11,7119.973675443089,701.9815130980417,781.6958377881358,-0.014138429494778393,-1.0517049423606295,1.0234280833703906
2011-05-12,7119.966311347755,702.2872673065439,781.3753553889673,-0.0073640953332869685,0.3057542085022078,-0.32048239916855437
2011-05-13,7119.958928319818,702.6030125825167,781.0448440571192,-0.0073830279370667995,0.3157452759728585,-0.3305113318480153
2011-05-14,7119.9470538215965,703.0995550057687,780.5245526374239,-0.01187449822191411,0.49654242325198084,-0.5202914196953543
2011-05-15,7119.9330986781,703.2382005424428,780.3579968137561,-0.013955143496787059,0.138645536674062,-0.1665558236677498
2011-05-16,7119.92195470769,703.2958887420106,780.2780206733684,-0.011143970409648318,0.05768819956779225,-0.07997614038777101
2011-05-17,7119.9095892637615,703.2847017479414,780.264476779581,-0.012365443928501918,-0.011186994069134926,-0.013543893787414163
2011-05-18,7119.897317214654,703.2849466881288,780.2396877411783,-0.012272049107195926,0.00024494018737186707,-0.024789038402673214
2011-05-19,7119.888231449193,703.6907382178491,779.8157246805371,-0.009085765461350093,0.40579152972031807,-0.42396306064119926
2011-05-20,7119.883471917224,703.9974314607801,779.499512373667,-0.0047595319692845806,0.30669324293103273,-0.31621230687005664
2011-05-21,7119.881707093282,704.0962706141302,779.3971435724336,-0.0017648239418122103,0.09883915335001348,-0.10236880123341052
2011-05-22,7119.86929289175,704.2426045976971,779.2259811858025,-0.012414201532010338,0.14633398356693306,-0.17116238663106742
2011-05-23,7119.86260672113,704.3328229254274,779.1223905168315,-0.006686170620014309,0.09021832773032656,-0.1035906689710373
2011-05-24,7119.855596764142,704.4872257720832,778.9539677562008,-0.007009956987531041,0.15440284665578474,-0.16842276063073314
2011-05-25,7119.84873643997,704.6250915823731,778.8023812975645,-0.006860324172521359,0.1378658102898953,-0.15158645863630227
2011-05-26,7119.842725216506,704.6369885721793,778.7784618608316,-0.006011223464156501,0.011896989806245983,-0.023919436732853683
2011-05-27,7119.831084195414,704.8681629603055,778.5240054305215,-0.011641021091236325,0.23117438812619184,-0.2544564303101424
2011-05-28,7119.825790874926,704.8990911005787,778.4824906492713,-0.005293320488817699,0.030928140273204008,-0.041514781250157284
2011-05-29,7119.814004719841,704.8874302903689,778.4705791493127,-0.011786155084337224,-0.011660810209832562,-0.011911499958614513
2011-05-30,7119.800077693677,704.8743850137977,778.455770373555,-0.013927026164310519,-0.013045276571233444,-0.014808775757728654
2011-05-31,7119.788386692386,704.881021315561,778.4257520692106,-0.011691001291183056,0.006636301763364827,-0.030018304344366697
2011-06-01,7119.772900804703,705.0789750845389,778.1968265248662,-0.015485887683098554,0.1979537689778681,-0.22892554434440626
2011-06-02,7119.758838704657,705.2808327544299,777.9668446548842,-0.01406210004552122,0.20185766989095555,-0.229981869981998
2011-06-03,7119.753326057044,705.497279478805,777.7393726352841,-0.005512647612704313,0.216446724375146,-0.22747201960009988
2011-06-04,7119.743280096293,705.5324709480583,777.6840892445277,-0.010045960751085659,0.03519146925327732,-0.05528339075635813
2011-06-05,7119.732982952139,705.3544591988643,777.8415067054126,-0.010297144154719717,-0.17801174919395635,0.15741746088485797
2011-06-06,7119.724108388631,705.4035894875069,777.7746272897551,-0.008874563507561106,0.04913028864257285,-0.06687941565746769
2011-06-07,7119.7069561882245,705.6340213425618,777.5098910338855,-0.01715220040659915,0.23043185505491692,-0.26473625586959315
2011-06-08,7119.697912973455,705.7545039793488,777.3713219675608,-0.00904321476991754,0.12048263678696003,-0.13856906632474875
2011-06-09,7119.688445706459,705.820607021741,777.286284391176,-0.009467266995670798,0.06610304239222842,-0.08503757638482057
2011-06-10,7119.678674537074,705.8483141485278,777.2390349256186,-0.009771169385203393,0.0277071267868223,-0.047249465557342774
2011-06-11,7119.67074438908,705.8916022462918,777.179886531867,-0.007930147993647552,0.043288097763934275,-0.05914839375157044
2011-06-12,7119.662814241086,705.9348903440557,777.1207381381155,-0.007930147993647552,0.043288097763934275,-0.05914839375157044
2011-06-13,7119.655214546696,705.9735148311673,777.0669142622237,-0.007599694390592049,0.03862448711163324,-0.05382387589179416
2011-06-14,7119.650375409355,706.0312240254326,776.9995267932762,-0.00483913734115049,0.057709194265271435,-0.06738746894745873
2011-06-15,7119.643822342456,706.1173378251625,776.9003068597477,-0.006553066898959514,0.08611379972990107,-0.09921993352850222
2011-06-16,7119.6350301192415,706.0942673412974,776.9057928971844,-0.008792223214186379,-0.023070483865126334,0.00548603743663989
2011-06-17,7119.630337089649,706.0862260555377,776.9044481237598,-0.00469302959209017,-0.008041285759645689,-0.001344773424534651
2011-06-18,7119.626536646995,706.070356443131,776.9127168508595,-0.003800442654210201,-0.015869612406731903,0.008268727099675743
2011-06-19,7119.617411077632,706.1329285368864,776.8318936183778,-0.009125569363277464,0.06257209375542061,-0.08082323248174816
2011-06-20,7119.610461366334,706.1269001582064,776.8240225744606,-0.006949711298148031,-0.006028378680071,-0.007871043917134557
2011-06-21,7119.60354759103,706.0811453075991,776.8559498744612,-0.0069137753034738125,-0.04575485060729534,0.03192730000057509
2011-06-22,7119.59657099785,706.0613748088006,776.8617671868993,-0.006976593180297641,-0.019770498798493463,0.005817312438125555
2011-06-23,7119.5895332621685,706.0551337295052,776.8539327948317,-0.007037735681478807,-0.006241079295364216,-0.007834392067593399
2011-06-24,7119.586153554873,706.0268019410311,776.875505168715,-0.003379707295607659,-0.028331788474133646,0.021572373883259388
2011-06-25,7119.578722871171,705.8885730649553,776.9988726773863,-0.007430683702295937,-0.13822887607580014,0.12336750867132196
2011-06-26,7119.569014267706,705.8219742338699,777.0460543015421,-0.009708603464787302,-0.06659883108534359,0.047181624155768986
2011-06-27,7119.5534517933465,706.0201839279002,776.8167196587934,-0.015562474359285261,0.19820969403031086,-0.229334642748654
2011-06-28,7119.553584279017,706.021024889605,776.8161436684286,0.00013248567029222613,0.0008409617047391293,-0.0005759903648367981
2011-06-29,7119.554420357542,706.0436267025874,776.7952140124966,0.000836078525026096,0.022601812982429692,-0.02092965593203644
2011-06-30,7119.551275082847,705.949740963972,776.8828092017213,-0.0031452746952709276,-0.09388573861542682,0.08759518922477127
2011-07-01,7119.541404443744,705.807273513244,777.0055353742432,-0.009870639102700807,-0.1424674507279633,0.12272617252187956
2011-07-02,7119.5303464792505,705.5683183810542,777.2223745774473,-0.011057964493375039,-0.23895513218985798,0.21683920320413108
2011-07-03,7119.52482514373,705.3474086636701,777.4322416237891,-0.005521335520825232,-0.2209097173840746,0.20986704634174203
2011-07-04,7119.521798990197,705.3142545707886,777.4593434096043,-0.003026153533028264,-0.03315409288143201,0.027101785815261792
2011-07-05,7119.51597156527,705.2047598822058,777.5571832483334,-0.005827424926792446,-0.10949468858279943,0.09783983872910085
2011-07-06,7119.511655718091,705.1928787891156,777.5604326470666,-0.004315847178986587,-0.011881093090210015,0.003249398733146336
2011-07-07,7119.506238678237,705.1587450958438,777.5837322606302,-0.005417039853455208,-0.0341336932718832,0.023299613563608546
