DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2005-08-02,7202.840878883601,770.3692017874081,879.0425559797947,-0.0075948111625621095,-0.023403688275720924,0.008214065950483018
2005-08-03,7202.8356111838375,770.3645801837499,879.0366421839254,-0.005267699763862765,-0.004621603658165441,-0.0059137958692190296
2005-08-04,7202.830977250871,770.4544657045617,878.9374887971785,-0.004633932966498833,0.08988552081177659,-0.0991533867469343
2005-08-05,7202.826993738646,770.4578250317193,878.9261624455726,-0.003983512225204322,0.0033593271575682593,-0.01132635160593054
2005-08-06,7202.817594555797,770.3095366563565,879.055652455236,-0.009399182848937926,-0.1482883753627675,0.12949000966341373
2005-08-07,7202.809108054805,770.2355188561742,879.1126972534348,-0.008486500992148649,-0.0740178001823324,0.057044798198830904
2005-08-08,7202.802153149392,770.2297178351537,879.1045884636305,-0.006954905412385415,-0.005801021020488406,-0.008108789804282424
2005-08-09,7202.797522727792,770.2098305660888,879.1152148894939,-0.004630421600268164,-0.01988726906483862,0.010626425863392797
2005-08-10,7202.794588592854,770.1727570365777,879.1464201491282,-0.0029341349381866166,-0.03707352951118992,0.03120525963424825
2005-08-11,7202.782267792493,770.1267797063073,879.1677558786787,-0.012320800360612338,-0.045977330270375205,0.02133572955051477
2005-08-12,7202.770990855489,770.0547759686963,879.2172057422808,-0.011276937004367937,-0.07200373761099854,0.04944986360214898
2005-08-13,7202.7657146475385,769.9594094573275,879.3020198377491,-0.005276207950373646,-0.09536651136875207,0.08481409546823215
2005-08-14,7202.763313575525,769.9178683424914,879.338758808559,-0.002401072013526573,-0.04154111483614997,0.036738970809892635
2005-08-15,7202.760976700437,770.0249211138182,879.2270322870545,-0.00233687508807634,0.10705277132683477,-0.11172652150446538
2005-08-16,7202.755674358314,770.0380439229274,879.2033047936994,-0.0053023421232865076,0.01312280910917707,-0.023727493355067963
2005-08-17,7202.7446077201785,769.9012283756365,879.3179870647202,-0.011066638135162066,-0.13681554729089385,0.11468227102079709
2005-08-18,7202.740050134763,769.96306563059,879.247034638935,-0.00455758541556861,0.06183725495350245,-0.0709524257852081
2005-08-19,7202.731978378413,769.8663576007395,879.3275991560863,-0.008071756349636416,-0.09670802985044702,0.08056451715128787
2005-08-20,7202.721168266399,769.7594910273341,879.4128455054631,-0.010810112014041806,-0.1068665734054548,0.08524634937680275
2005-08-21,7202.713567265086,769.737423957652,879.4197105725185,-0.007601001313560118,-0.022067069682066176,0.0068650670554006865
2005-08-22,7202.707867650058,769.6782805898313,879.4674547102842,-0.00569961502787919,-0.059143367820752246,0.04774413776567599
2005-08-23,7202.699481849311,769.6108117361001,879.5181519625213,-0.00838580074650963,-0.06746885373115674,0.0506972522371143
2005-08-24,7202.687504930807,769.4878545984104,879.6171552632043,-0.01197691850393312,-0.12295713768969563,0.09900330068296626
2005-08-25,7202.675745438342,769.4036205956468,879.6778702810374,-0.011759492464989307,-0.084234002763651,0.06071501783310396
2005-08-26,7202.660843535153,769.3034242214644,879.7482628488411,-0.014901903189638688,-0.10019637418236016,0.0703925678037649
2005-08-27,7202.640676919594,769.275376487343,879.7359773518441,-0.020166615558991907,-0.028047734121400936,-0.012285496997037626
2005-08-28,7202.628753218748,769.2444636454363,879.7430427920585,-0.01192370084572758,-0.030912841906683752,0.007065440214432783
2005-08-29,7202.622148742283,769.2761889695212,879.6981085150431,-0.006604476465327025,0.03172532408484585,-0.044934277015386215
2005-08-30,7202.6161767633175,769.3983425580153,879.5640109686202,-0.005971978965135349,0.12215358849414315,-0.13409754642293592
2005-08-31,7202.601539119253,769.3973318899656,879.5357463485398,-0.014637644064350752,-0.0010106680497301568,-0.028264620080449276
2005-09-01,7202.588208905612,769.3135623449174,879.5928554663068,-0.013330213640983857,-0.08376954504819878,0.057109117767026873
2005-09-02,7202.573684294505,769.2604371258166,879.6169314631932,-0.014524611106935481,-0.053125219100820686,0.02407599688638129
2005-09-03,7202.561732470029,769.1578452259846,879.6956197140719,-0.01195182447645493,-0.10259189983196393,0.078688250878713
2005-09-04,7202.551192803264,768.7915514971731,880.0408341093554,-0.010539666764998401,-0.3662937288114563,0.34521439528350584
2005-09-05,7202.537895820813,768.5023737176764,880.3034179239485,-0.013296982450810901,-0.28917777949675383,0.26258381459308566
2005-09-06,7202.523739718022,768.0732227125809,880.7042567234627,-0.014156102791275771,-0.4291510050954912,0.4008387995141902
2005-09-07,7202.517692475252,768.0155222360519,880.7498627144523,-0.006047242769454897,-0.057700476529021216,0.045605990989656675
2005-09-08,7202.503046542003,767.9487102840261,880.7873827999795,-0.01464593324908492,-0.06681195202577328,0.037520085527148694
2005-09-09,7202.488958318465,767.9773514859755,880.7305651509545,-0.014088223538237798,0.02864120194942643,-0.056817649024992534
2005-09-10,7202.474964004077,768.1639771339153,880.5159508742398,-0.013994314387673512,0.18662564793976344,-0.21461427671465572
2005-09-11,7202.465320845086,768.3679318440038,880.2927098461678,-0.009643158990911616,0.20395471008851018,-0.22324102807203872
2005-09-12,7202.44825417798,768.2167774354076,880.4097309205504,-0.017066667106519162,-0.15115440859619866,0.1170210743825919
2005-09-13,7202.42645234049,768.1961845775002,880.3867201034778,-0.021801837489874742,-0.02059285790744525,-0.02301081707253161
2005-09-14,7202.407534810731,768.2600986205392,880.284971000921,-0.01891752975916461,0.06391404303906256,-0.10174910255682335
2005-09-15,7202.396281775258,768.1984732079871,880.3240903425291,-0.011253035472691408,-0.06162541255207543,0.03911934160805686
2005-09-16,7202.380665911369,768.3208129380229,880.1705188847144,-0.015615863889252068,0.12233973003571919,-0.15357145781467807
2005-09-17,7202.355621391455,768.3625066273793,880.0787361555315,-0.025044519913535623,0.04169368935640705,-0.09178272918290986
2005-09-18,7202.339294049428,768.0437911340152,880.3647969648399,-0.016327342027580016,-0.3187154933640386,0.2860608093084238
2005-09-19,7202.32459316073,767.8794989039002,880.49968741756,-0.014700888697916525,-0.164292230115052,0.13489045272012845
2005-09-20,7202.30992230901,767.7909932699224,880.5588513480968,-0.01467085171952931,-0.08850563397777478,0.05916393053678348
2005-09-21,7202.29620552046,767.6895716881168,880.6328393528029,-0.013716788550482306,-0.10142158180565275,0.07398800470605238
2005-09-22,7202.280991802675,767.6691446164251,880.6228389889252,-0.015213717784718028,-0.020427071691642595,-0.010000363877679774
2005-09-23,7202.268212863478,767.1999561957456,881.0664695312096,-0.01277893919723283,-0.46918842067952937,0.4436305422843816
2005-09-24,7202.2581042565025,768.3112987237168,879.9349097892876,-0.010108606975336443,1.11134252797126,-1.131559741921933
2005-09-25,7202.243433437258,767.9368855881063,880.2799812864093,-0.014670819244201994,-0.37441313561055267,0.34507149712169394
2005-09-26,7202.227829520822,767.608842907396,880.5768161342475,-0.015603916436703003,-0.32804268071026854,0.2968348478381131
2005-09-27,7202.224601489685,767.690040870688,880.4891621086803,-0.0032280311370413983,0.08119796329197015,-0.08765402556718982
2005-09-28,7202.221306953039,767.6918785585298,880.4807353475472,-0.003294536645626067,0.001837687841771185,-0.00842676113302332
2005-09-29,7202.208693143475,767.4534642326063,880.6939220543418,-0.01261380956384528,-0.2384143259234861,0.213186706794545
2005-09-30,7202.197850023181,767.4144194959734,880.711280550388,-0.010843120294339315,-0.0390447366328317,0.017358496046199434
2005-10-01,7202.1877818005505,767.4908884855429,880.6146751155572,-0.010068222630252421,0.0764689895694346,-0.09660543483073525
2005-10-02,7202.177166256454,767.3839601307085,880.7003723822004,-0.01061554409625387,-0.10692835483439467,0.08569726664313748
2005-10-03,7202.164701464351,767.3035521982519,880.7558507304504,-0.012464792102946376,-0.08040793245663735,0.05547834825006248
2005-10-04,7202.153078302611,767.2377927389076,880.7983638663146,-0.0116231617403173,-0.06575945934423544,0.04251313586416927
2005-10-05,7202.143122781019,767.1936902925032,880.8225552695344,-0.009955521592019068,-0.04410244640439487,0.0241914032197883
2005-10-06,7202.13199844675,767.1526997173075,880.841297176192,-0.011124334268970415,-0.0409905751956785,0.018741906657623986
2005-10-07,7202.120306555243,767.1294471128172,880.8411659976671,-0.011691891507325636,-0.02325260449038069,-0.000131178524952702
2005-10-08,7202.110321170517,767.0844129119353,880.8662294290978,-0.009985384725951008,-0.04503420088190069,0.025063431430680794
2005-10-09,7202.094927734824,766.9908641568275,880.9289913128197,-0.015393435693113133,-0.09354875510780403,0.06276188372191882
2005-10-10,7202.082013974005,766.9127854702841,880.9812424777252,-0.012913760818264564,-0.07807868654333561,0.052251164905555925
2005-10-11,7202.066742256663,766.8407645447126,881.0227199686135,-0.015271717342329794,-0.07202092557156448,0.04147749088826913
2005-10-12,7202.052249252991,767.033634772996,880.8008637329846,-0.0144930036722144,0.192870228283482,-0.22185623562893397
2005-10-13,7202.036623868892,766.9873657912892,880.8158819464961,-0.015625384098711947,-0.0462689817068167,0.015018213511552858
2005-10-14,7202.023039181485,767.011654229028,880.7644241339422,-0.013584687407274032,0.024288437738732682,-0.05145781255396287
2005-10-15,7202.006779893775,766.9224482580988,880.8211115294516,-0.01625928770954488,-0.08920597092912885,0.05668739550947066
2005-10-16,7201.993571724457,766.7378312440516,880.9793122048628,-0.013208169318204455,-0.18461701404726227,0.15820067541119442
2005-10-17,7201.982469309327,766.0988753857373,881.5960632329158,-0.011102415130153531,-0.6389558583142616,0.6167510280529314
2005-10-18,7201.966153748502,766.0511511323973,881.6111563646062,-0.016315560825205466,-0.047724253339993084,0.015093131690491646
2005-10-19,7201.949637978266,765.904616446001,881.7246595105306,-0.016515770235855598,-0.14653468639630773,0.11350314592436916
2005-10-20,7201.933094138767,765.8746485855228,881.7215396920101,-0.016543839498808666,-0.029967860478222974,-0.0031198185205312257
2005-10-21,7201.9191168462385,765.8245494855125,881.7436842069636,-0.01397729252857971,-0.05009910001024309,0.02214451495353842
2005-10-22,7201.903999083797,765.7965475942074,881.7414505733864,-0.015117762441150262,-0.028001891305166282,-0.0022336335772479288
2005-10-23,7201.888035773987,765.6902344534722,881.8158370945017,-0.015963309810103965,-0.10631314073521025,0.07438652111534338
2005-10-24,7201.854012145332,765.7143572596513,881.7236670310111,-0.03402362865563191,0.02412280617909346,-0.09217006349058465
2005-10-25,7201.817057764381,765.5086098617116,881.8555056670514,-0.03695438095019199,-0.20574739793960362,0.13183863604024282
2005-10-26,7201.765074176335,765.1994773287852,882.0606710238836,-0.05198358804682357,-0.30913253292646914,0.20516535683225356
2005-10-27,7201.723220921374,764.9349304161407,882.241511426607,-0.04185325496018777,-0.26454691264450503,0.18084040272333368
2005-10-28,7201.677654071565,765.1304745087892,881.9548336343383,-0.04556684980980208,0.19554409264856076,-0.28667779226861967
2005-10-29,7201.626973890532,764.9848990282238,881.9990487528386,-0.05068018103247596,-0.14557548056541236,0.044215118500233075
2005-10-30,7201.577187487105,764.9542886499678,881.9300863242423,-0.04978640342687868,-0.030610378256028525,-0.0689624285962509
2005-10-31,7201.532045788503,764.8197297531846,881.9743618238203,-0.0451416986024924,-0.13455889678323274,0.04427549957802057
2005-11-01,7201.487651734275,764.4710707767971,882.2342326917509,-0.04439405422817799,-0.348658976387469,0.2598708679305446
2005-11-02,7201.44167053518,763.8368944592526,882.776446611105,-0.04598119909496745,-0.6341763175445294,0.5422139193541398
2005-11-03,7201.389780083353,763.9291920178539,882.5803681488503,-0.05189045182669361,0.09229755860133082,-0.19607846225471803
2005-11-04,7201.3317242765725,764.0337555338874,882.3596930192564,-0.05805580678043043,0.10456351603352232,-0.22067512959392843
2005-11-05,7201.269070716998,764.1148159762654,882.1533254577305,-0.06265355957475549,0.08106044237797505,-0.20636756152589442
2005-11-06,7201.216493126112,763.7526105045231,882.4103757477008,-0.052577590885448444,-0.3622054717422998,0.257050289970266
2005-11-07,7201.158735301259,763.7959203284597,882.2515502740574,-0.057757824853069906,0.043309823936624525,-0.15882547364333277
2005-11-08,7201.1055968373075,763.7955260091409,882.1456676654747,-0.05313846395165456,-0.00039431931884337246,-0.10588260858276044
2005-11-09,7201.055445831254,763.9773973640545,881.8634942984523,-0.05015100605396583,0.1818713549135964,-0.2821733670223239
2005-11-10,7200.994804689719,764.0170680580906,881.702541321347,-0.06064114153468836,0.039670694036090026,-0.16095297710535306
2005-11-11,7200.946485913243,763.9174926301782,881.7054791963074,-0.04831877647575311,-0.09957542791232754,0.002937874960366571
2005-11-12,7200.889166674558,764.0491706602808,881.4591626888345,-0.05731923868552258,0.13167803010253465,-0.24631650747289768
2005-11-13,7200.837213747973,763.9609926835682,881.4434348123763,-0.05195292658481776,-0.08817797671258631,-0.015727876458186074
2005-11-14,7200.783240710706,763.8998756647093,881.3966057567027,-0.0539730372665872,-0.06111701885890852,-0.04682905567358375
2005-11-15,7200.727814579399,763.8532918474417,881.3323373113565,-0.055426131307285686,-0.046583817267560335,-0.06426844534621523
2005-11-16,7200.665638775679,763.8689617290938,881.1923158222642,-0.0621758037195832,0.01566988165211569,-0.14002148909230527
2005-11-17,7200.612767313303,764.0163919115658,880.9391427150402,-0.05287146237606066,0.14743018247202144,-0.2531731072239154
2005-11-18,7200.563797321286,764.1637979550947,880.6937966874768,-0.048969992017191544,0.14740604352880382,-0.24534602756341428
2005-11-19,7200.512078287117,764.7106513118545,880.0435052623795,-0.051719034168854705,0.5468533567598115,-0.6502914250972935
2005-11-20,7200.4596447839085,764.7954768648365,879.8538127029814,-0.05243350320870377,0.08482555298201078,-0.18969255939816776
2005-11-21,7200.406547840479,764.9101869099877,879.6329087709698,-0.05309694342940929,0.1147100451512415,-0.22090393201153802
2005-11-22,7200.355405913494,764.9533241970338,879.4874876299527,-0.05114192698511033,0.04313728704607911,-0.14542114101709558
2005-11-23,7200.307169818443,765.0195931400481,879.3247464968374,-0.04823609505092463,0.0662689430142791,-0.16274113311533256
2005-11-24,7200.256800120744,764.9391588899906,879.304441351496,-0.0503696976993524,-0.08043425005746485,-0.020305145341353636
2005-11-25,7200.205093129236,765.0105332069547,879.1296530515158,-0.05170699150767177,0.07137431696412477,-0.17478829998026413
2005-11-26,7200.1563107843795,765.1337408924139,878.908880676344,-0.0487823448565905,0.12320768545919236,-0.22077237517180492
2005-11-27,7200.102774135592,765.3557599480591,878.579788323124,-0.05353664878748532,0.2220190556452053,-0.32909235321994856
2005-11-28,7200.051616534227,765.4232384104386,878.4099946580154,-0.05115760136504832,0.06747846237942667,-0.16979366510861382
2005-11-29,7200.007847378638,765.5392739690474,878.2064207882279,-0.04376915558896144,0.11603555860881443,-0.2035738697875331
2005-11-30,7199.966782572243,765.6087617220954,878.0548034223895,-0.04106480639529764,0.06948775304806531,-0.15161736583843322
2005-12-01,7199.925021893582,765.6173938141909,877.9626499729734,-0.04176067866046651,0.00863209209546767,-0.09215344941605963
2005-12-02,7199.875934180742,765.6972675123411,877.784600849142,-0.04908771284044633,0.07987369815020884,-0.17804912383144256
2005-12-03,7199.827742585453,765.8129202286617,877.5725649422443,-0.04819159528869932,0.11565271632059648,-0.21203590689765406
2005-12-04,7199.775887016434,766.0857550222339,877.1960190106333,-0.05185556901869859,0.2728347935722013,-0.3765459316109627
2005-12-05,7199.72978977821,766.3354145705105,876.8541649859085,-0.04609723822431988,0.24965954827655423,-0.34185402472485293
2005-12-06,7199.68085844381,766.4215619883581,876.6701548992606,-0.048931334399640036,0.08614741784765556,-0.18401008664784513
2005-12-07,7199.648163569665,766.505457796327,876.5208693430016,-0.032694874145818176,0.08389580796892915,-0.14928555625908757
2005-12-08,7199.611544543291,766.5270240450741,876.4260650415076,-0.03661902637395542,0.021566248747035388,-0.09480430149392305
2005-12-09,7199.577395825043,766.5178276447169,876.3669640053682,-0.03414871824770671,-0.009196400357154744,-0.059101036139395546
2005-12-10,7199.540930119534,766.4920352349912,876.3198250040765,-0.036465705508817337,-0.025792409725681864,-0.047139001291725435
2005-12-11,7199.499735607535,766.8648305676036,875.8646406474638,-0.041194511999492534,0.372795332612327,-0.4551843566126763
2005-12-12,7199.464266179807,767.0283807291706,875.6301516304436,-0.035469427727548464,0.16355016156705915,-0.2344890170202234
2005-12-13,7199.423530802276,767.1338288587236,875.443232745828,-0.04073537753083656,0.10544812955299676,-0.18691888461557937
2005-12-14,7199.381073500084,767.1875479416133,875.3045990585555,-0.04245730219190591,0.05371908288964278,-0.1386336872725451
2005-12-15,7199.345194790061,767.1331411266159,875.2872484535071,-0.03587871002309839,-0.054406814997378206,-0.017350605048363832
2005-12-16,7199.317224517578,767.2371492563029,875.1272997788544,-0.027970272482889413,0.10400812968703121,-0.15994867465269635
2005-12-17,7199.289163382448,767.306685560237,875.0016412046598,-0.02806113512997399,0.06953630393411458,-0.125658574194631
2005-12-18,7199.259429286864,767.5636368016314,874.6852217720976,-0.029734095583989983,0.25695124139440395,-0.31641943256215654
2005-12-19,7199.23164575168,767.6096096429504,874.5836818604101,-0.027783535184426,0.04597284131898505,-0.10153991168749599
2005-12-20,7199.201459807132,767.8291363493165,874.303783264947,-0.03018594454806589,0.21952670636608218,-0.27989859546312346
2005-12-21,7199.17592142392,767.988242919517,874.0935999283229,-0.02553838321182411,0.15910657020049257,-0.2101833366241408
2005-12-22,7199.147218125567,767.8813657593327,874.1430704918012,-0.02870329835332086,-0.10687716018435367,0.04947056347828038
2005-12-23,7199.116620694002,767.5967819218226,874.3664594661834,-0.030597431564274302,-0.2845838375100129,0.22338897438226013
2005-12-24,7199.090447141496,767.5628970398845,874.3479972431076,-0.02617355250640685,-0.0338848819380928,-0.018462223075857764
2005-12-25,7199.0681425098965,767.481732880117,874.3845521396747,-0.022304631599581626,-0.08116415976758162,0.036554896567167816
2005-12-26,7199.043504416939,767.5162496457838,874.3007591880926,-0.024638092957502522,0.03451676566680817,-0.08379295158215427
2005-12-27,7199.019492126773,767.99150564206,873.7774786114863,-0.024012290165956074,0.47525599627624615,-0.5232805766062256
2005-12-28,7198.9888886829885,767.9519191546962,873.7558582112803,-0.03060344378445734,-0.03958648736386294,-0.02162040020607492
2005-12-29,7198.957970442095,767.9521199115337,873.6938209726566,-0.030918240893697657,0.00020075683755749196,-0.06203723862370225
2005-12-30,7198.929397743357,767.8820775773327,873.7067179093805,-0.028572698737661995,-0.0700423342010481,0.012896936723905128
2005-12-31,7198.9042318905185,767.8546415815741,873.6838221994623,-0.025165852838654246,-0.0274359957585375,-0.022895709918202556
2006-01-01,7198.883111807445,767.2166201454006,874.2796034694882,-0.021120083073583373,-0.638021436173517,0.5957812700258955
2006-01-02,7198.860173701096,767.1794761175433,874.2708712846488,-0.022938106349101872,-0.03714402785726634,-0.008732184839345791
2006-01-03,7198.837624420096,767.074513524688,874.3307353155056,-0.022549280999555776,-0.10496259285537235,0.05986403085682923
2006-01-04,7198.822669362659,766.9979806463705,874.3773580789484,-0.014955057436964125,-0.07653287831749367,0.04662276344276961
2006-01-05,7198.811115918715,766.9689452651975,874.383286572232,-0.011553443944649189,-0.02903538117300286,0.005928493283590797
2006-01-06,7198.802101689009,766.8953514252202,874.4388519527972,-0.009014229705826438,-0.07359383997732039,0.05556538056521276
2006-01-07,7198.79379894676,766.8205028765653,874.4970950169528,-0.008302742248815775,-0.07484854865481338,0.05824306415559022
2006-01-08,7198.776956539401,766.7837784520416,874.5001346267603,-0.01684240735903586,-0.03672442452375435,0.00303960980750162
2006-01-09,7198.760367060982,766.9655328761522,874.2852012458114,-0.01658947841860936,0.18175442411063614,-0.21493338094887804
2006-01-10,7198.7443997476685,767.1803827531344,874.0384167422029,-0.015967313313922205,0.21484987698215718,-0.24678450360852366
2006-01-11,7198.739737393451,767.064564160662,874.1449106262407,-0.004662354217543907,-0.11581859247235116,0.10649388403783178
2006-01-12,7198.725422321836,766.8322740016042,874.348570642067,-0.014315071614873887,-0.23229015905781125,0.2036600158262445
2006-01-13,7198.716218422583,766.5489274292771,874.6135094158876,-0.009203899253407144,-0.2833465723271047,0.26493877382063147
2006-01-14,7198.69884039004,766.4325476841082,874.6951330959703,-0.01737803254309256,-0.1163797451689561,0.0816236800826573
2006-01-15,7198.685414128164,765.8924055989308,875.2084226573978,-0.013426261875792989,-0.5401420851773082,0.5132895614275412
2006-01-16,7198.675779175713,765.8746216712839,875.206936680142,-0.009634952451051504,-0.017783927646974007,-0.0014859772558111217
2006-01-17,7198.66181465317,766.0609487353794,874.9926805709598,-0.013964522542664781,0.18632706409550792,-0.21425610918220173
2006-01-18,7198.638239239874,765.7125970873295,875.2938813924178,-0.023575413296384795,-0.3483516480498565,0.3012008214579964
2006-01-19,7198.621093020407,765.4647539914168,875.507432049398,-0.01714621946666739,-0.24784309591268538,0.2135506569801464
2006-01-20,7198.617730781458,765.5799063462943,875.3855552166208,-0.003362238949193852,0.11515235487740938,-0.12187683277716133
2006-01-21,7198.610712195164,765.7065822493454,875.2448421409806,-0.0070185862941798405,0.12667590305113663,-0.14071307564017843
2006-01-22,7198.592309836815,765.6905946691745,875.2240250044531,-0.018402358348794223,-0.015987580170872207,-0.020817136527512048
2006-01-23,7198.568969263099,765.6825633356052,875.1853751905908,-0.02334057371626841,-0.008031333569306298,-0.038649813862321025
2006-01-24,7198.552485740268,765.6796767200894,875.155294760445,-0.01648352283064014,-0.002886615515762969,-0.030080430145744685
2006-01-25,7198.536732008579,765.6358540414519,875.167609975705,-0.015753731689073902,-0.043822678637525314,0.012315215259945944
2006-01-26,7198.517977474817,765.4950715013381,875.2708834482955,-0.01875453376214864,-0.1407825401138325,0.10327347259055841
2006-01-27,7198.499498779477,765.4229836510223,875.3060139079325,-0.018478695339581463,-0.07208785031582465,0.03513045963700279
2006-01-28,7198.481361281137,765.4100919332625,875.2826306290112,-0.01813749834036571,-0.012891717759771382,-0.0233832789213011
2006-01-29,7198.464164585963,765.386591198102,875.2717379738234,-0.01719669517387956,-0.023500735160496333,-0.010892655187831224
2006-01-30,7198.449260776682,765.4171261782485,875.2113953751164,-0.014903809280440328,0.03053498014651268,-0.060342598707052275
2006-01-31,7198.437444864792,765.401216814379,875.2036729152051,-0.011815911890153075,-0.015909363869468507,-0.00772245991129239
2006-02-01,7198.424314600409,765.378850261231,875.1997789395859,-0.013130264383107715,-0.02236655314800373,-0.0038939756191211927
2006-02-02,7198.41194275775,765.462440687088,875.0914448284103,-0.012371842659376853,0.08359042585698262,-0.10833411117562264
2006-02-03,7198.3995068383,765.5152160822678,875.0137975943325,-0.012435919449671928,0.05277539517976493,-0.07764723407785823
2006-02-04,7198.3866965125735,765.5340496509491,874.9693433741978,-0.012810325726604788,0.018833568681316137,-0.0444542201346394
2006-02-05,7198.373666687314,765.5225019831973,874.9548313914298,-0.013029825259764038,-0.011547667751756308,-0.014511982767999143
2006-02-06,7198.360635665105,765.5113021729608,874.9399691572492,-0.013031022208451759,-0.011199810236576013,-0.014862234180668565
2006-02-07,7198.347603601382,765.5003022143314,874.9249049884315,-0.013032063723585452,-0.010999958629327011,-0.015064168817616519
2006-02-08,7198.335207797694,765.4864537872661,874.9139618081215,-0.012395803687468288,-0.01384842706534073,-0.010943180310050593
2006-02-09,7198.324104361645,765.536964762554,874.841243960736,-0.011103436048870208,0.0505109752879207,-0.07271784738543374
2006-02-10,7198.312238427718,765.8223559766064,874.5321208788272,-0.011865933927765582,0.2853912140524244,-0.30912308190886506
2006-02-11,7198.302838933712,765.9517323402054,874.3839455272187,-0.009399494005265296,0.12937636359890803,-0.14817535160852913
2006-02-12,7198.291511251982,766.035118816586,874.2779036873777,-0.011327681730108452,0.08338647638061047,-0.10604183984094107
2006-02-13,7198.280570701877,766.1896331853873,874.1015082183669,-0.010940550105260627,0.15451436880130132,-0.1763954690107994
2006-02-14,7198.270528080414,766.2736045163281,873.9974516445,-0.010042621463071555,0.08397133094081255,-0.10405657386695566
2006-02-15,7198.262971179596,766.3710428677595,873.8848994914327,-0.007556900817689893,0.09743835143137858,-0.11255215306721311
2006-02-16,7198.25271217898,766.4082520789514,873.8271722790084,-0.010259000616315461,0.03720921119190734,-0.05772721242431089
2006-02-17,7198.245280308032,766.4087443862535,873.8118162298105,-0.0074318709475846845,0.0004923073021245727,-0.015356049197976063
2006-02-18,7198.226119270466,766.5742143940167,873.6080241469157,-0.019161037565936567,0.16547000776324694,-0.20379208289477901
2006-02-19,7198.211342237481,766.7767591645643,873.3759253103991,-0.014777032984966354,0.20254477054754716,-0.23209883651657037
2006-02-20,7198.201359601066,766.9175835367789,873.2151356653516,-0.009982636415770685,0.14082437221463806,-0.16078964504754367
2006-02-21,7198.189847075267,766.9463984122466,873.1632957382863,-0.011512525798934803,0.028814875467674028,-0.05183992706531626
2006-02-22,7198.182008922461,766.9968163129267,873.0972015319959,-0.007838152805561549,0.05041790068014507,-0.06609420629035867
2006-02-23,7198.168684381646,767.058725143417,873.0086436198734,-0.01332454081511969,0.061908830490210676,-0.08855791212249642
2006-02-24,7198.152881693622,767.1803623814145,872.8554010058283,-0.015802688024450617,0.12163723799756099,-0.15324261404509798
2006-02-25,7198.139132328576,767.4274138733099,872.5808507838416,-0.013749365045441664,0.24705149189537678,-0.27455022198671486
2006-02-26,7198.135960115913,767.5198474505838,872.4820727812419,-0.0031722126632303116,0.09243357727393686,-0.09877800259971536
2006-02-27,7198.123607451588,767.4793887191935,872.497826183982,-0.012352664324680518,-0.04045873139034484,0.015753402740187994
2006-02-28,7198.113762398068,767.5629048844837,872.3946199116521,-0.00984505352062115,0.08351616529023431,-0.10320627232999868
2006-03-01,7198.10556730019,767.8254101060885,872.1157244942904,-0.008195097877433,0.2625052216047834,-0.27889541736169576
2006-03-02,7198.097572506411,767.8263479070648,872.0987971057561,-0.007994793779289466,0.0009378009763167938,-0.016927388534213605
2006-03-03,7198.088698004353,767.815800012075,872.0915959966319,-0.008874502057551581,-0.010547894989827,-0.00720110912425298
2006-03-04,7198.078307999734,767.8669292314373,872.0196867680285,-0.010390004619694082,0.05112921936233761,-0.07190922860343107
2006-03-05,7198.067410451964,767.9391266826179,871.9256942213093,-0.01089754776967311,0.07219745118061383,-0.09399254671916424
2006-03-06,7198.064736703749,767.9676310008152,871.8918424066833,-0.0026737482148746494,0.028504318197292378,-0.033851814626018495
2006-03-07,7198.0640374708355,768.1715023314398,871.6865726102318,-0.0006992329135755426,0.20387133062456542,-0.20526979645148913
2006-03-08,7198.053408401358,768.2133533519061,871.6234634508095,-0.010629069477545272,0.04185102046631073,-0.06310915942231077
2006-03-09,7198.047281608904,768.2353858801124,871.5891773376952,-0.006126792453869712,0.022032528206295865,-0.03428611311426266
2006-03-10,7198.0419219327,768.3163839353224,871.4974599300764,-0.00535967620453448,0.0809980552099887,-0.0917174076188303
2006-03-11,7198.036510000563,768.2790944838795,871.5239255172476,-0.005411932136667019,-0.03728945144291629,0.026465587171173865
2006-03-12,7198.02922404464,768.2831508459477,871.505297243331,-0.007285955923180154,0.00405636206824056,-0.018628273916533544
2006-03-13,7198.024418592165,768.3756724176209,871.4031647667081,-0.004805452475011407,0.09252157167316,-0.10213247662295544
2006-03-14,7198.021077487462,768.3330638486215,871.4390911263017,-0.003341104702485609,-0.042608568999412455,0.03592635959364543
2006-03-15,7198.019322299539,768.4430527083373,871.3255918907398,-0.0017551879227539757,0.10998885971582695,-0.11349923556190333
2006-03-16,7198.017650012856,768.4977443055561,871.2675557201551,-0.0016722866830605199,0.05469159721883443,-0.0580361705847281
2006-03-17,7198.0169450047715,768.4602161379097,871.3036738716328,-0.0007050080848785001,-0.0375281676464283,0.03611815147769448
2006-03-18,7198.013784808624,768.4455723059496,871.3119973112987,-0.003160196147291572,-0.014643831960142961,0.008323439665900878
2006-03-19,7198.012583946005,768.1470469260357,871.6081209659742,-0.001200862619043619,-0.2985253799138263,0.2961236546755117
2006-03-20,7198.00832595955,767.9567880807574,871.7898638383423,-0.004257986454831553,-0.19025884527832204,0.1817428723680905
