DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1979-08-08,7297.736427902126,768.7309191597973,1070.4719366444547,12.356463104974864,6.2136501445620524,18.499276065388358
1979-08-09,7310.092891007102,774.9445693043592,1088.9712127098433,12.356463104975774,6.213650144561939,18.499276065388585
1979-08-10,7322.449354112076,781.1582194489213,1107.4704887752316,12.356463104974864,6.2136501445620524,18.499276065388358
1979-08-11,7334.805817217052,787.3718695934832,1125.96976484062,12.356463104975774,6.213650144561939,18.499276065388358
1979-08-12,7347.162280322027,793.5855197380453,1144.4690409060086,12.356463104974864,6.2136501445620524,18.499276065388585
1979-08-13,7359.518743427002,799.7991698826072,1162.9683169713971,12.356463104974864,6.213650144561939,18.499276065388585
1979-08-14,7371.875206531978,806.0128200271693,1181.4675930367855,12.356463104975774,6.2136501445620524,18.499276065388358
1979-08-15,7384.231669636953,812.2264701717313,1199.9668691021739,12.356463104974864,6.2136501445620524,18.499276065388358
1979-08-16,7396.588132741928,818.4401203162932,1218.4661451675624,12.356463104975774,6.213650144561939,18.499276065388585
1979-08-17,7408.944595846903,824.6537704608552,1236.965421232951,12.356463104974864,6.213650144561939,18.499276065388585
1979-08-18,7421.301058951878,830.8674206054172,1255.4646972983394,12.356463104974864,6.2136501445620524,18.499276065388358
1979-08-19,7433.657522056854,837.0810707499793,1273.9639733637277,12.356463104975774,6.2136501445620524,18.499276065388358
1979-08-20,7446.013985161829,843.2947208945412,1292.4632494291163,12.356463104974864,6.213650144561939,18.499276065388585
1979-08-21,7458.3704482668045,849.5083710391033,1310.9625254945047,12.356463104975774,6.2136501445620524,18.499276065388358
1979-08-22,7470.726911371779,855.7220211836652,1329.461801559893,12.356463104974864,6.213650144561939,18.499276065388358
1979-08-23,7483.083374476755,861.9356713282273,1347.9610776252816,12.356463104975774,6.2136501445620524,18.499276065388585
1979-08-24,7495.43983758173,868.1493214727892,1366.4603536906702,12.356463104974864,6.213650144561939,18.499276065388585
1979-08-25,7507.796300686705,874.3629716173513,1384.9596297560586,12.356463104974864,6.2136501445620524,18.499276065388358
1979-08-26,7520.152763791681,880.5766217619132,1403.458905821447,12.356463104975774,6.213650144561939,18.499276065388358
1979-08-27,7532.5092268966555,886.7902719064753,1421.9581818868355,12.356463104974864,6.2136501445620524,18.499276065388585
1979-08-28,7544.86569000163,893.0039220510373,1440.457457952224,12.356463104974864,6.2136501445620524,18.499276065388585
1979-08-29,7557.222153106606,899.2175721955992,1458.9567340176125,12.356463104975774,6.213650144561939,18.499276065388358
1979-08-30,7569.578616211581,905.4312223401612,1477.4560100830008,12.356463104974864,6.213650144561939,18.499276065388358
1979-08-31,7581.935079316557,911.6448724847232,1495.9552861483894,12.356463104975774,6.2136501445620524,18.499276065388585
1979-09-01,7594.291542421532,917.8585226292853,1514.454562213778,12.356463104974864,6.2136501445620524,18.499276065388585
1979-09-02,7606.648005526507,924.0721727738472,1532.9538382791663,12.356463104975774,6.213650144561939,18.499276065388358
1979-09-03,7619.004468631482,930.2858229184092,1551.4531143445547,12.356463104974864,6.213650144561939,18.499276065388358
1979-09-04,7631.360931736457,936.4994730629712,1569.9523904099433,12.356463104974864,6.2136501445620524,18.499276065388585
1979-09-05,7643.717394841433,942.7131232075333,1588.4516664753316,12.356463104975774,6.2136501445620524,18.499276065388358
1979-09-06,7656.073857946408,948.9267733520953,1606.95094254072,12.356463104974864,6.2136501445620524,18.499276065388358
1979-09-07,7668.430321051383,955.1404234966573,1625.4502186061086,12.356463104974864,6.213650144561939,18.499276065388585
1979-09-08,7680.786784156358,961.3540736412192,1643.9494946714972,12.356463104975774,6.213650144561939,18.499276065388585
1979-09-09,7693.143247261333,967.5677237857813,1662.4487707368855,12.356463104974864,6.2136501445620524,18.499276065388358
1979-09-10,7705.499710366309,973.7813739303433,1680.948046802274,12.356463104975774,6.2136501445620524,18.499276065388358
1979-09-11,7717.856173471284,979.9950240749052,1699.4473228676625,12.356463104974864,6.213650144561939,18.499276065388585
1979-09-12,7730.21263657626,986.2086742194672,1717.946598933051,12.356463104975774,6.213650144561939,18.499276065388585
1979-09-13,7742.569099681235,992.4223243640292,1736.4458749984394,12.356463104974864,6.2136501445620524,18.499276065388358
1979-09-14,7754.925562786209,998.6359745085913,1754.9451510638278,12.356463104974864,6.2136501445620524,18.499276065388358
1979-09-15,7767.282025891185,1004.8496246531532,1773.4444271292164,12.356463104975774,6.213650144561939,18.499276065388585
1979-09-16,7779.63848899616,1011.0632747977152,1791.9437031946047,12.356463104974864,6.213650144561939,18.499276065388358
1979-09-17,7791.994952101136,1017.2769249422772,1810.4429792599933,12.356463104975774,6.2136501445620524,18.499276065388585
1979-09-18,7804.351415206111,1023.4905750868393,1828.9422553253817,12.356463104974864,6.2136501445620524,18.499276065388358
1979-09-19,7816.707878311086,1029.7042252314013,1847.4415313907703,12.356463104974864,6.2136501445620524,18.499276065388585
1979-09-20,7829.064341416061,1035.9178753759634,1865.9408074561586,12.356463104975774,6.2136501445620524,18.499276065388358
1979-09-21,7841.420804521036,1042.1315255205252,1884.4400835215472,12.356463104974864,6.213650144561825,18.499276065388585
1979-09-22,7853.777267626012,1048.3451756650873,1902.9393595869356,12.356463104975774,6.2136501445620524,18.499276065388358
1979-09-23,7866.133730730987,1054.5588258096493,1921.4386356523241,12.356463104974864,6.2136501445620524,18.499276065388585
1979-09-24,7878.490193835962,1060.7724759542111,1939.9379117177125,12.356463104974864,6.213650144561825,18.499276065388358
1979-09-25,7890.8466569409375,1066.9861260987732,1958.437187783101,12.356463104975774,6.2136501445620524,18.499276065388585
1979-09-26,7903.203120045912,1073.1997762433352,1976.9364638484894,12.356463104974864,6.2136501445620524,18.499276065388358
1979-09-27,7915.559583150888,1079.4134263878973,1995.435739913878,12.356463104975774,6.2136501445620524,18.499276065388585
1979-09-28,7927.916046255863,1085.6270765324593,2013.9350159792664,12.356463104974864,6.2136501445620524,18.499276065388358
1979-09-29,7940.272509360839,1091.8407266770212,2032.4342920446547,12.356463104975774,6.213650144561825,18.499276065388358
1979-09-30,7952.628972465814,1098.0543768215832,2050.9335681100433,12.356463104974864,6.2136501445620524,18.499276065388585
1979-10-01,7964.9854355707885,1104.2680269661453,2069.4328441754315,12.356463104974864,6.2136501445620524,18.49927606538813
1979-10-02,7977.341898675764,1110.4816771107073,2087.93212024082,12.356463104975774,6.2136501445620524,18.499276065388585
1979-10-03,7989.698361780739,1116.6953272552691,2106.4313963062086,12.356463104974864,6.213650144561825,18.499276065388585
1979-10-04,8002.054824885714,1122.9089773998312,2124.930672371597,12.356463104974864,6.2136501445620524,18.499276065388585
1979-10-05,8014.41128799069,1129.1226275443933,2143.429948436986,12.356463104975774,6.2136501445620524,18.499276065388585
1979-10-06,8026.767751095665,1135.3362776889553,2161.9292245023744,12.356463104974864,6.2136501445620524,18.499276065388585
1979-10-07,8039.12421420064,1141.5499278335174,2180.4285005677625,12.356463104975774,6.2136501445620524,18.49927606538813
1979-10-08,8051.480677305615,1147.7635779780792,2198.927776633151,12.356463104974864,6.213650144561825,18.499276065388585
1979-10-09,8063.837140410591,1153.9772281226412,2217.4270526985392,12.356463104975774,6.2136501445620524,18.49927606538813
1979-10-10,8076.193603515566,1160.1908782672033,2235.926328763928,12.356463104974864,6.2136501445620524,18.499276065388585
1979-10-11,8088.550066620541,1166.404528411765,2254.4256048293164,12.356463104974864,6.213650144561825,18.499276065388585
1979-10-12,8100.9065297255165,1172.6181785563272,2272.924880894705,12.356463104975774,6.2136501445620524,18.499276065388585
1979-10-13,8113.262992830491,1178.8318287008892,2291.4241569600936,12.356463104974864,6.2136501445620524,18.499276065388585
1979-10-14,8125.619455935466,1185.0454788454513,2309.923433025482,12.356463104974864,6.2136501445620524,18.499276065388585
1979-10-15,8137.975919040442,1191.2591289900133,2328.4227090908703,12.356463104975774,6.2136501445620524,18.49927606538813
1979-10-16,8150.332382145417,1197.4727791345754,2346.9219851562584,12.356463104974864,6.2136501445620524,18.49927606538813
1979-10-17,8162.688845250393,1203.6864292791372,2365.421261221647,12.356463104975774,6.213650144561825,18.499276065388585
1979-10-18,8175.0453083553675,1209.9000794236993,2383.9205372870356,12.356463104974864,6.2136501445620524,18.499276065388585
1979-10-19,8187.401771460343,1216.113729568261,2402.419813352424,12.356463104975774,6.213650144561825,18.499276065388585
1979-10-20,8199.758234565317,1222.3273797128231,2420.9190894178128,12.356463104973955,6.2136501445620524,18.499276065388585
1979-10-21,8212.114697670293,1228.5410298573852,2439.4183654832013,12.356463104975774,6.2136501445620524,18.499276065388585
1979-10-22,8224.471160775269,1234.7546800019472,2457.9176415485895,12.356463104975774,6.2136501445620524,18.49927606538813
1979-10-23,8236.827623880245,1240.9683301465093,2476.416917613978,12.356463104975774,6.2136501445620524,18.499276065388585
1979-10-24,8249.184086985219,1247.1819802910713,2494.916193679366,12.356463104973955,6.2136501445620524,18.49927606538813
1979-10-25,8261.540550090194,1253.3956304356334,2513.415469744755,12.356463104975774,6.2136501445620524,18.499276065388585
1979-10-26,8273.89701319517,1259.6092805801952,2531.9147458101434,12.356463104975774,6.213650144561825,18.499276065388585
1979-10-27,8286.253476300144,1265.8229307247573,2550.414021875532,12.356463104973955,6.2136501445620524,18.499276065388585
1979-10-28,8298.60993940512,1272.036580869319,2568.9132979409205,12.356463104975774,6.213650144561825,18.499276065388585
1979-10-29,8310.966402510096,1278.2502310138811,2587.412574006309,12.356463104975774,6.2136501445620524,18.499276065388585
1979-10-30,8323.322865615071,1284.4638811584432,2605.9118500716972,12.356463104975774,6.2136501445620524,18.49927606538813
1979-10-31,8335.679328720045,1290.6775313030053,2624.4111261370854,12.356463104973955,6.2136501445620524,18.49927606538813
1979-11-01,8348.035791825021,1296.8911814475673,2642.910402202474,12.356463104975774,6.2136501445620524,18.499276065388585
1979-11-02,8360.392254929997,1303.1048315921294,2661.4096782678625,12.356463104975774,6.2136501445620524,18.499276065388585
1979-11-03,8372.74871803497,1309.3184817366914,2679.908954333251,12.356463104973955,6.2136501445620524,18.499276065388585
1979-11-04,8385.105181139947,1315.5321318812532,2698.4082303986397,12.356463104975774,6.213650144561825,18.499276065388585
1979-11-05,8397.461644244922,1321.7457820258153,2716.9075064640283,12.356463104975774,6.2136501445620524,18.499276065388585
1979-11-06,8409.818107349896,1327.959432170377,2735.4067825294164,12.356463104973955,6.213650144561825,18.49927606538813
1979-11-07,8422.174570454872,1334.1730823149392,2753.906058594805,12.356463104975774,6.2136501445620524,18.499276065388585
1979-11-08,8434.531033559848,1340.3867324595012,2772.4053346601936,12.356463104975774,6.2136501445620524,18.499276065388585
1979-11-09,8446.887496664822,1346.6003826040633,2790.9046107255817,12.356463104973955,6.2136501445620524,18.49927606538813
1979-11-10,8459.243959769798,1352.8140327486253,2809.4038867909703,12.356463104975774,6.2136501445620524,18.499276065388585
1979-11-11,8471.600422874773,1359.0276828931874,2827.903162856359,12.356463104975774,6.2136501445620524,18.499276065388585
1979-11-12,8483.95688597975,1365.2413330377492,2846.4024389217475,12.356463104975774,6.213650144561825,18.499276065388585
1979-11-13,8496.313349084723,1371.4549831823113,2864.9017149871356,12.356463104973955,6.2136501445620524,18.49927606538813
1979-11-14,8508.669812189699,1377.668633326873,2883.400991052524,12.356463104975774,6.213650144561825,18.499276065388585
1979-11-15,8521.026275294675,1383.8822834714351,2901.900267117913,12.356463104975774,6.2136501445620524,18.499276065388585
1979-11-16,8533.382738399649,1390.0959336159972,2920.399543183301,12.356463104973955,6.2136501445620524,18.49927606538813
1979-11-17,8545.739201504624,1396.3095837605592,2938.8988192486895,12.356463104975774,6.2136501445620524,18.499276065388585
1979-11-18,8558.0956646096,1402.5232339051213,2957.398095314078,12.356463104975774,6.2136501445620524,18.499276065388585
1979-11-19,8570.452127714576,1408.7368840496833,2975.8973713794667,12.356463104975774,6.2136501445620524,18.499276065388585
1979-11-20,8582.80859081955,1414.9505341942454,2994.396647444855,12.356463104973955,6.2136501445620524,18.49927606538813
1979-11-21,8595.165053924526,1421.1641843388072,3012.8959235102434,12.356463104975774,6.213650144561825,18.499276065388585
1979-11-22,8607.521517029501,1427.3778344833693,3031.395199575632,12.356463104975774,6.2136501445620524,18.499276065388585
1979-11-23,8619.877980134475,1433.591484627931,3049.8944756410206,12.356463104973955,6.213650144561825,18.499276065388585
1979-11-24,8632.234443239451,1439.8051347724931,3068.3937517064087,12.356463104975774,6.2136501445620524,18.49927606538813
1979-11-25,8644.590906344427,1446.0187849170552,3086.8930277717973,12.356463104975774,6.2136501445620524,18.499276065388585
1979-11-26,8656.9473694494,1452.2324350616173,3105.392303837186,12.356463104973955,6.2136501445620524,18.499276065388585
1979-11-27,8669.303832554377,1458.4460852061793,3123.8915799025744,12.356463104975774,6.2136501445620524,18.499276065388585
1979-11-28,8681.660295659352,1464.6597353507414,3142.3908559679626,12.356463104975774,6.2136501445620524,18.49927606538813
1979-11-29,8694.016758764326,1470.8733854953034,3160.890132033351,12.356463104973955,6.2136501445620524,18.499276065388585
1979-11-30,8706.373221869302,1477.0870356398652,3179.3894080987398,12.356463104975774,6.213650144561825,18.499276065388585
1979-12-01,8718.729684974278,1483.3006857844273,3197.8886841641283,12.356463104975774,6.2136501445620524,18.499276065388585
1979-12-02,8731.086148079254,1489.514335928989,3216.3879602295165,12.356463104975774,6.213650144561825,18.49927606538813
1979-12-03,8743.442611184228,1495.7279860735512,3234.887236294905,12.356463104973955,6.2136501445620524,18.499276065388585
1979-12-04,8755.799074289203,1501.9416362181132,3253.3865123602936,12.356463104975774,6.2136501445620524,18.499276065388585
1979-12-05,8768.15553739418,1508.1552863626753,3271.8857884256818,12.356463104975774,6.2136501445620524,18.49927606538813
1979-12-06,8780.512000499155,1514.3689365072373,3290.3850644910704,12.356463104975774,6.2136501445620524,18.499276065388585
1979-12-07,8792.868463604129,1520.5825866517994,3308.884340556459,12.356463104973955,6.2136501445620524,18.499276065388585
1979-12-08,8805.224926709105,1526.7962367963612,3327.3836166218475,12.356463104975774,6.213650144561825,18.499276065388585
1979-12-09,8817.58138981408,1533.0098869409233,3345.8828926872357,12.356463104975774,6.2136501445620524,18.49927606538813
1979-12-10,8829.937852919054,1539.223537085485,3364.3821687526242,12.356463104973955,6.213650144561825,18.499276065388585
1979-12-11,8842.29431602403,1545.4371872300471,3382.881444818013,12.356463104975774,6.2136501445620524,18.499276065388585
1979-12-12,8854.650779129006,1551.6508373746092,3401.3807208834014,12.356463104975774,6.2136501445620524,18.499276065388585
1979-12-13,8867.00724223398,1557.8644875191712,3419.8799969487895,12.356463104973955,6.2136501445620524,18.49927606538813
1979-12-14,8879.363705338956,1564.0781376637333,3438.379273014178,12.356463104975774,6.2136501445620524,18.499276065388585
1979-12-15,8891.720168443931,1570.2917878082953,3456.8785490795667,12.356463104975774,6.2136501445620524,18.499276065388585
1979-12-16,8904.076631548905,1576.5054379528574,3475.3778251449553,12.356463104973955,6.2136501445620524,18.499276065388585
1979-12-17,8916.433094653881,1582.7190880974192,3493.8771012103434,12.356463104975774,6.213650144561825,18.49927606538813
1979-12-18,8928.789557758857,1588.9327382419813,3512.376377275732,12.356463104975774,6.2136501445620524,18.499276065388585
1979-12-19,8941.146020863833,1595.146388386543,3530.8756533411206,12.356463104975774,6.213650144561825,18.499276065388585
1979-12-20,8953.502483968807,1601.3600385311051,3549.3749294065087,12.356463104973955,6.2136501445620524,18.49927606538813
1979-12-21,8965.858947073782,1607.5736886756672,3567.8742054718973,12.356463104975774,6.2136501445620524,18.499276065388585
1979-12-22,8978.215410178758,1613.7873388202293,3586.373481537286,12.356463104975774,6.2136501445620524,18.499276065388585
1979-12-23,8990.571873283732,1620.0009889647913,3604.8727576026745,12.356463104973955,6.2136501445620524,18.499276065388585
1979-12-24,9002.928336388708,1626.2146391093534,3623.3720336680626,12.356463104975774,6.2136501445620524,18.49927606538813
1979-12-25,9015.284799493684,1632.4282892539154,3641.871309733451,12.356463104975774,6.2136501445620524,18.499276065388585
1979-12-26,9027.64126259866,1638.6419393984772,3660.37058579884,12.356463104975774,6.213650144561825,18.499276065388585
1979-12-27,9039.997725703633,1644.8555895430393,3678.8698618642284,12.356463104973955,6.2136501445620524,18.499276065388585
1979-12-28,9052.35418880861,1651.069239687601,3697.3691379296165,12.356463104975774,6.213650144561825,18.49927606538813
1979-12-29,9064.710651913585,1657.2828898321632,3715.868413995005,12.356463104975774,6.2136501445620524,18.499276065388585
1979-12-30,9077.067115018559,1663.4965399767252,3734.3676900603937,12.356463104973955,6.2136501445620524,18.499276065388585
1979-12-31,9089.423578123535,1669.7101901212873,3752.8669661257823,12.356463104975774,6.2136501445620524,18.499276065388585
1980-01-01,9101.78004122851,1675.9238402658493,3771.3662421911704,12.356463104975774,6.2136501445620524,18.49927606538813
1980-01-02,9114.136504333484,1682.1374904104111,3789.865518256559,12.356463104973955,6.213650144561825,18.499276065388585
1980-01-03,9126.49296743846,1688.3511405549732,3808.3647943219476,12.356463104975774,6.2136501445620524,18.499276065388585
1980-01-04,9138.849430543436,1694.5647906995353,3826.8640703873357,12.356463104975774,6.2136501445620524,18.49927606538813
1980-01-05,9151.20589364841,1700.7784408440973,3845.3633464527243,12.356463104973955,6.2136501445620524,18.499276065388585
1980-01-06,9163.562356753386,1706.9920909886594,3863.862622518113,12.356463104975774,6.2136501445620524,18.499276065388585
1980-01-07,9175.918819858362,1713.2057411332212,3882.3618985835014,12.356463104975774,6.213650144561825,18.499276065388585
1980-01-08,9188.275282963337,1719.4193912777832,3900.8611746488896,12.356463104975774,6.2136501445620524,18.49927606538813
1980-01-09,9200.631746068311,1725.6330414223453,3919.360450714278,12.356463104973955,6.2136501445620524,18.499276065388585
1980-01-10,9212.988209173287,1731.8466915669073,3937.8597267796667,12.356463104975774,6.2136501445620524,18.499276065388585
1980-01-11,9225.344672278263,1738.0603417114692,3956.3590028450553,12.356463104975774,6.213650144561825,18.499276065388585
1980-01-12,9237.701135383239,1744.2739918560312,3974.8582789104435,12.356463104975774,6.2136501445620524,18.49927606538813
1980-01-13,9250.057598488213,1750.4876420005933,3993.357554975832,12.356463104973955,6.2136501445620524,18.499276065388585
1980-01-14,9262.414061593188,1756.7012921451553,4011.8568310412206,12.356463104975774,6.2136501445620524,18.499276065388585
1980-01-15,9274.770524698164,1762.9149422897171,4030.356107106609,12.356463104975774,6.213650144561825,18.499276065388585
1980-01-16,9287.126987803138,1769.1285924342792,4048.8553831719973,12.356463104973955,6.2136501445620524,18.49927606538813
1980-01-17,9299.483450908114,1775.3422425788413,4067.354659237386,12.356463104975774,6.2136501445620524,18.499276065388585
1980-01-18,9311.83991401309,1781.5558927234033,4085.8539353027745,12.356463104975774,6.2136501445620524,18.499276065388585
1980-01-19,9324.196377118064,1787.7695428679654,4104.353211368163,12.356463104973955,6.2136501445620524,18.499276065388585
1980-01-20,9336.55284022304,1793.9831930125272,4122.852487433551,12.356463104975774,6.213650144561825,18.499276065387676
1980-01-21,9348.909303328015,1800.1968431570892,4141.35176349894,12.356463104975774,6.2136501445620524,18.499276065389495
1980-01-22,9361.265766432989,1806.4104933016513,4159.851039564328,12.356463104973955,6.2136501445620524,18.499276065387676
1980-01-23,9373.622229537965,1812.6241434462133,4178.3503156297165,12.356463104975774,6.2136501445620524,18.499276065388585
1980-01-24,9385.97869264294,1818.8377935907752,4196.849591695105,12.356463104975774,6.213650144561825,18.499276065388585
1980-01-25,9398.335155747915,1825.0514437353372,4215.348867760494,12.356463104973955,6.2136501445620524,18.499276065388585
1980-01-26,9410.69161885289,1831.2650938798993,4233.848143825882,12.356463104975774,6.2136501445620524,18.499276065388585
1980-01-27,9423.048081957866,1837.4787440244613,4252.34741989127,12.356463104975774,6.2136501445620524,18.499276065387676
1980-01-28,9435.404545062842,1843.6923941690231,4270.8466959566595,12.356463104975774,6.213650144561825,18.499276065389495
1980-01-29,9447.761008167818,1849.9060443135852,4289.345972022047,12.356463104975774,6.2136501445620524,18.499276065387676
1980-01-30,9460.117471272792,1856.1196944581473,4307.845248087437,12.356463104973955,6.2136501445620524,18.499276065389495
1980-01-31,9472.473934377767,1862.3333446027093,4326.344524152824,12.356463104975774,6.2136501445620524,18.499276065387676
1980-02-01,9484.830397482743,1868.5469947472714,4344.843800218213,12.356463104975774,6.2136501445620524,18.499276065388585
1980-02-02,9497.186860587717,1874.7606448918332,4363.3430762836015,12.356463104973955,6.213650144561825,18.499276065388585
1980-02-03,9509.543323692693,1880.9742950363952,4381.84235234899,12.356463104975774,6.2136501445620524,18.499276065388585
1980-02-04,9521.899786797669,1887.1879451809573,4400.341628414379,12.356463104975774,6.2136501445620524,18.499276065388585
1980-02-05,9534.256249902643,1893.4015953255193,4418.840904479766,12.356463104973955,6.2136501445620524,18.499276065387676
1980-02-06,9546.612713007618,1899.6152454700812,4437.340180545156,12.356463104975774,6.213650144561825,18.499276065389495
1980-02-07,9558.969176112594,1905.8288956146432,4455.8394566105435,12.356463104975774,6.2136501445620524,18.499276065387676
1980-02-08,9571.325639217568,1912.0425457592053,4474.338732675932,12.356463104973955,6.2136501445620524,18.499276065388585
1980-02-09,9583.682102322544,1918.2561959037673,4492.838008741321,12.356463104975774,6.2136501445620524,18.499276065388585
1980-02-10,9596.03856542752,1924.4698460483291,4511.337284806709,12.356463104975774,6.213650144561825,18.499276065388585
1980-02-11,9608.395028532494,1930.6834961928912,4529.836560872098,12.356463104973955,6.2136501445620524,18.499276065388585
1980-02-12,9620.75149163747,1936.8971463374533,4548.3358369374855,12.356463104975774,6.2136501445620524,18.499276065387676
1980-02-13,9633.107954742445,1943.1107964820153,4566.835113002875,12.356463104975774,6.2136501445620524,18.499276065389495
1980-02-14,9645.46441784742,1949.3244466265774,4585.334389068263,12.356463104973955,6.2136501445620524,18.499276065387676
1980-02-15,9657.820880952395,1955.5380967711392,4603.833665133651,12.356463104975774,6.213650144561825,18.499276065388585
1980-02-16,9670.17734405737,1961.7517469157012,4622.33294119904,12.356463104975774,6.2136501445620524,18.499276065388585
1980-02-17,9682.533807162346,1967.9653970602633,4640.832217264428,12.356463104975774,6.2136501445620524,18.499276065388585
1980-02-18,9694.890270267322,1974.1790472048253,4659.331493329817,12.356463104975774,6.2136501445620524,18.499276065388585
1980-02-19,9707.246733372296,1980.3926973493872,4677.830769395205,12.356463104973955,6.213650144561825,18.499276065387676
1980-02-20,9719.603196477272,1986.6063474939492,4696.330045460594,12.356463104975774,6.2136501445620524,18.499276065389495
1980-02-21,9731.959659582248,1992.8199976385113,4714.829321525982,12.356463104975774,6.2136501445620524,18.499276065387676
1980-02-22,9744.316122687222,1999.0336477830733,4733.32859759137,12.356463104973955,6.2136501445620524,18.499276065388585
1980-02-23,9756.672585792197,2005.2472979276351,4751.827873656759,12.356463104975774,6.213650144561825,18.499276065388585
1980-02-24,9769.029048897173,2011.4609480721972,4770.327149722148,12.356463104975774,6.2136501445620524,18.499276065388585
1980-02-25,9781.385512002147,2017.6745982167593,4788.826425787536,12.356463104973955,6.2136501445620524,18.499276065388585
1980-02-26,9793.741975107123,2023.8882483613213,4807.325701852925,12.356463104975774,6.2136501445620524,18.499276065388585
1980-02-27,9806.098438212099,2030.1018985058834,4825.824977918313,12.356463104975774,6.2136501445620524,18.499276065388585
1980-02-28,9818.454901317073,2036.3155486504452,4844.324253983701,12.356463104973955,6.213650144561825,18.499276065387676
1980-02-29,9830.811364422048,2042.5291987950072,4862.82353004909,12.356463104975774,6.2136501445620524,18.499276065388585
1980-03-01,9843.167827527024,2048.7428489395693,4881.322806114478,12.356463104975774,6.2136501445620524,18.499276065388585
1980-03-02,9855.524290631998,2054.9564990841313,4899.822082179867,12.356463104973955,6.2136501445620524,18.499276065388585
1980-03-03,9867.880753736974,2061.170149228693,4918.321358245255,12.356463104975774,6.213650144561598,18.499276065388585
1980-03-04,9880.23721684195,2067.383799373255,4936.820634310644,12.356463104975774,6.2136501445620524,18.499276065388585
1980-03-05,9892.593679946925,2073.597449517817,4955.319910376033,12.356463104975774,6.2136501445620524,18.499276065388585
1980-03-06,9904.9501430519,2079.811099662379,4973.819186441421,12.356463104973955,6.2136501445620524,18.499276065388585
1980-03-07,9917.306606156875,2086.024749806941,4992.318462506809,12.356463104975774,6.2136501445620524,18.499276065387676
1980-03-08,9929.663069261851,2092.238399951503,5010.817738572197,12.356463104975774,6.2136501445620524,18.499276065388585
1980-03-09,9942.019532366827,2098.4520500960652,5029.317014637586,12.356463104975774,6.2136501445620524,18.499276065388585
1980-03-10,9954.3759954718,2104.6657002406273,5047.816290702975,12.356463104973955,6.2136501445620524,18.499276065388585
1980-03-11,9966.732458576776,2110.8793503851894,5066.315566768363,12.356463104975774,6.2136501445620524,18.499276065388585
1980-03-12,9979.088921681752,2117.0930005297514,5084.814842833752,12.356463104975774,6.2136501445620524,18.499276065388585
1980-03-13,9991.445384786726,2123.3066506743135,5103.31411889914,12.356463104973955,6.2136501445620524,18.499276065388585
1980-03-14,10003.801847891702,2129.5203008188755,5121.813394964528,12.356463104975774,6.2136501445620524,18.499276065387676
1980-03-15,10016.158310996678,2135.7339509634376,5140.312671029917,12.356463104975774,6.2136501445620524,18.499276065388585
1980-03-16,10028.514774101652,2141.947601107999,5158.811947095305,12.356463104973955,6.213650144561598,18.499276065388585
1980-03-17,10040.871237206627,2148.161251252561,5177.311223160694,12.356463104975774,6.2136501445620524,18.499276065388585
