DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2017-05-24,7021.510631198169,629.3133368335779,657.4379255627599,-0.0009333995058113942,-0.040210212040051374,0.03834341302933808
2017-05-25,7021.509767966761,629.2659456232835,657.4835903102378,-0.0008632314084024983,-0.047391210294335906,0.04566474747787197
2017-05-26,7021.50908833385,629.2276699103559,657.5205067573427,-0.0006796329107601196,-0.03827571292765697,0.036916447104886174
2017-05-27,7021.50841389623,629.1848911796153,657.5619366128437,-0.000674437619636592,-0.04277873074056515,0.041429855501064594
2017-05-28,7021.507800314298,629.1503615256642,657.5952391029315,-0.0006135819321571034,-0.034529653951153705,0.03330249008774899
2017-05-29,7021.506510306316,629.1105458757127,657.6324747369202,-0.001290007981879171,-0.03981564995149256,0.0372356339887574
2017-05-30,7021.505145769623,629.0744265597717,657.6658649794739,-0.0013645366934724734,-0.03611931594093676,0.03339024255365075
2017-05-31,7021.504178810046,629.0434855093689,657.694872110722,-0.0009669595765444683,-0.030941050402816472,0.02900713124813592
2017-06-01,7021.5031386516,629.013162374803,657.7231149283967,-0.0010401584459032165,-0.03032313456594693,0.02824281767470893
2017-06-02,7021.502244106914,628.987417046944,657.7470711668831,-0.0008945446861616801,-0.02574532785899919,0.02395623848633477
2017-06-03,7021.501496095177,628.9560426651918,657.7769495251613,-0.0007480117374143447,-0.03137438175212992,0.029878358278210726
2017-06-04,7021.500702840505,628.9310844410378,657.8003212399719,-0.0007932546714073396,-0.024958224154033815,0.0233717148106507
2017-06-05,7021.500196421401,628.9120670742612,657.81832576854,-0.0005064191045676125,-0.01901736677655208,0.018004528568098976
2017-06-06,7021.499643618484,628.8916486786162,657.837638558351,-0.0005528029168999637,-0.02041839564503789,0.01931278981101059
2017-06-07,7021.499111305331,628.8685470915794,657.8596755190831,-0.0005323131526893121,-0.023101587036762794,0.02203696073206629
2017-06-08,7021.49850155316,628.854505517801,657.872497588519,-0.000609752170930733,-0.014041573778399652,0.012822069435856065
2017-06-09,7021.49793680405,628.8405951644372,657.8852784436616,-0.0005647491097988677,-0.013910353363826289,0.012780855142636938
2017-06-10,7021.49739522812,628.8271536607459,657.8976367954937,-0.000541575930583349,-0.01344150369129693,0.012358351832062908
2017-06-11,7021.497000223648,628.821270114233,657.9027303330635,-0.000395004472011351,-0.0058835465129050135,0.005093537569791806
2017-06-12,7021.496526204872,628.8214765905439,657.901575819199,-0.00047401877600350417,0.00020647631083647866,-0.0011545138644351027
2017-06-13,7021.4959367879965,628.8257380492511,657.896135526741,-0.0005894168753002305,0.00426145870721939,-0.0054402924580472245
2017-06-14,7021.495259925386,628.8217485164333,657.898771334338,-0.0006768626108168974,-0.003989532817740837,0.0026358075970165373
2017-06-15,7021.494669269042,628.9902234564656,657.7291150816184,-0.0005906563437747536,0.16847494003229713,-0.16965625271961926
2017-06-16,7021.494146815522,628.8271553046065,657.891138326437,-0.0005224535198067315,-0.16306815185907908,0.1620232448186698
2017-06-17,7021.49330402174,628.8433345149998,657.8732735284796,-0.0008427937818851206,0.0161792103932612,-0.01786479795748619
2017-06-18,7021.492639552881,628.8533251329497,657.8619539728114,-0.0006644688592132297,0.009990617949938496,-0.011319555668137582
2017-06-19,7021.492047315861,628.8630290564738,657.8510655752476,-0.0005922370201005833,0.009703923524057245,-0.010888397563803665
2017-06-20,7021.49121852421,628.8840426406792,657.8283944077408,-0.0008287916507470072,0.0210135842054342,-0.022671167506814527
2017-06-21,7021.490655339387,628.8996305003697,657.8116801784032,-0.0005631848234770587,0.015587859690413097,-0.01671422933759459
2017-06-22,7021.490050356373,628.9160873579766,657.7940133547692,-0.0006049830135452794,0.016456857606954145,-0.017666823634044704
2017-06-23,7021.489561757567,628.9345339473891,657.774589567743,-0.0004885988064415869,0.018446589412519643,-0.019423787026198625
2017-06-24,7021.489091894898,628.960331847487,657.7478519423084,-0.00046986266897874884,0.025797900097927595,-0.02673762543452085
2017-06-25,7021.488761023224,628.9930446130136,657.7144774334324,-0.0003308716741230455,0.0327127655265258,-0.033374508876022446
2017-06-26,7021.488150543276,629.0259909723162,657.6803101142342,-0.000610479947681597,0.03294635930262757,-0.03416731919821814
2017-06-27,7021.487581662625,629.0496534331451,657.6555098921048,-0.0005688806504622335,0.023662460828859366,-0.024800222129442773
2017-06-28,7021.487102265914,629.0839372810245,657.6202672508033,-0.0004793967118530418,0.0342838478794647,-0.03524264130146548
2017-06-29,7021.486669507881,629.1228169659781,657.5805220497832,-0.0004327580327299074,0.03887968495359928,-0.03974520102008228
2017-06-30,7021.486296281611,629.1594839478571,657.5431086153656,-0.0003732262694029487,0.036666981878966,-0.03741343441765821
2017-07-01,7021.485917605974,629.1977163920194,657.504118819928,-0.00037867563787585823,0.03823244416230409,-0.03898979543760106
2017-07-02,7021.4853242091995,629.2428525758613,657.4577958425377,-0.0005933967740929802,0.045136183841918864,-0.04632297739021851
2017-07-03,7021.484745613186,629.288893892185,657.4105973341871,-0.0005785960138382507,0.0460413163236808,-0.04719850835067518
2017-07-04,7021.484235050894,629.3340418670523,657.3644282347366,-0.0005105622913106345,0.04514797486729094,-0.046169099450480644
2017-07-05,7021.483793182393,629.3776022039995,657.3199841607869,-0.00044186850118421717,0.043560336947166434,-0.044444073949648555
2017-07-06,7021.483388112254,629.4260968198265,657.2706794046815,-0.0004050701390951872,0.04849461582705317,-0.049304756105470915
2017-07-07,7021.483087090192,629.4775926190771,657.2185815613072,-0.0003010220616488368,0.05149579925057424,-0.05209784337421297
2017-07-08,7021.482784513599,629.5228984514218,657.1726705757752,-0.00030257659363996936,0.04530583234475216,-0.0459109855320321
2017-07-09,7021.4823792793895,629.5676668564777,657.1270917023005,-0.0004052342092109029,0.04476840505583368,-0.045578873474710235
2017-07-10,7021.481780092351,629.6150410564205,657.0785191282813,-0.0005991870384605136,0.04737419994285119,-0.048572574019203785
2017-07-11,7021.481224826856,629.661113844888,657.0313358088245,-0.0005552654947678093,0.04607278846742702,-0.04718331945684895
2017-07-12,7021.480688279008,629.7070034903675,656.9843730676472,-0.0005365478482417529,0.04588964547951946,-0.04696274117725352
2017-07-13,7021.48027285094,629.7597014624911,656.9308442393893,-0.00041542806775396457,0.05269797212361027,-0.053528828257867644
2017-07-14,7021.4797389906,629.8099584340989,656.8795195470993,-0.0005338603405107278,0.05025697160783693,-0.051324692289995255
2017-07-15,7021.479312174869,629.8599399191507,656.8286844305868,-0.00042681573086156277,0.04998148505183053,-0.050835116512530476
2017-07-16,7021.478719476228,629.9053422950399,656.7820966574163,-0.0005926986405029311,0.045402375889125324,-0.046587773170472246
2017-07-17,7021.477767529852,629.9493322623265,656.7362027973775,-0.0009519463765172986,0.04398996728662041,-0.0458938600388592
2017-07-18,7021.4768004954485,629.9938447579436,656.6897562329522,-0.0009670344034020673,0.04451249561714121,-0.04644656442530959
2017-07-19,7021.476155876173,630.0401223221561,656.6421894301907,-0.0006446192755902302,0.046277564212459765,-0.047566802761480176
2017-07-20,7021.475451371526,630.0897774409959,656.5911253020555,-0.0007045046468192595,0.04965511883983709,-0.05106412813518091
2017-07-21,7021.475053064037,630.1331681930776,656.5469379349961,-0.000398307489376748,0.04339075208167742,-0.044187367059407734
2017-07-22,7021.4743729249785,630.1766140721772,656.5021317777798,-0.0006801390582040767,0.04344587909963593,-0.04480615721627146
2017-07-23,7021.474017897173,630.2190246633804,656.459011130965,-0.0003550278051989153,0.04241059120317914,-0.043120646814827523
2017-07-24,7021.473597906184,630.2634975021638,656.4136983102036,-0.0004199909890303388,0.04447283878334929,-0.045312820761409967
2017-07-25,7021.473226764304,630.3034047141957,656.3730488144115,-0.00037114188035047846,0.0399072120319488,-0.040649495792081325
2017-07-26,7021.472806882817,630.3373057201828,656.3383080454516,-0.00041988148677774007,0.03390100598710433,-0.034740768959864
2017-07-27,7021.472368235082,630.3676106770238,656.3071257931396,-0.00043864773488166975,0.03030495684095058,-0.031182252312078163
2017-07-28,7021.471957117116,630.4015843146759,656.2723299195553,-0.00041111796599579975,0.03397363765213868,-0.034795873584243964
2017-07-29,7021.4714854867125,630.4305119329599,656.242459040465,-0.0004716304038083763,0.028927618284001255,-0.029870879090367453
2017-07-30,7021.471047940493,630.4541029473831,656.2179929336016,-0.0004375462194730062,0.023591014423232082,-0.024466106863314963
2017-07-31,7021.470692315625,630.4755097048437,656.1958749264045,-0.0003556248684617458,0.02140675746056786,-0.02211800719715029
2017-08-01,7021.470159380367,630.5066858963106,656.163632864422,-0.0005329352579792612,0.031176191466897762,-0.032242061982515224
2017-08-02,7021.469839950313,630.5321360955259,656.1375438050991,-0.00031943005342327524,0.02545019921524272,-0.026089059322885078
2017-08-03,7021.469357538339,630.5457854524748,656.1229296242042,-0.0004824119741897448,0.013649356948917557,-0.014614180894909623
2017-08-04,7021.468832826836,630.5535419148187,656.1141237388508,-0.0005247115032034344,0.0077564623438775016,-0.008805885353353915
2017-08-05,7021.468184151992,630.5679264625253,656.0984418414583,-0.0006486748434326728,0.01438454770664066,-0.015681897392482824
2017-08-06,7021.4676034348895,630.58642894516,656.0787779246187,-0.0005807171028209268,0.01850248263474441,-0.019663916839590456
2017-08-07,7021.467120706542,630.5813618361964,656.0828795768876,-0.0004827283473787247,-0.005067108963658029,0.00410165226890058
2017-08-08,7021.466593102913,630.5789089774512,656.0842772283751,-0.0005276036290524644,-0.002452858745186859,0.0013976514874229906
2017-08-09,7021.466143039632,630.5923501885969,656.0699358906662,-0.0004500632812778349,0.013441211145732268,-0.014341337708856372
2017-08-10,7021.465802530845,630.5953112783637,656.0662937833264,-0.0003405087863939116,0.0029610897668135294,-0.0036421073398287263
2017-08-11,7021.465293918338,630.5860938953934,656.0744939412826,-0.0005086125074740266,-0.00921738297029151,0.008200157956252951
2017-08-12,7021.464866390735,630.57599771543,656.0837350660395,-0.00042752760327857686,-0.010096179963397844,0.00924112475684069
2017-08-13,7021.464399743221,630.5697876908448,656.0890117955984,-0.00046664751334901666,-0.0062100245852434455,0.005276729558886473
2017-08-14,7021.4639863665625,630.5602894772702,656.0976832558541,-0.00041337665879837004,-0.009498213574602232,0.008671460255754937
2017-08-15,7021.463423433778,630.5358574749707,656.1209893925854,-0.0005629327843053034,-0.024432002299477062,0.023306136731321203
2017-08-16,7021.4630035588325,630.5164602521498,656.139546865514,-0.0004198749456918449,-0.019397222820884963,0.01855747292859178
2017-08-17,7021.462277797664,630.4936246371834,656.1609309581441,-0.0007257611687236931,-0.022835614966425055,0.021384092630114537
2017-08-18,7021.461581564004,630.4778246092413,656.1753385187653,-0.0006962336601645802,-0.015800027942077577,0.014407560621179982
2017-08-19,7021.4610805642715,630.4405466733791,656.2116144551627,-0.0005009997321394621,-0.03727793586222106,0.0362759363973737
2017-08-20,7021.460563136554,630.4147095053011,656.2364167678061,-0.0005174277175683528,-0.025837168078055583,0.024802312643373625
2017-08-21,7021.459529679844,630.3798921257032,656.2691672339848,-0.0010334567095924285,-0.03481737959782549,0.03275046617875432
2017-08-22,7021.458869420594,630.3507056154275,656.2970332257602,-0.0006602592502531479,-0.0291865102757356,0.02786599177534299
2017-08-23,7021.457937267944,630.3095220475853,656.3363524883017,-0.0009321526504209032,-0.041183567842153934,0.0393192625415395
2017-08-24,7021.4571374862835,630.2703841819966,656.3738907905692,-0.000799781660134613,-0.039137865588713794,0.03753830226753507
2017-08-25,7021.456462285021,630.2315482826267,656.4113762874155,-0.0006752012623110204,-0.038835899369928484,0.03748549684621594
2017-08-26,7021.455818451488,630.1925612113987,656.4490756915759,-0.0006438335331040435,-0.03898707122800715,0.037699404160434824
2017-08-27,7021.455169341977,630.1459423279013,656.4943963560511,-0.0006491095109595335,-0.046618883497444585,0.04532066447518446
2017-08-28,7021.454451272918,630.0985819300054,656.5403206158304,-0.0007180690590757877,-0.04736039789588631,0.04592425977932635
2017-08-29,7021.453621529952,630.0530295163361,656.5842135435665,-0.0008297429658341571,-0.04555241366927021,0.043892927736123966
2017-08-30,7021.452703677586,630.0064107016163,656.628996653555,-0.0009178523660011706,-0.046618814719749935,0.044783109988429715
2017-08-31,7021.451703626414,629.960024098527,656.6733831543008,-0.0010000511720136274,-0.0463866030893314,0.04438650074587258
2017-09-01,7021.450812762504,629.9097864848543,656.7218390401545,-0.0008908639101719018,-0.05023761367272073,0.04845588585362748
2017-09-02,7021.4497245112325,629.8634858027752,656.7659632196896,-0.0010882512715397752,-0.04630068207904969,0.044124179535174335
2017-09-03,7021.448872708013,629.815764950063,656.811980465964,-0.0008518032191204838,-0.04772085271224569,0.04601724627434578
2017-09-04,7021.447850199602,629.7635744905991,656.862125908605,-0.0010225084115518257,-0.052190459463872685,0.05014544264099641
2017-09-05,7021.446779697389,629.7161263224745,656.9074330723017,-0.0010705022132242448,-0.04744816812467434,0.04530716369674792
2017-09-06,7021.444826986185,629.6676523742087,656.9520015981603,-0.0019527112035575556,-0.048473948265723266,0.044568525858608155
2017-09-07,7021.443377749212,629.624103350865,656.9926521475586,-0.0014492369728031917,-0.043549023343757653,0.04065054939826496
2017-09-08,7021.440948501943,629.5734170867789,657.0384799171075,-0.002429247268992185,-0.050686264086039046,0.04582776954885048
2017-09-09,7021.438662583201,629.5221852515863,657.0851399148146,-0.0022859187420181115,-0.0512318351926524,0.046659997707138245
2017-09-10,7021.436456075776,629.4753037696411,657.1276083819118,-0.0022065074253987405,-0.04688148194520636,0.04246846709725105
2017-09-11,7021.4355626213655,629.4260650123639,657.1750602303673,-0.0008934544102885411,-0.04923875727718041,0.04745184845546646
2017-09-12,7021.434073798249,629.3718145904647,657.2263330060342,-0.0014888231162331067,-0.0542504218991553,0.05127277566691646
2017-09-13,7021.432689929382,629.3275070837058,657.2678727750574,-0.0013838688673786237,-0.044307506758968884,0.041539769023188455
2017-09-14,7021.431839295229,629.2808675761287,657.3128110143297,-0.0008506341528118355,-0.04663950757708335,0.04493823927225549
2017-09-15,7021.430661842309,629.2396037767585,657.3517199078594,-0.0011774529202739359,-0.041263799370199195,0.03890889352976501
2017-09-16,7021.4299969981685,629.2031797923655,657.3868142039704,-0.0006648441403740435,-0.03642398439296812,0.03509429611096948
2017-09-17,7021.428929390202,629.1628630575215,657.424995722881,-0.0010676079664335703,-0.040316734844054736,0.03818151891061916
2017-09-18,7021.427957125999,629.1213176923615,657.4645965596349,-0.0009722642034830642,-0.04154536516000462,0.0396008367538343
2017-09-19,7021.427208558957,629.0847946162653,657.499622501648,-0.0007485670412279433,-0.03652307609615946,0.035025942013135136
2017-09-20,7021.426533033828,629.0525714530372,657.5304946146179,-0.0006755251297363429,-0.03222316322808183,0.0308721129698597
2017-09-21,7021.425837040312,629.0244448150619,657.5572292655618,-0.0006959935153645347,-0.028126637975333324,0.026734650943922134
2017-09-22,7021.42524999905,628.9890976746818,657.5914023234164,-0.0005870412624062737,-0.03534714038005404,0.03417305785467306
2017-09-23,7021.424565296619,628.9613564262673,657.6177741669703,-0.000684702430589823,-0.027741248414486108,0.026371843553874896
2017-09-24,7021.423749061265,628.9362264393053,657.6412716832226,-0.0008162353542502387,-0.025129986962042494,0.02349751625229146
2017-09-25,7021.422940626267,628.9092474092843,657.6666338432491,-0.0008084349983619177,-0.026979030021038852,0.025362160026475067
2017-09-26,7021.422242929875,628.8790428786135,657.695442981138,-0.0006976963913984946,-0.030204530670744134,0.02880913788885664
2017-09-27,7021.420978745595,628.8615556743175,657.7104018168711,-0.0012641842804441694,-0.017487204296003256,0.01495883573318224
2017-09-28,7021.418984307918,628.8553863233847,657.7125822924517,-0.0019944376763305627,-0.006169350932850648,0.002180475580530583
2017-09-29,7021.41738655617,628.8398565313001,657.7249165810382,-0.001597751748704468,-0.015529792084521432,0.012334288586544062
2017-09-30,7021.415748113532,628.8179886947041,657.7435075323572,-0.001638442638068227,-0.021867836596015877,0.018590951318969928
2017-10-01,7021.413963969132,628.8013049472386,657.7566229910244,-0.0017841443996076123,-0.01668374746554946,0.013115458667243729
2017-10-02,7021.412717448088,628.7971030238415,657.7583318723351,-0.0012465210438676877,-0.004201923397090468,0.0017088813107193346
2017-10-03,7021.411574601482,628.7973553396929,657.7557938632712,-0.0011428466059442144,0.00025231585141227697,-0.0025380090639828268
2017-10-04,7021.410275197417,628.7960691695039,657.7544812253295,-0.0012994040653211414,-0.001286170189018776,-0.0013126379416235068
2017-10-05,7021.409037424009,628.7945262801842,657.7535485678325,-0.0012377734083202085,-0.0015428893196940408,-0.0009326574970600632
2017-10-06,7021.40781626461,628.7945035059322,657.7511290232891,-0.001221159398482996,-2.277425198826677e-05,-0.0024195445433861096
2017-10-07,7021.40679459676,628.7965732285294,657.7470159649902,-0.0010216678501819842,0.002069722597184409,-0.00411305829891262
2017-10-08,7021.405791783679,628.7993343817991,657.7422491855582,-0.001002813080958731,0.0027611532697164876,-0.00476677943197501
2017-10-09,7021.405024380101,628.806917883599,657.7331308766037,-0.0007674035778109101,0.00758350179989975,-0.009118308954498389
2017-10-10,7021.404130905058,628.8204414560167,657.7178203540997,-0.0008934750430853455,0.01352357241773916,-0.015310522504023538
2017-10-11,7021.403265130612,628.8393723962724,657.6971578649528,-0.0008657744456286309,0.01893094025570008,-0.020662489146843654
2017-10-12,7021.40213241897,628.8539517370583,657.68031310088,-0.0011327116426400607,0.014579340785871864,-0.016844764072857288
2017-10-13,7021.4011577273905,628.8674540378943,657.6648614168848,-0.0009746915793584776,0.013502300835966707,-0.01545168399513841
2017-10-14,7021.400409677489,628.8868536194645,657.6439657355127,-0.0007480499016310205,0.01939958157026922,-0.02089568137216702
2017-10-15,7021.399588317463,628.9141289906912,657.6150476442343,-0.0008213600258386577,0.027275371226664902,-0.028918091278342217
2017-10-16,7021.398499132425,628.9332725019015,657.5937257629483,-0.0010891850379266543,0.01914351121024538,-0.021321881285985
2017-10-17,7021.3975192902335,628.9574535920262,657.5675849884406,-0.0009798421915547806,0.024181090124784532,-0.026140774507780407
2017-10-18,7021.39684838793,628.9872977025509,657.5363990733082,-0.0006709023036819417,0.029844110524663847,-0.03118591513236879
2017-10-19,7021.39617107944,629.0191828978529,657.5031592610271,-0.0006773084896849468,0.03188519530203848,-0.033239812281067316
2017-10-20,7021.39557521626,629.0502820381957,657.4708683943238,-0.0005958631800240255,0.031099140342803366,-0.032290866703306165
2017-10-21,7021.394709277806,629.0831697329444,657.4362488226673,-0.0008659384538987069,0.03288769474863784,-0.03461957165654894
2017-10-22,7021.39391920923,629.1210304476293,657.3968079708305,-0.0007900685759523185,0.03786071468493901,-0.03944085183672996
2017-10-23,7021.393127929081,629.1604842413042,657.3557716168566,-0.0007912801493148436,0.03945379367485202,-0.04103635397393646
2017-10-24,7021.392081236287,629.199199611633,657.3149628609392,-0.0010466927942616167,0.03871537032887318,-0.04080875591739641
2017-10-25,7021.390598880078,629.2379630643009,657.2732346958554,-0.0014823562087258324,0.03876345266780845,-0.04172816508378219
2017-10-26,7021.389635558542,629.280504211271,657.2287669058117,-0.0009633215358917369,0.042541146970165755,-0.04446779004376822
2017-10-27,7021.388636270028,629.3252516698798,657.1820208701746,-0.000999288514321961,0.04474745860875373,-0.04674603563705659
2017-10-28,7021.38768659933,629.3692504729671,657.1361227256926,-0.000949670697991678,0.04399880308733373,-0.04589814448195284
2017-10-29,7021.386699098124,629.4086874328484,657.0947107634001,-0.0009875012055999832,0.03943695988130003,-0.04141196229249999
2017-10-30,7021.3857649062265,629.456130295336,657.0453995171173,-0.0009341918976133456,0.04744286248762819,-0.04931124628285488
2017-10-31,7021.384876993838,629.5087707962982,656.9909831913774,-0.0008879123888618778,0.05264050096218398,-0.054416325739907734
2017-11-01,7021.384120056876,629.5542827755388,656.9439573382122,-0.0007569369618067867,0.0455119792405867,-0.04702585316522345
2017-11-02,7021.383371948053,629.5960066650002,656.9007372311052,-0.0007481088232452748,0.041723889461422914,-0.04322010710700397
2017-11-03,7021.382692172889,629.6395050005019,656.8558793452754,-0.0006797751639169292,0.04349833550168114,-0.04485788582974237
2017-11-04,7021.381789646383,629.6876145989083,656.8059646938578,-0.0009025265053423936,0.04810959840642681,-0.04991465141756635
2017-11-05,7021.380887577424,629.7361831641563,656.7555919906922,-0.0009020689594763098,0.04856856524793329,-0.05037270316563536
2017-11-06,7021.38004484868,629.7840441225181,656.7060455748413,-0.0008427287439189968,0.047860958361866324,-0.04954641585095487
2017-11-07,7021.37955382455,629.8301253115285,656.6589823375722,-0.0004910241295874584,0.04608118901035141,-0.04706323726907158
2017-11-08,7021.3782395727985,629.8750874720708,656.6113916735264,-0.0013142517518645036,0.04496216054235447,-0.047590664045742415
2017-11-09,7021.376913446518,629.921953244859,656.5618736481764,-0.0013261262802188867,0.04686577278812365,-0.04951802535003935
2017-11-10,7021.375976786595,629.9698761043959,656.5120774687947,-0.0009366599233544548,0.04792285953692499,-0.04979617938170122
2017-11-11,7021.375359662387,630.0003239204383,656.4803954043359,-0.0006171242075652117,0.03044781604239688,-0.03168206445877786
2017-11-12,7021.373648239719,630.0486608733657,656.4286356060712,-0.0017114226684498135,0.04833695292745688,-0.051759798264697565
2017-11-13,7021.373738127356,630.0980738536045,656.3794024011057,8.988763693196233e-05,0.04941298023879881,-0.04923320496550332
2017-11-14,7021.373098813673,630.1391158514939,656.3370817758523,-0.0006393136827682611,0.04104199788935148,-0.04232062525341007
2017-11-15,7021.372469230188,630.1616708439803,656.3132676163937,-0.000629583485533658,0.0225549924864481,-0.023814159458652284
2017-11-16,7021.371655042697,630.1976743481299,656.2756357372626,-0.0008141874905049917,0.036003504149562104,-0.037631879131026835
2017-11-17,7021.371008590492,630.237201715631,656.2348154653525,-0.0006464522048190702,0.03952736750113672,-0.04082027191009274
2017-11-18,7021.369748548522,630.259537836258,656.2099592607852,-0.00126004197045404,0.02233612062696011,-0.024856204567299756
2017-11-19,7021.369214793181,630.2912986286827,656.1771309576785,-0.0005337553411663976,0.03176079242473406,-0.0328283031067258
2017-11-20,7021.368569250548,630.3217643685748,656.1453741325204,-0.0006455426328102476,0.030465739892065358,-0.0317568251581406
2017-11-21,7021.367664293916,630.3511050207856,656.1142235670458,-0.0009049566315297852,0.029340652210748885,-0.031150565474604264
2017-11-22,7021.366432201369,630.3700112425029,656.092853160235,-0.0012320925470703514,0.01890622171731593,-0.02137040681077451
2017-11-23,7021.365523987291,630.3815301200783,656.0795178545047,-0.0009082140777536551,0.011518877575440456,-0.013335305730265645
2017-11-24,7021.364741013879,630.399873257815,656.0596087699429,-0.000782973412242427,0.018343137736678727,-0.019909084561845702
2017-11-25,7021.363798785814,630.4202094317959,656.0373881398311,-0.000942228065468953,0.020336173980922467,-0.022220630111746686
2017-11-26,7021.362720276465,630.437616331855,656.0178242210732,-0.0010785093490994768,0.017406900059086183,-0.019563918757967258
2017-11-27,7021.361837850913,630.4430443527377,656.0106313490869,-0.0008824255519357393,0.0054280208827321985,-0.007192871986262617
2017-11-28,7021.360995805026,630.4496177631997,656.0023738468504,-0.0008420458871114533,0.006573410462010543,-0.008257502236460823
2017-11-29,7021.360183306175,630.4576287588653,655.9927378534842,-0.0008124988507915987,0.008010995665586051,-0.009635993366259754
2017-11-30,7021.3594297886475,630.4579054018557,655.9909541754377,-0.0007535175273005734,0.00027664299034313444,-0.001783678046535897
2017-12-01,7021.358565332167,630.452402200865,655.9947284634673,-0.0008644564804853871,-0.0055032009906881285,0.0037742880296036674
2017-12-02,7021.358022131269,630.4482880384779,655.9977562240592,-0.0005432008983916603,-0.004114162387054421,0.003027760591976403
2017-12-03,7021.357587608934,630.4424146742971,656.0027605435713,-0.0004345223342170357,-0.005873364180843055,0.005004319512067923
2017-12-04,7021.357076339447,630.4344356156462,656.0097170632484,-0.000511269487105892,-0.007979058650903426,0.006956519677146389
2017-12-05,7021.356641242076,630.4151106799428,656.0281718042078,-0.00043509737133717863,-0.019324935703366464,0.018454740959327864
2017-12-06,7021.355843955627,630.398308660941,656.0433792503146,-0.0007972864486873732,-0.01680201900182965,0.015207446106842326
2017-12-07,7021.355199102671,630.385051971383,656.0553462339572,-0.0006448529566114303,-0.01325668955803394,0.011966983642537343
2017-12-08,7021.354278473097,630.3679661643038,656.0705907818893,-0.0009206295735566528,-0.017085807079183724,0.015244547932184105
2017-12-09,7021.353744325849,630.3430932080163,656.0943954436821,-0.0005341472478903597,-0.02487295628748143,0.02380466179272389
2017-12-10,7021.353212735172,630.3166774090575,656.1197480612853,-0.0005315906773830648,-0.02641579895873747,0.025352617603289218
2017-12-11,7021.352692774473,630.2920273020767,656.1433582468703,-0.0005199606985115679,-0.024650106980857345,0.023610185584971077
2017-12-12,7021.351966738625,630.2639128622319,656.1700206150178,-0.0007260358479470597,-0.02811443984478501,0.02666236814752665
2017-12-13,7021.351524628892,630.2306288521887,656.2024204055948,-0.000442109733739926,-0.03328401004318948,0.032399790576960186
2017-12-14,7021.350783312406,630.1943159313258,656.237250693485,-0.0007413164858007804,-0.0363129208628834,0.03483028789014497
2017-12-15,7021.350177152817,630.1613142094843,656.2690400961495,-0.0006061595886421856,-0.033001721841515064,0.03178940266457175
2017-12-16,7021.349367477523,630.1262408122606,656.3024941427849,-0.0008096752944766195,-0.03507339722375491,0.033454046635370105
2017-12-17,7021.348856465115,630.0864245476087,656.3412883826214,-0.0005110124075144995,-0.03981626465190402,0.03879423983653396
2017-12-18,7021.34791401857,630.043785240704,656.3820427964362,-0.0009424465451957076,-0.04263930690467532,0.040754413814738655
2017-12-19,7021.347246359433,630.0044327939473,656.4200599249158,-0.0006676591374343843,-0.03935244675665217,0.03801712847962335
2017-12-20,7021.3466755834515,629.9626903546647,656.4606608122381,-0.0005707759810320567,-0.04174243928264332,0.04060088732228451
2017-12-21,7021.34613545609,629.9180723930184,656.5041985191615,-0.0005401273610914359,-0.0446179616462814,0.04353770692341641
2017-12-22,7021.345463819246,629.8717736883954,656.5491539500964,-0.0006716368443449028,-0.046298704623040976,0.044955430934919605
2017-12-23,7021.344858823038,629.8264034717955,656.5933141742804,-0.0006049962084944127,-0.0453702165998493,0.04416022418399734
2017-12-24,7021.344183738656,629.7873897551683,656.6309777221425,-0.0006750843813279062,-0.03901371662720976,0.03766354786205284
2017-12-25,7021.34341022108,629.7432531655317,656.673567276629,-0.0007735175759080448,-0.04413658963665057,0.04258955448653978
2017-12-26,7021.342784888521,629.6979020482833,656.7176677287598,-0.0006253325591387693,-0.04535111724840135,0.044100452130805934
2017-12-27,7021.342107249732,629.6497594703875,656.7644550290767,-0.0006776387890568003,-0.04814257789576004,0.04678730031685063
2017-12-28,7021.341180451208,629.6005175168735,656.8118433855406,-0.0009267985242331633,-0.049241953513956105,0.04738835646389816
2017-12-29,7021.340669865392,629.5558913438742,656.8554483869083,-0.0005105858163005905,-0.04462617299930116,0.04360500136772316
2017-12-30,7021.3401205023865,629.5034785413307,656.9067624634412,-0.00054936300512054,-0.05241280254358571,0.051314076532889885
2017-12-31,7021.339505838454,629.4525872960722,656.9564243808358,-0.000614663932537951,-0.05089124525841271,0.04966191739458736
2018-01-01,7021.338961041669,629.4094338353276,656.9984882480098,-0.0005447967851068825,-0.043153460744633776,0.04206386717407895
2018-01-02,7021.338445933857,629.372494259516,657.0343976081974,-0.0005151078121343744,-0.036939575811629766,0.03590936018758839
2018-01-03,7021.337909422596,629.3269270437667,657.0788918014258,-0.00053651126108889,-0.04556721574931544,0.04449419322838821
2018-01-04,7021.337630392035,629.2767009490984,657.1285598349723,-0.0002790305607049959,-0.05022609466823269,0.04966803354648164
2018-01-05,7021.337213213355,629.2319878260838,657.1724386006274,-0.00041717867952684173,-0.04471312301461694,0.04387876565510851
2018-01-06,7021.336778597666,629.1874159477273,657.2161412476049,-0.00043461568930069916,-0.04457187835646437,0.04370264697752191
