DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-03-29,7064.362901604071,685.7599380707595,686.6958651373832,-0.0015252309522111318,-0.00984656949424334,0.006796107590389511
2016-03-30,7064.360513604094,685.7753454430303,686.6756817651585,-0.0023879999771452276,0.015407372270829,-0.02018337222466471
2016-03-31,7064.359834231229,685.8043284163975,686.6453400460604,-0.0006793728653065045,0.028982973367192244,-0.030341719098146314
2016-04-01,7064.35644684302,685.7941742159306,686.6487194701107,-0.003387388208466291,-0.010154200466899965,0.003379424050308444
2016-04-02,7064.354500397008,685.797092612787,686.64190818123,-0.0019464460119706928,0.0029183968563302187,-0.006811288880726352
2016-04-03,7064.353729377699,685.7997116840072,686.6377470713901,-0.0007710193094681017,0.0026190712202378563,-0.004161109839856181
2016-04-04,7064.351561406805,685.8150553988244,686.6180674147843,-0.0021679708943338483,0.015343714817163345,-0.019679656605831042
2016-04-05,7064.350566832293,685.8292925024227,686.6018411621629,-0.000994574511423707,0.0142371035983615,-0.0162262526213226
2016-04-06,7064.347828911682,685.7879166177488,686.6377412056141,-0.0027379206112527754,-0.04137588467392561,0.03590004345119269
2016-04-07,7064.345490944086,685.7611047011475,686.6598771870249,-0.0023379675958494772,-0.026811916601332086,0.02213598141077
2016-04-08,7064.343785405692,685.7356262095565,686.6819446018272,-0.0017055383941624314,-0.02547849159100224,0.022067414802336316
2016-04-09,7064.340571339658,685.6435505296955,686.7675921496182,-0.0032140660341610783,-0.09207567986095455,0.08564754779092709
2016-04-10,7064.339316642212,685.6344259613527,686.7742073230704,-0.0012546974458018667,-0.009124568342826933,0.006615173452246381
2016-04-11,7064.3376848436,685.5819592463739,686.8234104408264,-0.0016317986119247507,-0.05246671497877742,0.0492031177559511
2016-04-12,7064.33583771624,685.5579576056997,686.8437178267803,-0.0018471273597242543,-0.024001640674214286,0.02030738595396997
2016-04-13,7064.335373432243,685.5627627391423,686.8379841253427,-0.00046428399764408823,0.004805133442573606,-0.005733701437634409
2016-04-14,7064.33108434869,685.5075547387828,686.884613958596,-0.004289083552976081,-0.05520800035947104,0.04662983325329151
2016-04-15,7064.330117865095,685.4130556093673,686.9771801208228,-0.0009664835943112848,-0.09449912941545335,0.09256616222683078
2016-04-16,7064.327834698566,685.3551175189859,687.0305518781453,-0.0022831665291960235,-0.05793809038141262,0.05337175732245214
2016-04-17,7064.324351951367,685.2997090020194,687.0789949007147,-0.003482747199086589,-0.055408516966508614,0.048443022569472305
2016-04-18,7064.322474414456,685.2536992368829,687.1212495920299,-0.0018775369107970619,-0.046009765136545866,0.042254691315179116
2016-04-19,7064.319444300304,685.2224459356682,687.1464426649396,-0.0030301141523523256,-0.03125330121463321,0.025193072909701186
2016-04-20,7064.317081278876,685.1597750346692,687.2043875230822,-0.002363021428209322,-0.06267090099902362,0.05794485814260497
2016-04-21,7064.316720254818,685.1862322211583,687.177208288478,-0.00036102405738347443,0.026457186489096784,-0.027179234604204794
2016-04-22,7064.315251912133,685.1884922567476,687.1720115675188,-0.0014683426852570847,0.0022600355893018786,-0.005196720959247614
2016-04-23,7064.314730209278,685.1181048409624,687.2413555775931,-0.0005217028547122027,-0.07038741578526242,0.06934401007436009
2016-04-24,7064.312846371641,685.1078382288455,687.2478545144372,-0.0018838376372514176,-0.010266612116879514,0.006498936844081982
2016-04-25,7064.310326926676,685.0900628835087,687.2605909698426,-0.0025194449654009077,-0.01777534533675862,0.01273645540538837
2016-04-26,7064.309118299923,685.0669890214479,687.2812475783982,-0.0012086267524864525,-0.023073862060869033,0.020656608555555067
2016-04-27,7064.307101229956,685.0102827843535,687.3339196755587,-0.002017069967223506,-0.05670623709431766,0.05267209716055277
2016-04-28,7064.306583215135,684.9778853064664,687.3652811238039,-0.0005180148209547042,-0.03239747788711611,0.0313614482452067
2016-04-29,7064.304977237419,684.9396299640164,687.4003245108211,-0.0016059777162809041,-0.03825534245004292,0.03504338701714005
2016-04-30,7064.302797226786,684.8945298670113,687.4410645865609,-0.0021800106324008084,-0.045100097005047246,0.04074007573979088
2016-05-01,7064.301937163857,684.8354394774885,687.4984348502235,-0.0008600629298598506,-0.059090389522793885,0.057370263662619436
2016-05-02,7064.298684996753,684.793279368145,687.5340906253587,-0.003252167103710235,-0.042160109343512886,0.03565577513518292
2016-05-03,7064.296962347137,684.6930834672887,687.6308412269844,-0.001722649615658156,-0.10019590085630625,0.09675060162578575
2016-05-04,7064.292268635974,684.6995560268102,687.6149812451376,-0.004693711162872205,0.006472559521512267,-0.01585998184680193
2016-05-05,7064.290474243143,684.6579545731611,687.6529939131237,-0.0017943928314707591,-0.041601453649150244,0.03801266798609504
2016-05-06,7064.288553023562,684.6035598017086,687.7035462454148,-0.0019212195811633137,-0.054394771452507484,0.05055233229109035
2016-05-07,7064.285783124468,684.5810803948459,687.720485854089,-0.002769899093436834,-0.022479406862657925,0.01693960867419264
2016-05-08,7064.282963322407,684.5514999528701,687.7444266919448,-0.0028198020609124796,-0.02958044197578147,0.0239408378557755
2016-05-09,7064.281008515388,684.5176416674708,687.7743753633043,-0.001954807019501459,-0.033858285399333,0.029948671359534274
2016-05-10,7064.277231244041,684.4998831941542,687.7845792939288,-0.0037772713467347785,-0.017758473316575873,0.010203930624470559
2016-05-11,7064.2750656087155,684.5293625401828,687.750768677247,-0.002165635325582116,0.029479346028551845,-0.03381061668176244
2016-05-12,7064.272416696773,684.5569571722061,687.7178762213395,-0.0026489119427424157,0.02759463202335155,-0.03289245590758583
2016-05-13,7064.270825160764,684.5351351060596,687.7365152154681,-0.0015915360090730246,-0.02182206614656934,0.018638994128650666
2016-05-14,7064.269603606431,684.4885823991896,687.7806248136719,-0.0012215543329148204,-0.04655270686998847,0.04410959820381777
2016-05-15,7064.268610398159,684.4591089109372,687.8081118853804,-0.0009932082721206825,-0.0294734882523926,0.027487071708492294
2016-05-16,7064.267191803249,684.4022913210462,687.8620922854512,-0.001418594909409876,-0.056817589891011266,0.05398040007082727
2016-05-17,7064.264446642467,684.3493503366919,687.9095429482429,-0.0027451607820694335,-0.052940984354222564,0.04745066279167531
2016-05-18,7064.261503302894,684.2918411562651,687.961165449523,-0.002943339572993864,-0.05750918042679132,0.05162250128012147
2016-05-19,7064.2592886628845,684.2891288010478,687.9594485247204,-0.0022146400096971774,-0.0027123552173407006,-0.0017169248026220885
2016-05-20,7064.257004876996,684.2744245456576,687.9695852083338,-0.002283785888721468,-0.014704255390256549,0.010136683613382047
2016-05-21,7064.254912641372,684.2353260202407,688.0044992625045,-0.0020922356234223116,-0.03909852541687542,0.034914054170712916
2016-05-22,7064.253545362414,684.2758210118561,687.9612697129726,-0.0013672789582415135,0.04049499161544645,-0.04322954953192948
2016-05-23,7064.250624252058,684.2030350274456,688.0282134766692,-0.002921110356510326,-0.07278598441052964,0.06694376369659949
2016-05-24,7064.24996547821,684.1837976888304,688.0461332675874,-0.0006587738480448024,-0.019237338615198496,0.017919790918199396
2016-05-25,7064.2480177859625,684.1796351219732,688.0464004499505,-0.0019476922470857971,-0.004162566857189631,0.00026718236313172383
2016-05-26,7064.247854773458,684.1664502397344,688.0592593071805,-0.00016301250434480608,-0.01318488223876102,0.01285885722995772
2016-05-27,7064.246552985363,684.1843377336518,688.0387682370755,-0.0013017880946790683,0.017887493917328356,-0.02049107010498119
2016-05-28,7064.244294561167,684.2182198990117,688.0003692233212,-0.0022584241960430518,0.03388216535995525,-0.03839901375431509
2016-05-29,7064.243713186485,684.2814144611967,687.9360119117727,-0.0005813746820422239,0.06319456218500363,-0.06435731154851965
2016-05-30,7064.241759200772,684.3291957950441,687.8843226064987,-0.0019539857130439486,0.04778133384741068,-0.05168930527395332
2016-05-31,7064.2396342228685,684.3178279248928,687.8914405208451,-0.0021249779038043926,-0.01136787015138907,0.007117914346395082
2016-06-01,7064.238083537493,684.3174467628179,687.8887203121675,-0.0015506853751503513,-0.0003811620748592759,-0.0027202086776014767
2016-06-02,7064.235479683501,684.3318766278943,687.8690827391073,-0.0026038539926958038,0.014429865076408532,-0.019637573060208524
2016-06-03,7064.234584718215,684.3394324954444,687.8597369409861,-0.0008949652856244938,0.00755586755008153,-0.00934579812121683
2016-06-04,7064.233161856052,684.3464092898984,687.8499144222047,-0.0014228621630536509,0.006976794453976254,-0.00982251878133411
2016-06-05,7064.230912748078,684.343366390307,687.8484591058476,-0.0022491079744213494,-0.0030428995913780454,-0.0014553163571235928
2016-06-06,7064.229559581635,684.3658857254494,687.8232334378192,-0.0013531664426409407,0.02251933514241955,-0.025225668028383552
2016-06-07,7064.228098175683,684.3480772579777,687.8381190933895,-0.0014614059518862632,-0.01780846747169562,0.014885655570310519
2016-06-08,7064.225514840617,684.3276600226088,687.8533696586236,-0.0025833350664470345,-0.020417235368881848,0.015250565234055102
2016-06-09,7064.223391108141,684.3345527464428,687.8422294698399,-0.0021237324754110887,0.006892723833971104,-0.011140188783656413
2016-06-10,7064.222045410073,684.4043327360675,687.7697580840793,-0.0013456980677801766,0.06977998962474885,-0.07247138576065026
2016-06-11,7064.222414587467,684.39240871622,687.7824204587145,0.0003691773936225218,-0.011924019847583622,0.012662374635169726
2016-06-12,7064.22133978664,684.4272230668532,687.7454565064265,-0.0010748008271548315,0.03481435063326899,-0.03696395228791971
2016-06-13,7064.218324060663,684.4100461456205,687.7566019757052,-0.0030157259770930978,-0.017176921232703535,0.011145469278631026
2016-06-14,7064.21771261005,684.400099194235,687.7653260258626,-0.0006114506131780217,-0.009946951385472858,0.008724050157411511
2016-06-15,7064.214661970393,684.4309123242025,687.7284116165824,-0.003050639656976273,0.030813129967441455,-0.036914409280143445
2016-06-16,7064.215111011654,684.4406847782874,687.7195372450183,0.0004490412611630745,0.009772454084895799,-0.008874371564161265
2016-06-17,7064.213328087622,684.4870502057885,687.6696059694553,-0.001782924031431321,0.04636542750108674,-0.0499312755629262
2016-06-18,7064.210851470164,684.5066434957631,687.6450594445653,-0.0024766174583419343,0.01959328997463672,-0.02454652489007003
2016-06-19,7064.2098206477085,684.5103866286343,687.6392546667826,-0.0010308224555046763,0.0037431328711363676,-0.0058047777827141545
2016-06-20,7064.208086566003,684.5421292399182,687.6040438920866,-0.0017340817057629465,0.03174261128390299,-0.035210774695997316
2016-06-21,7064.20690670168,684.5840953674184,687.559718035941,-0.001179864322693902,0.04196612750024542,-0.04432585614551954
2016-06-22,7064.2059748498295,684.6041512818838,687.5377984177755,-0.0009318518505097018,0.020055914465388014,-0.021919618165497923
2016-06-23,7064.204281427919,684.6393897861915,687.499173069647,-0.0016934219102040515,0.03523850430769926,-0.03862534812856211
2016-06-24,7064.203650415883,684.6696798277161,687.4676210040501,-0.0006310120361376903,0.03029004152460857,-0.03155206559688395
2016-06-25,7064.201351051807,684.6940902378934,687.4386118657206,-0.002299364075952326,0.024410410177324593,-0.02900913832945662
2016-06-26,7064.2001414621,684.7090761232295,687.4212068009706,-0.0012095897072867956,0.014985885336045612,-0.01740506475005077
2016-06-27,7064.2002305581045,684.7388193491431,687.3916417670652,8.909600455808686e-05,0.02974322591364853,-0.02956503390544185
2016-06-28,7064.198625470628,684.7503276991919,687.3769232420633,-0.0016050874764914624,0.011508350048757165,-0.014718525001853777
2016-06-29,7064.198889539812,684.7690398715819,687.3587392080404,0.00026406918368593324,0.01871217238999634,-0.018184034022851847
2016-06-30,7064.197244587866,684.8081315376284,687.3163576381045,-0.0016449519453090033,0.03909166604648817,-0.04238156993596931
2016-07-01,7064.196177924378,684.8320386690807,687.2903171796748,-0.0010666634880180936,0.02390713145234713,-0.026040458429633873
2016-07-02,7064.195125989552,684.8786225500834,687.241629429021,-0.0010519348261368577,0.0465838810026753,-0.048687750653812145
2016-07-03,7064.193221417226,684.9433223575827,687.1731204768673,-0.0019045723265662673,0.06469980749932347,-0.06850895215370656
2016-07-04,7064.193846324988,684.9773204892598,687.1403721607159,0.0006249077623579069,0.033998131677094534,-0.032748316151469226
2016-07-05,7064.191998557746,685.0558636326609,687.0581334828292,-0.0018477672419976443,0.07854314340113433,-0.08223867788660755
2016-07-06,7064.190058722864,685.0824551278492,687.0276623178787,-0.0019398348822505795,0.026591495188313274,-0.030471164950540697
2016-07-07,7064.189475553473,685.1130135607644,686.995937546182,-0.0005831693906657165,0.030558432915199774,-0.03172477169675858
2016-07-08,7064.187806627201,685.1524929284077,686.9531203259934,-0.0016689262720319675,0.03947936764325277,-0.04281722018856726
2016-07-09,7064.186886351956,685.1837977616359,686.9199749422758,-0.0009202752453347784,0.0313048332282051,-0.0331453837176241
2016-07-10,7064.185727060054,685.1932967938053,686.9081573263034,-0.001159291901785764,0.00949903216940129,-0.011817615972404383
2016-07-11,7064.184164999096,685.2528153799896,686.8455146182018,-0.0015620609583493206,0.05951858618425376,-0.06264270810152084
2016-07-12,7064.183494173678,685.2902520654308,686.806736281924,-0.0006708254177283379,0.037436685441207374,-0.03877833627780092
2016-07-13,7064.180795748031,685.3295653928318,686.7620261032317,-0.0026984256464857026,0.03931332740103244,-0.04471017869229854
2016-07-14,7064.178282395012,685.3650979127557,686.721466877267,-0.002513353019821807,0.035532519923890504,-0.04055922596478467
2016-07-15,7064.177175388036,685.384270082293,686.700080693779,-0.0011070069758716272,0.019172169537341688,-0.021386183487948074
2016-07-16,7064.176119612402,685.414973932012,686.6672652927915,-0.001055775634085876,0.030703849718975107,-0.03281540098748792
2016-07-17,7064.175224263088,685.4365463646055,686.6439021615697,-0.0008953493133958546,0.02157243259352981,-0.02336313122179945
2016-07-18,7064.173600472405,685.4530825706198,686.6241183741904,-0.0016237906829701387,0.016536206014279742,-0.019783787379310525
2016-07-19,7064.171789279078,685.4838924715455,686.5896860866125,-0.0018111933268301073,0.030809900925646616,-0.03443228757794259
2016-07-20,7064.170732802834,685.5276924007903,686.5437732048777,-0.001056476244229998,0.04379992924486942,-0.04591288173480734
2016-07-21,7064.168731454639,685.5825803983217,686.484882510955,-0.002001348195335595,0.05488799753140938,-0.05889069392264901
2016-07-22,7064.1674717576225,685.6331928169596,686.4317506982857,-0.0012596970163940568,0.050612418637911105,-0.05313181266933498
2016-07-23,7064.165688566571,685.6544446569737,686.4069324761676,-0.001783191051799804,0.021251840014087975,-0.024818222118028643
2016-07-24,7064.163302391699,685.6365005511062,686.4201042322904,-0.0023861748713898123,-0.017944105867513827,0.013171756122801526
2016-07-25,7064.164354438807,685.664442470467,686.3942664071476,0.0010520471078052651,0.027941919360728207,-0.02583782514284394
2016-07-26,7064.162915804151,685.6737154228271,686.3821161854759,-0.0014386346556420904,0.009272952360106501,-0.012150221671731742
2016-07-27,7064.161001441351,685.6819973909663,686.3700054917356,-0.0019143628005622304,0.008281968139272067,-0.01211069374028284
2016-07-28,7064.160364216778,685.6801353905228,686.3705930430326,-0.0006372245725287939,-0.001862000443566103,0.0005875512970305863
2016-07-29,7064.159949237814,685.6465223309899,686.4033761446369,-0.0004149789647271973,-0.033613059532854095,0.032783101604309195
2016-07-30,7064.159810196769,685.619200681133,686.4304197124047,-0.00013904104434914188,-0.027321649856958174,0.027043567767805143
2016-07-31,7064.158351434804,685.5969252452045,686.4497776244025,-0.0014587619652957073,-0.022275435928463594,0.019357911997758492
2016-08-01,7064.1555328379245,685.5694761883148,686.4715894875341,-0.0028185968794787186,-0.027449056889736312,0.021811863131574682
2016-08-02,7064.155799393373,685.5595025134382,686.4820962733078,0.00026655544843379175,-0.009973674876505356,0.010506785773714
2016-08-03,7064.155458904364,685.531881847829,686.5090359608988,-0.0003404890085221268,-0.02762066560921994,0.02693968759103882
2016-08-04,7064.154472378596,685.497196798107,686.5417479590853,-0.0009865257679848582,-0.034685049722043004,0.032711998186528035
2016-08-05,7064.150979207948,685.4731666829234,686.5587917329722,-0.0034931706486531766,-0.024030115183563794,0.017043773886825875
2016-08-06,7064.150109323576,685.414080313311,686.6161383338397,-0.000869884372150409,-0.059086369612373346,0.057346600867504094
2016-08-07,7064.148950338121,685.3814567062726,686.6464439699691,-0.0011589854548219591,-0.032623607038431146,0.03030563612946935
2016-08-08,7064.147963116495,685.3350837218031,686.6908425111873,-0.0009872216260191635,-0.046372984469485345,0.04439854121812914
2016-08-09,7064.145870007962,685.3404442148241,686.6812958011005,-0.002093108532790211,0.005360493020930335,-0.00954671008673813
2016-08-10,7064.1454821547795,685.3142755813192,686.7066887282393,-0.0003878531824739184,-0.026168633504880745,0.02539292713879604
2016-08-11,7064.143625066921,685.2588230127925,686.7584271210509,-0.0018570878582977457,-0.05545256852667535,0.05173839281155779
2016-08-12,7064.142945927806,685.2449392554951,686.7709526001167,-0.0006791391151637072,-0.013883757297435295,0.012525479065857326
2016-08-13,7064.1405738167705,685.1754458219574,686.8357018115827,-0.002372111035583657,-0.0694934335376729,0.06474921146593715
2016-08-14,7064.139511698822,685.0969502656395,686.9120731320045,-0.001062117948094965,-0.07849555631787553,0.07637132042179928
2016-08-15,7064.138365857247,685.0808975281841,686.9258341863093,-0.0011458415756351314,-0.016052737455424904,0.013761054304836762
2016-08-16,7064.136555879014,685.0650439762277,686.9380677817993,-0.0018099782328135916,-0.015853551956411138,0.012233595489988147
2016-08-17,7064.135846130733,685.0371134593363,686.9645788021285,-0.0007097482812241651,-0.027930516891387924,0.026511020329166968
2016-08-18,7064.133457483983,684.9492116782055,687.0477032897605,-0.002388646749750478,-0.08790178113076763,0.08312448763206248
2016-08-19,7064.131592212787,684.866762272051,687.1264221535208,-0.0018652711960385204,-0.08244940615452379,0.0787188637602867
2016-08-20,7064.130469102771,684.8557374188987,687.1352007866418,-0.0011231100161239738,-0.011024853152321157,0.008778633120982704
2016-08-21,7064.128596326303,684.7512312996304,687.235961352975,-0.0018727764681898407,-0.10450611926830788,0.10076056633317876
2016-08-22,7064.129032768491,684.7046603409443,687.2834051960365,0.00043644218840199756,-0.046570958686061203,0.04744384306150096
2016-08-23,7064.128395920156,684.6741495408367,687.3126422994761,-0.0006368483345795539,-0.030510800107663272,0.029237103439641032
2016-08-24,7064.126888953068,684.679581186595,687.304196719541,-0.0015069670880620833,0.005431645758335435,-0.008445579935141723
2016-08-25,7064.126186533224,684.6509479495124,687.3314251169367,-0.0007024198439467,-0.028633237082544838,0.02722839739567462
2016-08-26,7064.124046275438,684.6576593976562,687.3204331532187,-0.0021402577867775108,0.006711448143732923,-0.010991963717970066
2016-08-27,7064.122841747207,684.6379863500008,687.3376971444126,-0.0012045282310282346,-0.01967304765537392,0.017263991193885886
2016-08-28,7064.121840912275,684.6185858738233,687.3550959507262,-0.0010008349318013643,-0.01940047617745222,0.017398806313622117
2016-08-29,7064.121056943341,684.5743018921906,687.3978119944901,-0.0007839689342290512,-0.04428398163270231,0.042716043763903144
2016-08-30,7064.120633764987,684.5544043058783,687.4168632240949,-0.00042317835323046893,-0.01989758631236782,0.019051229604770015
2016-08-31,7064.118497533508,684.5459230766251,687.4210719903919,-0.0021362314791986137,-0.00848122925322059,0.004208766296983413
2016-09-01,7064.1167337508405,684.5085026238431,687.4549648778374,-0.0017637826676946133,-0.03742045278193018,0.03389288744551777
2016-09-02,7064.115261074881,684.4873164833633,687.4732056663996,-0.0014726759591212613,-0.02118614047981282,0.01824078856225242
2016-09-03,7064.112852246221,684.4310888651622,687.524615627279,-0.0024088286600090214,-0.0562276182010919,0.051409960879368555
2016-09-04,7064.111201428665,684.3697278746832,687.5826749826457,-0.0016508175567651051,-0.06136099047898824,0.05805935536670859
2016-09-05,7064.108155755393,684.3952639411585,687.5510475696287,-0.0030456732711172663,0.025536066475297048,-0.031627413016963146
2016-09-06,7064.105302915085,684.3907063577021,687.5498994724675,-0.002852840308150917,-0.004557583456403336,-0.00114809716126274
2016-09-07,7064.104366531042,684.3754991928745,687.5632338692086,-0.0009363840435980819,-0.015207164827643282,0.01333439674112924
2016-09-08,7064.102415532,684.3538201759789,687.5810108880215,-0.0019509990415826906,-0.02167901689563223,0.017777018812921597
2016-09-09,7064.101186697034,684.3190790907709,687.6132943032965,-0.0012288349662412656,-0.03474108520799746,0.03228341527494649
2016-09-10,7064.100008328736,684.3062279443691,687.6237887131027,-0.0011783682975874399,-0.012851146401771985,0.010494409806256044
2016-09-11,7064.098420154402,684.2883209728774,687.6385193359266,-0.0015881743338468368,-0.017906971491697732,0.014730622823890371
2016-09-12,7064.097480934498,684.2763115927662,687.6486502762292,-0.0009392199044668814,-0.01200938011118069,0.010130940302587987
2016-09-13,7064.0947323684695,684.2665609065082,687.6529038304307,-0.002748566028458299,-0.009750686258030328,0.00425355420145479
2016-09-14,7064.0935783200275,684.2517376982865,687.665418941768,-0.001154048442003841,-0.014823208221628192,0.012515111337393137
2016-09-15,7064.09233620955,684.2323086388681,687.6823637802311,-0.0012421104775057756,-0.01942905941848494,0.01694483846301864
2016-09-16,7064.090000731903,684.2158580623857,687.6941434014221,-0.002335477646738582,-0.01645057648238435,0.011779621191067235
2016-09-17,7064.088298643704,684.2183585575575,687.6882387298501,-0.0017020881996359094,0.0025004951718301527,-0.005904671572011466
2016-09-18,7064.086858061632,684.2145408597487,687.6891752635139,-0.0014405820720639895,-0.0038176978088131364,0.0009365336637756627
2016-09-19,7064.084469408749,684.1895616072071,687.7093772102911,-0.0023886528824732522,-0.024979252541584174,0.020201946777206103
2016-09-20,7064.083196875989,684.2025248307837,687.6938689211936,-0.0012725327596854186,0.012963223576548444,-0.015508289097510897
2016-09-21,7064.081370784439,684.1774233469353,687.7153182219432,-0.0018260915503560682,-0.025101483848402495,0.021449300749623035
2016-09-22,7064.080116354711,684.1930944513653,687.6971382580571,-0.0012544297278509475,0.015671104429998195,-0.018179963886154837
2016-09-23,7064.0785216196045,684.1905284795707,687.6965147596377,-0.0015947351066643023,-0.0025659717945245575,-0.0006234984193724813
2016-09-24,7064.075894445088,684.2166899568102,687.665098933366,-0.0026271745164194726,0.0261614772394978,-0.03141582627165462
2016-09-25,7064.0770083388,684.2323534907397,687.6516631868593,0.0011138937115902081,0.015663533929455298,-0.013435746506729629
2016-09-26,7064.075154230344,684.2477823082876,687.6325261523996,-0.0018541084555181442,0.015428817547899598,-0.019137034459731694
2016-09-27,7064.071617272187,684.2680410031699,687.6051935412045,-0.0035369581573831965,0.02025869488227272,-0.027332611195106438
2016-09-28,7064.070171710399,684.2836033073219,687.5867401134768,-0.0014455617874773452,0.015562304152012985,-0.018453427727649796
2016-09-29,7064.067779508521,684.2729754363709,687.5925835806719,-0.002392201878137712,-0.01062787095099793,0.0058434671950635675
2016-09-30,7064.066596866232,684.2870821624823,687.576111569983,-0.0011826422887679655,0.014106726111435819,-0.016472010688858063
2016-10-01,7064.063595077086,684.2888417321685,687.5683484220034,-0.003001789146765077,0.0017595696862144905,-0.007763147979630958
2016-10-02,7064.0613949772915,684.2683349890498,687.5844549655327,-0.002200099794208654,-0.020506743118744453,0.016106543529303963
2016-10-03,7064.0604550891285,684.2858674209515,687.5650427573057,-0.0009398881629749667,0.017532431901713608,-0.01941220822698142
2016-10-04,7064.05885775033,684.3335939995054,687.5141215011541,-0.0015973387980920961,0.04772657855392026,-0.050921256151582384
2016-10-05,7064.05844768839,684.3277099546439,687.5191854221355,-0.0004100619407836348,-0.00588404486154559,0.005063920981342562
2016-10-06,7064.056237124748,684.3320336211542,687.5104406283426,-0.0022105636417109054,0.004323666510344992,-0.008744793792857308
2016-10-07,7064.054387735571,684.3259909913264,687.5127844798141,-0.0018493891766411252,-0.0060426298277889146,0.0023438514714371195
2016-10-08,7064.053190238169,684.3451964345223,687.4911840418148,-0.0011974974022450624,0.019205443195914995,-0.02160043799926825
2016-10-09,7064.051828352315,684.3755444287632,687.4581122758674,-0.0013618858538393397,0.03034799424085577,-0.03307176594739758
2016-10-10,7064.051004664914,684.4072310704312,687.4247782593966,-0.0008236874009526218,0.031686641667988624,-0.03333401647080336
2016-10-11,7064.049506191341,684.4146627443486,687.4143496383319,-0.0014984735735197319,0.0074316739173809765,-0.010428621064647814
2016-10-12,7064.047258900848,684.4235666411896,687.4009511605054,-0.002247290492960019,0.008903896841047754,-0.013398477826513044
2016-10-13,7064.0456445780455,684.4663345699547,687.3549545861357,-0.001614322802197421,0.042767928765101715,-0.04599657436972393
2016-10-14,7064.043119891838,684.5028923805465,687.3133474031288,-0.0025246862078347476,0.036557810591830275,-0.041607183006931336
2016-10-15,7064.0389977945415,684.5289920659533,687.2790035231278,-0.0041220972962037195,0.026099685406734352,-0.03434388000096078
2016-10-16,7064.034415970012,684.5334550517339,687.2653768882893,-0.004581824529850564,0.004462985780605777,-0.013626634838487917
2016-10-17,7064.030507275353,684.5773059139618,687.2137086367434,-0.003908694659003231,0.043850862227941434,-0.051668251545947896
2016-10-18,7064.028904751812,684.5888054824351,687.1990040211887,-0.0016025235408960725,0.01149956847325484,-0.014704615554705924
2016-10-19,7064.02758552437,684.6032124982728,687.1819585504663,-0.0013192274418543093,0.014407015837718973,-0.017045470722337086
2016-10-20,7064.026070915242,684.6483305931855,687.133811237299,-0.0015146091282076668,0.04511809491270924,-0.04814731316730558
2016-10-21,7064.024593479623,684.7115886259196,687.0675983333261,-0.0014774356186535442,0.06325803273409747,-0.06621290397288249
2016-10-22,7064.022319952006,684.7652169133784,687.0094229906324,-0.0022735276170351426,0.053628287458764134,-0.058175342693743914
2016-10-23,7064.023649728505,684.7634643457297,687.0138351112803,0.0013297764990056749,-0.0017525676486229713,0.004412120647884876
2016-10-24,7064.022300011753,684.8009237307879,686.9736762927168,-0.0013497167519744835,0.03745938505812774,-0.040158818563440946
2016-10-25,7064.020923543645,684.827006275945,686.9448408113441,-0.0013764681079919683,0.026082545157123604,-0.02883548137276648
2016-10-26,7064.019124624507,684.8660762905496,686.9021729584642,-0.0017989191383094294,0.03907001460459014,-0.04266785287984476
2016-10-27,7064.015498113345,684.9254732492194,686.8355229774695,-0.003626511162110546,0.0593969586698222,-0.06664998099472541
2016-10-28,7064.01262356444,684.9855202651777,686.7697268637023,-0.0028745489044013084,0.06004701595827555,-0.06579611376719186
2016-10-29,7064.008557835591,684.9940887701404,686.753026901042,-0.004065728849127481,0.0085685049626818,-0.016699962660368328
2016-10-30,7064.006343435675,684.9997231500544,686.7429637212953,-0.0022143999158288352,0.00563437991399951,-0.010063179746680362
2016-10-31,7064.004919668802,685.0166433416852,686.7231959959199,-0.0014237668729037978,0.016920191630788395,-0.019767725375345435
2016-11-01,7064.0020452200515,685.0616085422047,686.6724818978987,-0.002874448750844749,0.04496520051952757,-0.05071409802121707
2016-11-02,7063.999992525139,685.1085070411502,686.6214780091267,-0.002052694912890729,0.04689849894555209,-0.05100388877201567
2016-11-03,7063.998358595849,685.1445137021622,686.582203489536,-0.0016339292897100677,0.036006661011924734,-0.03927451959066275
2016-11-04,7063.996126837186,685.2029299573094,686.5193237170632,-0.0022317586626741104,0.05841625514722182,-0.06287977247279741
2016-11-05,7063.995383075657,685.2216565022837,686.4991096490295,-0.0007437615295202704,0.01872654497435633,-0.02021406803373793
2016-11-06,7063.992812848911,685.2375996965876,686.4780260012343,-0.002570226745774562,0.015943194303872588,-0.021083647795194338
2016-11-07,7063.990249185321,685.2837631907425,686.4267351798993,-0.002563663590080978,0.046163494154939144,-0.05129082133498741
2016-11-08,7063.989169515114,685.3089143064022,686.3994247238244,-0.0010796702072184416,0.025151115659696188,-0.02731045607492888
2016-11-09,7063.988780378543,685.3805450597245,686.3270156973624,-0.0003891365704475902,0.0716307533222107,-0.072409026461969
2016-11-10,7063.988356611058,685.4098678903922,686.2968453317235,-0.00042376748479000526,0.029322830667751987,-0.030170365638923613
2016-11-11,7063.986072577759,685.3848686838612,686.3172764716568,-0.002284033299474686,-0.024999206530992524,0.020431139933293707
2016-11-12,7063.982689021226,685.4713036884716,686.2240743539818,-0.0033835565327535733,0.08643500461039366,-0.09320211767499131
