DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-05-08,7186.541663847716,774.7480376187196,842.0652900767114,-0.0505144572498466,-0.26845410822807025,0.16742519372758125
2012-05-09,7186.491149390466,774.4795835104916,842.232715270439,-0.050514457250756095,-0.26845410822807025,0.16742519372758125
2012-05-10,7186.447823535165,774.4001816728678,842.2254653974621,-0.043325855300281546,-0.07940183762377728,-0.007249872976899496
2012-05-11,7186.409651355897,774.456315807678,842.0929869041142,-0.03817217926825833,0.05613413481023599,-0.13247849334788953
2012-05-12,7186.371479176628,774.5124499424883,841.9605084107662,-0.03817217926916783,0.05613413481023599,-0.1324784933480032
2012-05-13,7186.333306997359,774.5685840772985,841.8280299174182,-0.03817217926916783,0.05613413481023599,-0.1324784933480032
2012-05-14,7186.29513481809,774.6247182121087,841.6955514240703,-0.03817217926825833,0.05613413481023599,-0.13247849334788953
2012-05-15,7186.256962638821,774.6808523469189,841.5630729307223,-0.03817217926916783,0.056134134810122305,-0.1324784933480032
2012-05-16,7186.218790459552,774.7369864817291,841.4305944373745,-0.03817217926916783,0.05613413481023599,-0.13247849334788953
2012-05-17,7186.180618280284,774.7931206165393,841.2981159440264,-0.03817217926825833,0.05613413481023599,-0.1324784933480032
2012-05-18,7186.142446101015,774.8492547513496,841.1656374506784,-0.03817217926916783,0.05613413481023599,-0.1324784933480032
2012-05-19,7186.1042739217455,774.9053888861598,841.0331589573306,-0.03817217926916783,0.05613413481023599,-0.13247849334788953
2012-05-20,7186.066101742477,774.96152302097,840.9006804639826,-0.03817217926825833,0.05613413481023599,-0.1324784933480032
2012-05-21,7186.027929563208,775.0176571557803,840.7682019706345,-0.03817217926916783,0.05613413481023599,-0.1324784933480032
2012-05-22,7185.989757383939,775.0737912905905,840.6357234772867,-0.03817217926916783,0.05613413481023599,-0.13247849334788953
2012-05-23,7185.951585204671,775.1299254254008,840.5032449839387,-0.03817217926825833,0.05613413481023599,-0.1324784933480032
2012-05-24,7185.910892765434,775.0960011566735,840.455784374194,-0.04069243923640897,-0.03392426872721899,-0.047460609744689464
2012-05-25,7185.870102573371,775.0585838103568,840.4116213363833,-0.04079019206346857,-0.03741734631671534,-0.04416303781067654
2012-05-26,7185.829312381307,775.0211664640401,840.3674582985725,-0.04079019206346857,-0.03741734631671534,-0.04416303781079023
2012-05-27,7185.788522189243,774.9837491177235,840.3232952607617,-0.04079019206437806,-0.03741734631660165,-0.04416303781079023
2012-05-28,7185.7477319971795,774.9463317714068,840.2791322229509,-0.04079019206346857,-0.03741734631671534,-0.04416303781079023
2012-05-29,7185.706941805116,774.9089144250902,840.2349691851401,-0.04079019206346857,-0.03741734631660165,-0.04416303781079023
2012-05-30,7185.666151613052,774.8714970787735,840.1908061473293,-0.04079019206437806,-0.03741734631671534,-0.04416303781079023
2012-05-31,7185.625361420988,774.8340797324569,840.1466431095187,-0.04079019206346857,-0.03741734631660165,-0.04416303781067654
2012-06-01,7185.584571228925,774.7966623861402,840.1024800717079,-0.04079019206346857,-0.03741734631671534,-0.04416303781079023
2012-06-02,7185.54378103686,774.7592450398236,840.0583170338971,-0.04079019206437806,-0.03741734631660165,-0.04416303781079023
2012-06-03,7185.502990844797,774.7218276935068,840.0141539960863,-0.04079019206346857,-0.03741734631671534,-0.04416303781079023
2012-06-04,7185.462200652733,774.6844103471902,839.9699909582755,-0.04079019206346857,-0.03741734631660165,-0.04416303781079023
2012-06-05,7185.421410460669,774.6469930008735,839.9258279204647,-0.04079019206437806,-0.03741734631671534,-0.04416303781079023
2012-06-06,7185.3806202686055,774.6095756545568,839.881664882654,-0.04079019206346857,-0.03741734631671534,-0.04416303781067654
2012-06-07,7185.339830076542,774.5721583082402,839.8375018448432,-0.04079019206346857,-0.03741734631660165,-0.04416303781079023
2012-06-08,7185.299039884479,774.5347409619235,839.7933388070325,-0.04079019206346857,-0.03741734631671534,-0.04416303781079023
2012-06-09,7185.261355135167,774.6327320477309,839.6199782226033,-0.037684749311665655,0.09799108580739357,-0.17336058442913327
2012-06-10,7185.223810329616,774.7368251829346,839.4407954762972,-0.03754480555107875,0.10409313520369778,-0.17918274630608266
2012-06-11,7185.18141789242,775.8212772696728,838.271558515166,-0.042392437196212995,1.0844520867382244,-1.1692369611312188
2012-06-12,7185.1389828171095,776.9143522592989,837.0936133749186,-0.04243507531009527,1.093074989626075,-1.1779451402474024
2012-06-13,7185.0965477417985,778.0074272489251,835.9156682346712,-0.042435075311004766,1.0930749896261887,-1.1779451402474024
2012-06-14,7185.054112666488,779.1005022385511,834.7377230944237,-0.04243507531009527,1.093074989626075,-1.177945140247516
2012-06-15,7185.0135761108595,779.1536321680711,834.6035200536472,-0.04053655562893255,0.053129929519968755,-0.1342030407764696
2012-06-16,7184.9730581532085,779.1965747527981,834.4795415536183,-0.040517957650990866,0.0429425847270295,-0.12397850002889754
2012-06-17,7184.942249526512,779.10678210606,834.5077169469625,-0.030808626696853025,-0.08979264673814669,0.028175393344213262
2012-06-18,7184.911900621962,779.0107046467213,834.5430965972,-0.030348904550010047,-0.09607745933874412,0.03537965023747347
2012-06-19,7184.881551717411,778.9146271873826,834.5784762474375,-0.030348904550919542,-0.09607745933863043,0.03537965023747347
2012-06-20,7184.85120281286,778.818549728044,834.6138558976751,-0.030348904550919542,-0.09607745933863043,0.03537965023758716
2012-06-21,7184.82085390831,778.7224722687054,834.6492355479126,-0.030348904550010047,-0.09607745933863043,0.03537965023747347
2012-06-22,7184.790505003759,778.6263948093667,834.6846151981501,-0.030348904550919542,-0.09607745933863043,0.03537965023758716
2012-06-23,7184.760156099208,778.530317350028,834.7199948483876,-0.030348904550919542,-0.09607745933874412,0.03537965023747347
2012-06-24,7184.729807194658,778.4342398906894,834.7553744986252,-0.030348904550010047,-0.09607745933863043,0.03537965023758716
2012-06-25,7184.699458290107,778.3381624313507,834.7907541488627,-0.030348904550919542,-0.09607745933863043,0.03537965023747347
2012-06-26,7184.669109385556,778.2420849720121,834.8261337991003,-0.030348904550919542,-0.09607745933863043,0.03537965023758716
2012-06-27,7184.638760481006,778.1460075126735,834.8615134493377,-0.030348904550010047,-0.09607745933863043,0.03537965023747347
2012-06-28,7184.608411576455,778.0499300533348,834.8968930995753,-0.030348904550919542,-0.09607745933863043,0.03537965023758716
2012-06-29,7184.578062671904,777.9538525939961,834.9322727498128,-0.030348904550919542,-0.09607745933874412,0.03537965023747347
2012-06-30,7184.549298024037,777.9818834277856,834.8467126202881,-0.02876464786731958,0.02803083378955762,-0.08556012952465153
2012-07-01,7184.520581791524,778.0137070478614,834.7574565351865,-0.0287162325130339,0.031823620075783765,-0.0892560851016242
2012-07-02,7184.491865559011,778.0455306679371,834.668200450085,-0.0287162325130339,0.03182362007567008,-0.08925608510151051
2012-07-03,7184.463149326498,778.0773542880128,834.5789443649834,-0.0287162325130339,0.03182362007567008,-0.0892560851016242
2012-07-04,7184.434433093985,778.1091779080886,834.4896882798818,-0.0287162325130339,0.031823620075783765,-0.0892560851016242
2012-07-05,7184.405716861473,778.1410015281642,834.4004321947801,-0.028716232512124407,0.03182362007567008,-0.0892560851016242
2012-07-06,7184.37700062896,778.17282514824,834.3111761096785,-0.0287162325130339,0.031823620075783765,-0.0892560851016242
2012-07-07,7184.348284396447,778.2046487683157,834.221920024577,-0.0287162325130339,0.03182362007567008,-0.08925608510151051
2012-07-08,7184.319568163934,778.2364723883913,834.1326639394754,-0.0287162325130339,0.03182362007567008,-0.0892560851016242
2012-07-09,7184.290851931421,778.2682960084671,834.0434078543738,-0.0287162325130339,0.031823620075783765,-0.0892560851016242
2012-07-10,7184.2621356989075,778.3001196285428,833.9541517692721,-0.0287162325130339,0.03182362007567008,-0.0892560851016242
2012-07-11,7184.2334194663945,778.3319432486186,833.8648956841705,-0.0287162325130339,0.031823620075783765,-0.0892560851016242
2012-07-12,7184.204703233881,778.3637668686943,833.775639599069,-0.0287162325130339,0.03182362007567008,-0.08925608510151051
2012-07-13,7184.175987001368,778.39559048877,833.6863835139674,-0.0287162325130339,0.031823620075783765,-0.0892560851016242
2012-07-14,7184.147270768855,778.4274141088457,833.5971274288657,-0.0287162325130339,0.03182362007567008,-0.0892560851016242
2012-07-15,7184.118554536342,778.4592377289214,833.5078713437641,-0.0287162325130339,0.03182362007567008,-0.0892560851016242
2012-07-16,7184.089838303829,778.4910613489972,833.4186152586625,-0.0287162325130339,0.031823620075783765,-0.0892560851016242
2012-07-17,7184.061122071316,778.5228849690728,833.329359173561,-0.0287162325130339,0.03182362007567008,-0.08925608510151051
2012-07-18,7184.032405838804,778.5547085891486,833.2401030884594,-0.028716232512124407,0.031823620075783765,-0.0892560851016242
2012-07-19,7184.003689606291,778.5865322092243,833.1508470033577,-0.0287162325130339,0.03182362007567008,-0.0892560851016242
2012-07-20,7183.974973373778,778.6183558293,833.0615909182561,-0.0287162325130339,0.03182362007567008,-0.0892560851016242
2012-07-21,7183.945988202409,778.5841169992742,833.0378594055453,-0.028985171368731244,-0.03423883002574257,-0.02373151271081042
2012-07-22,7183.916999340832,778.5489717020794,833.0150269795856,-0.028988861577090574,-0.035145297194844716,-0.022832425959677494
2012-07-23,7183.888010479255,778.5138264048846,832.9921945536258,-0.028988861577090574,-0.03514529719473103,-0.02283242595979118
2012-07-24,7183.859021617678,778.4786811076899,832.9693621276662,-0.028988861577090574,-0.03514529719473103,-0.022832425959677494
2012-07-25,7183.830032756101,778.4435358104952,832.9465297017064,-0.028988861577090574,-0.03514529719473103,-0.02283242595979118
2012-07-26,7183.801043894524,778.4083905133004,832.9236972757467,-0.028988861577090574,-0.03514529719473103,-0.022832425959677494
2012-07-27,7183.772055032947,778.3732452161057,832.9008648497869,-0.028988861577090574,-0.03514529719473103,-0.02283242595979118
2012-07-28,7183.74306617137,778.3380999189109,832.8780324238272,-0.028988861577090574,-0.035145297194844716,-0.022832425959677494
2012-07-29,7183.710547649294,778.401525258382,832.7495700402067,-0.03251852207540651,0.06342533947110951,-0.12846238362055828
2012-07-30,7183.677888073262,778.468889724134,832.6168864223896,-0.032659576032529,0.06736446575200716,-0.13268361781706517
2012-07-31,7183.645228497229,778.536254189886,832.4842028045724,-0.032659576032529,0.06736446575200716,-0.13268361781717886
2012-08-01,7183.612568921197,778.603618655638,832.3515191867552,-0.032659576032529,0.06736446575200716,-0.13268361781717886
2012-08-02,7183.579909345164,778.67098312139,832.2188355689381,-0.032659576032529,0.06736446575200716,-0.13268361781717886
2012-08-03,7183.547249769132,778.738347587142,832.086151951121,-0.032659576032529,0.06736446575200716,-0.13268361781706517
2012-08-04,7183.514590193099,778.805712052894,831.9534683333038,-0.032659576032529,0.06736446575200716,-0.13268361781717886
2012-08-05,7183.481930617067,778.873076518646,831.8207847154866,-0.032659576032529,0.06736446575200716,-0.13268361781717886
2012-08-06,7183.447960248438,778.7744389220495,831.8514815748254,-0.03397036862861569,-0.09863759659651805,0.03069685933871824
2012-08-07,7183.4139727801685,778.6736357841519,831.8843097761851,-0.033987468269515375,-0.1008031378976284,0.03282820135973452
2012-08-08,7183.3799853119,778.5728326462543,831.9171379775448,-0.03398746826860588,-0.1008031378976284,0.03282820135973452
2012-08-09,7183.34599784363,778.4720295083567,831.9499661789046,-0.033987468269515375,-0.10080313789751472,0.03282820135973452
2012-08-10,7183.312010375362,778.3712263704591,831.9827943802643,-0.03398746826860588,-0.1008031378976284,0.03282820135973452
2012-08-11,7183.278022907093,778.2704232325616,832.015622581624,-0.03398746826860588,-0.10080313789751472,0.03282820135973452
2012-08-12,7183.244035438824,778.169620094664,832.0484507829838,-0.033987468269515375,-0.1008031378976284,0.03282820135973452
2012-08-13,7183.210047970555,778.0688169567665,832.0812789843435,-0.03398746826860588,-0.10080313789751472,0.03282820135973452
2012-08-14,7183.176060502286,777.9680138188688,832.1141071857032,-0.03398746826860588,-0.1008031378976284,0.03282820135973452
2012-08-15,7183.142073034017,777.8672106809712,832.146935387063,-0.033987468269515375,-0.1008031378976284,0.03282820135973452
2012-08-16,7183.108085565748,777.7664075430737,832.1797635884227,-0.03398746826860588,-0.10080313789751472,0.03282820135973452
2012-08-17,7183.07409809748,777.665604405176,832.2125917897824,-0.03398746826860588,-0.1008031378976284,0.03282820135973452
2012-08-18,7183.04011062921,777.5648012672785,832.2454199911422,-0.033987468269515375,-0.10080313789751472,0.03282820135973452
2012-08-19,7183.006123160942,777.4639981293809,832.2782481925019,-0.03398746826860588,-0.1008031378976284,0.03282820135973452
2012-08-20,7182.972135692672,777.3631949914834,832.3110763938616,-0.033987468269515375,-0.10080313789751472,0.03282820135973452
2012-08-21,7182.938148224403,777.2623918535858,832.3439045952213,-0.03398746826860588,-0.1008031378976284,0.032828201359620834
2012-08-22,7182.904160756135,777.1615887156881,832.376732796581,-0.03398746826860588,-0.1008031378976284,0.03282820135973452
2012-08-23,7182.870173287865,777.0607855777906,832.4095609979407,-0.033987468269515375,-0.10080313789751472,0.03282820135973452
2012-08-24,7182.836185819597,776.959982439893,832.4423891993005,-0.03398746826860588,-0.1008031378976284,0.03282820135973452
2012-08-25,7182.802198351328,776.8591793019955,832.4752174006602,-0.03398746826860588,-0.10080313789751472,0.03282820135973452
2012-08-26,7182.768210883059,776.7583761640979,832.5080456020199,-0.033987468269515375,-0.1008031378976284,0.03282820135973452
2012-08-27,7182.73422341479,776.6575730262003,832.5408738033797,-0.03398746826860588,-0.10080313789751472,0.03282820135973452
2012-08-28,7182.700235946521,776.5567698883027,832.5737020047394,-0.03398746826860588,-0.1008031378976284,0.03282820135973452
2012-08-29,7182.666248478252,776.4559667504051,832.6065302060991,-0.033987468269515375,-0.1008031378976284,0.03282820135973452
2012-08-30,7182.632261009983,776.3551636125076,832.6393584074589,-0.03398746826860588,-0.10080313789751472,0.03282820135973452
2012-08-31,7182.598273541714,776.2543604746099,832.6721866088186,-0.033987468269515375,-0.1008031378976284,0.03282820135973452
2012-09-01,7182.564286073445,776.1535573367124,832.7050148101783,-0.03398746826860588,-0.10080313789751472,0.03282820135973452
2012-09-02,7182.5302986051765,776.0527541988148,832.7378430115381,-0.03398746826860588,-0.1008031378976284,0.03282820135973452
2012-09-03,7182.496311136907,775.9519510609173,832.7706712128978,-0.033987468269515375,-0.10080313789751472,0.03282820135973452
2012-09-04,7182.462323668638,775.8511479230197,832.8034994142575,-0.03398746826860588,-0.1008031378976284,0.03282820135973452
2012-09-05,7182.067288198037,774.6557691438296,833.2088072522444,-0.3950354706012149,-1.1953787791900368,0.40530783798681114
2012-09-06,7181.36060061049,772.5155663701543,833.9356348508269,-0.7066875875470942,-2.1402027736753553,0.7268275985825312
2012-09-07,7180.653913022944,770.375363596479,834.6624624494094,-0.7066875875461847,-2.1402027736752416,0.7268275985825312
2012-09-08,7179.947225435398,768.2351608228038,835.389290047992,-0.7066875875461847,-2.1402027736752416,0.7268275985825312
2012-09-09,7179.240537847852,766.0949580491284,836.1161176465746,-0.7066875875461847,-2.1402027736753553,0.7268275985826449
2012-09-10,7178.533850260305,763.9547552754532,836.8429452451571,-0.7066875875461847,-2.1402027736752416,0.7268275985825312
2012-09-11,7177.827162672759,761.8145525017779,837.5697728437397,-0.7066875875461847,-2.1402027736752416,0.7268275985825312
2012-09-12,7177.120475085213,759.6743497281026,838.2966004423222,-0.7066875875461847,-2.1402027736753553,0.7268275985825312
2012-09-13,7176.908050416211,759.0768405566973,838.4692602757241,-0.2124246690018481,-0.5975091714052496,0.1726598334018945
2012-09-14,7177.1165489279365,759.7931169710432,838.1699808848297,0.20849851172533818,0.7162764143458844,-0.29927939089441224
2012-09-15,7177.325047439663,760.509393385389,837.8707014939351,0.20849851172624767,0.7162764143457707,-0.29927939089452593
2012-09-16,7177.533545951388,761.2256697997349,837.5714221030406,0.20849851172533818,0.7162764143458844,-0.29927939089452593
2012-09-17,7177.742044463113,761.9419462140808,837.2721427121462,0.20849851172533818,0.7162764143458844,-0.29927939089441224
2012-09-18,7177.95054297484,762.6582226284266,836.9728633212517,0.20849851172624767,0.7162764143458844,-0.29927939089452593
2012-09-19,7178.159041486565,763.3744990427725,836.6735839303573,0.20849851172533818,0.7162764143458844,-0.29927939089441224
2012-09-20,7178.367539998291,764.0907754571184,836.3743045394627,0.20849851172624767,0.7162764143458844,-0.29927939089452593
2012-09-21,7178.576038510017,764.8070518714643,836.0750251485682,0.20849851172533818,0.7162764143458844,-0.29927939089452593
2012-09-22,7178.784537021742,765.5233282858102,835.7757457576738,0.20849851172533818,0.7162764143458844,-0.29927939089441224
2012-09-23,7178.993035533468,766.2396047001561,835.4764663667793,0.20849851172624767,0.7162764143458844,-0.29927939089452593
2012-09-24,7179.2015340451935,766.955881114502,835.1771869758849,0.20849851172533818,0.7162764143458844,-0.29927939089441224
2012-09-25,7179.410032556919,767.6721575288478,834.8779075849903,0.20849851172533818,0.7162764143458844,-0.29927939089452593
2012-09-26,7179.618531068645,768.3884339431936,834.5786281940958,0.20849851172624767,0.7162764143457707,-0.29927939089452593
2012-09-27,7179.82702958037,769.1047103575395,834.2793488032014,0.20849851172533818,0.7162764143458844,-0.29927939089441224
2012-09-28,7180.035528092097,769.8209867718854,833.9800694123069,0.20849851172624767,0.7162764143458844,-0.29927939089452593
2012-09-29,7180.244026603822,770.5372631862313,833.6807900214125,0.20849851172533818,0.7162764143458844,-0.29927939089441224
2012-09-30,7180.452525115547,771.2535396005771,833.3815106305179,0.20849851172533818,0.7162764143458844,-0.29927939089452593
2012-10-01,7180.661023627274,771.969816014923,833.0822312396234,0.20849851172624767,0.7162764143458844,-0.29927939089452593
2012-10-02,7180.869522138999,772.6860924292689,832.782951848729,0.20849851172533818,0.7162764143458844,-0.29927939089441224
2012-10-03,7181.078020650725,773.4023688436148,832.4836724578345,0.20849851172624767,0.7162764143458844,-0.29927939089452593
2012-10-04,7181.025755365218,773.5095805721596,832.2719301582762,-0.052265285507019144,0.10721172854482575,-0.2117422995582956
2012-10-05,7180.9702123072575,773.6091364241177,832.0612881903962,-0.05554305796067638,0.09955585195802996,-0.21064196787995115
2012-10-06,7180.914669249296,773.7086922760758,831.8506462225164,-0.05554305796158587,0.09955585195814365,-0.21064196787983747
2012-10-07,7180.859126191335,773.8082481280338,831.6400042546364,-0.05554305796067638,0.09955585195802996,-0.21064196787995115
2012-10-08,7180.803583133375,773.9078039799919,831.4293622867566,-0.05554305796067638,0.09955585195802996,-0.21064196787983747
2012-10-09,7180.748040075413,774.0073598319499,831.2187203188768,-0.05554305796158587,0.09955585195802996,-0.21064196787983747
2012-10-10,7180.692497017452,774.106915683908,831.0080783509968,-0.05554305796067638,0.09955585195814365,-0.21064196787995115
2012-10-11,7180.636953959492,774.2064715358661,830.797436383117,-0.05554305796067638,0.09955585195802996,-0.21064196787983747
2012-10-12,7180.581410901531,774.3060273878241,830.586794415237,-0.05554305796067638,0.09955585195802996,-0.21064196787995115
2012-10-13,7180.525867843569,774.4055832397821,830.3761524473572,-0.05554305796158587,0.09955585195802996,-0.21064196787983747
2012-10-14,7180.470324785609,774.5051390917401,830.1655104794773,-0.05554305796067638,0.09955585195802996,-0.21064196787983747
2012-10-15,7180.414781727648,774.6046949436983,829.9548685115974,-0.05554305796067638,0.09955585195814365,-0.21064196787995115
2012-10-16,7180.359238669686,774.7042507956563,829.7442265437176,-0.05554305796158587,0.09955585195802996,-0.21064196787983747
2012-10-17,7180.303695611726,774.8038066476144,829.5335845758376,-0.05554305796067638,0.09955585195802996,-0.21064196787995115
2012-10-18,7180.248152553765,774.9033624995724,829.3229426079578,-0.05554305796067638,0.09955585195802996,-0.21064196787983747
2012-10-19,7180.192609495804,775.0029183515305,829.1123006400779,-0.05554305796067638,0.09955585195814365,-0.21064196787983747
2012-10-20,7180.137066437843,775.1024742034886,828.901658672198,-0.05554305796158587,0.09955585195802996,-0.21064196787995115
2012-10-21,7180.077281697406,775.1495083249978,828.7350550698146,-0.05978474043695314,0.04703412150922759,-0.16660360238336125
2012-10-22,7180.013699705208,775.1495237847854,828.6078756256296,-0.06358199219812377,1.5459787618965493e-05,-0.12717944418500338
2012-10-23,7179.950117713009,775.149539244573,828.4806961814445,-0.06358199219903327,1.5459787618965493e-05,-0.12717944418511706
2012-10-24,7179.88653572081,775.1495547043606,828.3535167372594,-0.06358199219903327,1.5459787618965493e-05,-0.12717944418511706
2012-10-25,7179.8229537286115,775.1495701641483,828.2263372930744,-0.06358199219812377,1.5459787618965493e-05,-0.12717944418500338
2012-10-26,7179.7593717364125,775.1495856239358,828.0991578488893,-0.06358199219903327,1.5459787505278655e-05,-0.12717944418511706
2012-10-27,7179.6957897442135,775.1496010837234,827.9719784047043,-0.06358199219903327,1.5459787618965493e-05,-0.12717944418500338
2012-10-28,7179.632207752015,775.149616543511,827.8447989605191,-0.06358199219812377,1.5459787618965493e-05,-0.12717944418511706
2012-10-29,7179.568625759816,775.1496320032986,827.717619516334,-0.06358199219903327,1.5459787618965493e-05,-0.12717944418511706
2012-10-30,7179.519459620144,775.123631142734,827.6452880975526,-0.04916613967270678,-0.02600086056463624,-0.07233141878145943
2012-10-31,7179.482481421703,775.0756346781648,827.619328165241,-0.036978198440920096,-0.04799646456922346,-0.025959932311593548
2012-11-01,7179.445503223263,775.0276382135955,827.5933682329294,-0.0369781984400106,-0.04799646456922346,-0.025959932311593548
2012-11-02,7179.408525024823,774.9796417490263,827.5674083006178,-0.0369781984400106,-0.04799646456922346,-0.025959932311593548
2012-11-03,7179.371546826382,774.9316452844572,827.5414483683062,-0.036978198440920096,-0.047996464569109776,-0.025959932311593548
2012-11-04,7179.334568627942,774.883648819888,827.5154884359945,-0.0369781984400106,-0.04799646456922346,-0.025959932311707234
2012-11-05,7179.297590429501,774.8356523553188,827.4895285036829,-0.036978198440920096,-0.04799646456922346,-0.025959932311593548
2012-11-06,7179.260612231061,774.7876558907495,827.4635685713713,-0.0369781984400106,-0.04799646456922346,-0.025959932311593548
2012-11-07,7179.22363403262,774.7396594261804,827.4376086390597,-0.036978198440920096,-0.047996464569109776,-0.025959932311593548
2012-11-08,7179.18665583418,774.6916629616112,827.4116487067481,-0.0369781984400106,-0.04799646456922346,-0.025959932311593548
2012-11-09,7179.14967763574,774.643666497042,827.3856887744364,-0.0369781984400106,-0.04799646456922346,-0.025959932311707234
2012-11-10,7179.100581312656,774.5266008634561,827.4045617618549,-0.04909632308408618,-0.11706563358586664,0.018872987418490084
2012-11-11,7179.040959588355,774.3495440400583,827.4623751366507,-0.05962172430099599,-0.1770568233978338,0.05781337479584181
2012-11-12,7178.981337864054,774.1724872166606,827.5201885114466,-0.05962172430099599,-0.1770568233977201,0.05781337479584181
2012-11-13,7178.921716139753,773.9954303932628,827.5780018862424,-0.05962172430099599,-0.1770568233977201,0.05781337479584181
2012-11-14,7178.862094415452,773.8183735698651,827.6358152610381,-0.05962172430099599,-0.1770568233977201,0.05781337479572812
2012-11-15,7178.802472691151,773.6413167464674,827.693628635834,-0.05962172430099599,-0.1770568233977201,0.05781337479584181
2012-11-16,7178.74285096685,773.4642599230697,827.7514420106298,-0.05962172430099599,-0.1770568233977201,0.05781337479584181
2012-11-17,7178.676223095745,773.2579880220436,827.8244581694462,-0.06662787110508361,-0.20627190102607074,0.07301615881635826
2012-11-18,7178.603243621476,773.0252304385588,827.9112568043927,-0.07297947426832252,-0.23275758348484032,0.08679863494648998
2012-11-19,7178.530264147207,772.7924728550739,827.9980554393393,-0.07297947426923201,-0.23275758348484032,0.08679863494660367
2012-11-20,7178.457284672938,772.5597152715891,828.0848540742859,-0.07297947426923201,-0.23275758348484032,0.08679863494660367
2012-11-21,7178.384305198669,772.3269576881042,828.1716527092324,-0.07297947426923201,-0.23275758348484032,0.08679863494648998
2012-11-22,7178.3113257243995,772.0942001046194,828.258451344179,-0.07297947426923201,-0.23275758348484032,0.08679863494660367
2012-11-23,7178.23834625013,771.8614425211346,828.3452499791256,-0.07297947426923201,-0.23275758348484032,0.08679863494660367
2012-11-24,7178.180093283254,771.6660214051826,828.4241651613239,-0.05825296687635273,-0.19542111595194456,0.0789151821983296
2012-11-25,7178.135726383205,771.5058059676358,828.4956467987731,-0.04436690004877164,-0.16021543754686718,0.07148163744921021
2012-11-26,7178.091359483156,771.3455905300889,828.5671284362224,-0.04436690004877164,-0.16021543754686718,0.0714816374493239
