DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-05-14,7159.563686514417,701.8234724676172,861.033900561216,-0.009039930602739332,-0.006967374112264224,-0.011112487092191259
2007-05-15,7159.555827154699,701.5394851382672,861.3021691711308,-0.00785935971816798,-0.2839873293499977,0.2682686099147986
2007-05-16,7159.551135987038,701.4284690703374,861.403802903737,-0.00469116766089428,-0.11101606792976781,0.10163373260616027
2007-05-17,7159.547256705178,701.7563909459379,861.0681224644189,-0.0038792818595538847,0.32792187560050934,-0.3356804393180255
2007-05-18,7159.543251056421,701.7041584933582,861.1123436194831,-0.0040056487578112865,-0.05223245257968756,0.044221155064178674
2007-05-19,7159.537257213199,701.5520548791808,861.2524595472169,-0.005993843221403949,-0.152103614177463,0.1401159277337456
2007-05-20,7159.530799733059,701.3578933282782,861.4337061378392,-0.006457480139943073,-0.1941615509025496,0.1812465906223224
2007-05-21,7159.523889973321,701.3753799002344,861.4024000464077,-0.006909759737936838,0.017486571956169428,-0.03130609143147467
2007-05-22,7159.518354514326,701.5056344155244,861.261074613128,-0.005535458994927467,0.13025451528994836,-0.1413254332796896
2007-05-23,7159.511386281672,701.5210831729714,861.2316893903707,-0.006968232654799067,0.015448757447074968,-0.029385222757355223
2007-05-24,7159.503215243284,701.2171695344485,861.5192609521196,-0.008171038387445151,-0.3039136385228858,0.28757156174890497
2007-05-25,7159.494124802513,701.9574092641385,860.7608403408886,-0.009090440770705754,0.7402397296899608,-0.7584206112309175
2007-05-26,7159.485948766777,702.1833495885425,860.5185479450108,-0.008176035736141785,0.2259403244039504,-0.24229239587782558
2007-05-27,7159.476573571566,702.130133123046,860.5530140200858,-0.009375195210850507,-0.05321646549646175,0.03446607507498811
2007-05-28,7159.466123193752,701.8553800082753,860.8068663792278,-0.010450377814777312,-0.2747531147706468,0.25385235914200166
2007-05-29,7159.455056649071,701.9479609709315,860.6921523272096,-0.01106654468094348,0.09258096265614313,-0.11471405201825746
2007-05-30,7159.442097346294,702.2694195001376,860.3447751924496,-0.012959302776835102,0.3214585292060974,-0.347377134759995
2007-05-31,7159.431264727853,702.3890651664173,860.2034642892887,-0.010832618440872466,0.11964566627966633,-0.14131090316084283
2007-06-01,7159.4227642043625,702.7374883027754,859.8380401059487,-0.008500523490511114,0.34842313635817845,-0.3654241833399965
2007-06-02,7159.415113119797,703.0562609313215,859.5039653082722,-0.007651084565623023,0.31877262854607125,-0.3340747976765215
2007-06-03,7159.408015209784,703.1452134836288,859.400816935938,-0.00709791001281701,0.08895255230731891,-0.10314837233420349
2007-06-04,7159.40091729977,703.2341660359361,859.2976685636039,-0.007097910013726505,0.08895255230731891,-0.1031483723340898
2007-06-05,7159.394582189868,703.324630497857,859.194533881878,-0.006335109902465774,0.09046446192087387,-0.10313468172591911
2007-06-06,7159.386953350615,703.3267622613351,859.1771444398946,-0.007628839252902253,0.002131763478132598,-0.01738944198336867
2007-06-07,7159.380725541125,703.3094694758279,859.1819816064213,-0.006227809490155778,-0.017292785507265762,0.004837166526726833
2007-06-08,7159.373622056259,703.2631995176486,859.2140445948689,-0.007103484866092913,-0.04626995817932311,0.032062988447592033
2007-06-09,7159.366496374661,703.2720826319696,859.1909101173524,-0.007125681597244693,0.008883114321065477,-0.023134477516578045
2007-06-10,7159.35983605351,703.3119975658026,859.1376745412166,-0.0066603211516849115,0.03991493383296074,-0.05323557613576213
2007-06-11,7159.352766329346,703.3615770442872,859.0739556144065,-0.007069724163557112,0.049579478484588435,-0.06371892681011104
2007-06-12,7159.345323646218,703.4056564450543,859.0149908473817,-0.007442683127919736,0.04407940076714567,-0.05896476702480413
2007-06-13,7159.337575782954,703.4280662619573,858.9770853039515,-0.007747863263830368,0.022409816902950297,-0.037905543430156285
2007-06-14,7159.329125527376,703.4514369744086,858.9368140803427,-0.00845025557828194,0.023370712451310283,-0.04027122360878366
2007-06-15,7159.320154335004,703.5074967531529,858.8628119168552,-0.008971192371973302,0.05605977874427026,-0.07400216348753474
2007-06-16,7159.311980688565,703.5169736154246,858.8369877617052,-0.008173646438990545,0.009476862271753816,-0.02582415514996228
2007-06-17,7159.304021442456,703.4221786220228,858.915864262889,-0.00795924610883958,-0.09479499340181974,0.07887650118379952
2007-06-18,7159.295743157579,703.4200381286073,858.9014481865498,-0.008278284877633268,-0.0021404934154816146,-0.014416076339216488
2007-06-19,7159.288309708457,703.4271924511643,858.8794269657482,-0.00743344912189059,0.007154322556971238,-0.02202122080166191
2007-06-20,7159.280719654682,703.4294819317189,858.8619573776446,-0.007590053774947592,0.002289480554622969,-0.017469588103608658
2007-06-21,7159.27343065421,703.4150593242764,858.861801984143,-0.007289000472155749,-0.014422607442497792,-0.0001553935015863317
2007-06-22,7159.2664357589665,703.3907474879172,858.8721240300165,-0.006994895243224164,-0.024311836359174777,0.010322045873522256
2007-06-23,7159.259364653293,703.3762515885693,858.8724777180172,-0.007071105673276179,-0.014495899347934937,0.00035368800070045836
2007-06-24,7159.252230454921,703.3634209280892,858.8710399817522,-0.007134198372114042,-0.012830660480062761,-0.0014377362649611314
2007-06-25,7159.245646986977,703.2319660873343,858.9893278866189,-0.006583467944437871,-0.13145484075494096,0.11828790486663365
2007-06-26,7159.238916974095,703.1003082985972,859.1075256495934,-0.00673001288123487,-0.13165778873712952,0.1181977629745461
2007-06-27,7159.2332628750755,702.8788312412413,859.31769450891,-0.005654099019920977,-0.22147705735585532,0.2101688593165818
2007-06-28,7159.22788064997,702.9178233271987,859.2679379727417,-0.0053822251056772075,0.03899208595737491,-0.04975653616827458
2007-06-29,7159.221761478241,702.9158606627751,859.257662293707,-0.006119171728641959,-0.0019626644235586355,-0.010275679034748464
2007-06-30,7159.215510136662,702.8602257895869,859.3007944837349,-0.0062513415796274785,-0.05563487318818261,0.04313219002790447
2007-07-01,7159.209025547573,702.9813918161152,859.1666592790291,-0.006484589088358916,0.12116602652827169,-0.13413520470578533
2007-07-02,7159.203021570844,703.0151594147667,859.1208837269203,-0.00600397672951658,0.0337675986514796,-0.04577555210880746
2007-07-03,7159.196874569249,702.9701134126948,859.1536357258038,-0.006147001594399626,-0.04504600207189924,0.032751998883554734
2007-07-04,7159.190547829611,703.0041510327741,859.1069446264474,-0.0063267396380979335,0.0340376200792889,-0.04669109935639426
2007-07-05,7159.184455385407,703.0383787276478,859.0605320431661,-0.006092444204114145,0.03422769487372079,-0.04641258328138065
2007-07-06,7159.1783972764,702.9214519173705,859.1653426354294,-0.006058109007426538,-0.11692681027727758,0.104810592263334
2007-07-07,7159.171992969646,702.8477431062719,859.2262428330203,-0.006404306753211131,-0.07370881109864058,0.06090019759085408
2007-07-08,7159.165478677577,702.8157211864834,859.2452361686701,-0.006514292069368821,-0.03202191978846258,0.018993335649838627
2007-07-09,7159.159092483058,702.7238161992675,859.3243687668473,-0.006386194519109267,-0.09190498721591212,0.07913259817723883
2007-07-10,7159.152738392139,702.6492538658135,859.3862229184647,-0.0063540909186485806,-0.07456233345396868,0.06185415161735364
2007-07-11,7159.146339234822,702.6220210237173,859.4006574459275,-0.006399157316991477,-0.027232842096282184,0.014434527462867663
2007-07-12,7159.140027407207,702.5369936748397,859.473061139573,-0.006311827615718357,-0.08502734887758834,0.0724036936454695
2007-07-13,7159.1337021362615,702.4845642497196,859.5128400228024,-0.006325270945126249,-0.05242942512006721,0.03977888322935996
2007-07-14,7159.127193751999,702.3212154514719,859.6631720525259,-0.006508384262815525,-0.16334879824773907,0.15033202972347226
2007-07-15,7159.120634664306,702.210905544815,859.7603637837955,-0.006559087692949106,-0.11030990665688023,0.09719173126961778
2007-07-16,7159.114171288937,702.1739512252697,859.7843913526029,-0.006463375369094138,-0.03695431954531614,0.024027568807468924
2007-07-17,7159.1076270928315,702.0961002251881,859.8491539604762,-0.006544196105096489,-0.07785100008152313,0.06476260787326282
2007-07-18,7159.100957253346,701.9136149903691,860.018299516322,-0.006669839485766715,-0.18248523481906886,0.16914555584583013
2007-07-19,7159.094572516379,701.8710894731814,860.0480555595769,-0.006384736966538185,-0.042525517187641526,0.029756043254906217
2007-07-20,7159.087585140048,701.9071816170275,859.997988663067,-0.006987376331380801,0.0360921438460764,-0.05006689650997487
2007-07-21,7159.081046373212,701.817918048559,860.0741746978638,-0.006538766835546994,-0.08926356846848194,0.07618603479681951
2007-07-22,7159.0743943478965,701.7312283933518,860.1475603024398,-0.00665202531581599,-0.08668965520723759,0.07338560457606036
2007-07-23,7159.068483541774,701.6418613582108,860.2251057253361,-0.005910806122301437,-0.08936703514098099,0.07754542289626443
2007-07-24,7159.06299817945,701.4970587085397,860.3589376503583,-0.005485362324179732,-0.14480264967107814,0.13383192502215024
2007-07-25,7159.056898564797,701.426486995973,860.4173101336202,-0.006099614653066965,-0.07057171256667516,0.05837248326190547
2007-07-26,7159.052002312896,701.230326388121,860.6036782376699,-0.004896251901300275,-0.1961606078521072,0.18636810404973403
2007-07-27,7159.046555709862,701.0478076565756,860.7753037631485,-0.005446603033306019,-0.18251873154531495,0.17162552547858922
2007-07-28,7159.040983498825,701.0107564208121,860.8012105768378,-0.00557221103736083,-0.03705123576355618,0.025906813689289265
2007-07-29,7159.036358524929,700.9752749169376,860.8274421329191,-0.004624973896170559,-0.035481503874507325,0.0262315560813704
2007-07-30,7159.031799073996,700.9335583470033,860.8600398009886,-0.004559450932902109,-0.04171656993423767,0.03259766806945663
2007-07-31,7159.027248177469,700.9366684720719,860.8478278828666,-0.0045508965267799795,0.0031101250685878767,-0.012211918122034149
2007-08-01,7159.02221891059,700.8918574724854,860.882580348694,-0.005029266879319039,-0.044810999586502476,0.03475246582740965
2007-08-02,7159.017767782187,700.8169307485273,860.948604815845,-0.0044511284031614196,-0.0749267239581286,0.06602446715100996
2007-08-03,7159.013231271218,700.690544138866,861.0659184035687,-0.004536510969046503,-0.12638660966126736,0.11731358772374278
2007-08-04,7159.008260216221,700.5890131597996,861.1575072726422,-0.004971054996531166,-0.10153097906641051,0.09158886907346186
2007-08-05,7159.003154851659,700.5080828779063,861.2282268254119,-0.005105364562041359,-0.08093028189330198,0.07071955276967401
2007-08-06,7158.997263957169,700.5537541584177,861.1707737559188,-0.005890894490221399,0.04567128051144209,-0.05745306949302176
2007-08-07,7158.992140744242,700.5188742719655,861.1954072165171,-0.005123212927173881,-0.034879886452245046,0.024633460598238344
2007-08-08,7158.986828196655,700.4983161810993,861.2053402122092,-0.005312547586981964,-0.02055809086618865,0.009932995692111035
2007-08-09,7158.982150456975,700.4790495280589,861.215251385891,-0.0046777396792094805,-0.01926665304040398,0.009911173681757646
2007-08-10,7158.977790528197,700.441956275581,861.2436247808117,-0.0043599287782853935,-0.037093252477916394,0.028373394920777173
2007-08-11,7158.972985926644,700.4400351226516,861.2359367306353,-0.004804601553587418,-0.0019211529294125285,-0.007688050176398065
2007-08-12,7158.967833135871,700.4384811173647,861.2271851543758,-0.0051527907726267586,-0.001554005286834581,-0.008751576259555804
2007-08-13,7158.963071966966,700.3917014992094,861.2644424347211,-0.0047611689051336725,-0.04677961815536946,0.03725728034532949
2007-08-14,7158.957947377385,700.376629554902,861.2692651998678,-0.005124589581100736,-0.01507194430735126,0.0048227651467414034
2007-08-15,7158.952398194548,700.3487583765742,861.2860380125212,-0.005549182837057742,-0.02787117832781405,0.016772812653357505
2007-08-16,7158.947994593527,700.3521902648357,861.2737989222193,-0.004403601020385395,0.003431888261502536,-0.012239090301932265
2007-08-17,7158.943763862067,700.3585924939133,861.258935230221,-0.004230731460665993,0.006402229077593802,-0.014863691998243667
2007-08-18,7158.938035524947,700.3507971493688,861.2552739005249,-0.0057283371197627275,-0.0077953445445473335,-0.00366132969611499
2007-08-19,7158.933314117637,700.3514780261359,861.245150209138,-0.004721407310171344,0.0006808767670918314,-0.010123691386866085
2007-08-20,7158.928308354292,700.3365209926112,861.2500957159725,-0.005005763344342995,-0.014957033524638064,0.004945506834474145
2007-08-21,7158.922947090726,700.3225958289511,861.2532983525001,-0.005361263566555863,-0.013925163660132966,0.003202636527589675
2007-08-22,7158.917820420868,700.3160699457452,861.2495708959899,-0.005126669857418165,-0.006525883205881655,-0.0037274565102052293
2007-08-23,7158.912936954617,700.323019421222,861.2328544880104,-0.004883466251158097,0.006949475476858424,-0.01671640797951568
2007-08-24,7158.908260662822,700.335923487859,861.210597837784,-0.004676291795476573,0.012904066636906464,-0.02225665022638168
2007-08-25,7158.904078357788,700.3530513124655,861.1851054031121,-0.004182305033282319,0.017127824606518516,-0.025492434671946285
2007-08-26,7158.899409525855,700.3588024036783,861.1700166480302,-0.004668831933486217,0.0057510912128009295,-0.015088755081819727
2007-08-27,7158.894499951375,700.3639076565174,861.1550922462317,-0.004909574479825096,0.005105252839143759,-0.014924401798566578
2007-08-28,7158.889410784117,700.387171974891,861.1216495933422,-0.005089167258120142,0.02326431837354903,-0.033442652889448254
2007-08-29,7158.884474274313,700.423007690531,861.0759408580947,-0.004936509803883382,0.03583571564001886,-0.04570873524755825
2007-08-30,7158.878778947869,700.4960153652295,860.9915425305087,-0.005695326443856175,0.07300767469848779,-0.08439832758597277
2007-08-31,7158.8733124962,700.5045227211483,860.9721022712511,-0.005466451669235539,0.008507355918823123,-0.019440259257635262
2007-09-01,7158.868213500909,700.540395520149,860.9260314816693,-0.0050989952906093094,0.03587279900068552,-0.04607078958179045
2007-09-02,7158.8621782318905,700.5520211678947,860.9023352958847,-0.006035269018866529,0.011625647745745482,-0.02369618578461541
2007-09-03,7158.855670417506,700.5502617210917,860.8910791139187,-0.006507814384349331,-0.001759446803021092,-0.011256181965904943
2007-09-04,7158.849165965911,700.5954164889108,860.8329154429111,-0.006504451594992133,0.045154767819099106,-0.058163671007605444
2007-09-05,7158.842653208626,700.6351894999583,860.780116917294,-0.006512757285236148,0.03977301104748676,-0.05279852561716325
2007-09-06,7158.835888894777,700.5307820895754,860.8709956999778,-0.006764313849089376,-0.1044074103829189,0.09087878268383065
2007-09-07,7158.828985824064,700.6570396357955,860.7309320123313,-0.006903070712724002,0.1262575462201312,-0.1400636876464887
2007-09-08,7158.821784604893,700.7559866136312,860.617582596154,-0.007201219171292905,0.09894697783568063,-0.11334941617735694
2007-09-09,7158.814583385722,700.8549335914669,860.5042331799767,-0.007201219171292905,0.09894697783568063,-0.11334941617724326
2007-09-10,7158.807391140947,700.8382280822361,860.5065541996585,-0.007192244774159917,-0.01670550923074643,0.002321019681744474
2007-09-11,7158.801388318046,700.8849206099871,860.4478560261042,-0.00600282290179166,0.04669252775101995,-0.05869817355426221
2007-09-12,7158.795675279752,700.8965185726058,860.424831986897,-0.005713038293833961,0.011597962618679958,-0.023024039207257374
2007-09-13,7158.789707304375,700.9397672415889,860.3696473671611,-0.005967975376734103,0.04324866898309665,-0.055184619735882734
2007-09-14,7158.783414734456,700.9913826934046,860.3054467755065,-0.0062925699194238405,0.05161545181567817,-0.06420059165452585
2007-09-15,7158.777072583817,701.0052324203733,860.2789127472599,-0.006342150638374733,0.013849726968715004,-0.026534028246601338
2007-09-16,7158.771150682782,701.0073941386428,860.264907226921,-0.0059219010354354396,0.0021617182694626536,-0.01400552033896929
2007-09-17,7158.765335970536,701.0204092221826,860.2402627188891,-0.005814712245410192,0.013015083539812622,-0.02464450803188356
2007-09-18,7158.759585570063,701.035882182796,860.2132889573292,-0.005750400473516493,0.01547296061335146,-0.0269737615599297
2007-09-19,7158.753835169589,701.0513551434093,860.1863151957691,-0.005750400473516493,0.01547296061335146,-0.026973761560043386
2007-09-20,7158.748084769116,701.0668281040228,860.1593414342091,-0.005750400473516493,0.015472960613465148,-0.026973761560043386
2007-09-21,7158.742334368643,701.0823010646361,860.1323676726491,-0.005750400472606998,0.01547296061335146,-0.0269737615599297
2007-09-22,7158.73658396817,701.0977740252495,860.1053939110891,-0.005750400473516493,0.01547296061335146,-0.026973761560043386
2007-09-23,7158.731593120535,701.1709972383964,860.0221890026736,-0.004990847634871898,0.07322321314688907,-0.08320490841549599
2007-09-24,7158.726626733703,701.2254876100916,859.9577658573136,-0.004966386832165881,0.05449037169523763,-0.06442314536002414
2007-09-25,7158.7211183791005,701.2618846991128,859.9103520590876,-0.005508354602170584,0.036397089021193096,-0.04741379822598901
2007-09-26,7158.715495784097,701.2997137277473,859.8612778404453,-0.005622595003842434,0.03782902863451909,-0.049074218642317646
2007-09-27,7158.70968097421,701.2994071952631,859.8499547531553,-0.005814809886942385,-0.0003065324841600159,-0.011323087289952127
2007-09-28,7158.702988083154,701.428022800901,859.707953365407,-0.006692891055536165,0.12861560563783314,-0.14200138774833704
2007-09-29,7158.696033094652,701.5974059928645,859.5246601964399,-0.006954988502002379,0.16938319196356133,-0.18329316896711134
2007-09-30,7158.689147037985,701.6420807965677,859.4662132794026,-0.006886056667099183,0.04467480370317389,-0.05844691703725857
2007-10-01,7158.682637410517,701.6644820312391,859.430792789794,-0.006509627468403778,0.0224012346714062,-0.03542048960855482
2007-10-02,7158.676156696099,701.657584923153,859.4247284690445,-0.006480714418103162,-0.006897108086150183,-0.006064320749601393
2007-10-03,7158.668949022166,701.5724032639332,859.4954947803985,-0.007207673932498437,-0.08518165921975651,0.07076631135407752
2007-10-04,7158.661559417917,701.6984950513853,859.3546237844474,-0.0073896042495107395,0.12609178745208283,-0.1408709959511043
2007-10-05,7158.654407820138,701.7791104558268,859.2597051844484,-0.007151597778829455,0.08061540444145976,-0.09491859999900498
2007-10-06,7158.646804943026,701.7857602673057,859.2378496187441,-0.007602877111821726,0.006649811478951051,-0.021855565704299806
2007-10-07,7158.639610563096,701.845303752929,859.1639173732603,-0.007194379930297146,0.059543485623294146,-0.07393224548377475
2007-10-08,7158.632850443239,701.857283282931,859.1384176035459,-0.0067601198570628185,0.011979530002008687,-0.02549976971442902
2007-10-09,7158.626281915061,701.8544788102357,859.1280850198846,-0.006568528177922417,-0.0028044726952884957,-0.010332583661352146
2007-10-10,7158.620254708393,701.8375545817954,859.1329548349914,-0.0060272066675679525,-0.016924228440302613,0.004869815106872011
2007-10-11,7158.613804772004,701.829589502058,859.1280200419494,-0.00644993638888991,-0.007965079737459746,-0.004934793042025376
2007-10-12,7158.6073508500995,701.8217919793044,859.1229097208947,-0.006453921904721938,-0.007797522753548947,-0.00511032105475806
2007-10-13,7158.601431441293,701.8686165762626,859.0642463063234,-0.005919408806221327,0.04682459695823127,-0.058663414571242356
2007-10-14,7158.595435168645,701.9079720791221,859.0128982581674,-0.005996272648189915,0.039355502859507396,-0.051348048156000914
2007-10-15,7158.589186120316,701.9159182201148,858.9924540205179,-0.006249048328754725,0.007946140992658002,-0.02044423764948533
2007-10-16,7158.583016453798,701.9189599699448,858.9770729376504,-0.006169666517962469,0.003041749830003937,-0.01538108286752049
2007-10-17,7158.577054937292,701.909354056456,858.974755818126,-0.005961516506431508,-0.009605913488826445,-0.002317119524377631
2007-10-18,7158.571517111279,701.9186842286371,858.9543499939197,-0.005537826013096492,0.009330172181080343,-0.020405824206363832
2007-10-19,7158.565781213813,701.9213267853012,858.9402356423257,-0.005735897465456219,0.0026425566641137266,-0.014114351594002983
2007-10-20,7158.559977303564,701.9100135089957,858.9399410981322,-0.005803910249596811,-0.011313276305486397,-0.00029454419347985095
2007-10-21,7158.5542975419075,701.894959276614,858.9436358072007,-0.005679761656210758,-0.01505423238165804,0.0036947090685544026
2007-10-22,7158.548410833644,701.8812713474343,858.945550319853,-0.005886708263460605,-0.013687929179695857,0.0019145126523198996
2007-10-23,7158.542310194482,701.872836103871,858.941784285091,-0.006100639162468724,-0.008435243563326367,-0.0037660347620658285
2007-10-24,7158.536119655471,701.8636130844151,858.938626226528,-0.006190539010276552,-0.009223019455930626,-0.0031580585630308633
2007-10-25,7158.529929116462,701.8543900649593,858.9354681679649,-0.006190539009367058,-0.009223019455816939,-0.0031580585630308633
2007-10-26,7158.522637459937,701.814269957053,858.9610049628211,-0.007291656525012513,-0.040120107906204794,0.025536794856179768
2007-10-27,7158.515022459536,701.7650768989927,858.9949680200799,-0.007615000400619465,-0.0491930580603821,0.03396305725880211
2007-10-28,7158.507651188215,701.740090440995,859.0052119354341,-0.0073712713210625225,-0.024986457997670186,0.0102439153541809
2007-10-29,7158.500147067777,701.6931495292179,859.0371446063355,-0.007504120438170503,-0.04694091177714199,0.03193267090136942
2007-10-30,7158.492235507992,701.6378948261059,859.0765761898764,-0.007911559785497957,-0.05525470311192748,0.03943158354093157
2007-10-31,7158.484854022462,701.6048651843373,859.0948428605858,-0.007381485529549536,-0.03302964176862133,0.018266670709408572
2007-11-01,7158.477928257111,701.5909430710044,859.0949134432161,-0.006925765351297741,-0.013922113332910158,7.058263031467504e-05
2007-11-02,7158.470927109658,701.5798253548028,859.092028864513,-0.007001147452683654,-0.011117716201624717,-0.0028845787030604697
2007-11-03,7158.463846482581,701.5857058317985,859.0719871333629,-0.007080627076902601,0.005880476995685058,-0.02004173115017238
2007-11-04,7158.456771245345,701.5751512135164,859.0683912771749,-0.007075237235767418,-0.010554618282071715,-0.0035958561879851914
2007-11-05,7158.4496722799495,701.5408088454913,859.0885357144067,-0.007098965395925916,-0.03434236802513624,0.020144437231806478
2007-11-06,7158.44300227355,701.4986147814956,859.1173897656033,-0.0066700063998723635,-0.04219406399568015,0.028854051196617547
2007-11-07,7158.436736078336,701.4443243246955,859.1591478319771,-0.006266195213356696,-0.05429045680011768,0.04175806637374535
2007-11-08,7158.429932054768,701.4449473860861,859.1449167234491,-0.006804023568292905,0.0006230613906836879,-0.01423110852795162
2007-11-09,7158.422704757703,701.4866084074016,859.088801108004,-0.007227297064673621,0.041661021315462676,-0.05611561544515098
2007-11-10,7158.4169066878,701.3493447127861,859.2144686628149,-0.00579806990299403,-0.13726369461551258,0.12566755481088876
2007-11-11,7158.4106569653495,701.269255801786,859.2820581289121,-0.0062497224507751525,-0.08008891100007531,0.06758946609727445
2007-11-12,7158.404305838951,701.2144430108511,859.324168667049,-0.006351126398840279,-0.05481279093487501,0.04211053813685339
2007-11-13,7158.397865348671,701.1819052123726,859.3438254849689,-0.006440490279601363,-0.03253779847852911,0.01965681791989482
2007-11-14,7158.391308179216,701.1481586144296,859.364457744002,-0.006557169454936229,-0.03374659794303625,0.02063225903316379
2007-11-15,7158.384820064265,701.0796584213517,859.4199817071783,-0.006488114951025636,-0.0685001930778526,0.055523963176256075
2007-11-16,7158.380323722837,700.6485514386377,859.8420960070355,-0.004496341428421147,-0.43110698271402725,0.42211429985718496
2007-11-17,7158.371670587366,700.8094078274318,859.6639333472979,-0.00865313547092228,0.16085638879405906,-0.17816265973760892
2007-11-18,7158.362155123863,700.967679597865,859.4866306498598,-0.009515463502793864,0.15827177043320262,-0.17730269743810823
2007-11-19,7158.355226110902,700.9801983139463,859.4602539078563,-0.0069290129613364115,0.01251871608133115,-0.026376742003435538
