DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-06-02,7035.981763908141,623.7720398047163,691.9214880115653,-0.0014341463711389224,0.07162250089538702,-0.07449079363721012
2014-06-03,7035.980524814665,623.806463153826,691.8845864755039,-0.0012390934762152028,0.03442334910971567,-0.03690153606146396
2014-06-04,7035.978921671062,623.7740910941183,691.913752248006,-0.0016031436025514267,-0.03237205970776813,0.029165772502096843
2014-06-05,7035.977191768251,623.779103744395,691.9052797921062,-0.0017299028113484383,0.005012650276739805,-0.008472455899777742
2014-06-06,7035.9747590031975,623.7767684096764,691.902749596719,-0.002432765053526964,-0.0023353347186230167,-0.002530195387180356
2014-06-07,7035.971480336006,623.8229843170125,691.8499763549984,-0.0032786671918074717,0.04621590733609082,-0.05277324172061526
2014-06-08,7035.9692203476825,623.8541512116544,691.8142894837089,-0.002259988323203288,0.031166894641955878,-0.03568687128949932
2014-06-09,7035.967019650928,623.8694646804854,691.7945746213703,-0.0022006967546985834,0.015313468830981947,-0.019714862338560124
2014-06-10,7035.9645739077905,623.9447388823862,691.714408933195,-0.0024457431372866267,0.07527420190081102,-0.08016568817527059
2014-06-11,7035.960899816648,623.9301876447428,691.7216119885513,-0.003674091142784164,-0.014551237643445347,0.007203055356285404
2014-06-12,7035.956958779656,623.9163335382398,691.7275840210715,-0.003941036991818692,-0.013854106503004004,0.005972032520162429
2014-06-13,7035.952407033705,623.9041496902528,691.7306643771573,-0.00455174595117569,-0.012183847986989349,0.003080356085774838
2014-06-14,7035.94793917991,623.9451122186157,691.680766141203,-0.004467853795176779,0.040962528362911144,-0.049898235954287884
2014-06-15,7035.943876077914,623.9938592301424,691.6238929256849,-0.004063101995598117,0.04874701152675698,-0.0568732155180669
2014-06-16,7035.940026041104,624.1055824964965,691.5044695857101,-0.0038500368100358173,0.11172326635403351,-0.11942333997478727
2014-06-17,7035.936283326025,624.1827539773323,691.4198126747164,-0.0037427150791700114,0.07717148083577285,-0.08465691099377182
2014-06-18,7035.933791939205,624.2073722576837,691.3902116207255,-0.0024913868201110745,0.024618280351432986,-0.029601053990859327
2014-06-19,7035.929992975643,624.2838043667649,691.3061815845195,-0.0037989635620760964,0.07643210908122455,-0.08403003620594518
2014-06-20,7035.927137232281,624.284078473456,691.3001959911063,-0.0028557433615787886,0.00027410669110849994,-0.005985593413242896
2014-06-21,7035.926481570819,624.3289625483966,691.2540005932414,-0.0006556614616783918,0.04488407494056901,-0.04619539786494897
2014-06-22,7035.924088593984,624.4404541560897,691.1377230318787,-0.0023929768349262304,0.11149160769309674,-0.11627756136260814
2014-06-23,7035.922067220109,624.4859012469987,691.0882331932189,-0.0020213738753227517,0.04544709090896504,-0.049489838659837915
2014-06-24,7035.9202717054795,624.4946658013394,691.0758776096187,-0.001795514629520767,0.00876455434070067,-0.012355583600196951
2014-06-25,7035.919871070271,624.5181793728586,691.051562767682,-0.00040063520827970933,0.023513571519288234,-0.024314841936757148
2014-06-26,7035.918948112709,624.5230585255118,691.0448376999061,-0.0009229575625795405,0.004879152653188612,-0.006725067775846583
2014-06-27,7035.918485352573,624.532706447616,691.0342642575293,-0.0004627601356332889,0.009647922104136342,-0.010573442376767161
2014-06-28,7035.917418602937,624.5369090207217,691.0279281851525,-0.0010667496362657403,0.0042025731057719895,-0.006336072376825541
2014-06-29,7035.915447642539,624.5672927477501,690.9936025373286,-0.0019709603975570644,0.030383727028379326,-0.0343256478239482
2014-06-30,7035.914315674958,624.5905105950546,690.9681207548618,-0.0011319675813865615,0.023217847304522365,-0.025481782466727054
2014-07-01,7035.912061073033,624.588852244552,690.9652699015131,-0.0022546019245055504,-0.0016583505026801504,-0.002850853348718374
2014-07-02,7035.909784453262,624.5899783956298,690.9595905108937,-0.0022766197716919123,0.0011261510778695083,-0.0056793906194343435
2014-07-03,7035.9067951527395,624.5826000019243,690.9609903035545,-0.0029893005221310887,-0.007378393705494091,0.001399792660777166
2014-07-04,7035.9033179566895,624.5907185894198,690.9459173239582,-0.0034771960499710985,0.008118587495459906,-0.015072979596311598
2014-07-05,7035.898578173134,624.6457924924708,690.8813638537982,-0.004739783555123722,0.05507390305103854,-0.06455347015992174
2014-07-06,7035.893971056099,624.6521950814785,690.8657470307184,-0.004607117035448027,0.006402589007620918,-0.015616823079881215
2014-07-07,7035.889489227333,624.6367717150769,690.8722067395878,-0.004481828766074614,-0.01542336640159192,0.006459708869442693
2014-07-08,7035.883036351646,624.6146559568595,690.881416746433,-0.006452875686591142,-0.022115758217410075,0.009210006845250973
2014-07-09,7035.876792908483,624.609288941128,690.8742968758394,-0.006243443162929907,-0.005367015731394531,-0.007119870593669475
2014-07-10,7035.8710995729225,624.5979569552497,690.8742421905947,-0.005693335560863488,-0.011331985878314299,-5.468524466323288e-05
2014-07-11,7035.864492216615,624.5839159401236,690.8750684931056,-0.006607356307540613,-0.014041015126167622,0.0008263025108590227
2014-07-12,7035.856876195216,624.5727647727559,690.8709876176748,-0.007616021399371675,-0.011151167367643211,-0.004080875430759079
2014-07-13,7035.850219028822,624.5673936694443,690.8630443881992,-0.006657166393779335,-0.005371103311631487,-0.007943229475586122
2014-07-14,7035.84445164324,624.5607762006039,690.8581270858771,-0.0057673855817483854,-0.006617468840431684,-0.004917302322155592
2014-07-15,7035.840280711281,624.5092568845994,690.901304537962,-0.0041709319593792316,-0.05151931600448734,0.043177452084933066
2014-07-16,7035.8362298475495,624.4798758820157,690.922583813083,-0.004050863731208665,-0.029381002583704685,0.021279275120946295
2014-07-17,7035.832712930949,624.4749897667896,690.9204360951085,-0.003516916600347031,-0.004886115226099719,-0.0021477179744806563
2014-07-18,7035.831988850517,624.413639556413,690.9803381446201,-0.0007240804325192585,-0.06135021037653132,0.05990204951160649
2014-07-19,7035.830247799888,624.3577723067668,691.0327232930088,-0.0017410506288797478,-0.05586724964621226,0.052385148388680136
2014-07-20,7035.829425027769,624.3475669854473,691.0412830700898,-0.0008227721191360615,-0.01020532131951768,0.008559777081018183
2014-07-21,7035.828849300653,624.2966504309436,691.0910481703625,-0.0005757271155744093,-0.050916554503714906,0.049765100272679774
2014-07-22,7035.829334029193,624.2232258917404,691.1654421666459,0.0004847285399591783,-0.07342453920318803,0.07439399628344745
2014-07-23,7035.829554533761,624.2142774355699,691.1748316319521,0.00022050456846045563,-0.008948456170514874,0.00938946530618523
2014-07-24,7035.829028377299,624.236394795396,691.1516619592038,-0.0005261564620013814,0.022117359826097527,-0.0231696727482813
2014-07-25,7035.828365455223,624.2356451531073,691.1510857573383,-0.0006629220761169563,-0.000749642288724317,-0.0005762018655559586
2014-07-26,7035.827522590856,624.2233637607591,691.1616814209518,-0.0008428643677689251,-0.012281392348199915,0.01059566361357156
2014-07-27,7035.825997542772,624.1865653160496,691.1954297694931,-0.0015250480837494251,-0.036798444709461364,0.03374834854128039
2014-07-28,7035.823686152234,624.2388467831006,691.1385255213654,-0.0023113905381251243,0.052281467050988795,-0.05690424812769379
2014-07-29,7035.821746166623,624.133348199934,691.2401441333104,-0.001939985610988515,-0.10549858316664995,0.10161861194501398
2014-07-30,7035.819302174354,624.118905094737,691.2496992539694,-0.0024439922690362437,-0.01444310519696046,0.009555120659001659
2014-07-31,7035.816752064225,624.0838212769311,691.2796828515175,-0.0025501101290501538,-0.035083817805912076,0.029983597548039143
2014-08-01,7035.811534411136,624.0158490869887,691.337219735283,-0.005217653088948282,-0.06797218994233845,0.05753688376557875
2014-08-02,7035.80756010761,623.9866616680866,691.3584585471326,-0.003974303525865253,-0.029187418902097306,0.021238811849570993
2014-08-03,7035.8033210419135,623.937747985431,691.3988940983957,-0.004239065696310718,-0.04891368265566598,0.040435551263044545
2014-08-04,7035.79479285365,623.8089112574702,691.5106744498298,-0.00852818826388102,-0.12883672796078827,0.1117803514341631
2014-08-05,7035.788018625162,623.8405993450888,691.4654379052341,-0.006774228487302025,0.031688087618590544,-0.045236544595695705
2014-08-06,7035.782329088987,623.825796973094,691.4688612048801,-0.005689536174941168,-0.014802371994733221,0.003423299645987754
2014-08-07,7035.7756988777555,623.8190807741877,691.4623169813228,-0.006630211231822614,-0.00671619890636066,-0.0065442235572845675
2014-08-08,7035.7679335501725,623.8181299934719,691.4477371068724,-0.0077653275830016355,-0.0009507807158115611,-0.014579874450419084
2014-08-09,7035.761676491246,623.7548420132368,691.4985109692548,-0.006257058926166792,-0.06328798023503168,0.05077386238235704
2014-08-10,7035.756843639,623.6711024183735,691.5725848596263,-0.004832852246181574,-0.0837395948633457,0.07407389037155099
2014-08-11,7035.7535400912775,623.5462122335982,691.6908679489557,-0.0033035477226803778,-0.1248901847752677,0.11828308932933851
2014-08-12,7035.754153306205,623.3643404722235,691.873966140186,0.0006132149273980758,-0.1818717613747367,0.18309819123032867
2014-08-13,7035.750646410462,623.3190247737288,691.9122680471953,-0.0035068957431576564,-0.045315698494732715,0.038301907009326897
2014-08-14,7035.748645780992,623.3536534806245,691.8736380813584,-0.002000629469876003,0.034628706895773576,-0.038629965836889824
2014-08-15,7035.746807567928,623.3344157371306,691.889199398725,-0.0018382130638201488,-0.019237743493931703,0.015561317366632466
2014-08-16,7035.743830192986,623.3488707005263,691.8687896854457,-0.0029773749420201057,0.014454963395678533,-0.020409713279377684
2014-08-17,7035.741553911489,623.2992368878516,691.9138709351259,-0.002276281496961019,-0.049633812674642286,0.0450812496802655
2014-08-18,7035.738792921851,623.241641306245,691.9659445374573,-0.0027609896378635312,-0.05759558160661982,0.0520736023313475
2014-08-19,7035.737965006955,623.1542223463622,692.051707667547,-0.0008279148960355087,-0.08741895988282522,0.08576313008973102
2014-08-20,7035.736664881319,623.1215211077675,692.0818086548692,-0.0013001256365896552,-0.03270123859465457,0.03010098732215738
2014-08-21,7035.735989022467,623.1674895125298,692.0344885324035,-0.0006758588515367592,0.045968404762220416,-0.047320122465634995
2014-08-22,7035.7335684527225,623.2311542875439,691.9659826179006,-0.0024205697445722762,0.06366477501410372,-0.06850591450290722
2014-08-23,7035.731065312409,623.2205226831232,691.9716079416933,-0.0025031403138200403,-0.01063160442060962,0.005625323792628478
2014-08-24,7035.726792451925,623.1689879010646,692.0145970027851,-0.004272860483979457,-0.051534782058638484,0.04298906109181644
2014-08-25,7035.72293008552,623.171993547834,692.0038666232045,-0.003862366404973727,0.0030056467693384548,-0.010730379580536464
2014-08-26,7035.719391487133,623.1397671023024,692.0290158719632,-0.0035385983865126036,-0.03222644553159171,0.025149248758680187
2014-08-27,7035.714534234276,623.1223217298251,692.0367467387255,-0.004857252857618732,-0.01744537247725475,0.007730866762244659
2014-08-28,7035.709419348141,623.0723295021404,692.0765091941403,-0.005114886134833796,-0.049992227684697355,0.03976245541480239
2014-08-29,7035.704304462005,623.0223372744556,692.116271649555,-0.005114886135743291,-0.04999222768481104,0.0397624554146887
2014-08-30,7035.699385911337,622.9908364807981,692.1379353418763,-0.004918550667753152,-0.03150079365752845,0.021663692321340022
2014-08-31,7035.692714870488,622.9851570354439,692.1302727055315,-0.006671040849141718,-0.005679445354189738,-0.0076626363447758195
2014-09-01,7035.687199767132,622.9814131638005,692.1229863704639,-0.005515103355719475,-0.0037438716433371155,-0.007286335067647087
2014-09-02,7035.682084410235,622.9761786450879,692.1179901753817,-0.005115356897476886,-0.00523451871265479,-0.004996195082185295
2014-09-03,7035.677275434859,622.9766385332249,692.1079123364949,-0.004808975375453883,0.000459888137015696,-0.010077838886786594
2014-09-04,7035.6736307723095,622.9685413190688,692.108720225549,-0.003644662549959321,-0.0080972141561233,0.0008078890540446082
2014-09-05,7035.670819071418,622.9781281519913,692.0935099908434,-0.0028117008914705366,0.009586832922536814,-0.015210234705591574
2014-09-06,7035.667441819113,623.0282158520835,692.036667786144,-0.0033772523047446157,0.050087700092149134,-0.05684220469936463
2014-09-07,7035.663995929788,623.0327234257202,692.0252684338554,-0.003445889325121243,0.0045075736367152786,-0.01139935228854938
2014-09-08,7035.6600666117265,623.0926527571895,691.9574804662639,-0.003929318061636877,0.0599293314693341,-0.06778796759158467
2014-09-09,7035.655918864516,623.1021447518702,691.9396929771613,-0.0041477472104816115,0.009491994680729476,-0.017787489102602194
2014-09-10,7035.651689491924,623.1041399497973,691.92923903405,-0.004229372591908032,0.001995197927044501,-0.010453943111201625
2014-09-11,7035.647044003675,623.1428476262589,691.8812403810892,-0.004645488249479968,0.03870767646162676,-0.04799865296081407
2014-09-12,7035.641920363126,623.1319421404485,691.8818985858034,-0.005123640548845287,-0.010905485810440041,0.0006582047141137082
2014-09-13,7035.6322081723765,623.0478219739985,691.946594370754,-0.009712190749269212,-0.0841201664500204,0.06469578495068617
2014-09-14,7035.627804558098,623.1860387511275,691.7995703650689,-0.0044036142780896625,0.13821677712905966,-0.1470240056851253
2014-09-15,7035.619955615363,623.1162794373342,691.8536317933921,-0.007848942735108722,-0.06975931379326994,0.05406142832316618
2014-09-16,7035.611582071136,623.1630971003337,691.7900670419377,-0.008373544227652019,0.04681766299950141,-0.0635647514543507
2014-09-17,7035.604137979536,623.1831589453082,691.7551170137643,-0.007444091599609237,0.020061844974406995,-0.034950028173398096
2014-09-18,7035.598382153987,623.1959153030565,691.7308490049157,-0.005755825549385918,0.012756357748344271,-0.024268008848594036
2014-09-19,7035.59289286962,623.192046893889,691.7237388453518,-0.005489284366376523,-0.0038684091674667798,-0.007110159563922025
2014-09-20,7035.589883326905,623.1914584387974,691.7183082150134,-0.0030095427155174548,-0.0005884550915880027,-0.005430630338423725
2014-09-21,7035.586240560064,623.2009654808221,691.7015156393059,-0.003642766841039702,0.00950704202466568,-0.01679257570754089
2014-09-22,7035.583073990048,623.2351526016985,691.6609953783986,-0.003166570015309844,0.03418712087636777,-0.04052026090721483
2014-09-23,7035.578727359976,623.2402241075831,691.6472306123702,-0.004346630072177504,0.005071505884643557,-0.013764766028430131
2014-09-24,7035.574136594785,623.256417211232,691.6218559783377,-0.00459076519109658,0.01619310364890225,-0.025374634032459653
2014-09-25,7035.570133227574,623.3237344684294,691.5465319867193,-0.00400336721122585,0.06731725719737369,-0.07532399161846115
2014-09-26,7035.566994474199,623.3708932724722,691.4930956759262,-0.0031387533745146357,0.04715880404285144,-0.05343631079313127
2014-09-27,7035.562184040908,623.397466026596,691.4569020552188,-0.0048104332918228465,0.026572754123776576,-0.03619362070730858
2014-09-28,7035.55468771283,623.3932303274194,691.44614509824,-0.007496328077650105,-0.004235699176661001,-0.010756956978866583
2014-09-29,7035.547541481839,623.4584867381269,691.3665962255519,-0.007146230990656477,0.06525641070754773,-0.07954887268806488
2014-09-30,7035.540188838656,623.3695689466078,691.4408087307028,-0.007352643183367036,-0.08891779151906576,0.07421250515085376
2014-10-01,7035.5307757009405,623.5528462593683,691.2387051425117,-0.009413137715455377,0.18327731276042414,-0.20210358819110752
2014-10-02,7035.522857043311,623.4962868995723,691.27942718705,-0.007918657629488735,-0.056559359795983255,0.04072204453837003
2014-10-03,7035.513193596263,623.5782620045636,691.178125187963,-0.009663447048296803,0.08197510499132932,-0.10130199908701343
2014-10-04,7035.504455193716,623.65899837789,691.0799120095431,-0.008738402546441648,0.08073637332643102,-0.09821317841988275
2014-10-05,7035.495554136177,623.7020679654756,691.0190403068782,-0.008901057539333124,0.04306958758559176,-0.06087170266494013
2014-10-06,7035.4865817126065,623.6669499470664,691.0362134781465,-0.008972423570412502,-0.03511801840920725,0.01717317126826856
2014-10-07,7035.4780456653825,623.6584947322775,691.0275965984875,-0.008536047223969945,-0.00845521478890987,-0.008616879658916332
2014-10-08,7035.470666424714,623.6648429436841,691.0064899057444,-0.0073792406683423906,0.006348211406589144,-0.021106692743160238
2014-10-09,7035.461401786973,624.2118792795801,690.4409242943643,-0.009264637741580373,0.5470363358959958,-0.565565611380066
2014-10-10,7035.453253815719,624.35198185982,690.2845257716175,-0.00814797125349287,0.1401025802398408,-0.15639852274682653
2014-10-11,7035.44497763563,624.3540469432515,690.265908328006,-0.008276180089524132,0.002065083431602943,-0.018617443611447015
2014-10-12,7035.439272185315,624.3840442834171,690.2245000872113,-0.005705450314962945,0.029997340165550668,-0.04140824079479444
2014-10-13,7035.435928193453,624.3937496946625,690.2081066922435,-0.0033439918615840725,0.009705411245363393,-0.01639339496773573
2014-10-14,7035.43008234015,624.4048966590146,690.1852680212851,-0.005845853303071635,0.011146964352178657,-0.022838670958435614
2014-10-15,7035.424867475378,624.3939885038022,690.1857464469539,-0.005214864771915018,-0.01090815521240529,0.00047842566880262893
2014-10-16,7035.4174380021195,624.3820829850242,690.182793019215,-0.007429473258525832,-0.011905518778007718,-0.002953427738930259
2014-10-17,7035.409340702553,624.3727201508152,690.1759612542903,-0.00809729956654337,-0.009362834209014181,-0.006831764924640993
2014-10-18,7035.40493874766,624.3654794220965,690.1743980732218,-0.004401954893182847,-0.007240728718670653,-0.0015631810684908487
2014-10-19,7035.399241402342,624.3573933208784,690.1710894838061,-0.005697345317457803,-0.008086101218168551,-0.0033085894157238727
2014-10-20,7035.391925328906,624.3380332988003,690.1758173590123,-0.007316073436413717,-0.01936002207810361,0.004727875206185672
2014-10-21,7035.378348110967,624.3203154103496,690.1663808115837,-0.013577217939200636,-0.01771788845064748,-0.009436547428549602
2014-10-22,7035.370735444375,624.297254799127,690.1742160896227,-0.0076126665917399805,-0.023060611222604166,0.007835278039010518
2014-10-23,7035.363460724447,624.2733276590162,690.1835937898776,-0.007274719928318518,-0.023927140110799883,0.009377700254844967
2014-10-24,7035.352679732833,624.2394710283082,690.1958884373578,-0.0107809916135011,-0.03385663070798728,0.012294647480189269
2014-10-25,7035.34067478273,624.2169579395982,690.1943916258616,-0.012004950102891598,-0.022513088710070406,-0.0014968114961675383
2014-10-26,7035.330521818211,624.1867710282124,690.2042726082086,-0.010152964518965746,-0.03018691138572649,0.00988098234699919
2014-10-27,7035.318458591314,624.1671900952466,690.1997270873808,-0.012063226897225832,-0.019580932965823195,-0.004545520827832661
2014-10-28,7035.300631602435,624.1354106903665,690.1958525145019,-0.01782698887927836,-0.031779404880126094,-0.003874572878885374
2014-10-29,7035.287959472301,624.0929238747232,690.212995069877,-0.012672130133978499,-0.04248681564331491,0.01714255537513054
2014-10-30,7035.28030054587,624.054795241122,690.2358058506177,-0.007658926430849533,-0.0381286336012181,0.0228107807406559
2014-10-31,7035.268428687307,624.0050937821767,690.2617635924373,-0.011871858562699344,-0.049701458945264676,0.025957741819638613
2014-11-01,7035.2610665790735,623.9590749533761,690.2930582047717,-0.007362108233792242,-0.04601882880058383,0.03129461233436359
2014-11-02,7035.255039672991,623.9054064362477,690.3346729097344,-0.006026906082297501,-0.05366851712835796,0.04161470496273978
2014-11-03,7035.249579708457,623.8639780720076,690.3651813449053,-0.005459964534566097,-0.041428364240118754,0.030508435170872872
2014-11-04,7035.2378651312865,623.8199477571236,690.3857825054487,-0.011714577170096163,-0.044030314884025756,0.020601160543378683
2014-11-05,7035.225525382636,623.7651999539715,690.4158508113,-0.01233974865044729,-0.054747803152054075,0.03006830585127318
2014-11-06,7035.21690871918,623.7152158981852,690.4486015401743,-0.008616663456450624,-0.049984055786353565,0.03275072887436181
2014-11-07,7035.209430769247,623.6645395895503,690.4843219489428,-0.007477949932763295,-0.050676308634933775,0.03572040876849769
2014-11-08,7035.200659461476,623.6084198815453,690.5228990414051,-0.008771307770985004,-0.056119708004985114,0.038577092462332985
2014-11-09,7035.189987058869,623.5515273294185,690.5584467883193,-0.01067240260726976,-0.0568925521267829,0.03554774691417606
2014-11-10,7035.177239389297,623.4967113273656,690.5877674512277,-0.012747669571581355,-0.0548160020529167,0.02932066290838975
2014-11-11,7035.1633309081635,623.4411988557503,690.6154629605752,-0.013908481133512396,-0.05551247161531592,0.027695509347495317
2014-11-12,7035.150751700929,623.3815415246492,690.6499618772083,-0.012579207234921341,-0.05965733110110705,0.034498916633083354
2014-11-13,7035.144971191039,623.3440162243224,690.6759261577555,-0.005780509889518726,-0.0375253003267062,0.025964280547214003
2014-11-14,7035.135308229703,623.2832332478947,690.71738321151,-0.0096629613362893,-0.06078297642773123,0.04145705375447051
2014-11-15,7035.119244145409,623.2285402377939,690.7399480530232,-0.01606408429415751,-0.05469301010077743,0.022564841513258216
2014-11-16,7035.100121867169,623.1728019764395,690.7574417578986,-0.01912227823959256,-0.05573826135446325,0.017493704875391813
2014-11-17,7035.088198824919,623.1181472494385,690.7882504003985,-0.011923042249691207,-0.05465472700097962,0.030808642499891903
2014-11-18,7035.078862272963,623.0745210648594,690.8132034810671,-0.00933655195603933,-0.04362618457912504,0.024953080668637995
2014-11-19,7035.066952262061,623.0150906229219,690.8488139011988,-0.01191001090228383,-0.05943044193747937,0.03561042013166116
2014-11-20,7035.060861275146,623.0260027271247,690.8257198231654,-0.006090986915296526,0.010912104202816408,-0.02309407803340946
2014-11-21,7035.042498541081,622.8941204598359,690.9208766223259,-0.018362734064794495,-0.1318822672888018,0.09515679916046338
2014-11-22,7035.029138517802,622.8429952936444,690.9452817419591,-0.013360023279346933,-0.05112516619146845,0.024405119633229333
2014-11-23,7035.018802399673,622.7656904625056,691.0019143368414,-0.010336118128179805,-0.07730483113880382,0.05663259488233052
2014-11-24,7035.008112972504,622.7082737622867,691.0379521827206,-0.010689427169381815,-0.05741670021893697,0.036037845879150154
2014-11-25,7034.996250564961,622.647967227751,691.0745339021719,-0.011862407543048903,-0.06030653453569812,0.03658171945130562
2014-11-26,7034.986385178779,622.6191383901898,691.0836319673668,-0.009865386182354996,-0.028828837561150067,0.009098065194962146
2014-11-27,7034.975796827071,622.575014994581,691.1065786595591,-0.010588351708065602,-0.04412339560883538,0.02294669219224943
2014-11-28,7034.963442671752,622.5414378448577,691.1154474986446,-0.01235415531846229,-0.03357714972332815,0.008868839085494074
2014-11-29,7034.951766989836,622.4902847580821,691.1432492215887,-0.011675681916130998,-0.051153086775570955,0.027801722944104768
2014-11-30,7034.941199661837,622.4618051670013,691.1505941566726,-0.010567327998614928,-0.028479591080781574,0.0073449350838927785
2014-12-01,7034.926064051455,622.4382509696967,691.1438771332118,-0.015135610382458253,-0.023554197304633817,-0.006717023460737437
2014-12-02,7034.9155071622345,622.4143580204832,691.1466563039853,-0.010556889220424637,-0.023892949213518477,0.0027791707734650117
2014-12-03,7034.908071499613,622.4260196232666,691.1201233759576,-0.007435662621901429,0.011661602783419767,-0.02653292802767737
2014-12-04,7034.885002939165,622.2989708948603,691.2010349834699,-0.023068560447427444,-0.12704872840629378,0.0809116075122347
2014-12-05,7034.878432144265,622.2812310124807,691.2056332760491,-0.0065707948997442145,-0.017739882379601113,0.004598292579203189
2014-12-06,7034.8702438902765,622.2579037997507,691.2125839808024,-0.008188253988919314,-0.023327212730009705,0.006950704753307946
2014-12-07,7034.858685425944,622.2534278522396,691.1939429996487,-0.011558464332665608,-0.004475947511082268,-0.018640981153680514
2014-12-08,7034.846558737327,622.239084300596,691.1840331740565,-0.012126688617172476,-0.014343551643605679,-0.009909825592217203
2014-12-09,7034.842227509322,622.1887282313202,691.2257267873231,-0.004331228004957666,-0.05035606927583558,0.04169361326660237
2014-12-10,7034.83649890194,622.17121321876,691.2317845851207,-0.0057286073815703276,-0.017515012560124887,0.006057797797666353
2014-12-11,7034.83085062726,622.1555794514899,691.2361218030283,-0.005648274680424947,-0.01563376727017385,0.004337217907504964
2014-12-12,7034.823661298377,622.1447493706564,691.2325732260975,-0.007189328882304835,-0.01083008083344339,-0.0035485769307115334
2014-12-13,7034.813274711399,622.1392599454839,691.2172894773134,-0.01038658697871142,-0.0054894251725272625,-0.015283748784099771
2014-12-14,7034.803821960778,622.1340981617286,691.2035457598259,-0.009452750620766892,-0.005161783755283977,-0.013743717487500362
2014-12-15,7034.792170245478,622.130172103222,691.184168387733,-0.011651715300104115,-0.003926058506635854,-0.019377372092890255
2014-12-16,7034.778217348349,622.1111238584937,691.1753108382046,-0.013952897128547193,-0.019048244728310237,-0.008857549528443087
2014-12-17,7034.7649387096735,622.1239550218851,691.1359223974617,-0.013278638675728871,0.012831163391410882,-0.039388440742868625
2014-12-18,7034.756162864344,622.1361400529629,691.1061856757261,-0.00877584532918263,0.012185031077819986,-0.02973672173561681
2014-12-19,7034.747425374995,622.1403825489172,691.0844682010729,-0.008737489349186944,0.004242495954258629,-0.021717474653200952
2014-12-20,7034.7376900206355,622.1403777410843,691.065002300186,-0.009735354359690973,-4.8078328518386115e-06,-0.019465900886871168
2014-12-21,7034.722886234305,622.1435358196638,691.0322366489453,-0.014803786330048752,0.0031580785795313204,-0.03276565124076569
2014-12-22,7034.710179106442,622.146933310512,691.0034249023712,-0.012707127862995549,0.0033974908482150568,-0.028811746574092467
2014-12-23,7034.693541345675,622.1789096702198,690.9381730211303,-0.01663776076748036,0.031976359707755364,-0.06525188124089709
2014-12-24,7034.681708829484,622.2052158197546,690.8882018392133,-0.011832516191134346,0.026306149534775614,-0.049971181917044305
2014-12-25,7034.6695346206825,622.2245516236536,690.8445176177103,-0.012174208801297937,0.01933580389902545,-0.043684221502985565
2014-12-26,7034.662465333769,622.2276886228865,690.8272420446513,-0.007069286913065298,0.003136999232879134,-0.01727557305900973
2014-12-27,7034.654419030682,622.2533702222102,690.7854678391528,-0.008046303087212436,0.02568159932366143,-0.041774205498427364
2014-12-28,7034.648992617317,622.2860681721886,690.7419170624446,-0.00542641336505767,0.032697949978455654,-0.04355077670822993
2014-12-29,7034.642967861342,622.318569945176,690.6973657775086,-0.00602475597497687,0.03250177298741619,-0.044551284936005686
2014-12-30,7034.632350859777,622.3453549428764,690.6493467766775,-0.01061700156515144,0.02678499770036069,-0.04801900083111832
2014-12-31,7034.6304752244005,622.3975558672287,690.5933945815723,-0.0018756353765638778,0.05220092435229162,-0.055952195105192004
2015-01-01,7034.6259934504005,622.440919134828,690.5410677659725,-0.004481773999941652,0.04336326759937492,-0.05232681559982666
2015-01-02,7034.621840694215,622.4813145415459,690.4923668468849,-0.004152756185249018,0.0403954067178347,-0.04870091908753693
2015-01-03,7034.619422455261,622.5300532829015,690.4387916276203,-0.002418238954305707,0.048738741355577986,-0.05357521926464415
2015-01-04,7034.611661799967,622.5728538221049,690.3804697778289,-0.007760655294077878,0.042800539203426524,-0.05832184979135491
2015-01-05,7034.605539102433,622.6064413192474,690.3346368856164,-0.006122697534010513,0.03358749714254827,-0.045832892212501974
2015-01-06,7034.60408902449,622.651870067677,690.286307981303,-0.0014500779425361543,0.0454287484295719,-0.04832890431339365
2015-01-07,7034.592944095299,622.6927310049116,690.2231571856838,-0.01114492919168697,0.040860937234583616,-0.06315079561920811
2015-01-08,7034.581779227231,622.7273991495429,690.166159304918,-0.0111648680676808,0.03466814463126866,-0.05699788076583445
2015-01-09,7034.575392417488,622.7688667008633,690.1119181341122,-0.006386809743162303,0.041467551320465645,-0.05424117080576707
2015-01-10,7034.572172201888,622.8197527455042,690.0545916582721,-0.0032202155998675153,0.05088604464083346,-0.057326475840113744
2015-01-11,7034.565861554843,622.8544005828012,690.0073225268848,-0.006310647045211226,0.03464783729702958,-0.04726913138733835
2015-01-12,7034.560143703552,622.8982867256882,689.9520006814164,-0.005717851290683029,0.0438861428870041,-0.05532184546837016
2015-01-13,7034.550983457281,622.946297052324,689.8856698622385,-0.009160246270766947,0.04801032663579008,-0.06633081917789241
2015-01-14,7034.544339634607,622.9891160544563,689.8295632147571,-0.0066438226740501705,0.04281900213231893,-0.05610664748144245
2015-01-15,7034.5375767350015,623.0310454992799,689.774107970723,-0.006762899605746497,0.04192944482360872,-0.05545524403407853
2015-01-16,7034.532679770386,623.0701830302711,689.7251765105009,-0.004896964615909383,0.03913753099118367,-0.04893146022209294
2015-01-17,7034.5279551666645,623.12308338249,689.6628269508385,-0.0047246037211152725,0.05290035221889866,-0.06234955966237976
