DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-03-25,7152.701430760811,769.8038392568232,779.3290222647964,-0.0033628603114266298,-0.03664774065623533,0.029922020031108332
2009-03-26,7152.697848348376,769.7662219042043,779.3594747925472,-0.0035824124342980213,-0.037617352618894984,0.03045252775075369
2009-03-27,7152.693963325676,769.7600928227212,779.3578338286309,-0.0038850227001603344,-0.006129081483095433,-0.0016409639163157408
2009-03-28,7152.689776376015,769.728053647453,779.3814991045765,-0.004186949660834216,-0.032039175268209874,0.023665275945631947
2009-03-29,7152.686466043305,769.7006550651329,779.4022770214771,-0.0033103327104981872,-0.027398582320074638,0.020777916900556193
2009-03-30,7152.682693727399,769.677412224931,779.4179752298666,-0.003772315905735013,-0.02324284020187406,0.01569820838949454
2009-03-31,7152.679355854316,769.6586041445022,779.4301075641289,-0.003337873083182785,-0.01880808042881199,0.012132334262332733
2009-04-01,7152.676574848368,769.6439048945244,779.4392448022095,-0.0027810059482362703,-0.014699249977752515,0.009137238080597854
2009-04-02,7152.6730922609095,769.6357202308074,779.4404642910122,-0.0034825874581656535,-0.00818466371708837,0.0012194888026897388
2009-04-03,7152.6705581982305,769.6360290723223,779.435087324138,-0.002534062678932969,0.0003088415149932189,-0.005376966874223399
2009-04-04,7152.667889638461,769.6295323061963,779.4362469707255,-0.002668559769517742,-0.006496766126019793,0.0011596465875527429
2009-04-05,7152.6649404062855,769.6381633191608,779.4217174934099,-0.00294923217552423,0.008631012964428919,-0.014529477315591066
2009-04-06,7152.6617302884615,769.6356794517073,779.4177811252144,-0.0032101178239827277,-0.002483867453406674,-0.003936368195468276
2009-04-07,7152.658182340276,769.6287337611714,779.4176309193799,-0.003547948185769201,-0.006945690535985705,-0.00015020583452951541
2009-04-08,7152.654748018025,769.6267619661187,779.4127340699316,-0.0034343222505412996,-0.0019717950526683126,-0.0048968494483006
2009-04-09,7152.650503947069,769.6413743418537,779.3896335522853,-0.004244070955792267,0.014612375735055139,-0.023100517646298613
2009-04-10,7152.646336162006,769.6387577234307,779.3839146005822,-0.004167785063145857,-0.0026166184230760337,-0.005718951703101993
2009-04-11,7152.642666538179,769.639962770919,779.3753703054375,-0.00366962382759084,0.0012050474883835705,-0.008544295144702119
2009-04-12,7152.638927692871,769.6548575919406,779.3529977938016,-0.0037388453074527206,0.014894821021584903,-0.02237251163592191
2009-04-13,7152.63552863881,769.6484672504362,779.3525900271834,-0.0033990540614468046,-0.006390341504470598,-0.0004077666181956374
2009-04-14,7152.6317378102485,769.6397657901247,779.3537098303718,-0.003790828561250237,-0.008701460311499432,0.0011198031884305237
2009-04-15,7152.628106908271,769.6501987279698,779.3360150885704,-0.0036309019778855145,0.010432937845166634,-0.01769474180139241
2009-04-16,7152.624184514882,769.6564500777433,779.32191895202,-0.003922393389075296,0.0062513497734926204,-0.014096136550392657
2009-04-17,7152.620186795935,769.6716870464758,779.2986865453945,-0.0039977189462661045,0.015236968732438072,-0.023232406625538715
2009-04-18,7152.616403150531,769.6884875327621,779.2743187682996,-0.003783645403927949,0.016800486286342675,-0.024367777094880694
2009-04-19,7152.611762845008,769.7264523212134,779.227073368803,-0.004640305523025745,0.03796478845129059,-0.04724539949665996
2009-04-20,7152.606966332701,769.7586583362416,779.1852743291596,-0.004796512307621015,0.032206015028236834,-0.04179903964336518
2009-04-21,7152.60291502839,769.7778382623345,779.1579917944453,-0.004051304310451087,0.019179926092874666,-0.027282534714345275
2009-04-22,7152.597888092682,769.8026179206947,779.1231582646705,-0.005026935707974189,0.024779658360216672,-0.03483352977480081
2009-04-23,7152.593335622675,769.8533398122341,779.0633314331159,-0.004552470007183729,0.050721891539410535,-0.0598268315545738
2009-04-24,7152.589330970553,769.8827331770243,779.0259287640824,-0.004004652121693653,0.029393364790166743,-0.03740266903344036
2009-04-25,7152.586435877241,769.9094672237342,778.9934045307464,-0.002895093312872632,0.026734046709862014,-0.032524233336062025
2009-04-26,7152.583630227457,769.9775351478457,778.919725307068,-0.00280564978311304,0.06806792411157403,-0.07367922367836854
2009-04-27,7152.581566483652,770.0426543737457,778.850478593559,-0.0020637438055928214,0.06511922589993446,-0.06924671350896006
2009-04-28,7152.579974255511,770.0762768243925,778.8136716866295,-0.0015922281409075367,0.033622450646817015,-0.03680690692954158
2009-04-29,7152.5786195340015,770.1522973059436,778.7349417620601,-0.0013547215094149578,0.07602048155115426,-0.07872992456941574
2009-04-30,7152.577004393398,770.2211654578581,778.6628433289368,-0.0016151406034623506,0.06886815191444384,-0.07209843312330122
2009-05-01,7152.575130405144,770.2523396476263,778.6279211626618,-0.001873988254374126,0.031174189768194083,-0.03492216627500966
2009-05-02,7152.573911220497,770.2740761886757,778.6037462523201,-0.0012191846462883404,0.021736541049449443,-0.024174910341685063
2009-05-03,7152.571852918806,770.3458273434724,778.52787849414,-0.0020583016912496532,0.07175115479662963,-0.07586775818003844
2009-05-04,7152.569251034262,770.4220160462855,778.4464860222395,-0.002601884543764754,0.07618870281316958,-0.0813924719005854
2009-05-05,7152.566290584291,770.5103555584997,778.3522256100814,-0.0029604499713968835,0.08833951221413372,-0.09426041215806436
2009-05-06,7152.56493612015,770.5963105647851,778.2635616755153,-0.0013544641406042501,0.08595500628541686,-0.08866393456605692
2009-05-07,7152.562144851661,770.676657591989,778.1776321113337,-0.0027912684890907258,0.08034702720397036,-0.08592956418169706
2009-05-08,7152.55992121065,770.7231659794686,778.1266764418308,-0.002223641011369182,0.04650838747954822,-0.05095566950285502
2009-05-09,7152.557826046418,770.8129777879681,778.0326743048678,-0.002095164231832314,0.08981180849946213,-0.09400213696301307
2009-05-10,7152.555796065047,770.895307887049,777.9462842430448,-0.002029981371379108,0.08233009908087752,-0.08639006182295361
2009-05-11,7152.5540831316275,771.0251584654861,777.813007797769,-0.001712933419184992,0.1298505784371855,-0.13327644527578286
2009-05-12,7152.5520056858995,771.1611874980939,777.6728238737037,-0.0020774457279912895,0.1360290326077802,-0.1401839240653544
2009-05-13,7152.550144130672,771.25911540225,777.5711728590951,-0.001861555227151257,0.09792790415610853,-0.10165101460859205
2009-05-14,7152.546833280829,771.344561740005,777.4791048216529,-0.003310849843728647,0.08544633775500188,-0.0920680374422318
2009-05-15,7152.544191915623,771.4424868502197,777.3758969810259,-0.002641365205818147,0.09792511021464634,-0.10320784062696475
2009-05-16,7152.54150901686,771.5395444369547,777.2734735967649,-0.002682898762941477,0.09705758673499076,-0.1024233842609874
2009-05-17,7152.538910588802,771.5793719736449,777.2284492039586,-0.00259842805826338,0.03982753669026806,-0.045024392806340074
2009-05-18,7152.536201053297,771.6659748526689,777.1364272539258,-0.0027095355044366443,0.08660287902398522,-0.09202195003274483
2009-05-19,7152.5336853597955,771.7797949748727,777.0175757447172,-0.002515693501663918,0.11382012220383331,-0.11885150920863907
2009-05-20,7152.531650906191,771.8770726390251,776.9162291733574,-0.0020344536042102845,0.09727766415232963,-0.10134657135984071
2009-05-21,7152.52953440191,772.0181672103463,776.7709015934731,-0.0021165042817301583,0.1410945713212186,-0.14532757988422418
2009-05-22,7152.5273827043,772.186199799405,776.5985656091948,-0.0021516976094062557,0.16803258905872553,-0.17233598427833385
2009-05-23,7152.526370031647,772.3325032524228,776.4502368108705,-0.0010126726529051666,0.146303453017822,-0.14832879832431445
2009-05-24,7152.524659675567,772.4483531618571,776.3309661892755,-0.0017103560803661821,0.115849909434246,-0.11927062159497837
2009-05-25,7152.522111785525,772.5561971101212,776.218026460929,-0.0025478900415691896,0.10784394826407606,-0.11293972834653232
2009-05-26,7152.521109556029,772.6941921691207,776.0780269429363,-0.0010022294964073808,0.137995058999536,-0.13999951799269184
2009-05-27,7152.520270796995,772.7743370840085,775.9962045099811,-0.000838759034195391,0.0801449148877964,-0.081822432955164
2009-05-28,7152.519289624174,772.9358432848994,775.8327359634479,-0.0009811728205022519,0.16150620089092627,-0.16346854653318132
2009-05-29,7152.518484584176,773.0800963493608,775.6868728189902,-0.0008050399983403622,0.1442530644613953,-0.14586314445773496
2009-05-30,7152.517048353682,773.1840051371654,775.5800915701981,-0.001436230493709445,0.10390878780458479,-0.10678124879211737
2009-05-31,7152.515223100266,773.2969055889653,775.4635406115652,-0.0018252534164275858,0.11290045179987374,-0.1165509586328426
2009-06-01,7152.512931365687,773.4121341990227,775.3437285323504,-0.0022917345786481746,0.11522861005744289,-0.11981207921485293
2009-06-02,7152.511767707302,773.5524076374505,775.2011277771538,-0.001163658384939481,0.14027343842781193,-0.14260075519655402
2009-06-03,7152.510920050337,773.6680184884976,775.083821612174,-0.0008476569655613275,0.11561085104710855,-0.11730616497982282
2009-06-04,7152.509070934407,773.763961285954,774.9841805828592,-0.001849115929871914,0.09594279745635959,-0.09964102931485286
2009-06-05,7152.509055205975,773.8986851503911,774.849425261558,-1.57284321176121e-05,0.13472386443709183,-0.13475532130109968
2009-06-06,7152.508161181399,773.9419207317225,774.8044016310757,-0.0008940245752455667,0.043235581331373396,-0.04502363048231928
2009-06-07,7152.507103622643,773.9643059431687,774.7799013021161,-0.0010575587566563627,0.02238521144624883,-0.024500328959675244
2009-06-08,7152.505252749322,773.9641572269612,774.7763482716813,-0.0018508733210182982,-0.00014871620749090653,-0.0035530304347730635
2009-06-09,7152.504232525277,773.8835997444202,774.8548653061332,-0.001020224044623319,-0.0805574825410531,0.07851703445192015
2009-06-10,7152.502210794615,773.8172270163438,774.9171945728854,-0.002021730661908805,-0.06637272807631689,0.06232926675215822
2009-06-11,7152.499632925895,773.6985991326394,775.0306667191504,-0.002577868720436527,-0.11862788370444832,0.1134721462650532
2009-06-12,7152.498680924738,773.5926163216011,775.1347455278752,-0.0009520011562926811,-0.10598281103830232,0.10407880872480746
2009-06-13,7152.498095615528,773.4903886952568,775.2358025357984,-0.0005853092106917757,-0.10222762634430183,0.10105700792314565
2009-06-14,7152.496935243141,773.3566878225585,775.3671826637224,-0.0011603723869484384,-0.1337008726983413,0.13138012792398968
2009-06-15,7152.495969949445,773.1928211172947,775.5291187815947,-0.0009652936960264924,-0.16386670526378566,0.1619361178723011
2009-06-16,7152.495065876812,773.0468677827165,775.6732639709066,-0.0009040726326929871,-0.1459533345781665,0.14414518931198472
2009-06-17,7152.494408065789,772.9330406888876,775.785775442689,-0.0006578110233022016,-0.11382709382894518,0.11251147178234078
2009-06-18,7152.493842991951,772.8073630049659,775.910322978937,-0.0005650738376061781,-0.1256776839217082,0.12454753624797377
2009-06-19,7152.493604556414,772.6983206086055,776.018888504221,-0.00023843553753977176,-0.10904239636033708,0.10856552528400698
2009-06-20,7152.494117414673,772.5830839260095,776.1351509033367,0.0005128582597535569,-0.11523668259599162,0.11626239911572611
2009-06-21,7152.493882671306,772.4729164114777,776.244848931135,-0.0002347433674003696,-0.11016751453178131,0.10969802779834481
2009-06-22,7152.493731544978,772.3583563799474,776.3591067100072,-0.0001511263280917774,-0.11456003153034544,0.11425777887211552
2009-06-23,7152.493779401066,772.2543071869064,776.4632516152258,4.7856087803666014e-05,-0.10404919304096438,0.10414490521861808
2009-06-24,7152.493691934787,772.1461544705245,776.5712293990481,-8.746627827349585e-05,-0.10815271638193735,0.10797778382232082
2009-06-25,7152.4935430118485,772.0666360393296,776.6504499843666,-0.0001489229389335378,-0.07951843119485602,0.07922058531846687
2009-06-26,7152.493007611286,771.915900925156,776.800114297415,-0.0005354005625122227,-0.15073511417358532,0.14966431304844718
2009-06-27,7152.492560367854,771.8325427985906,776.8825779371174,-0.0004472434320632601,-0.08335812656548569,0.08246363970238235
2009-06-28,7152.491853975191,771.7223626327008,776.991345317681,-0.0007063926632326911,-0.11018016588980117,0.10876738056356317
2009-06-29,7152.4908428436565,771.6001086116739,777.1115770756389,-0.0010111315341418958,-0.12225402102683347,0.12023175795798124
2009-06-30,7152.490927766538,771.4869920358416,777.2248634972343,8.492288179695606e-05,-0.11311657583235046,0.11328642159537594
2009-07-01,7152.490177965615,771.3979437096029,777.3124122216261,-0.0007498009235860081,-0.08904832623863967,0.08754872439180872
2009-07-02,7152.489646792539,771.3059182763412,777.4033753087368,-0.0005311730756147881,-0.09202543326171053,0.09096308711070833
2009-07-03,7152.490123146891,771.2075098103641,777.502736483417,0.00047635435203119414,-0.09840846597717245,0.09936117468021166
2009-07-04,7152.490260465536,771.1396948435063,777.5708260875664,0.00013731864510191372,-0.06781496685778166,0.06808960414934973
2009-07-05,7152.489307253737,771.0597867832479,777.6488277242272,-0.0009532117992421263,-0.07990806025838992,0.07800163666081517
2009-07-06,7152.488476079475,770.9971255225133,777.7098266364354,-0.0008311742622026941,-0.0626612607345578,0.060998912208219735
2009-07-07,7152.489039443165,770.9155933751556,777.7924855111752,0.0005633636901620775,-0.08153214735773417,0.08265887473976363
2009-07-08,7152.489163184377,770.8473338891329,777.8609924796209,0.00012374121160974028,-0.06825948602272547,0.06850696844571758
2009-07-09,7152.48866540175,770.7605351985424,777.9467956049579,-0.0004977826265530894,-0.0867986905905127,0.08580312533695178
2009-07-10,7152.48827873122,770.6797243311768,778.026833131262,-0.000386670530133415,-0.08081086736558518,0.08003752630418148
2009-07-11,7152.488267845302,770.6248156809854,778.0817200096184,-1.088591761799762e-05,-0.054908650191350716,0.054886878356342095
2009-07-12,7152.487375182823,770.5777337516556,778.1270166139888,-0.0008926624796004035,-0.04708192932980637,0.04529660437037819
2009-07-13,7152.486186548051,770.5192463668621,778.1831267292386,-0.0011886347720064805,-0.058487384793465935,0.056110115249794035
2009-07-14,7152.485824263763,770.4628342259248,778.2388143015991,-0.00036228428780304966,-0.05641214093736835,0.055687572360511695
2009-07-15,7152.485728319874,770.4227615052233,778.2786951345253,-9.594388848199742e-05,-0.04007272070145973,0.03988083292620104
2009-07-16,7152.485885211344,770.3754808009074,778.3262896217799,0.0001568914694871637,-0.04728070431588094,0.04759448725462789
2009-07-17,7152.485922037733,770.3346782825581,778.3671657929073,3.6826389077759814e-05,-0.04080251834932369,0.040876171127365524
2009-07-18,7152.485700072607,770.308958807486,778.3924413377288,-0.00022196512600203278,-0.025719475072151,0.025275544821511176
2009-07-19,7152.485710730981,770.2688454749884,778.4325759869728,1.0658373867045157e-05,-0.040113332497526244,0.04013464924400978
2009-07-20,7152.4857858643945,770.2312286271177,778.4703431016708,7.513341370213311e-05,-0.037616847870708625,0.037767114697999205
2009-07-21,7152.485603092484,770.1945419736202,778.5066642113472,-0.00018277191065863008,-0.03668665349755429,0.0363211096764644
2009-07-22,7152.484923530532,770.1678608394352,778.5319862216287,-0.0006795619519834872,-0.02668113418496887,0.02532201028145664
2009-07-23,7152.483108963291,770.1343428756082,778.5618750509736,-0.0018145672411264968,-0.03351796382696648,0.02988882934494086
2009-07-24,7152.4817750782995,770.1148375519624,778.5787126046364,-0.0013338849912543083,-0.019505323645830686,0.016837553662753635
2009-07-25,7152.4797440308885,770.091777798291,778.5977102634866,-0.0020310474110374344,-0.023059753671418548,0.018997658850253174
2009-07-26,7152.477124457863,770.0839096883432,778.6003392273826,-0.002619573025185673,-0.007868109947821722,0.002628963895972447
2009-07-27,7152.474223269098,770.0695062193721,778.6089403188236,-0.002901188765463303,-0.014403468971067923,0.008601091440937125
2009-07-28,7152.471648092461,770.0582078561008,778.6150883288208,-0.002575176637037657,-0.011298363271293965,0.006148009997218651
2009-07-29,7152.468321695479,770.0515420779517,778.6151013130059,-0.0033263969817198813,-0.006665778149113066,1.2984185104869539e-05
2009-07-30,7152.464761221927,770.0414191838346,778.6181032600202,-0.0035604735521701514,-0.010122894117102987,0.0030019470143543003
2009-07-31,7152.460995846614,770.0534591656477,778.5985325275807,-0.0037653753124686773,0.012039981813131817,-0.0195707324395471
2009-08-01,7152.456776925821,770.1004400335195,778.5431138181224,-0.0042189207933915895,0.04698086787175271,-0.05541870945830851
2009-08-02,7152.452345246546,770.1424738521731,778.49221664092,-0.004431679274603084,0.042033818653635535,-0.050897177202386956
2009-08-03,7152.447870705028,770.1474319253738,778.4783094846821,-0.004474541517993202,0.004958073200668878,-0.013907156237905838
2009-08-04,7152.44370032053,770.215585832568,778.4018148084921,-0.004170384498138446,0.06815390719418701,-0.07649467619000916
2009-08-05,7152.439582201131,770.270326149097,778.3388382531651,-0.004118119399208808,0.05474031652897793,-0.0629765553269408
2009-08-06,7152.435345936869,770.3328915133653,778.2678003603746,-0.00423626426163537,0.06256536426838011,-0.07103789279051398
2009-08-07,7152.432210612422,770.3742356727205,778.2201855521225,-0.00313532444761222,0.041344159355162446,-0.04761480825209219
2009-08-08,7152.429096158337,770.4259072350546,778.1622850816195,-0.0031144540844252333,0.05167156233414971,-0.05790047050300018
2009-08-09,7152.425629221473,770.464436509106,778.1168219338401,-0.003466936864242598,0.03852927405137052,-0.04546314777940097
2009-08-10,7152.423204252796,770.5460516833268,778.0303568222648,-0.002424968677587458,0.08161517422081488,-0.08646511157530767
2009-08-11,7152.4198580830425,770.6024353352024,777.9672808308839,-0.003346169753058348,0.05638365187553518,-0.06307599138096975
2009-08-12,7152.417434027713,770.6686704316362,777.8961976237903,-0.0024240553293566336,0.06623509643384295,-0.0710832070935794
2009-08-13,7152.4146153696975,770.718860444564,777.8403702948309,-0.002818658015712572,0.05019001292782832,-0.05582732895936715
2009-08-14,7152.412042733288,770.7571252518542,777.7969602147222,-0.0025726364092406584,0.03826480729014747,-0.04341008010874248
2009-08-15,7152.409648100974,770.8223525928223,777.7269436091245,-0.002394632314462797,0.06522734096813565,-0.07001660559762968
2009-08-16,7152.406450526913,770.8589690960421,777.6839319577846,-0.0031975740603229497,0.0366165032197614,-0.04301165133995255
2009-08-17,7152.40437165867,770.9429131103623,777.5958302069789,-0.002078868243188481,0.08394401432019549,-0.08810175080566296
2009-08-18,7152.401301326739,770.9912541130523,777.5413485404249,-0.0030703319316671696,0.04834100268999464,-0.0544816665540111
2009-08-19,7152.397833995101,771.082043790674,777.4436241995277,-0.00346733163769386,0.09078967762172852,-0.09772434089722992
2009-08-20,7152.395592530069,771.1708619268144,777.3503231333231,-0.0022414650320570217,0.08881813614038947,-0.0933010662046172
2009-08-21,7152.393197626688,771.2583261723645,777.25806908101,-0.002394903381173208,0.0874642455501089,-0.09225405231302375
2009-08-22,7152.390530446656,771.3537228484339,777.1573380448767,-0.002667180031494354,0.09539667606941293,-0.10073103613331114
2009-08-23,7152.387200994692,771.4728077278136,777.0315942615688,-0.003329451964418695,0.11908487937967038,-0.12574378330793934
2009-08-24,7152.384936920247,771.6689111798007,776.8309626606926,-0.002264074444610742,0.19610345198714185,-0.20063160087613596
2009-08-25,7152.382865820473,771.7488908933772,776.7468407475701,-0.002071099774184404,0.07997971357644929,-0.08412191312254436
2009-08-26,7152.38069814861,771.8138771430844,776.6775191541345,-0.0021676718633898417,0.06498624970720357,-0.06932159343557487
2009-08-27,7152.378474783298,771.889499729839,776.5974498367552,-0.00222336531169276,0.07562258675466182,-0.0800693173792979
2009-08-28,7152.376692276059,771.9638132544054,776.5195712977118,-0.001782507239113329,0.07431352456637796,-0.07787853904346775
2009-08-29,7152.37438043598,772.0643033077446,776.4144575642156,-0.002311840078618843,0.10049005333917194,-0.10511373349618225
2009-08-30,7152.372702454116,772.1877725883421,776.2876323198891,-0.0016779818643044564,0.12346928059753282,-0.1268252443264828
2009-08-31,7152.370484279209,772.2722646955696,776.1987038628487,-0.00221817490637477,0.08449210722744738,-0.08892845704042429
2009-09-01,7152.367516178635,772.3364016663522,776.1286306909178,-0.002968100574435084,0.06413697078266978,-0.07007317193085782
2009-09-02,7152.364690823995,772.4316906660006,776.0276909819886,-0.002825354639753641,0.09528899964834636,-0.10093970892921789
2009-09-03,7152.362000764329,772.5338909562156,775.9201105724424,-0.0026900596658379072,0.10220029021502341,-0.10758040954624448
2009-09-04,7152.359451455483,772.6435208975454,775.8053820134213,-0.002549308846027998,0.10962994132978565,-0.11472855902104584
2009-09-05,7152.356991063059,772.7073003945133,775.736681731604,-0.002460392424836755,0.063779496967868,-0.06870028181731413
2009-09-06,7152.354805340443,772.7732392990933,775.6663713817923,-0.0021857226156498655,0.06593890458009355,-0.07031034981173434
2009-09-07,7152.352809508024,772.855870994197,775.5797480218507,-0.0019958324191975407,0.08263169510360058,-0.08662335994154091
2009-09-08,7152.350765872154,772.9410688678778,775.4904628764286,-0.0020436358699953416,0.08519787368084053,-0.08928514542208177
2009-09-09,7152.348938399018,772.9896990385863,775.4381777594483,-0.0018274731355631957,0.04863017070852038,-0.052285116980328894
2009-09-10,7152.3470925023075,773.03613994107,775.3880450635444,-0.0018458967106198543,0.04644090248370958,-0.050132695903926106
2009-09-11,7152.345047468273,773.0545028888727,775.3655920476733,-0.0020450340343813878,0.018362947802643248,-0.022453015871064963
2009-09-12,7152.343292830336,773.0699800990831,775.3466055615894,-0.0017546379367558984,0.015477210210406156,-0.018986486083917953
2009-09-13,7152.341217663568,773.0848724626984,775.3275628644383,-0.002075166768008785,0.014892363615331305,-0.0190426971511215
2009-09-14,7152.338407452906,773.0963684217978,775.3104464840126,-0.002810210662573809,0.011495959099420361,-0.017116380425704847
2009-09-15,7152.335857971706,773.0615374355488,775.3401785078612,-0.0025494811998214573,-0.034830986249062335,0.029732023848623612
2009-09-16,7152.333928438791,773.0134689832371,775.3843878943454,-0.0019295329148008022,-0.0480684523116679,0.04420938648422634
2009-09-17,7152.331755387174,772.9819955276449,775.4115152467011,-0.002173051617319288,-0.03147345559216319,0.027127352355705625
2009-09-18,7152.329190357226,772.9200704792714,775.4683102351803,-0.0025650299476183136,-0.06192504837349588,0.05679498847916875
2009-09-19,7152.327144436109,772.8687781069182,775.5155107653003,-0.0020459211173147196,-0.05129237235325945,0.047200530119994255
2009-09-20,7152.3262486800195,772.782953092842,775.5995442671956,-0.000895756089448696,-0.08582501407613563,0.08403350189530556
2009-09-21,7152.324894133891,772.7186141990031,775.6611740687773,-0.0013545461288231309,-0.064338893838908,0.06162980158171649
2009-09-22,7152.323302697307,772.6506542877942,775.7259511068188,-0.0015914365840217215,-0.06795991120895906,0.06477703804148405
2009-09-23,7152.321349558129,772.5660993866442,775.8065997296143,-0.0019531391772034112,-0.08455490114999975,0.08064862279547924
2009-09-24,7152.320036342926,772.4557419896224,775.9143306962276,-0.001313215203481377,-0.11035739702174396,0.10773096661330328
2009-09-25,7152.317691593714,772.3107936486224,776.0545895388054,-0.002344749212170427,-0.14494834100003118,0.14025884257785037
2009-09-26,7152.315479577393,772.1955813141257,776.1653778406604,-0.0022120163212093757,-0.11521233449673218,0.11078830185499555
2009-09-27,7152.313573683134,772.0978843738209,776.2592629924454,-0.0019058942589254002,-0.09769694030478604,0.09388515178500256
2009-09-28,7152.311607785571,771.9810679881576,776.3721475829835,-0.001965897562513419,-0.11681638566324182,0.11288459053810129
2009-09-29,7152.310021354097,771.8636210713842,776.4864216368088,-0.0015864314736973029,-0.11744691677347419,0.11427405382528377
2009-09-30,7152.30833160766,771.7696479897531,776.5770152255667,-0.0016897464374778792,-0.09397308163102025,0.09059358875788348
2009-10-01,7152.306145831063,771.6828465845203,776.6594450776047,-0.0021857765968889,-0.08680140523279078,0.0824298520379898
2009-10-02,7152.303658498299,771.6149280502676,776.7223889463303,-0.0024873327638488263,-0.0679185342527262,0.06294386872559699
2009-10-03,7152.301885251097,771.5792949120865,776.754475590106,-0.0017732472024363233,-0.03563313818108327,0.032086643775755874
2009-10-04,7152.301303379265,771.4898809811071,776.8427257774225,-0.0005818718318550964,-0.08941393097938999,0.0882501873164756
2009-10-05,7152.299897306331,771.4120003083162,776.9177943043472,-0.0014060729336051736,-0.07788067279091138,0.07506852692472421
