DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-07-03,7150.825852760316,755.258140117839,790.1235654027934,-0.03494391303502198,0.10736392816852458,-0.17725175423754536
2012-07-04,7150.790908847282,755.3655040460076,789.9463136485559,-0.034943913034112484,0.10736392816852458,-0.17725175423743167
2012-07-05,7150.7559649342475,755.4728679741761,789.7690618943184,-0.034943913034112484,0.10736392816852458,-0.17725175423754536
2012-07-06,7150.721021021212,755.5802319023446,789.5918101400808,-0.03494391303502198,0.10736392816852458,-0.17725175423754536
2012-07-07,7150.686077108178,755.6875958305131,789.4145583858433,-0.034943913034112484,0.10736392816852458,-0.17725175423754536
2012-07-08,7150.651133195143,755.7949597586817,789.2373066316057,-0.03494391303502198,0.10736392816852458,-0.17725175423754536
2012-07-09,7150.616189282109,755.9023236868501,789.0600548773682,-0.034943913034112484,0.1073639281684109,-0.17725175423754536
2012-07-10,7150.581245369075,756.0096876150186,788.8828031231307,-0.034943913034112484,0.10736392816852458,-0.17725175423754536
2012-07-11,7150.54630145604,756.1170515431871,788.7055513688931,-0.03494391303502198,0.10736392816852458,-0.17725175423754536
2012-07-12,7150.511357543006,756.2244154713557,788.5282996146556,-0.034943913034112484,0.10736392816852458,-0.17725175423754536
2012-07-13,7150.476413629971,756.3317793995242,788.351047860418,-0.03494391303502198,0.10736392816852458,-0.17725175423754536
2012-07-14,7150.441469716937,756.4391433276927,788.1737961061805,-0.034943913034112484,0.10736392816852458,-0.17725175423754536
2012-07-15,7150.406525803903,756.5465072558612,787.9965443519429,-0.034943913034112484,0.10736392816852458,-0.17725175423754536
2012-07-16,7150.356223506827,756.4385481202951,788.003898893358,-0.05030229707608669,-0.10795913556614778,0.007354541415111271
2012-07-17,7150.299162969664,756.2358391101899,788.0924868291382,-0.05706053716221504,-0.20270901010519538,0.08858793578019686
2012-07-18,7150.269292847707,754.7707907486265,789.4977949467877,-0.02987012195717398,-1.4650483615633902,1.405308117649497
2012-07-19,7150.243694200377,753.4597269825597,790.7576614181947,-0.025598647330298263,-1.311063766066809,1.2598664714070082
2012-07-20,7150.20151741052,753.5739960053511,790.5590388156887,-0.042176789856966934,0.1142690227914045,-0.19862260250602048
2012-07-21,7150.159340620663,753.6882650281425,790.3604162131826,-0.042176789856966934,0.1142690227914045,-0.19862260250613417
2012-07-22,7150.120885928497,753.7277776680193,790.243994188975,-0.038454692165942106,0.03951263987676157,-0.1164220242076226
2012-07-23,7150.084015832383,753.735464526043,790.162567138723,-0.03687009611439862,0.00768685802370328,-0.08142705025193209
2012-07-24,7150.059771419894,754.0514613289043,789.7980815108831,-0.02424441248876974,0.31599680286137755,-0.3644856278399402
2012-07-25,7150.054323663344,754.8264586998228,789.0121886268657,-0.005447756549983751,0.7749973709184133,-0.7858928840173576
2012-07-26,7150.048875906795,755.601456070741,788.2262957428484,-0.005447756549074256,0.7749973709182996,-0.7858928840173576
2012-07-27,7150.043428150245,756.3764534416595,787.440402858831,-0.005447756549983751,0.7749973709184133,-0.7858928840173576
2012-07-28,7150.037980393696,757.1514508125778,786.6545099748137,-0.005447756549074256,0.7749973709182996,-0.7858928840173576
2012-07-29,7150.017069091206,757.7560674597718,786.0080707226408,-0.02091130248936679,0.6046166471940069,-0.6464392521728541
2012-07-30,7149.99052596076,758.2986313975298,785.4124205239916,-0.026543130446043506,0.5425639377580183,-0.5956501986491958
2012-07-31,7149.963982830315,758.8411953352878,784.8167703253425,-0.02654313044513401,0.5425639377580183,-0.5956501986490821
2012-08-01,7149.93743969987,759.3837592730458,784.2211201266933,-0.02654313044513401,0.5425639377580183,-0.5956501986491958
2012-08-02,7149.910896569424,759.9263232108038,783.6254699280441,-0.026543130446043506,0.5425639377580183,-0.5956501986491958
2012-08-03,7149.876057263975,760.03817010946,783.4439444184893,-0.03483930544916802,0.11184689865615383,-0.18152550955483093
2012-08-04,7149.821638007868,759.1334740387634,784.2398019769734,-0.05441925610648468,-0.9046960706965592,0.7958575584840446
2012-08-05,7149.767218751762,758.2287779680669,785.0356595354574,-0.05441925610648468,-0.9046960706965592,0.7958575584840446
2012-08-06,7149.712799495655,757.3240818973704,785.8315170939414,-0.05441925610648468,-0.9046960706964455,0.7958575584840446
2012-08-07,7149.65838023955,756.4193858266739,786.6273746524255,-0.05441925610557519,-0.9046960706965592,0.7958575584840446
2012-08-08,7149.639170225188,756.3958340211959,786.6125064291793,-0.01921001436221559,-0.023551805477950438,-0.014868223246139678
2012-08-09,7149.630575163719,756.6379313579454,786.3532189694931,-0.00859506146844069,0.24209733674945255,-0.25928745968622025
2012-08-10,7149.607466665008,756.5631981375132,786.3817351925036,-0.023108498710826098,-0.07473322043222197,0.028516223010456088
2012-08-11,7149.554859168207,755.8444972721244,786.9952210642896,-0.05260749680110166,-0.7187008653887688,0.613485871785997
2012-08-12,7149.502251671406,755.1257964067357,787.6087069360756,-0.05260749680110166,-0.7187008653886551,0.613485871785997
2012-08-13,7149.449644174604,754.407095541347,788.2221928078616,-0.052607496802011156,-0.7187008653887688,0.613485871785997
2012-08-14,7149.397036677803,753.6883946759582,788.8356786796476,-0.05260749680110166,-0.7187008653887688,0.613485871785997
2012-08-15,7149.359636559347,753.7668136487582,788.682459469935,-0.037400118456389464,0.07841897280002286,-0.1532192097125744
2012-08-16,7149.326167541738,754.0512877614129,788.3310473220633,-0.03346901760869514,0.28447411265472056,-0.3514121478716561
2012-08-17,7149.29269852413,754.3357618740675,787.9796351741918,-0.033469017607785645,0.28447411265460687,-0.3514121478715424
2012-08-18,7149.2592295065215,754.6202359867223,787.6282230263201,-0.03346901760869514,0.28447411265472056,-0.3514121478716561
2012-08-19,7149.225760488913,754.904710099377,787.2768108784486,-0.03346901760869514,0.28447411265472056,-0.3514121478715424
2012-08-20,7149.192291471304,755.1891842120316,786.925398730577,-0.03346901760869514,0.28447411265460687,-0.3514121478716561
2012-08-21,7149.158822453696,755.4736583246863,786.5739865827053,-0.033469017607785645,0.28447411265472056,-0.3514121478716561
2012-08-22,7149.133202739277,754.7273228789061,787.2690825996496,-0.025619714419008233,-0.7463354457802325,0.6950960169442624
2012-08-23,7149.114960096393,754.2992547978683,787.6606653949171,-0.018242642884615634,-0.4280680810377362,0.39158279526759543
2012-08-24,7149.096717453507,753.8711867168305,788.0522481901847,-0.01824264288552513,-0.4280680810378499,0.39158279526759543
2012-08-25,7149.0784748106225,753.4431186357926,788.4438309854523,-0.018242642884615634,-0.4280680810378499,0.39158279526759543
2012-08-26,7149.060232167737,753.0150505547548,788.8354137807199,-0.01824264288552513,-0.4280680810378499,0.39158279526759543
2012-08-27,7149.041989524852,752.586982473717,789.2269965759875,-0.018242642884615634,-0.4280680810378499,0.39158279526759543
2012-08-28,7149.023746881967,752.1589143926791,789.6185793712551,-0.01824264288552513,-0.4280680810378499,0.39158279526759543
2012-08-29,7149.005504239081,751.7308463116412,790.0101621665227,-0.01824264288552513,-0.4280680810378499,0.39158279526759543
2012-08-30,7148.987261596197,751.3027782306034,790.4017449617903,-0.018242642884615634,-0.4280680810378499,0.39158279526759543
2012-08-31,7148.969018953311,750.8747101495657,790.7933277570579,-0.01824264288552513,-0.4280680810377362,0.39158279526759543
2012-09-01,7148.950776310427,750.4466420685278,791.1849105523255,-0.018242642884615634,-0.4280680810378499,0.39158279526759543
2012-09-02,7148.926403220024,750.7461586031744,790.836647836875,-0.02437309040215041,0.29951653464661376,-0.34826271545045984
2012-09-03,7148.893128423018,752.1021632262999,789.4140936197373,-0.03327479700601543,1.3560046231255,-1.4225542171377583
2012-09-04,7148.86173263846,752.0427440433245,789.4107212335941,-0.031395784558299056,-0.059419182975375406,-0.0033723861431553814
2012-09-05,7148.826396634081,752.4797142815895,788.9030789865724,-0.035336004379132646,0.43697023826496206,-0.5076422470217494
2012-09-06,7148.663890370517,749.1839061169037,791.8738746241294,-0.16250626356395514,-3.295808164685809,2.9707956375569893
2012-09-07,7148.607926770765,748.3066076005899,792.6392459409394,-0.05596359975243104,-0.8772985163137719,0.7653713168100467
2012-09-08,7148.579183194415,748.2910589204973,792.5973074683332,-0.028743576349370414,-0.015548680092592804,-0.04193847260626171
2012-09-09,7148.550439618066,748.2755102404049,792.5553689957269,-0.028743576349370414,-0.015548680092479117,-0.04193847260626171
2012-09-10,7148.5216960417165,748.2599615603123,792.5134305231206,-0.028743576349370414,-0.015548680092592804,-0.04193847260626171
2012-09-11,7148.492952465367,748.2444128802197,792.4714920505144,-0.028743576349370414,-0.015548680092592804,-0.04193847260626171
2012-09-12,7148.464208889018,748.2288642001271,792.4295535779081,-0.028743576349370414,-0.015548680092592804,-0.04193847260626171
2012-09-13,7148.435465312668,748.2133155200345,792.3876151053018,-0.028743576349370414,-0.015548680092592804,-0.04193847260626171
2012-09-14,7148.406721736319,748.1977668399419,792.3456766326956,-0.028743576349370414,-0.015548680092592804,-0.04193847260626171
2012-09-15,7148.37797815997,748.1822181598494,792.3037381600893,-0.028743576349370414,-0.015548680092479117,-0.04193847260626171
2012-09-16,7148.34923458362,748.1666694797568,792.2617996874831,-0.028743576349370414,-0.015548680092592804,-0.04193847260626171
2012-09-17,7148.320491007271,748.1511207996642,792.2198612148768,-0.028743576349370414,-0.015548680092592804,-0.04193847260626171
2012-09-18,7148.2917474309215,748.1355721195716,792.1779227422705,-0.028743576349370414,-0.015548680092592804,-0.04193847260626171
2012-09-19,7148.262073694404,748.0173644081128,792.2367829806923,-0.029673736517906946,-0.11820771145880826,0.058860238421743816
2012-09-20,7148.231797583449,747.832674408907,792.360920757991,-0.030276110954218893,-0.18468999920582974,0.12413777729875619
2012-09-21,7148.201521472496,747.6479844097013,792.4850585352898,-0.0302761109533094,-0.18468999920571605,0.12413777729875619
2012-09-22,7148.171245361543,747.4632944104955,792.6091963125886,-0.0302761109533094,-0.18468999920582974,0.12413777729875619
2012-09-23,7148.1409692505895,747.2786044112897,792.7333340898873,-0.0302761109533094,-0.18468999920571605,0.12413777729875619
2012-09-24,7148.110693139635,747.0939144120839,792.8574718671861,-0.030276110954218893,-0.18468999920582974,0.12413777729875619
2012-09-25,7148.0735412227305,746.8289775561727,793.0481048892876,-0.03715191690480424,-0.26493685591117355,0.19063302210156507
2012-09-26,7148.036224700806,746.5621196112295,793.2403297903826,-0.03731652192436741,-0.26685794494324,0.19222490109495993
2012-09-27,7147.998908178883,746.2952616662864,793.4325546914775,-0.03731652192345791,-0.2668579449431263,0.19222490109495993
2012-09-28,7147.956654743388,747.7933547577342,791.8499547290403,-0.04225343549478566,1.4980930914477995,-1.582599962437257
2012-09-29,7147.916465531856,749.629783294839,789.9331477688742,-0.04018921153146948,1.83642853710478,-1.9168069601661273
2012-09-30,7147.88375771146,749.7934800314196,789.7040353915003,-0.03270782039635378,0.16369673658061856,-0.22911237737389456
2012-10-01,7147.844375790095,750.6901688139801,788.7285827662103,-0.03938192136502039,0.8966887825605454,-0.9754526252900177
2012-10-02,7147.771804617347,750.2817968313024,788.9918124033912,-0.07257117274821212,-0.40837198267774966,0.26322963718098435
2012-10-03,7147.684442097225,748.9424711099801,790.1564130844677,-0.08736252012204204,-1.3393257213222114,1.164600681076422
2012-10-04,7147.597079577102,747.603145388658,791.3210137655441,-0.08736252012295154,-1.3393257213220977,1.164600681076422
2012-10-05,7147.53563708495,747.190906898295,791.6103672716051,-0.061442492151400074,-0.4122384903630518,0.2893535060610475
2012-10-06,7147.497304910347,747.6052601201399,791.1193497005537,-0.038332174603056046,0.4143532218448627,-0.4910175710514295
2012-10-07,7147.458972735743,748.0196133419847,790.6283321295023,-0.03833217460396554,0.4143532218448627,-0.4910175710514295
2012-10-08,7147.419077060659,748.2751519248146,790.293002196503,-0.03989567508415348,0.2555385828298995,-0.33532993299922964
2012-10-09,7147.375376766805,748.1033729359966,790.377380597613,-0.04370029385427188,-0.17177898881800502,0.08437840110991601
2012-10-10,7147.333363702132,747.8771124332509,790.5196149710129,-0.04201306467257382,-0.22626050274573117,0.14223437339990141
2012-10-11,7147.295329375207,747.7804074647039,790.5402512857087,-0.038034326925298956,-0.0967049685469874,0.020636314695821056
2012-10-12,7147.25305020119,747.8004213868978,790.4356790154807,-0.04227917401749437,0.020013922193925282,-0.10457227022800453
2012-10-13,7147.20818648398,747.8437585586038,790.3026144093554,-0.044863717209409515,0.04333717170595719,-0.13306460612523097
2012-10-14,7147.163322766771,747.8870957303097,790.1695498032301,-0.044863717209409515,0.04333717170595719,-0.13306460612534465
2012-10-15,7147.125940066164,747.8464341606898,790.1354459716371,-0.03738270060694049,-0.040661569619942384,-0.0341038315930291
2012-10-16,7147.091631204981,747.7712587467153,790.1420036632467,-0.034308861182580586,-0.07517541397453442,0.006557691609600624
2012-10-17,7147.057322343799,747.6960833327408,790.1485613548562,-0.034308861182580586,-0.07517541397442074,0.0065576916094869375
2012-10-18,7147.026453801627,748.7121215728397,789.070786030415,-0.03086854217144719,1.016038240098851,-1.077775324441177
2012-10-19,7146.989262593286,749.4537793797923,788.2547458067808,-0.03719120834102796,0.7416578069526167,-0.8160402236342179
2012-10-20,7146.946590723129,749.0679874773248,788.5551939689332,-0.04267187015739182,-0.38579190246753114,0.30044816215240644
2012-10-21,7146.903918852971,748.6821955748574,788.8556421310856,-0.04267187015739182,-0.38579190246741746,0.30044816215240644
2012-10-22,7146.822407060523,747.8792358056527,789.4955783153929,-0.08151179244850937,-0.8029597692046764,0.6399361843073166
2012-10-23,7146.715579835969,746.8043706312831,790.3567890406533,-0.10682722455385374,-1.07486517436962,0.8612107252604346
2012-10-24,7146.608752611414,745.7295054569134,791.2179997659138,-0.10682722455476323,-1.07486517436962,0.8612107252604346
2012-10-25,7146.5019253868595,744.6546402825438,792.0792104911741,-0.10682722455476323,-1.07486517436962,0.8612107252603209
2012-10-26,7146.415208717514,744.7411792071802,791.8192382278471,-0.08671666934515088,0.08653892463632928,-0.2599722633269721
2012-10-27,7146.3368769138,745.3119522671914,791.0918015604075,-0.07833180371471826,0.57077306001122,-0.7274366674396333
2012-10-28,7146.258545110086,745.8827253272026,790.3643648929678,-0.07833180371380877,0.57077306001122,-0.7274366674396333
2012-10-29,7146.180213306371,746.4534983872138,789.6369282255282,-0.07833180371471826,0.57077306001122,-0.7274366674396333
2012-10-30,7146.107295790668,746.8936334436362,789.0509581376997,-0.0729175157030113,0.4401350564223776,-0.5859700878285139
2012-10-31,7146.047263142267,747.0228775135794,788.801648770955,-0.06003264840092015,0.1292440699431836,-0.24930936674468285
2012-11-01,7145.987230493866,747.1521215835226,788.5523394042102,-0.06003264840092015,0.1292440699431836,-0.24930936674479653
2012-11-02,7145.927197845465,747.2813656534657,788.3030300374654,-0.06003264840092015,0.1292440699431836,-0.24930936674479653
2012-11-03,7145.868301569128,747.1902619547283,788.2763411835272,-0.058896276337691233,-0.09110369873747004,-0.026688853938253487
2012-11-04,7145.811509273262,746.6911867671921,788.6618317793316,-0.056792295865307096,-0.49907518753616387,0.3854905958044128
2012-11-05,7145.754716977397,746.1921115796561,789.0473223751359,-0.056792295865307096,-0.4990751875360502,0.3854905958042991
2012-11-06,7145.7074779746745,746.093025463869,789.0519304854788,-0.04723900272256287,-0.0990861157870313,0.0046081103429287396
2012-11-07,7145.663017655641,746.1102807073314,788.9457546039513,-0.04446031903353287,0.017255243462386716,-0.10617588152751978
2012-11-08,7145.640674927135,748.5185715968637,786.4927782574049,-0.022342728506373533,2.4082908895322817,-2.452976346546393
2012-11-09,7145.623014717497,751.4330690516823,783.5429603833128,-0.017660209637142543,2.9144974548186156,-2.949817874092105
2012-11-10,7145.605354507861,754.3475665065009,780.5931425092208,-0.01766020963623305,2.9144974548186156,-2.949817874091991
2012-11-11,7145.531479578021,751.8194554494085,782.9735037066347,-0.07387492983980337,-2.528111057092474,2.3803611974138903
2012-11-12,7145.446224564834,748.189545107791,786.4329040218767,-0.08525501318763418,-3.6299103416174603,3.4594003152419646
2012-11-13,7145.358508117773,747.160711785496,787.2863044500508,-0.08771644706030202,-1.028833322294986,0.8534004281741545
2012-11-14,7145.2702242847745,746.7314535895149,787.5389949800347,-0.08828383299896814,-0.42925819598110593,0.2526905299838518
2012-11-15,7145.1819404517755,746.3021953935337,787.7916855100185,-0.08828383299896814,-0.4292581959812196,0.2526905299838518
2012-11-16,7145.084151358689,745.0004232015556,788.8978795158225,-0.09778909308624861,-1.3017721919781025,1.1061940058040136
2012-11-17,7144.964014473164,743.7575077595453,789.9005211867824,-0.1201368855254259,-1.2429154420102577,1.0026416709598607
2012-11-18,7144.842373373367,742.7645097604048,790.6502369863288,-0.12164109979676141,-0.9929979991404707,0.7497157995463795
2012-11-19,7144.740914561617,746.7302788962062,786.4815502270268,-0.10145881175048999,3.965769135801338,-4.168686759301977
2012-11-20,7144.628455391156,747.9363616648253,785.0505491174864,-0.11245917046016984,1.206082768619126,-1.4310011095403752
2012-11-21,7144.509836071863,747.6059167513803,785.143755392345,-0.11861931929342973,-0.3304449134450351,0.09320627485863042
2012-11-22,7144.3942644508215,747.4436149004871,785.074914001156,-0.11557162104145391,-0.16230185089318638,-0.06884139118903931
2012-11-23,7144.279303906526,747.3150264644281,784.9735813486242,-0.11496054429517244,-0.12858843605897619,-0.10133265253182344
2012-11-24,7144.194953803199,746.9135173791918,785.2063902272045,-0.08435010332777892,-0.4015090852362846,0.232808878580272
2012-11-25,7144.114614725571,746.47624625644,785.4829831947028,-0.08033907762728631,-0.43727112275178115,0.2765929674983454
2012-11-26,7144.037148868228,746.2831394013333,785.5211583351231,-0.07746585734366818,-0.1931068551067483,0.03817514042032144
2012-11-27,7143.969022649196,746.6785785978528,784.9894667005373,-0.0681262190319103,0.39543919651953274,-0.5316916345858544
2012-11-28,7143.910236472726,747.2637522959743,784.2867206494766,-0.05878617646976636,0.5851736981214799,-0.7027460510606716
2012-11-29,7143.863704878633,748.2882047252682,783.169205031998,-0.046531594092812156,1.0244524292938877,-1.1175156174786025
2012-11-30,7143.827690502482,748.4097748975574,782.9756061074071,-0.03601437615088798,0.12157017228923905,-0.19359892459090133
2012-12-01,7143.79268436599,748.3925023092792,782.9228664226998,-0.035006136492484075,-0.01727258827827427,-0.05273968470726231
2012-12-02,7143.757678229497,748.3752297210008,782.8701267379927,-0.035006136492484075,-0.017272588278387957,-0.052739684707148626
2012-12-03,7143.722672093005,748.3579571327224,782.8173870532854,-0.035006136492484075,-0.017272588278387957,-0.05273968470726231
2012-12-04,7143.6824427593265,748.2872598597532,782.8076256588995,-0.04022933367832593,-0.07069727296914152,-0.00976139438591872
