DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-07-16,7181.475172890876,777.0286176931312,829.6517280886206,-0.008458528804112575,0.05718817772708462,-0.07410523533485502
2009-07-17,7181.478856798653,777.1278682319097,829.5598453653969,0.0036839077774857287,0.09925053877850587,-0.09188272322376179
2009-07-18,7181.472555242759,777.2884716035446,829.3866388819723,-0.006301555894424382,0.16060337163492022,-0.1732064834245648
2009-07-19,7181.460248006515,777.341281244309,829.3092147687208,-0.012307236243941588,0.05280964076439432,-0.07742411325148169
2009-07-20,7181.46213732426,777.3108544393754,829.3434202091444,0.0018893177448262577,-0.03042680493365424,0.03420544042353413
2009-07-21,7181.45503414256,777.2242777105647,829.4157905745543,-0.007103181699676497,-0.08657672881065537,0.07237036540993813
2009-07-22,7181.447938498708,777.2110848640956,829.4147921333196,-0.007095643852153444,-0.013192846469110009,-0.0009984412347421312
2009-07-23,7181.440607628211,777.1993292468143,829.4118860096073,-0.007330870496844,-0.011755617281323794,-0.002906123712250519
2009-07-24,7181.434656716681,777.2258653578308,829.3734480755319,-0.0059509115299078985,0.026536111016525865,-0.03843793407543217
2009-07-25,7181.430249294725,777.3772911484306,829.2132074410212,-0.004407421955875179,0.1514257905997738,-0.16024063451072834
2009-07-26,7181.424925793923,777.4253179182015,829.1545336696445,-0.005323500802660419,0.04802676977089959,-0.05867377137667518
2009-07-27,7181.417586955775,777.27418537144,829.2909885401101,-0.007338838147916249,-0.1511325467614597,0.1364548704656272
2009-07-28,7181.407868999627,777.2497519155377,829.2959860837159,-0.009717956148051599,-0.02443345590234003,0.004997543605782084
2009-07-29,7181.401138101744,777.2095058672621,829.3227703362261,-0.00673089788233483,-0.040246048275548674,0.026784252510196893
2009-07-30,7181.4001999872435,777.14788373993,829.3825162345566,-0.0009381145009683678,-0.061622127332157106,0.05974589833056143
2009-07-31,7181.39422845438,777.152909561792,829.3655473469677,-0.005971532863441098,0.00502582186197742,-0.016968887588973303
2009-08-01,7181.387918479333,777.1632150846825,829.3426218739834,-0.006309975046860927,0.010305522890575958,-0.022925472984297812
2009-08-02,7181.382244447594,777.0636221098349,829.4308667853525,-0.005674031739545171,-0.0995929748476101,0.08824491136908819
2009-08-03,7181.375476461659,777.0740976323832,829.4068552909335,-0.006767985934857279,0.010475522548290428,-0.02401149441891448
2009-08-04,7181.3697348042115,777.0463598599468,829.4231097484775,-0.005741657447288162,-0.027737772436353225,0.01625445754393695
2009-08-05,7181.365523812165,776.9914937367346,829.4695538875939,-0.004210992046864703,-0.05486612321226403,0.04644413911637457
2009-08-06,7181.359463614703,776.9808735495093,829.4680536798965,-0.006060197461920325,-0.01062018722529956,-0.001500207697404221
2009-08-07,7181.350873837791,776.7853185109208,829.6464291646623,-0.008589776911321678,-0.19555503858850898,0.17837548476586562
2009-08-08,7181.342786019285,776.7645154014878,829.6510566370815,-0.008087818506282929,-0.020803109433018108,0.004627472419201695
2009-08-09,7181.339685074845,776.714399687816,829.6949704618719,-0.0031009444401206565,-0.05011571367174383,0.04391382479036565
2009-08-10,7181.339013603815,776.6765020100789,829.7315251975501,-0.000671471029818349,-0.037897677737078084,0.036554735678237193
2009-08-11,7181.331609858625,776.4373228332527,829.9558968839951,-0.0074037451904587215,-0.2391791768262692,0.2243716864450107
2009-08-12,7181.325202148507,776.3538071021958,830.0265971948173,-0.0064077101178554585,-0.08351573105687748,0.07070031082218975
2009-08-13,7181.318070961663,776.1411253919008,830.2250165314242,-0.007131186844162585,-0.21268171029498717,0.19841933660688937
2009-08-14,7181.31438224677,775.8352864855306,830.5234780080098,-0.003688714892632561,-0.3058389063702407,0.298461476585544
2009-08-15,7181.307349695862,775.6611072492556,830.6835921424695,-0.007032550907752011,-0.17417923627499476,0.16011413445971812
2009-08-16,7181.301015286774,775.5351452411676,830.7968853323797,-0.006334409088594839,-0.1259620080879813,0.11329318991022319
2009-08-17,7181.296291284687,775.55625669434,830.7663258750327,-0.004724002086732071,0.0211114531724661,-0.030559457346953423
2009-08-18,7181.293224540717,775.4052171312094,830.9112319502244,-0.003066743969611707,-0.15103956313066647,0.14490607519167042
2009-08-19,7181.286927083237,775.3034508587723,831.0004033077014,-0.006297457480286539,-0.10176627243708936,0.08917135747697102
2009-08-20,7181.279951730109,775.1399404004602,831.1499630597585,-0.006975353127927519,-0.1635104583120892,0.14955975205714367
2009-08-21,7181.276029647051,774.8806168046184,831.4014424894822,-0.003922083058569115,-0.2593235958418063,0.2514794297236449
2009-08-22,7181.27217188353,774.877429632733,831.3969141343251,-0.003857763520500157,-0.003187171885429052,-0.004528355157049191
2009-08-23,7181.265718365655,774.8710015107417,831.3904352205659,-0.0064535178753430955,-0.006428121991234548,-0.00647891375922427
2009-08-24,7181.259549189745,774.7634164192345,831.4856819602546,-0.006169175910144986,-0.10758509150718965,0.09524673968871866
2009-08-25,7181.253960669541,774.6477986613269,831.5901226777542,-0.005588520203673397,-0.11561775790767115,0.10444071749952855
2009-08-26,7181.251495418652,774.601307440847,831.6316833964554,-0.0024652508891449543,-0.0464912204798793,0.041560718701248334
2009-08-27,7181.246031358895,774.5425529278499,831.6795097899408,-0.005464059756377537,-0.05875451299709766,0.04782639348536577
2009-08-28,7181.239653020526,774.4873511910044,831.7219548500474,-0.006378338369358971,-0.05520173684544716,0.04244506010661553
2009-08-29,7181.2340730603555,774.4269684272068,831.7711776935042,-0.0055799601705075474,-0.06038276379763374,0.04922284345684602
2009-08-30,7181.229055971505,774.2791121145268,831.9089998284821,-0.005017088850763685,-0.14785631268000543,0.13782213497790963
2009-08-31,7181.223829009374,774.0882261990974,832.0894318196499,-0.005226962131018809,-0.19088591542936229,0.18043199116777942
2009-09-01,7181.218708429138,774.1405033809729,832.0269134773031,-0.005120580235598027,0.05227718187541086,-0.06251834234683429
2009-09-02,7181.211670045754,774.049624807026,832.1037152844799,-0.007038383384497138,-0.09087857394683851,0.07680180717682106
2009-09-03,7181.205585530441,773.9336593383968,832.2075117224839,-0.006084515312977601,-0.11596546862926971,0.10379643800399663
2009-09-04,7181.200504306163,773.9195605425808,832.2114480697438,-0.005081224278001173,-0.014098795815925769,0.003936347259923423
2009-09-05,7181.196998963352,773.9796109410528,832.1443869856502,-0.0035053428109677043,0.06005039847195803,-0.06706108409366607
2009-09-06,7181.192626836525,774.0629122223025,832.0523414507472,-0.004372126826638123,0.08330128124976,-0.09204553490292255
2009-09-07,7181.185426430843,774.1288888995845,831.9719639621004,-0.007200405681942357,0.06597667728192391,-0.08037748864683181
2009-09-08,7181.184210973327,774.0630790241535,832.0353429224989,-0.0012154575160820968,-0.06580987543100036,0.06337896039849511
2009-09-09,7181.178925346831,773.980045291993,832.1078054016701,-0.005285626495606266,-0.08303373216051568,0.07246247917123583
2009-09-10,7181.1732473620905,773.9726971289322,832.1037975952472,-0.005677984740941611,-0.007348163060783008,-0.004007806422919202
2009-09-11,7181.1669005255535,773.9614743447568,832.1023267063498,-0.006346836536977207,-0.011222784175402012,-0.0014708888974155343
2009-09-12,7181.1627611077165,773.9245188018313,832.1310034136018,-0.0041394178369955625,-0.03695554292551151,0.02867670725197513
2009-09-13,7181.157262150038,773.8998678383851,832.1446564616916,-0.005498957678355509,-0.02465096344610629,0.013653048089850017
2009-09-14,7181.153330855351,773.9782275930786,832.0584341176237,-0.0039312946873906185,0.07835975469345158,-0.08622234406789175
2009-09-15,7181.1477159721935,774.064564307709,831.9608676366784,-0.005614883157250006,0.08633671463041992,-0.09756648094537468
2009-09-16,7181.142766435304,774.1011685863318,831.9143642842764,-0.004949536889398587,0.03660427862280358,-0.04650335240194181
2009-09-17,7181.138232055192,774.1424276552922,831.8640364550928,-0.00453438011209073,0.04125906896035758,-0.05032782918362955
2009-09-18,7181.135989126939,774.3103695606262,831.6916086932509,-0.0022429282525990857,0.16794190533403253,-0.1724277618418455
2009-09-19,7181.1291084657705,774.370425340678,831.6177915908615,-0.006880661168906954,0.06005578005181178,-0.07381710238939831
2009-09-20,7181.121487630745,774.4493053841571,831.5236698773322,-0.007620835025591077,0.07888004347910282,-0.09412171352937548
2009-09-21,7181.114933966462,774.4716257901082,831.4882421428151,-0.006553664283273974,0.02232040595106355,-0.035427734517043064
2009-09-22,7181.110832578279,774.5194242484569,831.4322409080996,-0.004101388182789378,0.04779845834866592,-0.05600123471549523
2009-09-23,7181.108952487466,774.69601601582,831.2518889591108,-0.0018800908128469018,0.17659176736310656,-0.18035194898880036
2009-09-24,7181.100244572512,774.8333688407827,831.0971203042404,-0.008707914954356966,0.1373528249627043,-0.15476865487039504
2009-09-25,7181.094724419766,774.8919961805708,831.02745265896,-0.005520152745702944,0.058627339788131394,-0.06966764528044678
2009-09-26,7181.091872959925,774.8938840295853,831.0198618902651,-0.002851459840712778,0.0018878490144516036,-0.007590768694853978
2009-09-27,7181.089154452398,774.9688392793372,830.9394696254599,-0.002718507526878966,0.07495524975195167,-0.08039226480525485
2009-09-28,7181.0829555004375,775.1133598566217,830.7825511442524,-0.006198951960868726,0.14452057728453838,-0.15691848120752638
2009-09-29,7181.074284496924,775.2616965682442,830.6168724256019,-0.00867100351388217,0.1483367116225054,-0.1656787186504971
2009-09-30,7181.0672683829025,775.4284972771545,830.4360394886492,-0.007016114021098474,0.166800708910273,-0.1808329369526973
2009-10-01,7181.061981701155,775.525122845867,830.3288405564421,-0.005286681747747934,0.09662556871251127,-0.10719893220709764
2009-10-02,7181.058625185102,775.6033956683592,830.2438547018459,-0.0033565160529178684,0.07827282249218115,-0.0849858545961979
2009-10-03,7181.052824110653,775.6980150580991,830.1376331632064,-0.005801074448754662,0.09461938973993256,-0.10622153863948824
2009-10-04,7181.04564688416,775.8893142873995,829.9319794809204,-0.007177226492785849,0.1912992293003981,-0.2056536822859698
2009-10-05,7181.041144492106,776.0763030996017,829.7359858846081,-0.004502392054746451,0.1869888122021166,-0.19599359631229163
2009-10-06,7181.03705240263,776.0740459024447,829.7300589028166,-0.004092089475307148,-0.0022571971569504967,-0.005926981791503749
2009-10-07,7181.032003552682,776.3164286256248,829.4775784797398,-0.0050488499482526095,0.24238272318007148,-0.2524804230768041
2009-10-08,7181.025268178742,776.3722432982263,829.4082930592564,-0.006735373939591227,0.05581467260151385,-0.06928542048342479
2009-10-09,7181.019134546952,776.5941533888496,829.1741157050546,-0.006133631790362415,0.22191009062328249,-0.23417735420173358
2009-10-10,7181.01634368054,776.6310649915873,829.1316223694923,-0.0027908664123970084,0.03691160273774585,-0.042493335562312495
2009-10-11,7181.010105104142,776.558088864139,829.1921213441451,-0.006238576397663564,-0.07297612744832804,0.06049897465277354
2009-10-12,7181.004837812208,776.6688329557267,829.0708426686896,-0.005267291933705565,0.1107440915876623,-0.12127867545552817
2009-10-13,7180.998245075908,776.8504681607452,828.8760219910705,-0.006592736300262914,0.18163520501855146,-0.1948206776190773
2009-10-14,7180.992026042067,776.9909216391915,828.7231304449413,-0.0062190338412619894,0.14045347844626122,-0.15289154612923994
2009-10-15,7180.986543019482,777.0954972287119,828.6075888102521,-0.0054830225844852976,0.10457558952043655,-0.11554163468917977
2009-10-16,7180.980542419399,777.1889720033168,828.5021128354812,-0.0060006000830981066,0.09347477460494247,-0.10547597477091131
2009-10-17,7180.978898375193,777.3179771517625,828.3698195986229,-0.0016440442059320048,0.12900514844568534,-0.13229323685823147
2009-10-18,7180.9735255293035,777.1138212278479,828.5632298307579,-0.005372845889723976,-0.20415592391464088,0.19341023213496555
2009-10-19,7180.965442921425,777.1481171930373,828.512768649813,-0.008082607878350245,0.03429596518935796,-0.05046118094492158
2009-10-20,7180.962147719264,777.133741966404,828.5205534721232,-0.003295202161098132,-0.014375226633205784,0.007784822310213713
2009-10-21,7180.958277145021,777.1458283404169,828.5007259496247,-0.0038705742426827783,0.012086374012824308,-0.019827522498530925
2009-10-22,7180.952658176681,777.2017638544337,828.4335524989285,-0.005618968340058927,0.05593551401682362,-0.06717345069614566
2009-10-23,7180.951463582518,777.3631162619752,828.2698109030608,-0.0011945941632802715,0.16135240754147162,-0.1637415958676911
2009-10-24,7180.941411378685,777.5990689313537,828.0137538260146,-0.010052203832856321,0.2359526693785483,-0.2560570770461936
2009-10-25,7180.937275708204,777.4865318393686,828.1180195770373,-0.004135670481446141,-0.11253709198513207,0.10426575102269453
