DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1991-01-23,7253.101355116694,841.4926622427768,908.4400479906111,-0.018291886415681802,-0.025752259569799207,-0.010831513260313841
1991-01-24,7253.081863290948,841.4110357005002,908.4826908813948,-0.019491825746627,-0.08162654227658095,0.04264289078366801
1991-01-25,7253.059902361163,841.354525861275,908.4952788610501,-0.02196092978465458,-0.05650983922521391,0.012587979655336312
1991-01-26,7253.032001277176,841.2458163269807,908.5481862273708,-0.027901083986762387,-0.1087095342942348,0.052907366320710025
1991-01-27,7253.00402836489,841.1364665340433,908.6015901957339,-0.027972912286713836,-0.10934979293745073,0.05340396836311356
1991-01-28,7252.976943881816,840.9896424875766,908.6942452760545,-0.027084483073849697,-0.14682404646669056,0.09265508032058278
1991-01-29,7252.941685309693,840.8616015339145,908.7517690854706,-0.03525857212298433,-0.12804095366209367,0.057523809416125005
1991-01-30,7252.854557080539,841.2954100834212,908.143704077656,-0.08712822915367724,0.43380854950669345,-0.6080650078146164
1991-01-31,7252.806848051196,841.2964332312031,908.0472628711876,-0.047709029343423026,0.0010231477818933854,-0.09644120646839838
1991-02-01,7252.757236767398,841.3194214575541,907.9250520772426,-0.049611283797275973,0.022988226351003505,-0.12221079394498702
1991-02-02,7252.645065483126,840.6674557474134,908.3526752188379,-0.11217128427233547,-0.6519657101406438,0.4276231415952907
1991-02-03,7252.510990879417,840.8703674219768,907.8816143368566,-0.13407460370945046,0.2029116745633246,-0.471060881981316
1991-02-04,7252.5324353537635,841.4007312946702,907.3941394128564,0.02144447434693575,0.5303638726934423,-0.48747492400025294
1991-02-05,7252.499749034902,841.3338328917538,907.3956651780497,-0.032686318861124164,-0.06689840291642213,0.0015257651933779925
1991-02-06,7252.458006579114,841.1171168982371,907.5288962599911,-0.041742455788153165,-0.21671599351668647,0.13323108194140332
1991-02-07,7252.418801611095,840.9208081077516,907.6467951144368,-0.03920496801947593,-0.19630879048554561,0.11789885444568426
1991-02-08,7252.385676537829,840.681739635223,907.8196134404342,-0.03312507326609193,-0.23906847252851549,0.1728183259973548
1991-02-09,7252.353896116628,840.575106195926,907.8626860373295,-0.031780421200892306,-0.10663343929707025,0.04307259689528564
1991-02-10,7252.3221917299115,840.4849636654636,907.8894197943578,-0.03170438671622833,-0.09014253046234444,0.026733757028296168
1991-02-11,7252.291772476399,840.426568129659,907.8869768231388,-0.030419253512263822,-0.05839553580460688,-0.0024429712190112696
1991-02-12,7252.2627278337295,840.3814652848146,907.8739903826439,-0.029044642669759924,-0.045102844844450374,-0.0129864404948421
1991-02-13,7252.233823432574,840.5709234506916,907.626723414457,-0.028904401155159576,0.18945816587699937,-0.24726696818686378
1991-02-14,7252.207800023881,840.3842469503915,907.7613530973688,-0.026023408693617966,-0.18667650030010918,0.13462968291173638
1991-02-15,7252.1819543162765,840.2994279962951,907.7944806362567,-0.025845707604275958,-0.08481895409636309,0.03312753888792486
1991-02-16,7252.155232651176,840.3292002102246,907.7112650921287,-0.026721665100012615,0.029772213929504687,-0.08321554412805199
1991-02-17,7252.128496771788,840.3434542935952,907.6435392499812,-0.026735879388070316,0.014254083370587978,-0.06772584214741073
1991-02-18,7252.102017168082,840.2807086553397,907.653325680824,-0.02647960370632063,-0.0627456382554783,0.009786430842723348
1991-02-19,7252.075162773415,840.2675885447838,907.6127370020472,-0.02685439466677053,-0.013120110555860265,-0.0405886787767713
1991-02-20,7252.046983752439,840.2331334404099,907.5908340644678,-0.02817902097649494,-0.034455104373932954,-0.021902937579397985
1991-02-21,7252.015487155157,840.231159548462,907.5298147618518,-0.03149659728205734,-0.001973891947955053,-0.061019302616045934
1991-02-22,7251.980669226541,840.0940953243919,907.5972431286906,-0.03481792861566646,-0.13706422407005903,0.06742836683883979
1991-02-23,7251.932519285928,840.3621862818673,907.2328522899876,-0.04814994061325706,0.2680909574753514,-0.3643908387030024
1991-02-24,7251.87801451507,840.0763537619109,907.4096752682293,-0.054504770857420226,-0.28583251995632963,0.17682297824171656
1991-02-25,7251.758541847561,840.2394609989784,907.0076226961437,-0.11947266750939889,0.16310723706749286,-0.4020525720856085
1991-02-26,7251.689355690032,840.0841497665356,907.0245616135292,-0.06918615752874757,-0.15531123244284117,0.016938917385459717
1991-02-27,7251.618377120217,839.9649607387162,907.0017935017161,-0.07097856981545192,-0.11918902781940233,-0.022768111813093128
1991-02-28,7251.5473985504,839.8457717108968,906.979025389903,-0.07097856981636141,-0.11918902781940233,-0.022768111813093128
1991-03-01,7251.476419980584,839.7265826830775,906.9562572780899,-0.07097856981636141,-0.11918902781928864,-0.022768111813093128
1991-03-02,7251.405441410768,839.6073936552581,906.9334891662768,-0.07097856981636141,-0.11918902781940233,-0.022768111813093128
1991-03-03,7251.334462840951,839.4882046274387,906.9107210544638,-0.07097856981636141,-0.11918902781940233,-0.02276811181297944
1991-03-04,7251.263484271135,839.3690155996193,906.8879529426507,-0.07097856981636141,-0.11918902781940233,-0.022768111813093128
1991-03-05,7251.192505701319,839.2498265717999,906.8651848308376,-0.07097856981636141,-0.11918902781940233,-0.022768111813093128
1991-03-06,7251.121527131503,839.1306375439805,906.8424167190245,-0.07097856981545192,-0.11918902781940233,-0.022768111813093128
1991-03-07,7251.050548561687,839.0114485161611,906.8196486072114,-0.07097856981636141,-0.11918902781940233,-0.022768111813093128
1991-03-08,7250.97956999187,838.8922594883417,906.7968804953983,-0.07097856981636141,-0.11918902781940233,-0.022768111813093128
1991-03-09,7250.908591422054,838.7730704605223,906.7741123835854,-0.07097856981636141,-0.11918902781940233,-0.02276811181297944
1991-03-10,7250.837612852238,838.6538814327029,906.7513442717723,-0.07097856981636141,-0.11918902781940233,-0.022768111813093128
1991-03-11,7250.782853390379,838.9404525395925,906.3552542411661,-0.05475946185833891,0.2865711068895962,-0.3960900306061603
1991-03-12,7250.72876162566,838.8775249920579,906.3099982592613,-0.0540917647194874,-0.0629275475345139,-0.045255981904801956
1991-03-13,7250.675886090108,838.6731243796885,906.4086478005275,-0.05287553555172053,-0.2044006123694544,0.0986495412662407
1991-03-14,7250.624034343403,838.9495158161566,906.0285528706493,-0.05185174670532433,0.2763914364680886,-0.38009492987828253
1991-03-15,7250.574665656284,838.9455325269805,905.9337987855884,-0.04936868711865827,-0.003983289176062499,-0.09475408506091298
1991-03-16,7250.522297599983,838.8587617446163,905.9158334553505,-0.05236805630102026,-0.08677078236416946,-0.017965330237871058
1991-03-17,7250.467620728247,838.8696707761875,905.7955706803074,-0.05467687173586455,0.010909031571145533,-0.12026277504310201
1991-03-18,7250.4115349094045,838.8315119746014,905.7215578442083,-0.05608581884280284,-0.03815880158606433,-0.0740128360990866
1991-03-19,7250.353537823613,838.796018127083,905.6410575201423,-0.057997085791612335,-0.03549384751840989,-0.08050032406595165
1991-03-20,7250.2917836586075,838.8381339600044,905.4754333572101,-0.06175416500536812,0.04211583292135401,-0.16562416293220394
1991-03-21,7250.22578486256,838.8231804751454,905.3583892499746,-0.06599879604709713,-0.014953484859006494,-0.11704410723552883
1991-03-22,7250.156286398617,839.0693916708505,904.9731811263844,-0.06949846394309134,0.24621119570508654,-0.38520812359024603
1991-03-23,7250.071253708572,838.7152977542346,905.1572096629092,-0.08503269004540925,-0.3540939166158523,0.18402853652480644
1991-03-24,7249.9966798402575,839.107628889923,904.6157307905912,-0.07457386831447366,0.3923311356884369,-0.5414788723179527
1991-03-25,7249.822977532393,838.3997933880372,904.9761616767495,-0.17370230786400498,-0.7078355018858247,0.36043088615826946
1991-03-26,7249.708053401226,838.9264673363887,904.2196394660624,-0.11492413116775424,0.5266739483514584,-0.7565222106870806
1991-03-27,7249.595199428707,839.466320528861,903.4540783285515,-0.11285397251867835,0.5398531924723784,-0.765561137510872
1991-03-28,7249.48317535499,839.5616403598208,903.1347103501593,-0.1120240737172935,0.09531983095973828,-0.31936797839227893
1991-03-29,7249.383949528556,839.4969395710259,903.0009594860849,-0.0992258264341217,-0.06470078879488028,-0.1337508640743863
1991-03-30,7249.304119456475,839.4312161071956,902.9070228057544,-0.07983007208076742,-0.06572346383029526,-0.09393668033044378
1991-03-31,7249.373730011876,838.5035741384852,903.9738858852667,0.06961055540159578,-0.927641968710418,1.0668630795122453
1991-04-01,7249.349818660766,838.4957766998641,903.9338606216676,-0.023911351110655232,-0.00779743862108262,-0.04002526359909098
1991-04-02,7249.306360339831,838.5328615689089,903.8098591107537,-0.04345832093440549,0.03708486904474739,-0.12400151091389944
1991-04-03,7249.261433133746,838.4867981404043,903.7660681270876,-0.044927206085048965,-0.04606342850456713,-0.04379098366609924
1991-04-04,7249.217313369099,838.4386907411268,903.7259359970717,-0.0441197646468936,-0.04810739927745544,-0.04013213001587701
1991-04-05,7249.169817595062,838.4258087636076,903.6438264265171,-0.04749577403708827,-0.01288197751921416,-0.08210957055462131
1991-04-06,7249.120194875905,838.3821665338451,903.5882232179658,-0.04962271915701422,-0.04364222976255405,-0.05560320855124701
1991-04-07,7249.07192516179,838.3427732185822,903.5310771049974,-0.04826971411512204,-0.039393315262827855,-0.05714611296843941
1991-04-08,7249.023848737179,838.3036482441464,903.4740492302094,-0.048076424611281254,-0.03912497443582197,-0.057027874787991095
1991-04-09,7248.97487390486,838.265670235841,903.4140775738775,-0.04897483231889055,-0.03797800830545839,-0.05997165633186796
1991-04-10,7248.918826956243,838.3233481656303,903.2443057468545,-0.05604694861722237,0.05767792978929265,-0.16977182702305527
1991-04-11,7248.862142344147,838.4028013632396,903.0514833250546,-0.056684612095523335,0.07945319760938219,-0.19282242179986042
1991-04-12,7248.797502622693,838.2718444902348,903.0531607551515,-0.0646397214541139,-0.13095687300483405,0.001677430096833632
1991-04-13,7248.730512356383,838.4004313885728,902.7905933241923,-0.06699026631031302,0.12858689833797143,-0.2625674309591659
1991-04-14,7248.65246112946,838.4541678356256,902.5807544232927,-0.07805122692298028,0.05373644705287006,-0.20983890089962642
1991-04-15,7248.559061640984,838.3213859492938,902.526737332672,-0.09339948847627966,-0.13278188633182708,-0.054017090620618546
1991-04-16,7248.475383121597,839.238838090232,901.4419281529608,-0.08367851938692183,0.9174521409381668,-1.0848091797112147
1991-04-17,7248.37746927604,838.9102001616028,901.5747383904771,-0.0979138455568318,-0.3286379286291776,0.13281023751630983
1991-04-18,7248.278909470249,838.6021657173234,901.6856532231759,-0.09855980579050083,-0.3080344442794285,0.1109148326987679
1991-04-19,7248.180349664459,838.2941312730441,901.7965680558747,-0.09855980579050083,-0.3080344442793148,0.1109148326987679
1991-04-20,7248.088367849378,838.0729918073279,901.8337438914286,-0.09198181508054404,-0.2211394657161918,0.03717583555396686
1991-04-21,7248.000121087859,838.1800906809632,901.5501514947546,-0.08824676151925814,0.10709887363532289,-0.28359239667406655
1991-04-22,7247.914077691954,838.7407034568021,900.8174519271043,-0.0860433959051079,0.5606127758388766,-0.7326995676502293
1991-04-23,7247.841217913947,838.7279057011401,900.6845301267526,-0.07285977800711407,-0.01279775566194985,-0.13292180035170986
1991-04-24,7247.783100317451,838.2954070978338,901.0007935370679,-0.05811759649623127,-0.43249860330627143,0.3162634103152868
1991-04-25,7247.729839878589,838.7186842052251,900.4709955519525,-0.05326043886179832,0.4232771073913,-0.529797985115465
1991-04-26,7247.693310053358,838.3588142166549,900.7578058900593,-0.036529825230900315,-0.3598699885702672,0.28681033810687495
1991-04-27,7247.759187464118,837.2237161778567,902.0246587503782,0.06587741076054954,-1.135098038798219,1.2668528603188633
1991-04-28,7247.734899098239,836.9514544581671,902.24834373831,-0.02428836587932892,-0.27226171968959534,0.223684987931847
1991-04-29,7247.706429945856,836.8641294231547,902.2787304685577,-0.028469152382967877,-0.08732503501232713,0.030386730247641935
1991-04-30,7247.677688044931,836.7954770453359,902.2898990445254,-0.028741900925524533,-0.06865237781880751,0.011168575967758443
1991-05-01,7247.653107469099,837.0357613515503,902.0004535866474,-0.02458057583135087,0.24028430621433472,-0.28944545787805964
1991-05-02,7247.629206718439,837.2810625516721,901.7073508852044,-0.023900750660686754,0.24530120012184398,-0.2931027014429901
1991-05-03,7247.605055814637,837.5020059446226,901.438105684651,-0.02415090380145557,0.22094339295051668,-0.2692452005534278
1991-05-04,7247.585045951313,837.7820403909375,901.1180515116873,-0.020009863324048638,0.28003444631485763,-0.32005417296363703
1991-05-05,7247.559809240957,837.7526021933475,901.0970162885658,-0.025236710355784453,-0.029438197590025084,-0.021035223121543822
1991-05-06,7247.53566041626,837.8229827383788,900.9783380941403,-0.02414882469747681,0.07038054503129842,-0.11867819442545624
1991-05-07,7247.512015346499,837.9410541573029,900.8129765356945,-0.023645069761187187,0.11807141892415984,-0.1653615584458521
1991-05-08,7247.488898100699,837.8830298790474,900.8247663223483,-0.02311724579976726,-0.05802427825551604,0.011789786653821466
1991-05-09,7247.468173842879,838.0377407190687,900.6286069666887,-0.020724257819892955,0.15471084002126645,-0.19615935565957443
1991-05-10,7247.443843815109,838.0216790030157,900.5960086272013,-0.02433002776979265,-0.016061716052945485,-0.032598339487435624
1991-05-11,7247.41579291273,837.9451931806705,900.6163926447886,-0.028050902379618492,-0.07648582234526202,0.020384017587275594
1991-05-12,7247.387386180728,837.864734628866,900.6400377325883,-0.028406732001712953,-0.0804585518044405,0.023645087799764042
1991-05-13,7247.358979448725,837.7842760770616,900.663682820388,-0.028406732002622448,-0.0804585518044405,0.023645087799650355
1991-05-14,7247.328515314397,837.7352806355777,900.6517499932143,-0.030464134328212822,-0.048995441483839386,-0.011932827173723126
1991-05-15,7247.294857264588,837.5351092872411,900.7846052419358,-0.03365804980876419,-0.20017134833665295,0.132855248721512
1991-05-16,7247.2620740179,837.4158423534225,900.8383056823772,-0.032783246688268264,-0.11926693381860787,0.05370044044138922
1991-05-17,7247.229536851357,837.4487768260817,900.7402968766307,-0.032537166543079366,0.032934472659235325,-0.09800880574641724
1991-05-18,7247.198489412851,837.5200795909814,900.6068992347191,-0.03104743850599334,0.07130276489965581,-0.1333976419116425
1991-05-19,7247.167987190723,837.5175893336452,900.5483850477989,-0.03050222212823428,-0.0024902573361487157,-0.05851418692020616
1991-05-20,7247.137484968594,837.5150990763091,900.4898708608788,-0.03050222212823428,-0.0024902573361487157,-0.05851418692009247
1991-05-21,7247.112868391475,837.4244830862813,900.5312536966678,-0.024616577119559224,-0.09061599002779985,0.041382835789022465
1991-05-22,7247.086809194632,837.4111788382107,900.4924395510528,-0.026059196842652455,-0.01330424807053987,-0.03881414561499241
1991-05-23,7247.069596273791,837.1628624697248,900.706330077855,-0.017212920841302548,-0.24831636848591643,0.21389052680217446
1991-05-24,7247.056304431771,837.1782077254117,900.6644011381295,-0.01329184201949829,0.015345255686838755,-0.041928939725494274
1991-05-25,7247.038242830793,837.2305704113664,900.5759152502186,-0.01806160097839893,0.05236268595479032,-0.08848588791090606
1991-05-26,7247.020597637324,837.4134532567591,900.3577420178885,-0.01764519346943416,0.18288284539266897,-0.21817323233005936
1991-05-27,7247.003241135424,837.1996168959255,900.5368653749226,-0.01735650189948501,-0.2138363608336249,0.17912335703408644
1991-05-28,7246.98459030539,837.1446962503492,900.5544843604301,-0.018650830033948296,-0.05492064557631693,0.017618985507510843
1991-05-29,7246.96415824857,837.0886592721362,900.5696572250044,-0.020432056820027356,-0.05603697821300102,0.015172864574310552
1991-05-30,7246.943666227413,837.042956547877,900.5743759069475,-0.02049202115722437,-0.0457027242591721,0.004718681943018055
1991-05-31,7246.924143641494,837.0160254265011,900.5622618564853,-0.019522585918821278,-0.026931121375923794,-0.012114050462173509
1991-06-01,7246.90323163043,836.9758907513864,900.5605725094717,-0.020912011063956015,-0.04013467511470026,-0.0016893470135528332
1991-06-02,7246.88211419546,836.9318594154605,900.5623689754593,-0.021117434969710303,-0.04403133592586528,0.0017964659875815414
