DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-05-20,7113.1238922911,698.9495387784175,771.0282458037815,-0.012788372577233531,0.0772847644743706,-0.10286150962951979
2011-05-21,7113.1113201766475,698.8805256764989,771.0721146767953,-0.012572114452268579,-0.06901310191858556,0.04386887301382103
2011-05-22,7113.097912323334,698.8529172282944,771.0729074183724,-0.013407853313765372,-0.02760844820454622,0.0007927415771291635
2011-05-23,7113.084271867018,698.8546956631928,771.0438480708431,-0.013640456315442862,0.0017784348984832832,-0.029059347529369006
2011-05-24,7113.0705726262595,698.8637754566641,771.0073697958537,-0.013699240758796805,0.009079793471300945,-0.0364782749893493
2011-05-25,7113.056721384677,698.8754192283859,770.9680235409683,-0.013851241582415241,0.011643771721765006,-0.03934625488545862
2011-05-26,7113.043199612694,698.8507101981377,770.9656890272491,-0.01352177198350546,-0.02470903024823201,-0.0023345137191199683
2011-05-27,7113.0386477027805,698.872266867246,770.9350285383142,-0.004551909913061536,0.021556669108349524,-0.030660488934927344
2011-05-28,7113.039133358682,698.9316771628098,770.8765895545549,0.00048565590168436756,0.059410295563793625,-0.05843898375928802
2011-05-29,7113.030533013967,699.0911293472328,770.6999366807006,-0.008600344714977837,0.15945218442300302,-0.17665287385432293
2011-05-30,7113.020535159333,699.3218426044963,770.4492277141701,-0.009997854634093528,0.23071325726346004,-0.2507089665305102
2011-05-31,7113.009026257667,699.4879810280685,770.2600714872647,-0.011508901666275051,0.16613842357219255,-0.18915622690542477
2011-06-01,7112.996889459443,699.4690799603268,770.2546989585575,-0.012136798223764345,-0.018901067741694533,-0.0053725287071983985
2011-06-02,7112.983037784431,699.5022643279341,770.1938112409281,-0.013851675012119813,0.03318436760730492,-0.0608877176293845
2011-06-03,7112.966009620477,699.7571955557328,769.9048236852208,-0.017028163953909825,0.2549312277986928,-0.2889875557073083
2011-06-04,7112.948643718187,699.8836978705409,769.7435895658308,-0.01736590229029389,0.12650231480813545,-0.16123411938997378
2011-06-05,7112.929824971244,699.9204235262154,769.6692264162704,-0.018818746942997677,0.03672565567444508,-0.07436314956044043
2011-06-06,7112.908144182842,700.215118060137,769.3311703055465,-0.02168078840168164,0.2946945339216427,-0.3380561107238691
2011-06-07,7112.886836543828,700.2799793039339,769.223693783723,-0.02130763901368482,0.06486124379694047,-0.1074765218235143
2011-06-08,7112.86706273422,700.3671050388704,769.097020429568,-0.019773809608523152,0.0871257349364214,-0.12667335415494563
2011-06-09,7112.846530251347,700.5681211745169,768.8549393281761,-0.020532482873022673,0.20101613564656873,-0.24208110139193195
2011-06-10,7112.819705873066,701.2297104280314,768.1397013180994,-0.026824378281162353,0.6615892535144212,-0.7152380100767459
2011-06-11,7112.800883939852,701.275228615012,768.0565392646921,-0.018821933213985176,0.045518186980643804,-0.08316205340724991
2011-06-12,7112.783819031021,701.3329680502615,767.9646700117795,-0.017064908830434433,0.05773943524945935,-0.09186925291260195
2011-06-13,7112.767275928176,701.3403236889922,767.9242281673598,-0.016543102845389512,0.007355638730700775,-0.04044184441966081
2011-06-14,7112.751022395788,701.3613623783413,767.8706824132341,-0.016253532387963787,0.021038689349097695,-0.05354575412570739
2011-06-15,7112.7356449756035,701.3636293223884,767.8376606288184,-0.015377420184449875,0.002266944047164543,-0.03302178441572323
2011-06-16,7112.72006445529,701.4736356000933,767.6964933104874,-0.015580520313051238,0.11000627770488336,-0.14116731833098584
2011-06-17,7112.705329527123,701.6582790950833,767.4823799591627,-0.014734928167854378,0.1846434949900413,-0.21411335132472686
2011-06-18,7112.691388774554,701.8542209702995,767.258556578808,-0.013940752568487369,0.19594187521613549,-0.22382338035470184
2011-06-19,7112.690270387443,702.0257049823058,767.0848357925812,-0.0011183871110915788,0.17148401200631724,-0.1737207862267951
2011-06-20,7112.685764584678,702.1965795787346,766.9049495906202,-0.004505802765379485,0.17087459642880276,-0.17988620196103966
2011-06-21,7112.678084730212,702.3216304371072,766.7645390233142,-0.007679854466005054,0.12505085837256047,-0.14041056730593482
2011-06-22,7112.668753451408,702.4052070067927,766.6622998960216,-0.009331278803983878,0.08357656968553329,-0.10223912729259155
2011-06-23,7112.661929909099,702.4873353065121,766.5665245116851,-0.0068235423086662195,0.08212829971944302,-0.09577538433654809
2011-06-24,7112.6548579910595,702.3361459127374,766.7035700693814,-0.007071918039400771,-0.15118939377475726,0.13704555769629678
2011-06-25,7112.646195314221,702.6256590430604,766.3967315853811,-0.0086626768388669,0.28951313032303005,-0.3068384840003091
2011-06-26,7112.638072589817,702.8006279323612,766.2055172472724,-0.00812272440361994,0.17496888930077148,-0.19121433810869348
2011-06-27,7112.627495915428,702.84226242797,766.1427294028853,-0.010576674389085383,0.04163449560883237,-0.06278784438711682
2011-06-28,7112.616797135472,702.9094826842254,766.0541115867176,-0.010698779956328508,0.06722025625538208,-0.08861781616769804
2011-06-29,7112.606195906629,703.1580946815986,765.7842971316593,-0.010601228842460841,0.24861199737324569,-0.26981445505828106
2011-06-30,7112.594932708469,703.1619504574205,765.7579149595175,-0.011263198160122556,0.0038557758218757954,-0.026382172141779847
2011-07-01,7112.584103675495,703.1956978655335,765.7025094854546,-0.010829032974470465,0.03374740811295851,-0.05540547406292262
2011-07-02,7112.573222724135,703.1851406837096,765.6913047645606,-0.010880951359467872,-0.010557181823855899,-0.011204720893942977
2011-07-03,7112.5635733697845,703.2330100230058,765.6241367165618,-0.009649354350585782,0.04786933929619863,-0.06716804799884812
2011-07-04,7112.554527764022,703.2348978271489,765.6041577008933,-0.009045605762366904,0.0018878041430525627,-0.01997901566846849
2011-07-05,7112.547106336872,703.2557491227344,765.5684635510087,-0.007421427149893134,0.020851295585543994,-0.03569414988464814
2011-07-06,7112.538759822701,703.212458160102,765.5950614853,-0.008346514171535091,-0.043290962632454466,0.02659793429131696
2011-07-07,7112.531195803285,703.098591745163,765.6937998614075,-0.007564019415440271,-0.11386641493891148,0.0987383761074625
2011-07-08,7112.523109645283,703.0396263973162,765.7365928932478,-0.00808615800269763,-0.05896534784687901,0.042793031840346885
2011-07-09,7112.516442826667,703.0311465274392,765.7317391258957,-0.006666818615485681,-0.008479869876964585,-0.004853767352074101
2011-07-10,7112.50862022753,702.9743609866821,765.7728794683762,-0.007822599137398356,-0.056785540757118724,0.04114034248050302
2011-07-11,7112.502573749002,702.9393106953854,765.7958368026187,-0.00604647852742346,-0.035050291296670366,0.022957334242505567
2011-07-12,7112.4959696126,702.9556993602442,765.7662398649546,-0.006604136402529548,0.016388664858823176,-0.029596937664109646
2011-07-13,7112.487714409261,702.9600326024346,765.7453962160874,-0.0082552033391039,0.00433324219034148,-0.02084364886718504
2011-07-14,7112.479232290283,702.9335643143118,765.7549002662541,-0.00848211897755391,-0.0264682881228282,0.009504050166697198
2011-07-15,7112.470565297108,702.82113343393,765.8499971602855,-0.008666993175211246,-0.11243088038179394,0.09509689403137145
2011-07-16,7112.461900173858,702.7142144233,765.9395859244155,-0.008665123249556927,-0.10691901063000842,0.08958876412998507
2011-07-17,7112.453452797861,702.6389191757243,765.9979864199977,-0.008447375997093332,-0.07529524757569561,0.05840049558219107
2011-07-18,7112.444826992118,702.5987369011847,766.02091708305,-0.008625805743577075,-0.04018227453957479,0.022930663052306954
2011-07-19,7112.435435435245,702.6835619164631,765.9173089540266,-0.009391556872287765,0.08482501527839759,-0.10360812902342786
2011-07-20,7112.426299868068,702.6208033722644,765.9617963638715,-0.009135567177509074,-0.06275854419868665,0.04448740984491906
2011-07-21,7112.417108332304,702.460293772581,766.1039228920271,-0.009191535763420688,-0.160509599683337,0.14212652815558613
2011-07-22,7112.408080983172,702.4322685032978,766.1138934630461,-0.009027349132338713,-0.028025269283261878,0.009970571019039198
2011-07-23,7112.398739234761,702.426569684726,766.1009087847947,-0.009341748411316075,-0.00569881857177279,-0.012984678251427795
2011-07-24,7112.38831868389,702.4455391105091,766.0610982572716,-0.01042055087054905,0.018969425783097904,-0.039810527523059136
2011-07-25,7112.377386731862,702.1174621125616,766.3673113511632,-0.010931952027931402,-0.32807699794750533,0.30621309389152884
2011-07-26,7112.367148598151,701.8359242559037,766.6283729403989,-0.01023813371102733,-0.28153785665790565,0.2610615892357373
2011-07-27,7112.3573182336795,701.635987639651,766.8086488277073,-0.00983036447178165,-0.19993661625267123,0.1802758873084258
2011-07-28,7112.347302461289,701.4555362989454,766.9690686236319,-0.010015772390943312,-0.18045134070564472,0.1604197959245539
2011-07-29,7112.337096636302,701.3439828751458,767.0602103974579,-0.010205824986769585,-0.11155342379959166,0.09114177382605249
2011-07-30,7112.328116859486,701.2957355496411,767.0904981693307,-0.008979776815976948,-0.0482473255046898,0.030287771872735902
2011-07-31,7112.31979507547,701.1427946572759,767.2267954936635,-0.008321784015606681,-0.15294089236522268,0.13629732433287245
2011-08-01,7112.311724845272,701.0228864235046,767.3305632670389,-0.008070230198427453,-0.119908233771298,0.10376777337535259
2011-08-02,7112.303618611306,700.8043437126157,767.5328935099948,-0.008106233965918364,-0.2185427108888689,0.2023302429558953
2011-08-03,7112.295659567169,700.6516441722813,767.6696749620563,-0.007959044136441662,-0.15269954033442446,0.13678145206154113
2011-08-04,7112.287813836456,700.410820052949,767.8948076199619,-0.007845730713597732,-0.24082411933227377,0.22513265790553305
2011-08-05,7112.277618107091,700.4059419806861,767.8792942334964,-0.010195729364568251,-0.004878072262954447,-0.015513386465499934
2011-08-06,7112.268987513028,699.977925185916,768.2900498401407,-0.0086305940631064,-0.42801679477008747,0.4107556066443294
2011-08-07,7112.259882654045,699.8088685982449,768.4408967098454,-0.009104858982937003,-0.16905658767109344,0.15084686970476469
2011-08-08,7112.249454264782,699.7609969076422,768.4679116219216,-0.010428389263324789,-0.047871690602733,0.027014912076197106
2011-08-09,7112.238026688826,699.6671794399246,768.5388739377271,-0.011427575956076907,-0.09381746771759936,0.07096231580544554
2011-08-10,7112.2247765000475,699.3640509681384,768.8155020319549,-0.013250188778329175,-0.30312847178618085,0.2766280942278172
2011-08-11,7112.212627428758,699.4418294085051,768.7134254490113,-0.012149071289059066,0.07777844036672832,-0.1020765829435959
2011-08-12,7112.200418862178,699.4661602877273,768.6646774366272,-0.012208566580738989,0.02433087922224786,-0.0487480123840669
2011-08-13,7112.187916852749,699.3358308146986,768.7700028908005,-0.012502009428317251,-0.13032947302872344,0.10532545417322581
2011-08-14,7112.175459884908,699.0955800953727,768.9853396744436,-0.012456967840989819,-0.2402507193258998,0.21533678364312436
2011-08-15,7112.16352503712,698.8952601495319,769.1617899247077,-0.011934847788324987,-0.20031994584087442,0.17645025026411076
2011-08-16,7112.1520716399,698.8351153882531,769.1990278915471,-0.011453397220066108,-0.06014476127870694,0.03723796683937053
2011-08-17,7112.141235122232,698.7546451584377,769.2578250860258,-0.010836517668394663,-0.0804702298154325,0.058797194478756865
2011-08-18,7112.131011121088,698.6396550910791,769.3523671510952,-0.010224001143797068,-0.1149900673585762,0.09454206506939045
2011-08-19,7112.121296628498,698.5314234229094,769.4411698340867,-0.009714492589409929,-0.10823166816976482,0.0888026829915134
2011-08-20,7112.111588343877,698.4693742798946,769.4838024078583,-0.009708284621410712,-0.06204914301474673,0.04263257377158425
2011-08-21,7112.102325895096,698.3734082588212,769.5612435313711,-0.009262448780646082,-0.09596602107342278,0.07744112351281274
2011-08-22,7112.09371945814,698.2253744857754,769.6920644305048,-0.008606436956142716,-0.1480337730457677,0.13082089913370964
2011-08-23,7112.085093893428,698.1716000023582,769.7285877844972,-0.008625564712019695,-0.05377448341721447,0.03652335399237927
2011-08-24,7112.0766762664825,698.1045191251511,769.7788334078143,-0.008417626945629308,-0.0670808772071041,0.05024562331709603
2011-08-25,7112.068317316908,697.9949710308518,769.8716636029649,-0.008358949574358121,-0.10954809429927082,0.09283019515055457
2011-08-26,7112.058603163481,697.9591921774958,769.888014149466,-0.009714153427012207,-0.03577885335607789,0.01635054650114398
2011-08-27,7112.048205385757,697.8816767491646,769.9447340223487,-0.010397777724392654,-0.07751542833113945,0.0567198728826952
2011-08-28,7112.038011463752,697.8229387764202,769.9830841510833,-0.010193922004873457,-0.058737972744438594,0.03835012873457799
2011-08-29,7112.0272553110635,697.7563079874571,770.0282026346684,-0.010756152688372822,-0.06663078896303887,0.045118483585156355
2011-08-30,7112.014901955627,697.6869835909768,770.0728203202757,-0.01235335543697147,-0.0693243964803969,0.04461768560724977
2011-08-31,7112.0015145368525,697.6924228802948,770.0406061934092,-0.013387418774073012,0.005439289318019291,-0.032214126866506376
2011-09-01,7111.98910573448,697.7124772820276,769.9957341869313,-0.01240880237219244,0.02005440173286388,-0.04487200647793088
2011-09-02,7111.976438753014,697.7575895097708,769.9252879962576,-0.012666981466281868,0.045112227743175026,-0.0704461906736924
2011-09-03,7111.963410415381,697.7633971840484,769.8934236467136,-0.013028337632931652,0.005807674277548358,-0.0318643495439801
2011-09-04,7111.950598730651,697.8054880019026,769.8257094594001,-0.012811684729967965,0.042090817854273155,-0.06771418731352696
2011-09-05,7111.9374406417655,697.8208376152443,769.7840436682857,-0.013158088885575125,0.015349613341641088,-0.041665791114382955
2011-09-06,7111.92426597242,697.8717390087286,769.706792936109,-0.013174669345971779,0.050901393484309665,-0.07725073217670797
2011-09-07,7111.911041319525,697.9392494777135,769.6128331613373,-0.013224652894678002,0.06751046898489221,-0.09395977477163342
2011-09-08,7111.897153579499,697.9623725689712,769.5619345900274,-0.013887740025893436,0.023123091257730266,-0.050898571309971885
2011-09-09,7111.883020857333,697.9494512265957,769.5465904880691,-0.01413272216632322,-0.01292134237553455,-0.015344101958248757
2011-09-10,7111.869339828656,697.9370139755014,769.53166568181,-0.013681028676728602,-0.012437251094297608,-0.014924806259159595
2011-09-11,7111.855724411999,697.9241240382412,769.5173247857582,-0.01361541665664845,-0.012889937260183615,-0.014340896051749041
2011-09-12,7111.841834077173,698.2329020823147,769.1807660720323,-0.013890334826101025,0.30877804407350595,-0.3365587137259354
2011-09-13,7111.825673538463,698.3109053006397,769.0704417762854,-0.01616053871020995,0.07800321832496593,-0.11032429574686375
2011-09-14,7111.80952641391,698.3906347884109,768.9584180394089,-0.016147124552844616,0.07972948777126021,-0.1120237368764947
2011-09-15,7111.791606011325,698.4842382987247,768.8289737239239,-0.01792040258533234,0.09360351031375558,-0.1294443154849887
2011-09-16,7111.770595484819,698.8579986169708,768.4131923526649,-0.021010526505961025,0.3737603182461271,-0.41578137125907233
2011-09-17,7111.7497495546495,699.174257434252,768.0552416750478,-0.020845930169343774,0.3162588172812093,-0.3579506776170547
2011-09-18,7111.731702631418,699.1787465700618,768.0146586927731,-0.018046923231850087,0.004489135809762956,-0.040582982274713686
2011-09-19,7111.712320412094,699.270043930814,767.8845968933739,-0.019382219323233585,0.09129736075226447,-0.13006179939918638
2011-09-20,7111.688648234823,699.2349124235628,767.8723840460818,-0.023672177271691908,-0.03513150725120795,-0.012212847292062179
2011-09-21,7111.663780567777,699.0764029792094,767.981158156345,-0.024867667045327835,-0.15850944435339898,0.10877411026319805
2011-09-22,7111.637582658009,698.8225866349247,768.182578681092,-0.026197909768598038,-0.2538163442847008,0.20142052474693628
2011-09-23,7111.610746973029,698.8526284388204,768.0988655072362,-0.026835684980142105,0.03004180389564226,-0.08371317385581278
2011-09-24,7111.583212354839,699.3112500742432,767.585174635434,-0.02753461818974756,0.4586216354227872,-0.5136908718021687
2011-09-25,7111.557695082532,699.3063803319195,767.539009833144,-0.02551727230729739,-0.004869742323649007,-0.04616480229003628
2011-09-26,7111.53103025836,699.6016912569521,767.1903692597687,-0.0266648241713483,0.29531092503259515,-0.34864057337529175
2011-09-27,7111.506020950713,699.6612988661317,767.0807430352938,-0.02500930764745135,0.05960760917957941,-0.10962622447482318
2011-09-28,7111.480942492357,699.8418973815434,766.8499876031707,-0.025078458355892508,0.18059851541170246,-0.23075543212314642
2011-09-29,7111.454786923853,699.7361261114222,766.9034477362841,-0.02615556850378198,-0.10577127012118126,0.05346013311338993
2011-09-30,7111.426012049354,699.7044354132786,766.8775886854281,-0.02877487449950422,-0.031690698143620466,-0.02585905085595641
2011-10-01,7111.399336990642,699.5886793830936,766.9399945981901,-0.026675058711589372,-0.11575603018502534,0.06240591276196028
2011-10-02,7111.370652679788,699.6166970024115,766.8546083571638,-0.02868431085425982,0.02801761931789315,-0.0853862410262991
2011-10-03,7111.342317672743,700.0154657934295,766.3991695520556,-0.028335007044915983,0.3987687910180284,-0.45543880510820145
2011-10-04,7111.314979764257,700.292747797306,766.0672117312092,-0.02733790848560602,0.2772820038765076,-0.3319578208463554
2011-10-05,7111.287669842393,700.3517846614981,765.9535550232889,-0.02730992186388903,0.05903686419208043,-0.11365670792031324
2011-10-06,7111.260378107668,700.6279307975844,765.6228254177511,-0.02729173472562252,0.27614613608636773,-0.33072960553784014
2011-10-07,7111.231777035154,700.584429903381,765.609124166926,-0.02860107251399313,-0.04350089420347558,-0.013701250825079114
2011-10-08,7111.203616715116,700.8000881295487,765.3371453006835,-0.028160320037386555,0.2156582261677613,-0.2719788662425344
2011-10-09,7111.172237931877,700.8944815106253,765.1799943531278,-0.0313787832392336,0.09439338107654294,-0.15715094755569226
2011-10-10,7111.138673616649,700.7139184339234,765.293428799375,-0.03356431522843195,-0.18056307670190108,0.11343444624719723
2011-10-11,7111.105177211751,700.5249855575328,765.415368865968,-0.03349640489796002,-0.18893287639059508,0.12194006659308343
2011-10-12,7111.071979610202,700.5069517156719,765.3670075047328,-0.03319760154863616,-0.01803384186086987,-0.048361361235265576
2011-10-13,7111.035221042787,700.5336490943408,765.266792991234,-0.03675856741483585,0.02669737866892774,-0.10021451349882682
2011-10-14,7110.999267705261,700.8604148720854,764.8681205384366,-0.03595333752582519,0.32676577774452653,-0.3986724527973138
2011-10-15,7110.965249869591,700.6481544107853,765.0123453283975,-0.03401783567005623,-0.2122604613000476,0.14422478996084465
2011-10-16,7110.930043378287,700.7095860888718,764.8805006677038,-0.03520649130405218,0.061431678086478314,-0.13184466069367318
2011-10-17,7110.8888921575,700.4138260165087,765.0939582984898,-0.041151220787469356,-0.29576007236312307,0.2134576307860243
2011-10-18,7110.852904648342,700.3686280096285,765.067181287055,-0.035987509158076136,-0.04519800688012765,-0.026777011434887754
2011-10-19,7110.79445778816,700.4107083581188,764.9082072182009,-0.05844686018190259,0.04208034849023079,-0.15897406885403598
2011-10-20,7110.766377850852,700.5143336457934,764.7484220559123,-0.028079937307666114,0.10362528767461754,-0.15978516228858552
2011-10-21,7110.674557933019,700.3648927722346,764.7142230938038,-0.09181991783316334,-0.149440873558774,-0.03419896210857587
2011-10-22,7110.619947497987,700.1265822895487,764.8433127064237,-0.05461043503237306,-0.23831048268596078,0.1290896126199641
2011-10-23,7110.565277726911,699.9844778919609,764.876077561859,-0.05466977107607818,-0.14210439758778648,0.032764855435289064
2011-10-24,7110.5100196653375,699.8458355425067,764.9042037881679,-0.05525806157311308,-0.13864234945413045,0.02812622630892747
2011-10-25,7110.439515916811,699.5369558879614,765.0720759456602,-0.07050374852678942,-0.30887965454530786,0.16787215749229745
2011-10-26,7110.372893112794,699.5267339356175,764.9490522899714,-0.06662280401633325,-0.010221952343954399,-0.12302365568882578
2011-10-27,7110.303599014094,699.663144815698,764.6740532124909,-0.06929409870008385,0.13641088008057523,-0.27499907748051555
2011-10-28,7110.222677672227,700.0604719654973,764.1148833789572,-0.08092134186699695,0.39732714979925277,-0.5591698335337014
2011-10-29,7110.163824732177,699.722193927624,764.3354555367295,-0.05885294005020114,-0.3382780378733514,0.22057215777226702
2011-10-30,7110.1346479574695,699.252448495386,764.7468474195518,-0.029176774707593722,-0.46974543223791443,0.4113918828223859
2011-10-31,7110.072428139676,699.0251829444398,764.8496733349122,-0.062219817793447874,-0.2272655509461856,0.10282591536031305
2011-11-01,7110.016830555737,698.9325839852006,764.8310771262733,-0.05559758393883385,-0.09259895923923978,-0.018596208638882672
2011-11-02,7109.960273925308,699.1924641334773,764.4580837171371,-0.0565566304294407,0.25988014827669303,-0.3729934091361429
2011-11-03,7109.907853387909,699.1970765567191,764.3486302190981,-0.05242053739857511,0.00461242324183786,-0.10945349803898807
2011-11-04,7109.8563951276965,699.1041931195114,764.3385971358813,-0.05145826021271205,-0.09288343720777448,-0.010033083216853811
2011-11-05,7109.804029923839,698.9146144184373,764.4234454292401,-0.052365203857334564,-0.18957870107408326,0.0848482933588457
2011-11-06,7109.7522085330975,698.7895926699027,764.4448243962918,-0.05182139074167935,-0.12502174853455017,0.021378967051646214
2011-11-07,7109.702362626418,698.7395493905374,764.395175862298,-0.049845906679365726,-0.050043279365354465,-0.049648533993831734
2011-11-08,7109.652294907592,698.6830384217614,764.3515513934199,-0.05006771882653993,-0.05651096877602413,-0.043624468878078915
2011-11-09,7109.597834273111,698.6557914111594,764.2698771350637,-0.05446063448016503,-0.027247010601968213,-0.08167425835620179
2011-11-10,7109.542221965239,698.50686750798,764.3075764224997,-0.05561230787225213,-0.14892390317936588,0.037699287435998485
2011-11-11,7109.430953487067,697.4051994604067,765.1867075137264,-0.11126847817195085,-1.1016680475732983,0.8791310912267818
2011-11-12,7109.354725656556,697.5135442913073,764.9259070218056,-0.07622783051101578,0.10834483090059166,-0.26080049192080423
2011-11-13,7109.274483755858,697.4377417664443,764.8412257452719,-0.08024190069863835,-0.07580252486297923,-0.08468127653372903
2011-11-14,7109.190491816761,697.1225727738046,764.9884108597174,-0.08399193909644964,-0.3151689926397694,0.14718511444550586
2011-11-15,7109.100478494288,696.9991515872248,764.9318054013503,-0.09001332247316896,-0.12342118657977608,-0.05660545836713027
2011-11-16,7109.011303420388,696.8451859942317,764.9074208465431,-0.08917507390015089,-0.1539655929931314,-0.02438455480717039
2011-11-17,7108.943511462491,696.6929256262122,764.9240972987694,-0.06779195789658843,-0.1522603680194834,0.016676452226306537
2011-11-18,7108.893205239239,696.8148601665285,764.7015503119507,-0.0503062232519369,0.1219345403163743,-0.22254698681877016
2011-11-19,7108.80402869724,696.7472342158702,764.5908231786092,-0.08917654199922254,-0.0676259506583392,-0.11072713334147011
2011-11-20,7108.722976702621,696.532428741882,764.6435246633598,-0.08105199461897428,-0.21480547398823546,0.05270148475062797
2011-11-21,7108.64834473859,696.3774020505381,764.6492874266421,-0.07463196403114125,-0.1550266913438918,0.0057627632822914165
2011-11-22,7108.586819803204,696.0974668629694,764.8061727434381,-0.06152493538593262,-0.2799351875686398,0.15688531679597872
2011-11-23,7108.549660968369,695.9721542922983,764.8571676444377,-0.037158834835281596,-0.1253125706710989,0.050994900999626225
2011-11-24,7108.5086251004905,695.8935450413389,764.8537051596403,-0.04103586787823588,-0.07860925095940274,-0.0034624847974100703
2011-11-25,7108.467613481214,695.8421463066667,764.8230806557625,-0.04101161927610519,-0.051398734672261526,-0.03062450387778881
2011-11-26,7108.42586447704,695.756542989938,764.8251859641406,-0.04174900417456229,-0.0856033167286796,0.0021053083780770976
2011-11-27,7108.3806823970945,695.5832735678562,764.9080912263323,-0.04518207994533441,-0.17326942208183027,0.08290526219172989
2011-11-28,7108.339880863764,695.6415278398389,764.7682338876883,-0.04080153333052294,0.05825427198271882,-0.13985733864399208
2011-11-29,7108.304184621456,695.6316782011742,764.706691041739,-0.035696242307494686,-0.00984963866471844,-0.061542845949361435
2011-11-30,7108.2640394229575,695.5835567255937,764.6745221203212,-0.04014519849897624,-0.04812147558050128,-0.03216892141779226
2011-12-01,7108.218155092676,695.5418220535595,764.6244881317925,-0.04588433028129657,-0.04173467203418113,-0.050033988528639384
2011-12-02,7108.172270762395,695.5000873815254,764.5744541432639,-0.04588433028129657,-0.041734672034067444,-0.050033988528639384
2011-12-03,7108.126386432114,695.4583527094912,764.5244201547353,-0.04588433028129657,-0.04173467203418113,-0.050033988528639384
2011-12-04,7108.080502101831,695.4166180374572,764.4743861662066,-0.045884330282206065,-0.041734672034067444,-0.050033988528639384
2011-12-05,7108.041330721526,695.4167091788643,764.3959522641878,-0.03917138030556089,9.114140709698404e-05,-0.0784339020187872
2011-12-06,7108.006343247264,695.4451532743028,764.297533220226,-0.0349874742614702,0.028444095438544537,-0.09841904396182599
2011-12-07,7107.962573112229,695.4128850899838,764.2422611344742,-0.04377013503562921,-0.032268184319036664,-0.05527208575176701
2011-12-08,7107.918382894125,695.3570909983738,764.2096747898773,-0.044190218103722145,-0.05579409160998239,-0.03258634459689347
2011-12-09,7107.875394724802,695.3558385869777,764.1249508626271,-0.04298816932259797,-0.0012524113960807881,-0.08472392725025202
2011-12-10,7107.832528938344,695.32676818553,764.0682896911583,-0.042865786458605726,-0.029070401447711447,-0.056661171468817884
2011-12-11,7107.789841131301,695.2962540065319,764.0134282560689,-0.0426878070429666,-0.030514178998146235,-0.054861435089378574
2011-12-12,7107.747239108138,695.2911855376831,763.9332926785927,-0.042602023162544356,-0.00506846884877632,-0.0801355774761987
2011-12-13,7107.703718490842,695.2775818347351,763.8598551469486,-0.04352061729605339,-0.013603702947989404,-0.07343753164411737
2011-12-14,7107.659758917848,695.2401273682717,763.8093904674239,-0.04395957299402653,-0.03745446646337314,-0.05046467952467992
2011-12-15,7107.616503965156,695.1933809461747,763.7696269841365,-0.043254952692223014,-0.04674642209704416,-0.03976348328740187
2011-12-16,7107.619935520102,695.0250669417779,763.9448040984267,0.003431554946473625,-0.16831400439673416,0.17517711429024985
2011-12-17,7107.5922180975585,695.0764693417437,763.837966853372,-0.027717422543901193,0.05140239996580931,-0.10683724505474856
2011-12-18,7107.573106876758,694.9950204552163,763.8811932982992,-0.019111220800368756,-0.0814488865274825,0.043226444927199736
2011-12-19,7107.558809927592,695.1209271663454,763.7266926888394,-0.014296949166237027,0.12590671112911878,-0.15450060945977384
2011-12-20,7107.542122679807,695.1767572810778,763.6374880785355,-0.016687247784830106,0.05583011473243005,-0.08920461030390925
2011-12-21,7107.523689934582,695.022163184938,763.7552166842256,-0.01843274522525462,-0.15459409613981734,0.1177286056901039
2011-12-22,7107.485882554687,694.9695034812329,763.7322616281422,-0.03780737989472982,-0.05265970370510331,-0.022955056083446834
2011-12-23,7107.444243136279,694.7406233743415,763.8778628982149,-0.04163941840852203,-0.22888010689143812,0.14560127007268875
2011-12-24,7107.42494544321,694.7615602576924,763.8183306287267,-0.019297693068438093,0.02093688335094157,-0.05953226948815882
2011-12-25,7107.408899346703,695.0489537902162,763.4988449031894,-0.016046096507125185,0.2873935325237653,-0.31948572553733356
2011-12-26,7107.397674265634,695.3568002002107,763.1685483310571,-0.011225081068914733,0.3078464099945677,-0.3302965721322835
2011-12-27,7107.383496724464,695.5550370184666,762.9419564304606,-0.014177541170283803,0.19823681825585027,-0.22659190059653156
2011-12-28,7107.3628182799575,695.421705219687,763.0339313402285,-0.020678444506302185,-0.13333179877952261,0.09197490976794143
2011-12-29,7107.3410291268165,695.4420955546166,762.9699626990172,-0.021789153141071438,0.02039033492951603,-0.06396864121131784
2011-12-30,7107.319390364829,695.4736726008231,762.8951081288349,-0.02163876198756043,0.031577046206507475,-0.07485457018231045
2011-12-31,7107.296424549921,695.5391833724061,762.7836657274344,-0.022965814908275206,0.06551077158303542,-0.11144240140049533
2012-01-01,7107.273210620059,695.6237597541897,762.6526614859285,-0.023213929861412907,0.08457638178356319,-0.13100424150582057
2012-01-02,7107.248609815182,695.7811465962618,762.4460730341017,-0.024600804877081828,0.15738684207212827,-0.20658845182686036
2012-01-03,7107.223831806281,695.9253956540289,762.2522679585339,-0.02477800890119397,0.14424905776706964,-0.19380507556775228
2012-01-04,7107.19871738731,695.9957929867811,762.1316417878395,-0.025114418970588304,0.07039733275223625,-0.12062617069443604
2012-01-05,7107.173301350254,696.1029785980412,761.9736241024673,-0.025416037055947527,0.10718561126009263,-0.15801768537221506
