DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-01-02,7020.28693427538,638.7247663498549,645.579102200905,-0.0035112582809233572,-0.033168373496209824,0.026145856935158918
2014-01-03,7020.281849227168,638.7068719230386,645.5868265312973,-0.005085048212094989,-0.017894426816269515,0.007724330392306911
2014-01-04,7020.275971254658,638.6957947158203,645.5861477934942,-0.0058779725104614045,-0.011077207218363583,-0.0006787378031276603
2014-01-05,7020.2695081197,638.6675094125834,645.6015068268159,-0.006463134957812144,-0.02828530323688483,0.015359033321715287
2014-01-06,7020.262682347725,638.6315217563855,645.6238429390636,-0.006825771974945383,-0.03598765619790356,0.022336112247671736
2014-01-07,7020.255580203361,638.616883634399,645.6242767723214,-0.007102144363670959,-0.014638121986536135,0.00043383325782997417
2014-01-08,7020.247976379637,638.5855385815878,645.6404141776864,-0.007603823723911773,-0.03134505281116162,0.01613740536492969
2014-01-09,7020.241033023602,638.4929800836346,645.7190859635664,-0.006943356035662873,-0.09255849795317772,0.07867178588003299
2014-01-10,7020.234698437036,638.4407365756372,645.7586602984335,-0.0063345865655719535,-0.052243507997445704,0.039574334867097605
2014-01-11,7020.227714084908,638.3295932497194,645.8558349200972,-0.006984352127801685,-0.11114332591773746,0.0971746216637257
2014-01-12,7020.220729732781,638.2184499238017,645.9530095417609,-0.00698435212689219,-0.11114332591773746,0.0971746216637257
2014-01-13,7020.215011337911,638.1326947750724,646.0273279007494,-0.005718394870200427,-0.0857551487292767,0.0743183589884211
2014-01-14,7020.208892614596,638.1156631782314,646.0321220509601,-0.006118723315012176,-0.017031596840979546,0.004794150210727821
2014-01-15,7020.2027495862885,638.1022147334675,646.03328443911,-0.006143028307633358,-0.01344844476398066,0.0011623881499644995
2014-01-16,7020.197062735429,638.0683238188335,646.055801652025,-0.005686850859092374,-0.033890914633957436,0.02251721291497688
2014-01-17,7020.192139473794,638.0507044750075,646.0635744725793,-0.004923261635667586,-0.017619343826027034,0.007772820554237114
2014-01-18,7020.188373040621,638.0401420826431,646.0666039985973,-0.0037664331730411504,-0.010562392364363404,0.00302952601805373
2014-01-19,7020.184763755459,638.0438128823629,646.055714628556,-0.003609285161473963,0.003670799719770912,-0.010889370041354596
2014-01-20,7020.181407320302,638.0005426486,646.0922719920042,-0.0033564351570021245,-0.043270233762882526,0.036557363448196156
2014-01-21,7020.1783321517805,637.9379381996063,646.1487261039553,-0.0030751685217182967,-0.06260444899373852,0.05645411195109773
2014-01-22,7020.175916217178,637.8963070558966,646.185525378461,-0.0024159346021406236,-0.04163114370965104,0.036799274505710855
2014-01-23,7020.174044543467,637.8386370500118,646.2394520369222,-0.0018716737113209092,-0.05767000588480187,0.053926658461250554
2014-01-24,7020.171027693082,637.8340686967495,646.2379866894142,-0.0030168503853928996,-0.00456835326235705,-0.001465347507974002
2014-01-25,7020.166958409453,637.7939240756602,646.2699927432459,-0.0040692836282687495,-0.040144621089211796,0.032006053831651116
2014-01-26,7020.162949383819,637.7585074209597,646.2973913466766,-0.00400902563433192,-0.03541665470049793,0.02739860343069722
2014-01-27,7020.158218012139,637.7462517450542,646.3001842792223,-0.004731371680463781,-0.012255675905521457,0.002792932545730764
2014-01-28,7020.151141182337,637.2978610344956,646.7344213301768,-0.0070768298019174836,-0.4483907105586695,0.4342370509544935
2014-01-29,7020.142686808382,637.0070430650916,647.0083305516706,-0.008454373954918992,-0.29081796940397453,0.2739092214937955
2014-01-30,7020.136994875877,636.977757321153,647.0262324306002,-0.005691932505214936,-0.02928574393854433,0.017901878929592385
2014-01-31,7020.1326668479,636.9558065450999,647.0395271506987,-0.004328027976953308,-0.02195077605313145,0.013294720098542712
2014-02-01,7020.125913235081,636.9323334564218,647.049493013738,-0.006753612819011323,-0.02347308867808806,0.009965863039269607
2014-02-02,7020.1202717236265,636.9100387200314,647.0605047272204,-0.005641511454086867,-0.022294736390449543,0.011011713482389496
2014-02-03,7020.110510620169,636.9001556850363,647.0508655553009,-0.009761103457094578,-0.009883034995027629,-0.009639171919502587
2014-02-04,7020.105461536809,636.9044301376151,647.0364929360027,-0.005049083360063378,0.004274452578783894,-0.014372619298228528
2014-02-05,7020.093211519325,636.8916666319849,647.0247564066653,-0.012250017483893316,-0.01276350563023243,-0.011736529337326829
2014-02-06,7020.093262399571,636.88651200338,647.0300127957624,5.088024590804707e-05,-0.005154628604941536,0.00525638909709869
2014-02-07,7020.085867357446,636.8685895868498,647.0331451280421,-0.007395042125608597,-0.017922416530154806,0.0031323322796197317
2014-02-08,7020.071400644957,636.8719891251321,647.0008121647822,-0.014466712488683697,0.003399538282337744,-0.032332963259818825
2014-02-09,7020.06507347655,636.8723434266738,646.987803526426,-0.0063271684066421585,0.0003543015416198614,-0.01300863835626842
2014-02-10,7020.059858106174,636.8720499018278,646.9776663105201,-0.005215370376390638,-0.0002935248459152717,-0.010137215905842822
2014-02-11,7020.052549738724,636.8746235056224,646.9604759718243,-0.007308367449695652,0.0025736037945307544,-0.017190338695854734
2014-02-12,7020.043185979477,636.8751041688402,646.9412677901123,-0.009363759247207781,0.00048066321778605925,-0.019208181711974248
2014-02-13,7020.036567873052,636.878750667105,646.9243850789976,-0.00661810642486671,0.0036464982648567457,-0.016882711114703852
2014-02-14,7020.031121933702,636.8720883016824,646.9201555657206,-0.005445939350465778,-0.006662365422585026,-0.0042295132769822885
2014-02-15,7020.026321486949,636.8836301308238,646.8990128430743,-0.004800446752597054,0.011541829141378912,-0.021142722646345646
2014-02-16,7020.0211328179275,636.9011277698359,646.8711378660192,-0.005188669021663372,0.01749763901204915,-0.027874977055034833
2014-02-17,7020.014520922433,636.9199414506438,646.8391003942212,-0.0066118954946432495,0.018813680807966193,-0.0320374717980485
2014-02-18,7020.0098604529985,636.943159532333,646.8065613736641,-0.00466046943438414,0.023218081689151404,-0.03253902055712388
2014-02-19,7020.00537960348,636.9671433325847,646.7736158743759,-0.004480849518586183,0.023983800251698995,-0.03294549928818924
2014-02-20,7019.995669783869,636.983329089368,646.7380104783692,-0.009709819611089188,0.016185756783329452,-0.035605396006644696
2014-02-21,7019.9840820702375,636.9967931352895,646.7013710051835,-0.011587713631342922,0.013464045921523393,-0.036639473185687166
2014-02-22,7019.973227450605,637.013006302828,646.6634485983818,-0.010854619632482354,0.016213167538467133,-0.03792240680172654
2014-02-23,7019.967294328961,637.0419500449377,646.6226386129831,-0.0059331216443752055,0.02894374210973183,-0.040809985398709614
2014-02-24,7019.959722401364,637.0922591766849,646.5571856260416,-0.00757192759647296,0.05030913174721263,-0.0654529869415228
2014-02-25,7019.950338015728,637.1232875292806,646.5073885021762,-0.009384385635712533,0.03102835259562653,-0.04979712386534629
2014-02-26,7019.940874140259,637.1412696362527,646.4704786442658,-0.009463875469009508,0.017982106972112888,-0.036909857910472965
2014-02-27,7019.931774992867,637.1585361411443,646.4350138445878,-0.009099147392589657,0.017266504891608747,-0.03546479967792493
2014-02-28,7019.916041780545,637.1880633159476,646.3740202451423,-0.015733212321720202,0.029527174803320122,-0.06099359944550997
2014-03-01,7019.901809617129,637.2669142631579,646.2667049711007,-0.014232163415726973,0.07885094721029873,-0.10731527404163899
2014-03-02,7019.889385414374,637.3121808962696,646.1965899324777,-0.012424202755028091,0.045266633111737065,-0.0701150386230438
2014-03-03,7019.87867245363,637.3144925104461,646.1728523968137,-0.010712960744058364,0.0023116141765058273,-0.023737535663940434
2014-03-04,7019.871764296218,637.2517587349196,646.2217698575168,-0.006908157411999127,-0.06273377552656711,0.048917460703137294
2014-03-05,7019.8565871677365,637.3712141466673,646.0719601888053,-0.015177128481809632,0.11945541174770824,-0.14980966871155488
2014-03-06,7019.84667622606,637.4270334189906,645.9963190331273,-0.009910941676935181,0.05581927232333328,-0.07564115567799945
2014-03-07,7019.838076866267,637.467003650857,645.9391500816765,-0.008599359792242467,0.03997023186639126,-0.057168951450762506
2014-03-08,7019.830503306007,637.5086478293048,645.8823587827096,-0.007573560260425438,0.041644178447768354,-0.05679129896691393
2014-03-09,7019.823147325483,637.5574825867545,645.8188120642116,-0.007355980524152983,0.04883475744975385,-0.06354671849805982
2014-03-10,7019.8141354645595,637.6137591021735,645.7445118269446,-0.009011860923237691,0.05627651541897194,-0.07430023726692525
2014-03-11,7019.804941962394,637.6678209553372,645.672062969449,-0.009193502165544487,0.05406185316371648,-0.07244885749560126
2014-03-12,7019.798846919826,637.7012692267958,645.626424612855,-0.0060950425677219755,0.03344827145861018,-0.04563835659405413
2014-03-13,7019.789163373127,637.7291164644379,645.5792102818144,-0.009683546699307044,0.02784723764204955,-0.04721433104054995
2014-03-14,7019.779797311794,637.7687624408728,645.5208321827148,-0.009366061332912068,0.03964597643494017,-0.058378099099627434
2014-03-15,7019.772293836937,637.8149860147305,645.4596016591438,-0.007503474857003312,0.04622357385767373,-0.06123052357099823
2014-03-16,7019.767488066745,637.8579526842077,645.4070234492801,-0.004805770192433556,0.04296666947720951,-0.052578209863668235
2014-03-17,7019.762064896684,637.899633785962,645.354496007406,-0.0054231700605669175,0.04168110175430684,-0.05252744187407643
2014-03-18,7019.754103898648,637.9484162356101,645.2897915616862,-0.007960998035741795,0.04878244964811529,-0.06470444571982625
2014-03-19,7019.7445674736855,637.9787542629446,645.2403806844258,-0.00953642496278917,0.030338027334437356,-0.04941087726047044
2014-03-20,7019.735880027306,638.0103739136471,645.1913861409647,-0.008687446379553876,0.031619650702509716,-0.048994543461049034
2014-03-21,7019.727358532818,638.0422440863597,645.1424729792753,-0.008521494488377357,0.031870172712615386,-0.0489131616893701
2014-03-22,7019.715875616631,638.0704267515172,645.0913244817441,-0.011482916186650982,0.028182665157487463,-0.051148497531244175
2014-03-23,7019.703764179588,638.0897747912344,645.0477535679398,-0.012111437043131446,0.019348039717215215,-0.043570913804273914
2014-03-24,7019.69454811484,638.1214617803557,644.9976344493242,-0.009216064748216013,0.03168698912134005,-0.050119118615612024
2014-03-25,7019.685810905164,638.1601073049753,644.941514505351,-0.00873720967592817,0.03864552461959647,-0.056119943973158115
2014-03-26,7019.674335680348,638.1843608573876,644.8943105033073,-0.011475224815512775,0.024253552412233148,-0.047204002043713444
2014-03-27,7019.661439956467,638.1980496509134,644.8548302620206,-0.01289572388122906,0.013688793525830079,-0.03948024128669658
2014-03-28,7019.6493711023795,638.2077336230556,644.8210085817036,-0.012068854087374348,0.009683972142170205,-0.03382168031703259
2014-03-29,7019.639111164896,638.1933688659503,644.8148534638412,-0.010259937483169779,-0.014364757105227,-0.006155117862363113
2014-03-30,7019.628676575035,638.1919853464001,644.7953678036693,-0.010434589861688437,-0.0013835195502451825,-0.019485660171994823
2014-03-31,7019.618103891419,638.1982640737632,644.7679437090757,-0.010572683615464484,0.0062787273631101925,-0.027424094593584414
2014-04-01,7019.608198184863,638.1982010079427,644.7481953617822,-0.009905706556310179,-6.306582054094179e-05,-0.019748347293443658
2014-04-02,7019.598440668158,638.2058028855942,644.7210784507228,-0.009757516704667069,0.00760187765149567,-0.027116911059465565
2014-04-03,7019.589137139711,638.2165276799367,644.6917465994861,-0.009303528447162535,0.01072479434253637,-0.029331851236634066
2014-04-04,7019.580242951359,638.2222612380722,644.668224664646,-0.008894188352314814,0.005733558135489147,-0.023521934840118774
2014-04-05,7019.5719484843175,638.2005080060925,644.673388962544,-0.008294467041196185,-0.02175323197968737,0.0051642978979771215
2014-04-06,7019.564627815206,638.1717100710011,644.6875455594125,-0.007320669111322786,-0.028797935091347426,0.01415659686847448
2014-04-07,7019.55751734072,638.1413915342753,644.7036431471641,-0.007110474486580642,-0.030318536725872036,0.01609758775168757
2014-04-08,7019.547448505766,638.1238618430059,644.7010351685246,-0.010068834953926853,-0.01752969126937387,-0.002607978639503017
2014-04-09,7019.541557353141,638.0812449487923,644.7318697574889,-0.0058911526248266455,-0.04261689421355186,0.03083458896423963
2014-04-10,7019.534902347283,638.010664848071,644.7891398464935,-0.006655005858192453,-0.07058010072137222,0.05727008900464625
2014-04-11,7019.527140927475,637.9528347246592,644.8314471302895,-0.007761419808048231,-0.05783012341180438,0.04230728379593529
2014-04-12,7019.518604398923,637.9127693749211,644.8544394229251,-0.00853652855130349,-0.040065349738029,0.022992292635649392
2014-04-13,7019.508786241885,637.9008134786799,644.8467590050896,-0.009818157038353093,-0.011955896241261144,-0.007680417835558728
2014-04-14,7019.499734040249,637.8831377530025,644.846330327495,-0.00905220163622289,-0.017675725677349874,-0.00042867759452747123
2014-04-15,7019.492788471686,637.8480030020542,644.8675739413172,-0.0069455685625143815,-0.03513475094837304,0.021243613822207408
2014-04-16,7019.482967131591,637.8273128983142,644.8686213648672,-0.009821340095186315,-0.02069010373998026,0.0010474235499486895
2014-04-17,7019.4741035709,637.7574654462778,644.9207416955235,-0.0088635606907701,-0.06984745203635612,0.052120330656293845
2014-04-18,7019.463164777998,637.6897798186859,644.9665497373097,-0.010938792902379646,-0.06768562759191354,0.04580804178624476
2014-04-19,7019.452840670428,637.6250524724757,645.0106288683783,-0.010324107570340857,-0.06472734621024756,0.044079131068542665
2014-04-20,7019.440442579039,637.5685010664383,645.0423840916394,-0.012398091388604371,-0.05655140603732889,0.03175522326114333
2014-04-21,7019.427695546016,637.5358106723907,645.049580419642,-0.012747033022606047,-0.03269039404767682,0.0071963280025784115
2014-04-22,7019.419459105459,637.4785920767788,645.0903261341392,-0.00823644055708428,-0.05721859561185738,0.040745714497234076
2014-04-23,7019.4128424827795,637.4083120268597,645.1473729386989,-0.006616622679757711,-0.07028004991911985,0.05704680455971811
2014-04-24,7019.405984360576,637.3346665832474,645.2073021379038,-0.006858122203084349,-0.0736454436122358,0.05992919920481654
2014-04-25,7019.39935214361,637.250269962327,645.2784343248911,-0.00663221696686378,-0.08439662092041544,0.07113218698737
2014-04-26,7019.394084622288,637.2172078804234,645.3009613641528,-0.005267521321911772,-0.03306208190360849,0.02252703926171762
2014-04-27,7019.387253136674,637.1639577448607,645.3405485284876,-0.006831485613474797,-0.05325013556273461,0.03958716433476184
2014-04-28,7019.382423664025,637.1006023056261,645.3942450224229,-0.0048294726493622875,-0.06335543923455589,0.05369649393526288
2014-04-29,7019.377981636357,637.0407612317262,645.4452020409866,-0.004442027668119408,-0.05984107389997462,0.0509570185637358
2014-04-30,7019.371692854865,636.974126248158,645.4992594615709,-0.0062887814920031815,-0.06663498356817854,0.054057420584285865
2014-05-01,7019.365682582191,636.9071083584171,645.5542568059636,-0.006010272673847794,-0.06701788974089595,0.05499734439274562
2014-05-02,7019.36078408296,636.8420466659899,645.6095214999307,-0.004898499230876041,-0.06506169242720716,0.055264693967046696
2014-05-03,7019.358731165446,636.7833151744823,645.6641471564114,-0.0020529175135379774,-0.05873149150761492,0.05462565648076634
2014-05-04,7019.355787277327,636.7302283541305,645.7113462005236,-0.0029438881192618283,-0.05308682035172296,0.047199044112176125
2014-05-05,7019.349098050162,636.6804617386377,645.7477343616863,-0.00668922716522502,-0.049766615492785604,0.036388161162676624
2014-05-06,7019.342764801163,636.618317172908,645.7972124294165,-0.006333248998998897,-0.06214456572979543,0.04947806773020602
2014-05-07,7019.340123160613,636.5787135592361,645.8315327619887,-0.0026416405498821405,-0.03960361367182941,0.03432033257217881
2014-05-08,7019.333957489025,636.5365832926685,645.8613316853816,-0.006165671587950783,-0.042130266567596664,0.029798923392945653
2014-05-09,7019.3258165651005,636.4848571217044,645.8967760084963,-0.008140923924656818,-0.051726170964116136,0.035444323114688814
2014-05-10,7019.319975323267,636.4314863248994,645.9384643216329,-0.005841241833877575,-0.05337079680498391,0.04168831313654664
2014-05-11,7019.315116144611,636.3808063277404,645.9794259614835,-0.00485917865535157,-0.050679997159022605,0.0409616398505932
2014-05-12,7019.30868415163,636.3370036839908,646.0103646192683,-0.006431992981561052,-0.04380264374958642,0.030938657784872703
2014-05-13,7019.302049411287,636.2978866933901,646.036212129184,-0.0066347403426334495,-0.03911699060074625,0.025847509915706723
2014-05-14,7019.295201157564,636.2526330000328,646.067769315096,-0.00684825372263731,-0.045253693357267366,0.03155718591199275
2014-05-15,7019.288143552612,636.2186551368725,646.0876319683517,-0.007057604952024121,-0.0339778631603167,0.019862653255700025
2014-05-16,7019.281486279281,636.1918082786867,646.1011642798762,-0.006657273331256874,-0.026846858185763267,0.013532311524500074
2014-05-17,7019.276157915807,636.1584232867506,646.1238925448638,-0.005328363474291109,-0.033384991936145525,0.022728264987563307
2014-05-18,7019.269784742057,636.1167204595814,646.1528490245329,-0.006373173750034766,-0.04170282716916063,0.028956479669091095
2014-05-19,7019.26363747267,636.0748995350855,646.1823754102547,-0.006147269386929111,-0.041820924495937106,0.02952638572185151
2014-05-20,7019.261904761893,636.0493491325547,646.2044603912301,-0.0017327107771052397,-0.025550402530825522,0.022084980975364488
2014-05-21,7019.257887362309,636.0270313404841,646.2187433841333,-0.004017399583972292,-0.02231779207056661,0.014282992903190461
2014-05-22,7019.252832914059,636.0024985798857,646.2331672482306,-0.005054448250120913,-0.02453276059839027,0.014423864097352634
2014-05-23,7019.247667290622,635.9806629747942,646.244671606449,-0.00516562343636906,-0.02183560509149629,0.011504358218303423
2014-05-24,7019.243236761047,635.9789609660722,646.2375125560231,-0.004430529575074615,-0.001702008721963466,-0.007159050425798341
2014-05-25,7019.240105248646,635.9645438646547,646.2456666326362,-0.0031315124015236506,-0.014417101417507183,0.00815407661309564
2014-05-26,7019.236688810495,635.931835296376,646.2715423246143,-0.00341643815045245,-0.032708568278735584,0.025875691978058057
2014-05-27,7019.233898392946,635.9119789849605,646.2858178009304,-0.0027904175494768424,-0.019856311415537675,0.014275476316129243
2014-05-28,7019.231781123043,635.9120719454795,646.2814903006065,-0.002117269902555563,9.296051905494096e-05,-0.004327500323938693
2014-05-29,7019.22926558416,635.9130348623744,646.2754963059458,-0.0025155388830171432,0.0009629168948777078,-0.005993994660684621
2014-05-30,7019.226378436356,635.9149677994661,646.2677890732446,-0.002887147804358392,0.0019329370917375854,-0.007707232701250177
2014-05-31,7019.222829537426,635.9235826633017,646.2520764115517,-0.003548898929693678,0.00861486383553256,-0.015712661692873553
2014-06-01,7019.221328084399,635.9329834672824,646.2396727015142,-0.0015014530272310367,0.009400803980724959,-0.012403710037460769
2014-06-02,7019.219504817754,635.9397430953883,646.2292665401188,-0.0018232666452604462,0.006759628105896809,-0.01040616139539452
2014-06-03,7019.2165229579,635.9336368866866,646.229409029114,-0.0029818598532074247,-0.006106208701680771,0.00014248899515223457
2014-06-04,7019.214044387023,635.9398762514351,646.2182125226099,-0.002478570877428865,0.006239364748466869,-0.011196506504120407
2014-06-05,7019.211750313574,635.9460143109544,646.2074863161934,-0.0022940734488656744,0.006138059519344097,-0.010726206416507011
2014-06-06,7019.209805735642,635.9640523416723,646.1855591296097,-0.0019445779325906187,0.018038030717889342,-0.021927186583639013
2014-06-07,7019.206626488384,635.9841366488415,646.159116327927,-0.003179247257321549,0.02008430716921339,-0.02644280168271962
2014-06-08,7019.20230825569,636.003621029881,646.1309954814989,-0.004318232694458857,0.019484381039433174,-0.028120846428123514
2014-06-09,7019.195903718483,636.0288344926814,646.0929729442854,-0.006404537206435634,0.025213462800479647,-0.0380225372134646
2014-06-10,7019.194005218326,636.044567288549,646.073443148103,-0.0018985001570399618,0.015732795867620553,-0.019529796182382597
2014-06-11,7019.1881493002065,636.0696469589363,646.0366516414759,-0.005855918119777925,0.025079670387299302,-0.036791506627082526
2014-06-12,7019.182875522636,636.0986976348706,645.9970534104013,-0.0052737775704372325,0.02905067593428612,-0.03959823107459215
2014-06-13,7019.17831958831,636.1234537761301,645.96318540049,-0.004555934326162969,0.02475614125944503,-0.03386800991131622
2014-06-14,7019.173742857994,636.1714915247542,645.9059941912329,-0.004576730316330213,0.04803774862409682,-0.05719120925709831
2014-06-15,7019.169194704345,636.2037118364799,645.8646775722085,-0.00454815364901151,0.03222031172572315,-0.04131661902442829
2014-06-16,7019.1653197148335,636.227535361642,645.8331040680248,-0.0038749895111322985,0.023823525162129044,-0.03157350418371152
2014-06-17,7019.164177187099,636.2626908659101,645.7956635082872,-0.0011425277343732887,0.03515550426811842,-0.03744055973754712
2014-06-18,7019.161801956161,636.3093726673042,645.7442312450178,-0.0023752309380142833,0.046681801394015565,-0.0514322632694757
2014-06-19,7019.157052179195,636.3331272332239,645.710977125164,-0.004749776966491481,0.023754565919716697,-0.03325411985372284
2014-06-20,7019.154491715637,636.3712991475151,645.6676842837583,-0.0025604635575291468,0.038171914291183384,-0.04329284140578693
2014-06-21,7019.153276173319,636.4183784742428,645.6181738723943,-0.0012155423182775849,0.047079326727725856,-0.049510411363939966
2014-06-22,7019.151914338416,636.468368470305,645.5654602065259,-0.0013618349030366517,0.049989996062208775,-0.052713665868395765
2014-06-23,7019.149637138485,636.5211214317742,645.5081528451943,-0.0022771999310862157,0.052752961469195725,-0.05730736133159553
2014-06-24,7019.147952249751,636.5777319210595,645.4481725784434,-0.0016848887335072504,0.056610489285276344,-0.0599802667509266
2014-06-25,7019.14700948656,636.6369748707946,645.3870441023248,-0.000942763191233098,0.059242949735107686,-0.061128476118597064
2014-06-26,7019.14652822819,636.6982271486743,645.3248293077058,-0.0004812583702005213,0.06125227787970289,-0.06221479461896706
2014-06-27,7019.144519506256,636.7504577311823,645.2685812813297,-0.0020087219336346607,0.05223058250805934,-0.05624802637612447
2014-06-28,7019.142092347818,636.7982593980936,645.2159252975428,-0.0024271584379675915,0.04780166691125487,-0.05265598378696268
2014-06-29,7019.139628772644,636.8421979336102,645.1670596116775,-0.002463575174260768,0.04393853551664506,-0.048865685865280284
2014-06-30,7019.136409504693,636.8874476421867,645.1153713671985,-0.0032192679509535083,0.045249708576420744,-0.05168824447900988
2014-07-01,7019.132949893712,636.9370914751611,645.0588083122618,-0.0034596109808262554,0.049643832974425095,-0.05656305493664604
2014-07-02,7019.129355221348,636.9907882977354,644.9979221449614,-0.0035946723637607647,0.053696822574352154,-0.060886167300395755
2014-07-03,7019.124760130277,637.0468881748542,644.9326320856986,-0.0045950910716783255,0.05609987711875419,-0.06529005926279297
2014-07-04,7019.1192376029485,637.0884669810913,644.8800082248063,-0.005522527328139404,0.041578806237112076,-0.0526238608923677
2014-07-05,7019.115226445638,637.1349066902304,644.8255462010443,-0.004011157310742419,0.04643970913912199,-0.05446202376197107
2014-07-06,7019.108952812885,637.190255677531,644.7576499482382,-0.006273632752709091,0.055348987300590125,-0.06789625280612199
2014-07-07,7019.1035997796425,637.230034686351,644.7071648729328,-0.005353033242499805,0.0397790088200054,-0.05048507530534607
2014-07-08,7019.097994888168,637.2619364794184,644.6640532969169,-0.005604891474831675,0.03190179306739083,-0.04311157601591731
2014-07-09,7019.091491008048,637.3057952453721,644.6071867707237,-0.0065038801194532425,0.04385876595370064,-0.05686652619317556
2014-07-10,7019.085064270525,637.3520963857286,644.5480321553229,-0.006426737522815529,0.04630114035649058,-0.05915461540087108
2014-07-11,7019.079731039501,637.3938699541528,644.49559212485,-0.005333231024451379,0.041773568424218865,-0.05244003047289425
2014-07-12,7019.0782025410535,637.4261361722604,644.4602689098468,-0.0015284984474419616,0.03226621810756569,-0.035323215003131736
2014-07-13,7019.072776710239,637.4600139720654,644.4155394484113,-0.005425830814601795,0.033877799805054565,-0.04472946143550871
2014-07-14,7019.069813922981,637.5078397293402,644.3617881166214,-0.0029627872581841075,0.04782575727472249,-0.05375133178995384
2014-07-15,7019.06666361402,637.5426321084361,644.320695119605,-0.0031503089603575063,0.03479237909596122,-0.041092997016335175
2014-07-16,7019.0648122183,637.5673850656168,644.2922393709828,-0.0018513957202230813,0.024752957180680824,-0.028455748622263854
2014-07-17,7019.063555323452,637.5987566868044,644.2583539600993,-0.0012568948477564845,0.03137162118764536,-0.03388541088349939
2014-07-18,7019.061573719311,637.6276564582936,644.2254909803277,-0.001981604141292337,0.028899771489136583,-0.03286297977160757
2014-07-19,7019.059860249597,637.653024034521,644.1966964646721,-0.0017134697145593236,0.025367576227381505,-0.028794515655590658
2014-07-20,7019.0601572107,637.6786936062136,644.1716208151846,0.0002969611032312969,0.025669571692674253,-0.025075649487462215
2014-07-21,7019.059395758549,637.6882081944251,644.1605833226712,-0.0007614521509822225,0.00951458821145934,-0.011037492513423786
2014-07-22,7019.05829570491,637.7014137327943,644.1451776770245,-0.0011000536387655302,0.013205538369220449,-0.015405645646637822
2014-07-23,7019.056888010293,637.7142205699294,644.1295554506567,-0.0014076946172281168,0.012806837135030946,-0.015622226367895564
2014-07-24,7019.056792929517,637.706729298787,644.1368565602465,-9.50807761910255e-05,-0.007491271142384903,0.007301109589889165
2014-07-25,7019.05534221855,637.7009404882712,644.13974394883,-0.0014507109663099982,-0.005788810515809928,0.002887388583417305
2014-07-26,7019.052829615104,637.7044648217797,644.1311944084282,-0.00251260344612092,0.0035243335084942373,-0.008549540401759259
2014-07-27,7019.050276920441,637.7041056843218,644.1264481565609,-0.0025526946628815494,-0.00035913745784910134,-0.004746251867345563
2014-07-28,7019.04810400836,637.6823454450149,644.1438625717032,-0.0021729120817326475,-0.021760239306900075,0.017414415142297912
2014-07-29,7019.046331082086,637.6561388175749,644.1665233465965,-0.0017729262735883822,-0.02620662744004676,0.022660774893324742
2014-07-30,7019.042356026851,637.6398367755183,644.1748752781829,-0.003975055235059699,-0.01630204205650898,0.008351931586389583
2014-07-31,7019.038903165916,637.6152600895545,644.1925462422771,-0.0034528609348853934,-0.024576685963893397,0.017670964094236297
2014-08-01,7019.035657308693,637.5834139682156,644.2179006491696,-0.003245857223191706,-0.03184612133884457,0.025354406892461157
2014-08-02,7019.03142718574,637.5394290470762,644.2534253244021,-0.00423012295323133,-0.0439849211394403,0.035524675232522895
2014-08-03,7019.023761427717,637.49753209933,644.279990756103,-0.007665758022994851,-0.04189694774618147,0.026565431700873887
2014-08-04,7019.019702701487,637.466222095659,644.303183307315,-0.004058726229231979,-0.03131000367102388,0.023192551211991486
2014-08-05,7019.01649278123,637.4135631535403,644.3494224089203,-0.0032099202571771457,-0.05265894211868272,0.04623910160535161
2014-08-06,7019.01362678491,637.3748638668424,644.3823897029772,-0.002865996319997066,-0.03869928669791989,0.032967294056902574
2014-08-07,7019.010213943866,637.3376223268866,644.4128055608453,-0.003412841044337256,-0.037241539955743974,0.030415857868092644
2014-08-08,7019.006497312293,637.2918121376284,644.4511824869553,-0.003716631573297491,-0.0458101892581908,0.038376926110004206
2014-08-09,7019.003524446138,637.2404411060442,644.4966077862307,-0.0029728661547778756,-0.05137103158426726,0.04542529927539363
2014-08-10,7019.0013381045455,637.180605845728,644.5520703633625,-0.0021863415922780405,-0.05983526031616293,0.05546257713183422
2014-08-11,7018.998386195284,637.1175953490956,644.6091770414732,-0.0029519092613554676,-0.063010496632387,0.05710667811069925
2014-08-12,7018.994487626107,637.056915354217,644.6620598979966,-0.0038985691771813435,-0.06067999487856923,0.05288285652341074
2014-08-13,7018.991557818507,637.003125424318,644.709990212696,-0.002929807599684864,-0.053789929899039635,0.047930314699328846
2014-08-14,7018.990897874729,636.9598527503395,644.7519429991194,-0.0006599437783734174,-0.04327267397854939,0.04195278642339417
2014-08-15,7018.988399352296,636.9048028194707,644.8019958851206,-0.0024985224326883326,-0.0550499308687904,0.05005288600125368
2014-08-16,7018.987249918436,636.84587700092,644.8586228359526,-0.0011494338605189114,-0.058925818550619624,0.056626950831969225
2014-08-17,7018.986170772458,636.7924263787556,644.9099151661593,-0.0010791459781103185,-0.053450622164405104,0.05129233020670654
2014-08-18,7018.9848364163,636.7381317084624,644.9615411241361,-0.0013343561577130458,-0.054294670293188574,0.05162595797685299
2014-08-19,7018.982517859164,636.6769473268988,645.0180883914286,-0.002318557136277377,-0.061184381563634815,0.0565472672924443
