DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2006-06-04,7206.828222791757,823.725234579375,833.661211004139,-0.01178075787902344,-0.012780323692368256,-0.010781192066360745
2006-06-05,7206.816442033877,823.7124542556826,833.6504298120726,-0.011780757879932935,-0.012780323692368256,-0.010781192066360745
2006-06-06,7206.804821008592,823.7629669531292,833.5766750640546,-0.011621025285421638,0.05051269744660658,-0.07375474801801829
2006-06-07,7206.793527763783,823.8591735249258,833.4578820026389,-0.011293244809166936,0.09620657179664249,-0.11879306141565849
2006-06-08,7206.782090515237,823.8703248091359,833.4238562213387,-0.0114372485459171,0.011151284210086487,-0.034025781300215385
2006-06-09,7206.770653266692,823.881476093346,833.3898304400386,-0.011437248545007606,0.011151284210086487,-0.0340257813001017
2006-06-10,7206.759375108691,823.872328652051,833.3764215653312,-0.011278158001005067,-0.009147441294999226,-0.013408874707465657
2006-06-11,7206.748159282111,823.8552282024834,833.3710903617389,-0.011215826579245913,-0.017100449567578835,-0.005331203592277234
2006-06-12,7206.736943455531,823.8381277529159,833.3657591581467,-0.011215826580155408,-0.017100449567578835,-0.005331203592163547
2006-06-13,7206.725727628951,823.8210273033484,833.3604279545544,-0.011215826580155408,-0.017100449567465148,-0.005331203592277234
2006-06-14,7206.714511802372,823.8039268537808,833.3550967509622,-0.011215826579245913,-0.017100449567578835,-0.005331203592277234
2006-06-15,7206.703295975792,823.7868264042132,833.34976554737,-0.011215826580155408,-0.017100449567578835,-0.005331203592163547
2006-06-16,7206.692846437714,823.7297647110411,833.3859281643879,-0.01044953807740967,-0.05706169317215881,0.036162617017907905
2006-06-17,7206.683278164388,823.6963057322332,833.4002505965423,-0.00956827332629473,-0.03345897880785742,0.014322432154358467
2006-06-18,7206.673919620746,823.6766015611119,833.4012376803804,-0.009358543641610595,-0.01970417112136147,0.0009870838381402791
2006-06-19,7206.664561077105,823.6568973899906,833.4022247642184,-0.009358543641610595,-0.019704171121247782,0.0009870838380265923
2006-06-20,7206.655202533463,823.6371932188692,833.4032118480566,-0.009358543641610595,-0.01970417112136147,0.0009870838381402791
2006-06-21,7206.6458439898215,823.6174890477479,833.4041989318946,-0.009358543641610595,-0.01970417112136147,0.0009870838380265923
2006-06-22,7206.63648544618,823.5977848766265,833.4051860157327,-0.009358543641610595,-0.01970417112136147,0.0009870838381402791
2006-06-23,7206.627126902538,823.5780807055052,833.4061730995708,-0.009358543641610595,-0.01970417112136147,0.0009870838380265923
2006-06-24,7206.617768358897,823.5583765343839,833.4071601834089,-0.009358543641610595,-0.019704171121247782,0.0009870838381402791
2006-06-25,7206.608409815255,823.5386723632625,833.4081472672469,-0.009358543641610595,-0.01970417112136147,0.0009870838380265923
2006-06-26,7206.5990512716135,823.5189681921412,833.409134351085,-0.009358543641610595,-0.01970417112136147,0.0009870838380265923
2006-06-27,7206.589692727972,823.4992640210198,833.4101214349231,-0.009358543641610595,-0.01970417112136147,0.0009870838381402791
2006-06-28,7206.58033418433,823.4795598498986,833.4111085187611,-0.009358543641610595,-0.019704171121247782,0.0009870838380265923
2006-06-29,7206.570975640689,823.4598556787772,833.4120956025993,-0.009358543641610595,-0.01970417112136147,0.0009870838381402791
2006-06-30,7206.561617097047,823.4401515076559,833.4130826864373,-0.009358543641610595,-0.01970417112136147,0.0009870838380265923
2006-07-01,7206.552258553405,823.4204473365345,833.4140697702754,-0.009358543641610595,-0.01970417112136147,0.0009870838381402791
2006-07-02,7206.542900009764,823.4007431654131,833.4150568541135,-0.009358543641610595,-0.01970417112136147,0.0009870838380265923
2006-07-03,7206.533541466122,823.3810389942919,833.4160439379516,-0.009358543641610595,-0.019704171121247782,0.0009870838381402791
2006-07-04,7206.524182922481,823.3613348231705,833.4170310217896,-0.009358543641610595,-0.01970417112136147,0.0009870838380265923
2006-07-05,7206.514824378839,823.3416306520492,833.4180181056278,-0.009358543641610595,-0.01970417112136147,0.0009870838381402791
2006-07-06,7206.505465835197,823.3219264809278,833.4190051894658,-0.009358543641610595,-0.01970417112136147,0.0009870838380265923
2006-07-07,7206.496107291556,823.3022223098066,833.4199922733039,-0.009358543641610595,-0.019704171121247782,0.0009870838381402791
2006-07-08,7206.486748747914,823.2825181386852,833.420979357142,-0.009358543641610595,-0.01970417112136147,0.0009870838380265923
2006-07-09,7206.477864936254,823.285403034797,833.4003268377112,-0.008883811659870844,0.0028848961118228544,-0.020652519430768734
2006-07-10,7206.469148189479,823.2962373424612,833.3720590364967,-0.008716746775462525,0.010834307664140397,-0.028267801214497013
2006-07-11,7206.460431442704,823.3070716501254,833.3437912352821,-0.00871674677455303,0.010834307664254084,-0.0282678012146107
2006-07-12,7206.451714695929,823.3179059577895,833.3155234340675,-0.008716746775462525,0.010834307664140397,-0.0282678012146107
2006-07-13,7206.443076403868,822.303163751954,834.3129890557826,-0.008638292060823005,-1.014742205835546,0.9974656217151505
2006-07-14,7206.434333918568,821.1289317563187,835.4697360808171,-0.008742485299990221,-1.1742319956352958,1.1567470250345195
2006-07-15,7206.424932429506,821.1195396217388,835.4603252372741,-0.009401489061929169,-0.009392134579911726,-0.009410843543037117
2006-07-16,7206.417310569592,820.2874019456212,836.2772191935625,-0.007621859914252127,-0.8321376761175543,0.8168939562883679
2006-07-17,7206.409552808336,820.1196633833962,836.4294422332766,-0.0077577612555614905,-0.167738562225054,0.1522230397141584
2006-07-18,7206.401588959701,820.2244472719868,836.3087306474171,-0.007963848634972237,0.1047838885906458,-0.1207115858595671
2006-07-19,7206.393625111067,820.3292311605774,836.1880190615576,-0.007963848634062742,0.10478388859053211,-0.12071158585945341
2006-07-20,7206.385661262433,820.4340150491679,836.067307475698,-0.007963848634062742,0.10478388859053211,-0.1207115858595671
2006-07-21,7206.377697413798,820.5387989377584,835.9465958898386,-0.007963848634972237,0.10478388859053211,-0.12071158585945341
2006-07-22,7206.369733565164,820.643582826349,835.825884303979,-0.007963848634062742,0.10478388859053211,-0.1207115858595671
2006-07-23,7206.361769716529,820.7483667149395,835.7051727181196,-0.007963848634972237,0.10478388859053211,-0.12071158585945341
2006-07-24,7206.353751725366,820.7673651754411,835.6701382752924,-0.008017991162887483,0.018998460501620684,-0.03503444282716828
2006-07-25,7206.3457128804785,820.7533222209406,835.6681035400169,-0.008038844887778396,-0.014042954500496307,-0.0020347352755152315
2006-07-26,7206.337674035591,820.7392792664401,835.6660688047415,-0.008038844887778396,-0.014042954500496307,-0.0020347352754015446
2006-07-27,7206.329635190703,820.7252363119395,835.664034069466,-0.008038844887778396,-0.014042954500609994,-0.0020347352755152315
2006-07-28,7206.321596345815,820.711193357439,835.6619993341906,-0.008038844887778396,-0.014042954500496307,-0.0020347352754015446
2006-07-29,7206.313557500927,820.6971504029385,835.659964598915,-0.008038844887778396,-0.014042954500496307,-0.0020347352755152315
2006-07-30,7206.305421677534,820.0498309656597,836.2910123894075,-0.008135823393786268,-0.6473194372788384,0.6310477904924028
2006-07-31,7206.297249817584,819.1671902737827,837.1573093613858,-0.008171859949470672,-0.8826406918769862,0.866296971978386
2006-08-01,7206.289024732318,818.4612358062939,837.8468136583409,-0.008225085266531096,-0.705954467488823,0.6895042969550786
2006-08-02,7206.280574130874,818.5039025521409,837.787245709607,-0.008450601443655614,0.04266674584698649,-0.059567948733956655
2006-08-03,7206.27212352943,818.546569297988,837.727677760873,-0.008450601443655614,0.042666745847100174,-0.059567948733956655
2006-08-04,7206.2631668630265,818.6932940695593,837.5630396564928,-0.008956666403719282,0.1467247715713711,-0.1646381043801739
2006-08-05,7206.254165402537,818.5036273921295,837.7347034129447,-0.009001460489344026,-0.189666677429841,0.17166375645183507
2006-08-06,7206.245239293666,818.2306465359832,837.989832051349,-0.008926108871492033,-0.27298085614631873,0.25512863840435784
2006-08-07,7206.236410263775,818.1838407932146,838.0189797343357,-0.008829029890875972,-0.046805742768583514,0.029147682986717882
2006-08-08,7206.227581233884,818.1370350504459,838.0481274173225,-0.008829029890875972,-0.0468057427686972,0.029147682986717882
2006-08-09,7206.218752203993,818.0902293076773,838.0772751003092,-0.008829029890875972,-0.046805742768583514,0.029147682986717882
2006-08-10,7206.209923174102,818.0434235649087,838.1064227832959,-0.008829029890875972,-0.046805742768583514,0.029147682986717882
2006-08-11,7206.201094144211,817.99661782214,838.1355704662826,-0.008829029890875972,-0.0468057427686972,0.029147682986717882
2006-08-12,7206.19226511432,817.9498120793714,838.1647181492693,-0.008829029890875972,-0.046805742768583514,0.029147682986717882
2006-08-13,7206.18343608443,817.9030063366029,838.1938658322559,-0.008829029890875972,-0.046805742768583514,0.029147682986604195
2006-08-14,7206.174607054539,817.8562005938342,838.2230135152427,-0.008829029890875972,-0.0468057427686972,0.029147682986717882
2006-08-15,7206.16595119743,817.832168764352,838.2297336305077,-0.008655857108351483,-0.024031829482169087,0.006720115265011373
2006-08-16,7206.157361036157,817.81677657925,838.227945493063,-0.008590161272877594,-0.015392185101973155,-0.0017881374446915288
2006-08-17,7206.148770874884,817.801384394148,838.2261573556183,-0.00859016127378709,-0.015392185101973155,-0.0017881374446915288
2006-08-18,7206.140180713611,817.7859922090461,838.2243692181736,-0.008590161272877594,-0.015392185101973155,-0.0017881374446915288
2006-08-19,7206.131590552337,817.7706000239441,838.2225810807289,-0.00859016127378709,-0.015392185101973155,-0.0017881374446915288
2006-08-20,7206.123000391063,817.7552078388421,838.2207929432842,-0.00859016127378709,-0.015392185101973155,-0.0017881374446915288
2006-08-21,7206.11441022979,817.7398156537403,838.2190048058396,-0.008590161272877594,-0.015392185101859468,-0.001788137444577842
2006-08-22,7206.105820068517,817.7244234686383,838.2172166683949,-0.00859016127378709,-0.015392185101973155,-0.0017881374446915288
2006-08-23,7206.097229907244,817.7090312835363,838.2154285309502,-0.008590161272877594,-0.015392185101973155,-0.0017881374446915288
2006-08-24,7206.08863974597,817.6936390984343,838.2136403935056,-0.00859016127378709,-0.015392185101973155,-0.0017881374446915288
2006-08-25,7206.080049584697,817.6782469133324,838.2118522560609,-0.008590161272877594,-0.015392185101973155,-0.0017881374446915288
2006-08-26,7206.0715736816865,817.3718334577583,838.5013139056146,-0.008475903010548791,-0.30641345557410204,0.2894616495536866
2006-08-27,7206.062473428525,817.3499698427486,838.504977014301,-0.00910025316170504,-0.021863615009692694,0.003663108686396299
2006-08-28,7206.053266128227,817.352636692257,838.4838955641958,-0.009207300297930487,0.002666849508386804,-0.021081450105157273
2006-08-29,7206.043599000737,817.4606755765407,838.356522424932,-0.00966712748959253,0.10803888428370101,-0.12737313926379557
2006-08-30,7206.033931873247,817.5687144608243,838.2291492856682,-0.009667127490502025,0.10803888428358732,-0.12737313926379557
2006-08-31,7206.0235209677385,817.5472092025178,838.2298327329576,-0.010410905508251744,-0.02150525830643346,0.0006834472893615384
2006-09-01,7206.012883197713,817.510596003683,838.2451703917416,-0.010637770025823556,-0.03661319883485703,0.015337658784005725
2006-09-02,7206.002558650801,817.6201475237431,838.1149697778591,-0.01032454691176099,0.10955152006010849,-0.1302006138824936
2006-09-03,7205.992318073413,817.6230466642478,838.0915894825773,-0.010240577387776284,0.0028991405047236185,-0.023380295281754115
2006-09-04,7205.982077496024,817.6259458047524,838.0682091872956,-0.010240577388685779,0.0028991405046099317,-0.023380295281754115
2006-09-05,7205.971836918636,817.6288449452571,838.0448288920137,-0.010240577388685779,0.0028991405047236185,-0.023380295281867802
2006-09-06,7205.961596341247,817.6317440857617,838.021448596732,-0.010240577388685779,0.0028991405046099317,-0.023380295281754115
2006-09-07,7205.951355763858,817.6346432262665,837.9980683014502,-0.010240577388685779,0.0028991405047236185,-0.023380295281754115
2006-09-08,7205.94111518647,817.6375423667711,837.9746880061683,-0.010240577388685779,0.0028991405046099317,-0.023380295281867802
2006-09-09,7205.930874609081,817.6404415072758,837.9513077108866,-0.010240577388685779,0.0028991405047236185,-0.023380295281754115
2006-09-10,7205.920634031693,817.6433406477805,837.9279274156048,-0.010240577387776284,0.0028991405047236185,-0.023380295281754115
2006-09-11,7205.9103934543045,817.6462397882851,837.904547120323,-0.010240577388685779,0.0028991405046099317,-0.023380295281867802
2006-09-12,7205.900152876916,817.6491389287899,837.8811668250412,-0.010240577388685779,0.0028991405047236185,-0.023380295281754115
2006-09-13,7205.889912299527,817.6520380692945,837.8577865297594,-0.010240577388685779,0.0028991405046099317,-0.023380295281754115
2006-09-14,7205.8796717221385,817.6549372097992,837.8344062344776,-0.010240577388685779,0.0028991405047236185,-0.023380295281867802
2006-09-15,7205.869495638324,817.6393943498589,837.8295969267889,-0.010176083814258163,-0.015542859940296694,-0.00480930768867438
2006-09-16,7205.85933820437,817.6185185440866,837.8301578646534,-0.01015743395419122,-0.020875805772334388,0.0005609378645203833
2006-09-17,7205.849180770416,817.5976427383142,837.8307188025179,-0.01015743395419122,-0.020875805772334388,0.0005609378645203833
2006-09-18,7205.839023336463,817.5767669325419,837.8312797403825,-0.010157433953281725,-0.020875805772334388,0.0005609378645203833
2006-09-19,7205.828865902508,817.5558911267696,837.831840678247,-0.01015743395419122,-0.020875805772334388,0.0005609378645203833
2006-09-20,7205.818708468554,817.5350153209972,837.8324016161115,-0.01015743395419122,-0.020875805772334388,0.0005609378645203833
2006-09-21,7205.8085510346,817.5141395152248,837.832962553976,-0.01015743395419122,-0.020875805772448075,0.0005609378645203833
2006-09-22,7205.798460587579,818.8906989111042,836.436222264053,-0.010090447020957072,1.3765593958794398,-1.3967402899230592
2006-09-23,7205.788309570508,818.8068190309456,836.4998001100712,-0.010151017070711532,-0.08387988015863357,0.06357784601823369
2006-09-24,7205.778715094645,818.9406358031451,836.3467943861448,-0.00959447586319584,0.133816772199566,-0.15300572392641243
2006-09-25,7205.769523479189,819.6705432883881,835.5985036699889,-0.009191615456074942,0.7299074852429612,-0.7482907161559069
2006-09-26,7205.760147052162,819.8665146933495,835.3837794109742,-0.009376427026836609,0.19597140496136944,-0.2147242590147016
2006-09-27,7205.7508926080645,819.940353142297,835.2914320738314,-0.00925444409767806,0.07383844894752656,-0.09234733714276899
2006-09-28,7205.741638163967,820.0141915912446,835.1990847366886,-0.00925444409767806,0.07383844894764025,-0.09234733714276899
2006-09-29,7205.732383719869,820.0880300401922,835.1067373995459,-0.00925444409767806,0.07383844894752656,-0.09234733714276899
2006-09-30,7205.7231292757715,820.1618684891398,835.0143900624031,-0.00925444409767806,0.07383844894764025,-0.09234733714276899
2006-10-01,7205.713874831674,820.2357069380873,834.9220427252603,-0.00925444409767806,0.07383844894752656,-0.09234733714276899
2006-10-02,7205.704620387576,820.309545387035,834.8296953881176,-0.00925444409767806,0.07383844894764025,-0.09234733714276899
2006-10-03,7205.6953659434785,820.3833838359825,834.7373480509747,-0.00925444409767806,0.07383844894752656,-0.09234733714288268
2006-10-04,7205.686111499381,820.4572222849301,834.6450007138319,-0.00925444409767806,0.07383844894764025,-0.09234733714276899
2006-10-05,7205.676857055283,820.5310607338778,834.5526533766891,-0.00925444409767806,0.07383844894764025,-0.09234733714276899
2006-10-06,7205.667602611185,820.6048991828253,834.4603060395464,-0.00925444409767806,0.07383844894752656,-0.09234733714276899
2006-10-07,7205.657524180676,820.5715032524577,834.4735451088933,-0.010078430509565806,-0.03339593036764654,0.013239069346923316
2006-10-08,7205.64678403406,820.4447695944939,834.5787984736265,-0.010740146615717094,-0.12673365796376856,0.10525336473324387
2006-10-09,7205.635879389094,820.2938703402522,834.7078884379348,-0.01090464496610366,-0.1508992542417218,0.12908996430826392
2006-10-10,7205.624974744127,820.1429710860104,834.8369784022432,-0.010904644967013155,-0.1508992542417218,0.1290899643083776
2006-10-11,7205.614070099161,819.9920718317687,834.9660683665514,-0.01090464496610366,-0.1508992542417218,0.12908996430826392
2006-10-12,7205.603165454194,819.841172577527,835.0951583308598,-0.010904644967013155,-0.1508992542417218,0.1290899643083776
2006-10-13,7205.592260809227,819.6902733232853,835.2242482951681,-0.010904644967013155,-0.1508992542417218,0.12908996430826392
2006-10-14,7205.581356164261,819.5393740690436,835.3533382594763,-0.01090464496610366,-0.1508992542417218,0.12908996430826392
2006-10-15,7205.570755053372,819.5939282583089,835.277581848433,-0.010601110889183474,0.05455418926533184,-0.07575641104335773
2006-10-16,7205.56025794822,819.7188809255072,835.1316349709332,-0.010497105151443975,0.12495266719827214,-0.14594687749979585
2006-10-17,7205.550059794669,820.0594302428242,834.770689346514,-0.010198153550845745,0.3405493173170271,-0.3609456244191733
2006-10-18,7205.539950430323,820.464012183407,834.345888677239,-0.010109364346135408,0.4045819405828297,-0.42480066927498683
2006-10-19,7205.529841065977,820.8685941239899,833.9210880079639,-0.010109364346135408,0.4045819405828297,-0.4248006692751005
2006-10-20,7205.519036999859,820.9780883457473,833.7899856539705,-0.010804066117998445,0.10949422175747259,-0.13110235399346948
2006-10-21,7205.507224695814,820.6444457934648,834.1000035981637,-0.011812304044724442,-0.3336425522825266,0.3100179441931914
2006-10-22,7205.49614951246,820.6190305325383,834.1032684923808,-0.011075183354478213,-0.025415260926479277,0.0032648942171817907
2006-10-23,7205.485074329105,820.5936152716118,834.106533386598,-0.011075183354478213,-0.025415260926479277,0.0032648942171817907
2006-10-24,7205.47399914575,820.5682000106855,834.1097982808152,-0.011075183355387708,-0.02541526092636559,0.0032648942171817907
2006-10-25,7205.4629239623955,820.542784749759,834.1130631750324,-0.011075183354478213,-0.025415260926479277,0.0032648942171817907
2006-10-26,7205.451848779041,820.5173694888326,834.1163280692496,-0.011075183354478213,-0.02541526092636559,0.0032648942171817907
2006-10-27,7205.440773595687,820.4919542279061,834.1195929634667,-0.011075183354478213,-0.025415260926479277,0.0032648942171817907
2006-10-28,7205.429698412332,820.4665389669797,834.1228578576839,-0.011075183354478213,-0.025415260926479277,0.0032648942171817907
2006-10-29,7205.418623228978,820.4411237060533,834.1261227519011,-0.011075183354478213,-0.02541526092636559,0.0032648942171817907
2006-10-30,7205.407548045622,820.4157084451268,834.1293876461183,-0.011075183355387708,-0.025415260926479277,0.0032648942171817907
2006-10-31,7205.396472862268,820.3902931842005,834.1326525403355,-0.011075183354478213,-0.02541526092636559,0.0032648942171817907
2006-11-01,7205.385397678913,820.364877923274,834.1359174345527,-0.011075183354478213,-0.025415260926479277,0.0032648942171817907
2006-11-02,7205.374322495559,820.3394626623475,834.1391823287698,-0.011075183354478213,-0.025415260926479277,0.0032648942171817907
2006-11-03,7205.363247312204,820.3140474014211,834.142447222987,-0.011075183354478213,-0.02541526092636559,0.0032648942171817907
2006-11-04,7205.352172128849,820.2886321404947,834.1457121172042,-0.011075183355387708,-0.025415260926479277,0.0032648942171817907
2006-11-05,7205.341096945494,820.2632168795683,834.1489770114214,-0.011075183354478213,-0.02541526092636559,0.0032648942171817907
2006-11-06,7205.33002176214,820.2378016186418,834.1522419056386,-0.011075183354478213,-0.025415260926479277,0.0032648942171817907
2006-11-07,7205.3189465787855,820.2123863577153,834.1555067998557,-0.011075183354478213,-0.025415260926479277,0.0032648942171817907
2006-11-08,7205.305239741643,820.1852758453313,834.1552036379561,-0.013706837142308359,-0.027110512384069807,-0.00030316189963741635
2006-11-09,7205.290781169253,820.1576810822141,834.1538812562925,-0.014458572390140034,-0.027594763117122056,-0.0013223816636127594
2006-11-10,7205.276322596863,820.130086319097,834.152558874629,-0.014458572390140034,-0.027594763117122056,-0.0013223816634990726
2006-11-11,7205.261864024473,820.1024915559798,834.1512364929654,-0.014458572390140034,-0.027594763117235743,-0.0013223816636127594
2006-11-12,7205.247405452083,820.0748967928627,834.1499141113019,-0.014458572390140034,-0.027594763117122056,-0.0013223816634990726
2006-11-13,7205.232946879692,820.0473020297454,834.1485917296383,-0.014458572391049529,-0.027594763117235743,-0.0013223816636127594
2006-11-14,7205.218488307301,820.0197072666283,834.1472693479748,-0.014458572390140034,-0.027594763117122056,-0.0013223816634990726
2006-11-15,7205.204029734911,819.9921125035111,834.1459469663112,-0.014458572390140034,-0.027594763117235743,-0.0013223816636127594
2006-11-16,7205.189571162521,819.964517740394,834.1446245846477,-0.014458572390140034,-0.027594763117122056,-0.0013223816634990726
2006-11-17,7205.17511259013,819.9369229772767,834.143302202984,-0.014458572391049529,-0.027594763117235743,-0.0013223816636127594
2006-11-18,7205.16065401774,819.9093282141596,834.1419798213205,-0.014458572390140034,-0.027594763117122056,-0.0013223816634990726
2006-11-19,7205.14619544535,819.8817334510424,834.1406574396569,-0.014458572390140034,-0.027594763117235743,-0.0013223816636127594
2006-11-20,7205.13173687296,819.8541386879252,834.1393350579934,-0.014458572390140034,-0.027594763117122056,-0.0013223816634990726
2006-11-21,7205.116769991783,819.7352102751784,834.2283297083882,-0.014966881176405877,-0.11892841274686816,0.08899465039473853
2006-11-22,7205.1016222257085,819.5837802050112,834.3494642464049,-0.015147766074733227,-0.15143007016718002,0.12113453801669039
2006-11-23,7205.086474459633,819.432350134844,834.4705987844216,-0.015147766075642721,-0.15143007016718002,0.12113453801669039
2006-11-24,7205.072745216293,819.1194540417299,834.7560363908559,-0.0137292433400944,-0.31289609311409095,0.2854376064343569
2006-11-25,7205.061834375092,817.5360632550611,836.3176054951225,-0.01091084120071173,-1.583390786668815,1.5615691042665958
2006-11-26,7205.049141857798,817.1096514051183,836.7186323104773,-0.012692517294453864,-0.42641184994283776,0.4010268153548395
2006-11-27,7205.035800806826,817.1043822130905,836.6972194005609,-0.013341050971575896,-0.005269192027753888,-0.021412909916421086
2006-11-28,7205.022459755854,817.0991130210627,836.6758064906444,-0.013341050972485391,-0.005269192027753888,-0.021412909916534772
2006-11-29,7205.009118704882,817.093843829035,836.654393580728,-0.013341050971575896,-0.005269192027753888,-0.021412909916421086
2006-11-30,7204.9957776539095,817.0885746370072,836.6329806708115,-0.013341050972485391,-0.005269192027753888,-0.021412909916421086
2006-12-01,7204.982436602938,817.0833054449795,836.6115677608951,-0.013341050971575896,-0.005269192027753888,-0.021412909916421086
2006-12-02,7204.969095551965,817.0780362529517,836.5901548509786,-0.013341050972485391,-0.005269192027753888,-0.021412909916534772
2006-12-03,7204.955754500993,817.072767060924,836.5687419410622,-0.013341050972485391,-0.005269192027753888,-0.021412909916421086
2006-12-04,7204.942413450021,817.0674978688962,836.5473290311458,-0.013341050971575896,-0.005269192027753888,-0.021412909916421086
2006-12-05,7204.929072399049,817.0622286768685,836.5259161212292,-0.013341050972485391,-0.005269192027753888,-0.021412909916534772
2006-12-06,7204.915731348077,817.0569594848407,836.5045032113128,-0.013341050971575896,-0.005269192027753888,-0.021412909916421086
2006-12-07,7204.902390297105,817.051690292813,836.4830903013964,-0.013341050972485391,-0.005269192027753888,-0.021412909916421086
2006-12-08,7204.889049246132,817.0464211007852,836.46167739148,-0.013341050972485391,-0.005269192027753888,-0.021412909916421086
2006-12-09,7204.875708195161,817.0411519087575,836.4402644815634,-0.013341050971575896,-0.005269192027753888,-0.021412909916534772
2006-12-10,7204.860642853695,817.3299958043817,836.1212899030072,-0.015065341465742677,0.28884389562426804,-0.31897457855620814
