DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-10-17,7133.8438579212625,743.8743355600682,767.5433802824565,-0.014718923111104232,-0.9830990392619015,0.9536611930404888
2010-10-18,7133.829138998152,742.8912365208063,768.4970414754969,-0.014718923110194737,-0.9830990392619015,0.9536611930403751
2010-10-19,7133.813445016038,742.5479394348336,768.8089505972406,-0.015693982114498795,-0.343297085972722,0.3119091217437244
2010-10-20,7133.794403807141,744.4009835191852,766.9178240950948,-0.019041208896851458,1.853044084351609,-1.8911265021457666
2010-10-21,7133.775362598243,746.2540276035367,765.0266975929491,-0.019041208897760953,1.8530440843514953,-1.8911265021457666
2010-10-22,7133.756321389346,748.1070716878883,763.1355710908033,-0.019041208896851458,1.853044084351609,-1.8911265021457666
2010-10-23,7133.7372801804495,749.9601157722398,761.2444445886575,-0.019041208896851458,1.8530440843514953,-1.8911265021457666
2010-10-24,7133.718238971553,751.8131598565914,759.3533180865119,-0.019041208896851458,1.853044084351609,-1.891126502145653
2010-10-25,7133.699155216068,752.947396173756,758.1809142583777,-0.019083755484643916,1.1342363171646639,-1.172403828134179
2010-10-26,7133.67994620678,751.9655190475944,759.1243733659651,-0.01920900928780611,-0.9818771261616348,0.9434591075873868
2010-10-27,7133.660737197493,750.9836419214328,760.0678324735525,-0.019209009286896617,-0.9818771261616348,0.9434591075873868
2010-10-28,7133.641528188206,750.001764795271,761.01129158114,-0.019209009286896617,-0.9818771261617485,0.9434591075875005
2010-10-29,7133.6223191789195,749.0198876691094,761.9547506887274,-0.019209009286896617,-0.9818771261616348,0.9434591075873868
2010-10-30,7133.603110169632,748.0380105429476,762.8982097963149,-0.01920900928780611,-0.9818771261617485,0.9434591075875005
2010-10-31,7133.584574988532,747.3687507634041,763.5303992136581,-0.0185351810996508,-0.6692597795434949,0.6321894173432838
2010-11-01,7133.567758049953,747.496656237964,763.3688598619408,-0.01681693857881328,0.1279054745598387,-0.16153935171735156
2010-11-02,7133.550941111374,747.6245617125239,763.2073205102236,-0.01681693857881328,0.12790547455995238,-0.16153935171723788
2010-11-03,7133.534124172796,747.7524671870838,763.0457811585063,-0.01681693857881328,0.1279054745598387,-0.16153935171723788
2010-11-04,7133.517307234217,747.8803726616436,762.884241806789,-0.01681693857881328,0.1279054745598387,-0.16153935171735156
2010-11-05,7133.500490295638,748.0082781362036,762.7227024550717,-0.01681693857881328,0.12790547455995238,-0.16153935171723788
2010-11-06,7133.483673357059,748.1361836107634,762.5611631033545,-0.01681693857881328,0.1279054745598387,-0.16153935171723788
2010-11-07,7133.46685641848,748.2640890853233,762.3996237516371,-0.01681693857881328,0.12790547455995238,-0.16153935171735156
2010-11-08,7133.451736171379,748.4837795998466,762.1496927429106,-0.015120247101549467,0.2196905145232222,-0.2499310087265485
2010-11-09,7133.43663196276,748.7043377398643,761.898926185655,-0.015104208619050041,0.22055814001771523,-0.25076655725558794
2010-11-10,7133.421527754141,748.924895879882,761.6481596283995,-0.015104208619050041,0.22055814001771523,-0.25076655725547425
2010-11-11,7133.406423545522,749.1454540198998,761.3973930711439,-0.015104208619050041,0.22055814001782892,-0.25076655725558794
2010-11-12,7133.3913193369035,749.3660121599175,761.1466265138884,-0.015104208618140547,0.22055814001771523,-0.25076655725558794
2010-11-13,7133.375031198614,751.8651078527016,758.6149545445253,-0.016288138289382914,2.499095692784067,-2.5316719693630603
2010-11-14,7133.3564932496765,752.0652703854395,758.377716113912,-0.018537948937591864,0.20016253273786333,-0.23723843061327443
2010-11-15,7133.337955300739,752.2654329181772,758.1404776832987,-0.018537948937591864,0.20016253273774964,-0.23723843061327443
2010-11-16,7133.3194173518,752.4655954509151,757.9032392526855,-0.01853794893850136,0.20016253273786333,-0.23723843061327443
2010-11-17,7133.300879402863,752.6657579836528,757.6660008220722,-0.018537948937591864,0.20016253273774964,-0.23723843061327443
2010-11-18,7133.282341453925,752.8659205163907,757.4287623914589,-0.018537948937591864,0.20016253273786333,-0.23723843061327443
2010-11-19,7133.241660380578,751.4245899108482,758.7887308503063,-0.04068107334751403,-1.4413306055424755,1.3599684588473337
2010-11-20,7133.219554905052,751.3297383840464,758.8393714260579,-0.02210547552567732,-0.09485152680178999,0.0506405757516859
2010-11-21,7133.197449429527,751.2348868572446,758.8900120018097,-0.022105475524767826,-0.09485152680178999,0.05064057575179959
2010-11-22,7133.1753439540025,751.1400353304427,758.9406525775614,-0.022105475524767826,-0.09485152680190367,0.0506405757516859
2010-11-23,7133.153238478477,751.045183803641,758.9912931533131,-0.02210547552567732,-0.09485152680178999,0.0506405757516859
2010-11-24,7133.131133002952,750.950332276839,759.0419337290649,-0.022105475524767826,-0.09485152680190367,0.05064057575179959
2010-11-25,7133.114917283083,750.8109070890528,759.1489274771119,-0.01621571986925119,-0.1394251877862871,0.10699374804698891
2010-11-26,7133.098828741522,750.6705194160398,759.2571380670026,-0.016088541560748126,-0.1403876730129241,0.10821058989074572
2010-11-27,7133.08274019996,750.5301317430268,759.3653486568934,-0.01608854156165762,-0.14038767301303778,0.10821058989074572
2010-11-28,7133.0666516584,750.3897440700139,759.4735592467842,-0.016088541560748126,-0.1403876730129241,0.10821058989085941
2010-11-29,7133.050916028384,750.2962386458746,759.5355934108918,-0.015735630016024515,-0.09350542413926632,0.062034164107558354
2010-11-30,7133.03780286455,750.551112621157,759.2544931079422,-0.01311316383362282,0.2548739752824076,-0.28110030294965327
2010-12-01,7133.024689700716,750.8059865964393,758.9733928049924,-0.01311316383362282,0.25487397528229394,-0.28110030294976696
2010-12-02,7133.011576536883,751.0608605717216,758.6922925020426,-0.01311316383362282,0.25487397528229394,-0.28110030294976696
2010-12-03,7132.9984706812465,751.3024299366961,758.4245114257968,-0.013105855636240449,0.24156936497445258,-0.2677810762457966
2010-12-04,7132.9856877235425,750.9561620336797,758.745213413405,-0.01278295770407567,-0.34626790301638266,0.3207019876082313
2010-12-05,7132.972904765838,750.6098941306633,759.0659154010133,-0.01278295770407567,-0.34626790301638266,0.3207019876082313
2010-12-06,7132.960121808134,750.2636262276469,759.3866173886216,-0.01278295770407567,-0.34626790301638266,0.320701987608345
2010-12-07,7132.94733885043,749.9173583246305,759.7073193762299,-0.01278295770407567,-0.34626790301638266,0.3207019876082313
2010-12-08,7132.934212602023,749.9492398340723,759.6491853699745,-0.01312624840738863,0.03188150944174595,-0.05813400625538634
2010-12-09,7132.924873821692,750.8850718481688,758.6946757952152,-0.009338780330836016,0.9358320140964906,-0.9545095747592995
2010-12-10,7132.915274719463,751.7421519879317,757.8183974509948,-0.00959910222900362,0.8570801397629566,-0.8762783442203954
2010-12-11,7132.90264261786,751.6816973830697,757.8535878526494,-0.012632101603230694,-0.06045460486200227,0.03519040165463139
2010-12-12,7132.890010516256,751.6212427782078,757.888778254304,-0.012632101604140189,-0.06045460486188858,0.03519040165463139
2010-12-13,7132.877378414652,751.5607881733458,757.9239686559587,-0.012632101603230694,-0.06045460486200227,0.03519040165463139
2010-12-14,7132.864746313048,751.5003335684838,757.9591590576134,-0.012632101604140189,-0.06045460486200227,0.035190401654745074
2010-12-15,7132.852114211445,751.4398789636219,757.994349459268,-0.012632101603230694,-0.06045460486188858,0.03519040165463139
2010-12-16,7132.839482109841,751.3794243587599,758.0295398609227,-0.012632101604140189,-0.06045460486200227,0.03519040165463139
2010-12-17,7132.826850008238,751.3189697538979,758.0647302625774,-0.012632101603230694,-0.06045460486200227,0.035190401654745074
2010-12-18,7132.8142179066335,751.258515149036,758.0999206642321,-0.012632101604140189,-0.06045460486188858,0.03519040165463139
2010-12-19,7132.803420474593,751.2853003222394,758.0515406269463,-0.010797432040817512,0.026785173203393242,-0.04838003728571039
2010-12-20,7132.793424041472,751.2343493528426,758.0824987301006,-0.009996433121159498,-0.05095096939680843,0.030958103154262062
2010-12-21,7132.78342760835,751.1833983834458,758.1134568332549,-0.009996433121159498,-0.05095096939680843,0.030958103154262062
2010-12-22,7132.773431175229,751.132447414049,758.1444149364091,-0.009996433121159498,-0.05095096939680843,0.030958103154262062
2010-12-23,7132.763434742108,751.0814964446522,758.1753730395634,-0.009996433121159498,-0.05095096939680843,0.030958103154262062
2010-12-24,7132.753438308987,751.0305454752554,758.2063311427177,-0.009996433121159498,-0.05095096939680843,0.030958103154262062
2010-12-25,7132.742987245137,751.0743251350958,758.1416493551756,-0.010451063850268838,0.043779659840424756,-0.0646817875420993
2010-12-26,7132.734375849653,751.027477152359,758.1712745469446,-0.008611395483967499,-0.04684798273683555,0.029625191769014236
2010-12-27,7132.725764454169,750.9806291696223,758.2008997387136,-0.008611395483967499,-0.04684798273672186,0.029625191769014236
2010-12-28,7132.717153058685,750.9337811868854,758.2305249304826,-0.008611395483967499,-0.04684798273683555,0.029625191769014236
2010-12-29,7132.708541663201,750.8869332041486,758.2601501222516,-0.008611395483967499,-0.04684798273683555,0.029625191769014236
2010-12-30,7132.699930267717,750.8400852214119,758.2897753140207,-0.008611395483967499,-0.04684798273672186,0.029625191769127923
2010-12-31,7132.691318872233,750.793237238675,758.3194005057898,-0.008611395483967499,-0.04684798273683555,0.029625191769014236
2011-01-01,7132.684350061481,750.8268342907561,758.2718658322046,-0.006968810751459387,0.03359705208106334,-0.04753467358511898
2011-01-02,7132.677556815419,750.8690295644684,758.2160840663674,-0.006793246062443359,0.042195273712309245,-0.05578176583719596
2011-01-03,7132.6707635693565,750.9112248381808,758.1603023005304,-0.006793246062443359,0.04219527371242293,-0.055781765837082276
2011-01-04,7132.663970323294,750.9534201118933,758.1045205346933,-0.006793246062443359,0.04219527371242293,-0.055781765837082276
2011-01-05,7132.657177077232,750.9956153856056,758.0487387688561,-0.006793246062443359,0.042195273712309245,-0.05578176583719596
2011-01-06,7132.650383831169,751.037810659318,757.992957003019,-0.006793246062443359,0.04219527371242293,-0.055781765837082276
2011-01-07,7132.643590585107,751.0800059330303,757.9371752371819,-0.006793246062443359,0.042195273712309245,-0.055781765837082276
2011-01-08,7132.636797339044,751.1222012067427,757.8813934713447,-0.006793246062443359,0.04219527371242293,-0.05578176583719596
2011-01-09,7132.630155947638,751.1209439843367,757.8693679109377,-0.006641391406446928,-0.0012572224060249937,-0.01202556040698255
2011-01-10,7132.624037131202,750.9701543897354,758.0079198726694,-0.006118816435446206,-0.15078959460129226,0.1385519617316504
2011-01-11,7132.617918314768,750.819364795134,758.1464718344012,-0.006118816434536711,-0.15078959460140595,0.1385519617317641
2011-01-12,7132.611799498333,750.6685752005327,758.2850237961328,-0.006118816434536711,-0.15078959460129226,0.1385519617316504
2011-01-13,7132.605680681898,750.5177856059313,758.4235757578645,-0.006118816435446206,-0.15078959460140595,0.1385519617316504
2011-01-14,7132.6024463236245,750.7650584871949,758.1698341600544,-0.003234358273402904,0.2472728812635978,-0.25374159781006256
2011-01-15,7132.599240588178,751.0162813904449,757.9121997859108,-0.0032057354464996024,0.25122290324998175,-0.2576343741435494
2011-01-16,7132.5960348527315,751.2675042936949,757.6545654117672,-0.0032057354464996024,0.25122290324998175,-0.2576343741436631
2011-01-17,7132.592829117284,751.5187271969448,757.3969310376236,-0.003205735447409097,0.25122290324998175,-0.2576343741435494
2011-01-18,7132.590832019986,752.5719075193007,756.339756520672,-0.0019970972980445367,1.0531803223558427,-1.0571745169515907
2011-01-19,7132.588001694136,752.4199141556887,756.4860892325846,-0.002830325849572546,-0.15199336361195037,0.1463327119125779
2011-01-20,7132.585136273111,752.2390689243348,756.6612036218877,-0.0028654210254899226,-0.18084523135394193,0.17511438930307577
2011-01-21,7132.5822708520855,752.0582236929807,756.8363180111908,-0.0028654210254899226,-0.1808452313540556,0.17511438930307577
2011-01-22,7132.57940543106,751.8773784616268,757.0114324004937,-0.0028654210254899226,-0.18084523135394193,0.17511438930296208
2011-01-23,7132.576540010035,751.6965332302727,757.1865467897968,-0.002865421024580428,-0.1808452313540556,0.17511438930307577
2011-01-24,7132.57367458901,751.5156879989188,757.3616611790999,-0.0028654210254899226,-0.18084523135394193,0.17511438930307577
2011-01-25,7132.570809167984,751.3348427675649,757.536775568403,-0.0028654210254899226,-0.18084523135394193,0.17511438930307577
2011-01-26,7132.567943746959,751.1539975362108,757.711889957706,-0.0028654210254899226,-0.1808452313540556,0.17511438930307577
2011-01-27,7132.565078325933,750.9731523048569,757.8870043470091,-0.0028654210254899226,-0.18084523135394193,0.17511438930307577
2011-01-28,7132.562435905328,751.0764755803306,757.7783962303248,-0.002642420605297957,0.10332327547371278,-0.1086081166843087
2011-01-29,7132.560054257107,751.6825109950254,757.1675975191874,-0.0023816482207621448,0.6060354146948157,-0.6107987111373632
2011-01-30,7132.555998329326,751.8408028245867,757.0011938340645,-0.004055927781337232,0.15829182956133536,-0.16640368512298664
2011-01-31,7132.551942401546,751.9990946541479,756.8347901489415,-0.004055927780427737,0.15829182956122168,-0.16640368512298664
2011-02-01,7132.547886473764,752.1573864837093,756.6683864638186,-0.004055927781337232,0.15829182956133536,-0.16640368512287296
2011-02-02,7132.543830545984,752.3156783132706,756.5019827786956,-0.004055927780427737,0.15829182956133536,-0.16640368512298664
2011-02-03,7132.5397746182025,752.4739701428318,756.3355790935726,-0.004055927781337232,0.15829182956122168,-0.16640368512298664
2011-02-04,7132.535718690422,752.6322619723932,756.1691754084497,-0.004055927780427737,0.15829182956133536,-0.16640368512287296
2011-02-05,7132.531684586379,752.7775998939779,756.0157692787794,-0.004034104043057596,0.145337921584769,-0.15340612967031575
2011-02-06,7132.526447974637,752.7835147854694,755.9993811638043,-0.005236611741565866,0.005914891491443086,-0.016388114975143253
2011-02-07,7132.518895941063,752.8048743518954,755.9629175302315,-0.007552033574029338,0.021359566425985577,-0.0364636335727937
2011-02-08,7132.51134390749,752.8262339183215,755.9264538966586,-0.007552033573119843,0.021359566426099263,-0.036463633572907383
2011-02-09,7132.503791873916,752.8475934847474,755.8899902630858,-0.007552033574029338,0.021359566425985577,-0.0364636335727937
2011-02-10,7132.496239840343,752.8689530511734,755.853526629513,-0.007552033573119843,0.021359566425985577,-0.0364636335727937
2011-02-11,7132.48868780677,752.8903126175994,755.8170629959401,-0.007552033573119843,0.021359566425985577,-0.036463633572907383
2011-02-12,7132.481135773196,752.9116721840255,755.7805993623673,-0.007552033574029338,0.021359566426099263,-0.0364636335727937
2011-02-13,7132.473583739623,752.9330317504515,755.7441357287944,-0.007552033573119843,0.021359566425985577,-0.036463633572907383
2011-02-14,7132.46603170605,752.9543913168775,755.7076720952216,-0.007552033573119843,0.021359566425985577,-0.0364636335727937
2011-02-15,7132.458597020015,752.7022955380226,755.944898502008,-0.007434686034685001,-0.2520957788549367,0.23722640678636253
2011-02-16,7132.450096994648,752.2095661731223,756.4206278161734,-0.008500025366629416,-0.4927293649002422,0.47572931416539177
2011-02-17,7132.436050735442,752.2704625172311,756.3316389536535,-0.014046259206224931,0.06089634410875533,-0.08898886251984095
2011-02-18,7132.422004476237,752.3313588613398,756.2426500911336,-0.014046259205315437,0.06089634410875533,-0.08898886251995464
2011-02-19,7132.407958217032,752.3922552054486,756.1536612286136,-0.014046259205315437,0.06089634410875533,-0.08898886251995464
2011-02-20,7132.393911957825,752.4531515495572,756.0646723660938,-0.014046259206224931,0.06089634410864164,-0.08898886251984095
2011-02-21,7132.379573305269,752.5018032204481,755.9873433900899,-0.014338652556034504,0.04865167089087663,-0.07732897600385513
2011-02-22,7132.364890932504,752.5360607827696,755.9237210822376,-0.014682372765491891,0.03425756232149979,-0.0636223078522562
2011-02-23,7132.350208559738,752.570318345091,755.8600987743853,-0.014682372765491891,0.034257562321386104,-0.06362230785236989
2011-02-24,7132.335526186973,752.6045759074124,755.7964764665329,-0.014682372765491891,0.034257562321386104,-0.06362230785236989
2011-02-25,7132.320843814207,752.6388334697339,755.7328541586805,-0.014682372765491891,0.03425756232149979,-0.06362230785236989
2011-02-26,7132.306354479843,752.6629911443869,755.6797178152981,-0.014489334364043316,0.02415767465299723,-0.053136343382448104
2011-02-27,7132.292723388117,752.6422450371515,755.6732017390815,-0.013631091725983424,-0.020746107235368072,-0.006516076216598776
2011-02-28,7132.279092296391,752.6214989299161,755.6666856628649,-0.013631091725983424,-0.020746107235368072,-0.006516076216598776
2011-03-01,7132.2654612046645,752.6007528226806,755.6601695866483,-0.013631091726892919,-0.02074610723548176,-0.006516076216598776
2011-03-02,7132.2518301129385,752.5800067154453,755.6536535104317,-0.013631091725983424,-0.020746107235368072,-0.006516076216598776
2011-03-03,7132.2381990212125,752.5592606082098,755.6471374342151,-0.013631091725983424,-0.02074610723548176,-0.006516076216598776
2011-03-04,7132.2245679294865,752.5385145009744,755.6406213579985,-0.013631091725983424,-0.020746107235368072,-0.006516076216598776
2011-03-05,7132.2109368377605,752.5177683937391,755.6341052817819,-0.013631091725983424,-0.020746107235368072,-0.006516076216598776
2011-03-06,7132.1973057460345,752.4970222865036,755.6275892055653,-0.013631091725983424,-0.02074610723548176,-0.006516076216598776
2011-03-07,7132.183674654309,752.4762761792682,755.6210731293487,-0.013631091725983424,-0.020746107235368072,-0.006516076216598776
2011-03-08,7132.170043562583,752.4555300720327,755.6145570531321,-0.013631091725983424,-0.02074610723548176,-0.006516076216598776
2011-03-09,7132.154641568102,752.1921886788095,755.847094457395,-0.015401994480271242,-0.26334139322318606,0.23253740426287095
2011-03-10,7132.122445824582,752.3351657204763,755.6397259286878,-0.032195743519878306,0.14297704166676795,-0.20736852870720668
2011-03-11,7132.090250081063,752.4781427621431,755.4323573999807,-0.032195743519878306,0.14297704166676795,-0.207368528707093
2011-03-12,7132.058054337542,752.6211198038098,755.2249888712735,-0.0321957435207878,0.14297704166676795,-0.20736852870720668
2011-03-13,7132.025858594022,752.7640968454766,755.0176203425663,-0.032195743519878306,0.14297704166676795,-0.20736852870720668
2011-03-14,7131.993662850502,752.9070738871434,754.8102518138592,-0.032195743519878306,0.14297704166676795,-0.207368528707093
2011-03-15,7131.961467106981,753.0500509288102,754.602883285152,-0.0321957435207878,0.14297704166676795,-0.20736852870720668
2011-03-16,7131.929271363461,753.1930279704769,754.3955147564448,-0.032195743519878306,0.14297704166676795,-0.20736852870720668
2011-03-17,7131.8970756199415,753.3360050121437,754.1881462277377,-0.032195743519878306,0.14297704166676795,-0.207368528707093
2011-03-18,7131.872067816308,753.3980393077376,754.0760963248766,-0.02500780363334343,0.06203429559388951,-0.11204990286103111
2011-03-19,7131.851704948724,753.407767395277,754.0256425021691,-0.020362867584481137,0.009728087539428998,-0.05045382270748178
2011-03-20,7131.83134208114,753.4174954828165,753.9751886794618,-0.020362867583571642,0.009728087539542685,-0.05045382270736809
2011-03-21,7131.810979213556,753.427223570356,753.9247348567544,-0.020362867584481137,0.009728087539428998,-0.05045382270736809
2011-03-22,7131.790616345971,753.4369516578955,753.8742810340469,-0.020362867584481137,0.009728087539542685,-0.05045382270748178
2011-03-23,7131.7702534783875,753.4466797454351,753.8238272113396,-0.020362867583571642,0.009728087539542685,-0.05045382270736809
2011-03-24,7131.747899570535,753.2866601272117,753.9391390138568,-0.022353907852448174,-0.16001961822337307,0.11531180251722617
