DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-03-06,7070.982079743311,682.526254563986,703.1679049226358,-0.0019061119983234676,-0.017742327849532558,0.013930103851976128
2010-03-07,7070.9828145351175,682.5267198083715,703.168909261863,0.0007347918062805547,0.00046524438550932246,0.0010043392271654739
2010-03-08,7070.983297089866,682.515511192966,703.1810829867666,0.0004825547484870185,-0.011208615405507771,0.012173724903618677
2010-03-09,7070.98262632312,682.5048386310094,703.19041401523,-0.0006707667462251266,-0.010672561956539539,0.009331028463407165
2010-03-10,7070.981979111536,682.4820225270546,703.2119356960162,-0.0006472115837823367,-0.02281610395482403,0.021521680786236175
2010-03-11,7070.980863834874,682.4133444001845,703.2783832695624,-0.001115276661948883,-0.06867812687005426,0.06644757354615649
2010-03-12,7070.981397632457,682.3694126740934,703.3233825908202,0.0005337975826478214,-0.04393172609115936,0.04499932125781925
2010-03-13,7070.9801906553475,682.3493633726057,703.3410179380885,-0.0012069771091773873,-0.020049301487688354,0.017635347268310397
2010-03-14,7070.980010067102,682.343659399693,703.3463607345097,-0.00018058824571198784,-0.005703972912669997,0.005342796421246021
2010-03-15,7070.980993095283,682.2643310934949,703.4276550970709,0.0009830281815084163,-0.07932830619813558,0.08129436256115241
2010-03-16,7070.979650056995,682.2032035120005,703.4860966019877,-0.0013430382887236192,-0.06112758149436104,0.05844150491680011
2010-03-17,7070.977856777476,682.1857585674313,703.499954987519,-0.0017932795190063189,-0.0174449445692062,0.013858385531307249
2010-03-18,7070.976556639926,682.1987793082983,703.4843339715518,-0.0013001375500607537,0.013020740866977576,-0.01562101596721277
2010-03-19,7070.976258386503,682.0926400439464,703.5898767290603,-0.00029825342244294006,-0.10613926435189569,0.10554275750848774
2010-03-20,7070.978200402956,682.0843478324758,703.6020529734349,0.0019420164526309236,-0.00829221147057524,0.012176244374586531
2010-03-21,7070.975829908458,682.0544851194661,703.6271746974495,-0.0023704944978817366,-0.02986271300972021,0.025121724014638858
2010-03-22,7070.974542606288,682.0597492686403,703.619335943937,-0.001287302169657778,0.005264149174195154,-0.007838753512487528
2010-03-23,7070.974002680532,681.9536721316764,703.7243332293885,-0.000539925756129378,-0.1060771369639042,0.10499728545153175
2010-03-24,7070.975118600245,681.9165921312158,703.7636450692742,0.001115919712901814,-0.037080000460605334,0.03931183988561315
2010-03-25,7070.974624991884,681.8848683538504,703.7943816299187,-0.0004936083605571184,-0.03172377736541421,0.030736560644527344
2010-03-26,7070.973637898255,681.8788551568666,703.7984206396443,-0.0009870936291918042,-0.006013196983758462,0.004039009725602227
2010-03-27,7070.973788746374,681.8337365567152,703.8438409360323,0.00015084811911947327,-0.0451186001514543,0.045420296387987946
2010-03-28,7070.972690567233,681.8096313452527,703.8657497892136,-0.0010981791410813457,-0.024105211462483567,0.021908853181344057
2010-03-29,7070.97326353146,681.767010340079,703.9095167228413,0.0005729642271035118,-0.042621005173714366,0.043766933627694016
2010-03-30,7070.9729558397785,681.7605644329007,703.9153472466555,-0.0003076916818827158,-0.006445907178317611,0.005830523814211119
2010-03-31,7070.971412377661,681.6853607867713,703.9874639685509,-0.0015434621172971674,-0.07520364612935282,0.07211672189532692
2010-04-01,7070.970741257796,681.6425461471532,704.0289363684392,-0.0006711198648190475,-0.0428146396180864,0.04147239988833462
2010-04-02,7070.9695140848635,681.5577748184547,704.1112533512712,-0.0012271729328858783,-0.08477132869847992,0.08231698283202604
2010-04-03,7070.9697397658265,681.5512479225132,704.1182316091381,0.00022568096301256446,-0.006526895941533439,0.006978257866876447
2010-04-04,7070.968527367361,681.5025013765127,704.1645533582097,-0.0012123984652134823,-0.048746546000529634,0.0463217490715806
2010-04-05,7070.9681778656795,681.4678500818019,704.1985056495569,-0.000349501681739639,-0.034651294710783986,0.03395229134719102
2010-04-06,7070.968497503277,681.4293030634882,704.2376919430658,0.0003196375973857357,-0.038547018313693115,0.039186293508919334
2010-04-07,7070.967072033193,681.3513553498012,704.312788716585,-0.001425470083631808,-0.07794771368696729,0.07509677351924893
2010-04-08,7070.965471971451,681.299867669493,704.3610762734098,-0.0016000617424651864,-0.05148768030824158,0.048287556824789135
2010-04-09,7070.964536068386,681.2769451734335,704.3821269633386,-0.0009359030646010069,-0.022922496059436526,0.021050689928756583
2010-04-10,7070.964820670782,681.2064641041935,704.4531772373699,0.00028460239536798326,-0.0704810692400315,0.0710502740313359
2010-04-11,7070.965021655034,681.2126229249212,704.4474203851473,0.0002009842528423178,0.006158820727705461,-0.005756852222589259
2010-04-12,7070.963322805908,681.2360117462957,704.4206338655213,-0.00169884912611451,0.02338882137451037,-0.02678651962605727
2010-04-13,7070.963550829353,681.2680798130741,704.3890218456316,0.000228023444833525,0.032068066778379034,-0.03161201988962148
2010-04-14,7070.9624617198315,681.2371302810383,704.4177931586236,-0.0010891095216720714,-0.030949532035833727,0.02877131299192115
2010-04-15,7070.96230519304,681.2083906401197,704.4462197459616,-0.00015652679121558322,-0.028739640918615805,0.028426587338003628
2010-04-16,7070.962564320944,681.2217337491649,704.4333948927227,0.00025912790351867443,0.013343109045194979,-0.01282485323883975
2010-04-17,7070.961589741074,681.1884686211419,704.4647108610054,-0.0009745798697622376,-0.033265128023003854,0.03131596828268357
2010-04-18,7070.96064731252,681.1425882526979,704.5087063723424,-0.0009424285535715171,-0.04588036844393173,0.04399551133701607
2010-04-19,7070.959782249398,681.1281723856569,704.5213921131381,-0.0008650631225464167,-0.014415867041066122,0.012685740795632228
2010-04-20,7070.959597157685,681.1235358872792,704.525658428089,-0.0001850917133197072,-0.004636498377635689,0.004266314950882588
2010-04-21,7070.959415716307,681.1060878698006,704.5427435628131,-0.0001814413772081025,-0.01744801747861402,0.017085134724197815
2010-04-22,7070.958664255183,681.0585898836399,704.5887386267264,-0.0007514611243095715,-0.04749798616069256,0.04599506391321029
2010-04-23,7070.958904045061,681.0332697588407,704.61453833128,0.00023978987792361295,-0.02532012479923651,0.025799704553605807
2010-04-24,7070.9591178937935,681.0171388342792,704.6310969533063,0.00021384873252827674,-0.016130924561480242,0.016558622026309422
2010-04-25,7070.958042642601,681.0120073798427,704.6340779053588,-0.0010752511925602448,-0.005131454436536842,0.0029809520525532207
2010-04-26,7070.956962188028,681.0095541845786,704.6343701914763,-0.00108045457272965,-0.0024531952640245436,0.0002922861174283753
2010-04-27,7070.956524685629,681.0029455149424,704.6401038563146,-0.0004375023991087801,-0.006608669636193554,0.005733664838317054
2010-04-28,7070.956181791907,681.0093019347511,704.6330616490632,-0.00034289372251805617,0.006356419808639657,-0.007042207251402033
2010-04-29,7070.956078119132,681.0244462944138,704.6177099438515,-0.00010367277445766376,0.015144359662713214,-0.015351705211628541
2010-04-30,7070.955939720125,681.0165020359879,704.6253774042608,-0.00013839900748280343,-0.007944258425936823,0.007667460409265914
2010-05-01,7070.954485842579,681.0324552023054,704.6065164828515,-0.0014538775458277087,0.015953166317558498,-0.018860921409327602
2010-05-02,7070.953885974969,681.0496989661552,704.5880729837826,-0.0005998676097078715,0.017243763849819516,-0.018443499068894198
2010-05-03,7070.953318873731,681.0583503751669,704.5782873722949,-0.0005671012377206353,0.008651409011690703,-0.009785611487700407
2010-05-04,7070.952067823801,681.1158291130155,704.5183065345872,-0.0012510499300333322,0.057478737848555284,-0.05998083770771245
2010-05-05,7070.951203210201,681.1006057287873,704.5318006916139,-0.0008646136002425919,-0.015223384228193027,0.013494157026684661
2010-05-06,7070.950938784288,681.1016946284682,704.5301829401063,-0.00026442591297382023,0.0010888996808944285,-0.00161775150752419
2010-05-07,7070.950705242214,681.1132448092936,704.5181656751347,-0.00023354207405645866,0.011550180825452117,-0.012017264971632358
2010-05-08,7070.950765063948,681.1267996742156,704.5047304536795,5.982173388474621e-05,0.013554864921957233,-0.013435221455210922
2010-05-09,7070.949125490581,681.140919307245,704.4873316739154,-0.0016395733673562063,0.014119633029395118,-0.01739877976410753
2010-05-10,7070.949116133971,681.1730227260583,704.4552095418829,-9.356609552924056e-06,0.03210341881333534,-0.032122132032441186
2010-05-11,7070.948630755662,681.1874885392552,704.4397729720672,-0.00048537830934947124,0.014465813196920863,-0.015436569815733492
2010-05-12,7070.949182874012,681.1645542165654,704.4638115314584,0.000552118350242381,-0.022934322689820874,0.02403855939121513
2010-05-13,7070.9487428550865,681.1723237429048,704.4551619672665,-0.0004400189254738507,0.007769526339416188,-0.008649564191955506
2010-05-14,7070.947212661064,681.2144387685993,704.4099865535294,-0.0015301940220524557,0.04211502569444292,-0.0451754137370699
2010-05-15,7070.947289862348,681.27409882082,704.3504809038767,7.720128360233502e-05,0.059660052220692705,-0.05950564965269223
2010-05-16,7070.946565691677,681.2600513541661,704.3630800291878,-0.000724170670764579,-0.014047466653892116,0.012599125311112402
2010-05-17,7070.946670062106,681.3507042950433,704.2726358291688,0.00010437042874400504,0.09065294087724851,-0.0904442000189647
2010-05-18,7070.94569551412,681.3715865719943,704.2498044562464,-0.0009745479856064776,0.02088227695094247,-0.022831372922496485
2010-05-19,7070.944654187817,681.4695057617497,704.1498026138852,-0.0010413263034934062,0.09791918975543012,-0.10000184236116638
2010-05-20,7070.944451998522,681.4969364410817,704.1219675559622,-0.00020218929512338946,0.02743067933204202,-0.02783505792297092
2010-05-21,7070.944192135858,681.5521131823124,704.0662710894046,-0.00025986266336985864,0.05517674123063898,-0.05569646655760607
2010-05-22,7070.944319256865,681.5910106001785,704.0276279135516,0.0001271210066988715,0.03889741786611012,-0.038643175853053435
2010-05-23,7070.944297928411,681.6264552790501,703.9921405777731,-2.1328453840396833e-05,0.03544467887161318,-0.035487335778498164
2010-05-24,7070.943966241912,681.6726491405744,703.9452833432491,-0.0003316864995213109,0.046193861524329805,-0.04685723452394086
2010-05-25,7070.943945636097,681.7298322513278,703.8880590208665,-2.0605814825103153e-05,0.057183110753385336,-0.057224322382580795
2010-05-26,7070.943218432689,681.8313045893259,703.7851322760512,-0.0007272034081324819,0.10147233799807509,-0.10292674481536324
2010-05-27,7070.943196736862,681.8950644971898,703.7213289765346,-2.1695826944778673e-05,0.06375990786386865,-0.06380329951662134
2010-05-28,7070.942382399261,681.9445977541587,703.6701670443634,-0.00081433760078653,0.04953325696897082,-0.05116193217111231
2010-05-29,7070.941916454847,681.9853068883922,703.6285260213014,-0.00046594441391789587,0.04070913423345246,-0.04164102306208406
2010-05-30,7070.941776112379,681.9544493622828,703.6591028624724,-0.00014034246851224452,-0.03085752610934378,0.030576841171068736
2010-05-31,7070.940478624494,681.9600636450087,703.6508936039785,-0.00129748788458528,0.005614282725900921,-0.008209258493934612
2010-06-01,7070.93930806963,681.9832291661124,703.6253869731468,-0.001170554864074802,0.0231655211036923,-0.025506630831728216
2010-06-02,7070.937744497424,681.9803646526917,703.625124342157,-0.0015635722056686063,-0.00286451342071814,-0.000262630989709578
2010-06-03,7070.9386244550815,682.0168397669416,703.5904091432218,0.0008799576571618672,0.036475114249924445,-0.03471519893525965
2010-06-04,7070.939094689302,682.105466688539,703.5027226900629,0.00047023422030179063,0.08862692159732433,-0.0876864531588808
2010-06-05,7070.9382471262525,682.1043023562282,703.5021918962765,-0.000847563049319433,-0.0011643323107364267,-0.0005307937864245105
2010-06-06,7070.938550720247,682.2098668778773,703.3972345626158,0.00030359399443113944,0.1055645216490575,-0.10495733366064997
2010-06-07,7070.937565141326,682.1502888980958,703.4548413845557,-0.0009855789212451782,-0.05957797978146573,0.05760682193988487
2010-06-08,7070.937355757175,682.2439320050865,703.3607795092635,-0.00020938415036653168,0.09364310699072576,-0.09406187529225463
2010-06-09,7070.936722709638,682.2309142811969,703.3725311380797,-0.0006330475371214561,-0.013017723889674926,0.011751628816227822
2010-06-10,7070.936710676805,682.3350123106663,703.2684090429434,-1.2032833183184266e-05,0.10409802946946911,-0.10412209513629023
2010-06-11,7070.936495791277,682.3801694364953,703.2228221460571,-0.00021488552829396212,0.045157125828950484,-0.045586896886334216
2010-06-12,7070.936562067823,682.4162579900723,703.1868661455732,6.627654602198163e-05,0.036088553576973936,-0.03595600048390679
2010-06-13,7070.9364886000785,682.4139950204949,703.188982179661,-7.346774418692803e-05,-0.002262969577373042,0.0021160340878623174
2010-06-14,7070.935694535526,682.4661900084404,703.1351990626099,-0.0007940645527924062,0.05219498794554056,-0.05378311705112537
2010-06-15,7070.934644896169,682.5050344913607,703.0942553009768,-0.0010496393570065266,0.0388444829202399,-0.04094376163311608
2010-06-16,7070.933713564294,682.5477614835952,703.0496656449909,-0.0009313318751082988,0.04272699223452037,-0.04458965598587383
2010-06-17,7070.933227034627,682.5368121671323,703.0596419021213,-0.00048652966688678134,-0.010949316462870229,0.009976257130347221
2010-06-18,7070.9331764274475,682.5425835214713,703.0537693334232,-5.060717921878677e-05,0.005771354339003665,-0.0058725686980096725
2010-06-19,7070.932871700312,682.5660375304238,703.0297058701997,-0.00030472713569906773,0.023454008952512595,-0.02406346322356967
2010-06-20,7070.933812065889,682.5851372012531,703.0124869305233,0.0009403655767528107,0.019099670829291426,-0.01721893967635424
2010-06-21,7070.932581801155,682.5722313237242,703.022932278586,-0.001230264733749209,-0.012905877528964993,0.01044534806271713
2010-06-22,7070.932930346563,682.5747500511817,703.0211106419433,0.0003485454080873751,0.0025187274575273477,-0.0018216366427168396
2010-06-23,7070.932898600189,682.5610960430337,703.0347011573447,-3.174637367919786e-05,-0.013654008148023422,0.013590515401347147
2010-06-24,7070.932005242748,682.548197272814,703.0458132126826,-0.0008933574408729328,-0.01289877021963548,0.011112055337889615
2010-06-25,7070.931608703725,682.5313469211625,703.0618704862877,-0.0003965390233133803,-0.016850351651555684,0.016057273605156297
2010-06-26,7070.932543890693,682.522429795058,703.0726579863277,0.0009351869675811031,-0.008917126104506679,0.010787500040009945
2010-06-27,7070.931002932152,682.5262487031615,703.0657571611434,-0.0015409585403176607,0.0038189081035397976,-0.006900825184288806
2010-06-28,7070.930983412102,682.5142042253317,703.077762598874,-1.952005004568491e-05,-0.012044477829817879,0.012005437730522317
2010-06-29,7070.9289540522195,682.5046196410472,703.0832884633902,-0.002029359882726567,-0.009584584284539233,0.005525864516243928
2010-06-30,7070.930341393452,682.4945828105667,703.0960999763355,0.0013873412326574908,-0.01003683048043058,0.012811512945290815
2010-07-01,7070.930039685304,682.4853968600944,703.1046825105127,-0.00030170814807206625,-0.009185950472328841,0.00858253417720789
2010-07-02,7070.9287623799,682.4740708190811,703.1134539407186,-0.0012773054040735587,-0.011326041013262511,0.008771430205911201
2010-07-03,7070.928384969618,682.4444906491476,703.1422792900871,-0.0003774102824536385,-0.029580169933524303,0.02882534936850334
2010-07-04,7070.928005621232,682.4119078212896,703.1741034211741,-0.00037934838564979145,-0.03258282785805022,0.031824131086978014
2010-07-05,7070.928525193614,682.4146778594767,703.1723725277523,0.0005195723824726883,0.0027700381871227364,-0.0017308934218362992
2010-07-06,7070.9284487382265,682.3839342000808,703.2029632763728,-7.645538789802231e-05,-0.030743659395852774,0.030590748620511476
2010-07-07,7070.92792984721,682.350869006001,703.2349906884203,-0.0005188910163269611,-0.03306519407988162,0.03202741204756876
2010-07-08,7070.9280323859275,682.2867214676096,703.2993433042454,0.00010253871732857078,-0.06414753839135301,0.06435261582510066
2010-07-09,7070.926785957798,682.237821809876,703.3457501057187,-0.0012464281298889546,-0.04889965773361382,0.04640680147326748
2010-07-10,7070.92722116387,682.1830706794988,703.4013716482406,0.0004352060723249451,-0.054751130377212576,0.055621542521862466
2010-07-11,7070.927077469447,682.1855367365623,703.3986182023307,-0.00014369442305905977,0.0024660570635433032,-0.0027534459098887965
2010-07-12,7070.927431708418,682.1310592792813,703.4538041375544,0.0003542389713402372,-0.05447745728099562,0.0551859352236761
2010-07-13,7070.926094377105,682.117309777608,703.464878976602,-0.00133733131315239,-0.013749501673260056,0.011074839047637397
2010-07-14,7070.924759679017,682.0753660534779,703.5041533045562,-0.0013346980877031456,-0.041943724130192095,0.03927432795421737
2010-07-15,7070.925236709768,682.0098884136061,703.5705850059284,0.0004770307505168603,-0.06547763987180133,0.06643170137215293
2010-07-16,7070.925166191234,681.9422450441461,703.6380873383217,-7.051853390294127e-05,-0.06764336945991545,0.06750233239336012
2010-07-17,7070.924637313735,681.9172616364357,703.662012991033,-0.0005288774991640821,-0.024983407710465144,0.023925652711227485
2010-07-18,7070.924396748422,681.9153591918779,703.6634343049652,-0.00024056531310634455,-0.001902444557799754,0.001421313932269186
2010-07-19,7070.923098300188,681.8098896147079,703.7663069856669,-0.0012984482336833025,-0.10546957716996985,0.10287268070169375
2010-07-20,7070.9242270114455,681.8526670899904,703.7257869329006,0.0011287112574791536,0.04277747528249165,-0.04052005276628279
2010-07-21,7070.923761165579,681.8138280192073,703.7636943119509,-0.00046584586652897997,-0.038839070783069474,0.03790737905023889
2010-07-22,7070.924987151977,681.7834590039548,703.7965152999984,0.001225986397912493,-0.030369015252517784,0.03282098804754696
2010-07-23,7070.924173700563,681.6752036997071,703.9031437014193,-0.0008134514137054794,-0.10825530424767749,0.10662840142083496
2010-07-24,7070.9230111306315,681.5671120800433,704.0089101812191,-0.0011625699316937244,-0.10809161966380998,0.1057664797998541
2010-07-25,7070.921763332531,681.5359692736934,704.037557391367,-0.0012477981008487404,-0.031142806349976127,0.028647210147937585
2010-07-26,7070.921664771934,681.5670652333582,704.0062643105085,-9.856059659796301e-05,0.031095959664867223,-0.0312930808585179
2010-07-27,7070.9222344343525,681.5657266508803,704.0087422178249,0.0005696624184565735,-0.0013385824779561517,0.0024779073163472276
2010-07-28,7070.9222934966265,681.5547833714618,704.0198036217906,5.906227397645125e-05,-0.010943279418484053,0.011061403965754835
2010-07-29,7070.9216302001105,681.459414480702,704.1138459195183,-0.0006632965159951709,-0.0953688907598007,0.09404229772769668
2010-07-30,7070.920743513273,681.3189743924073,704.2525126341376,-0.0008866868374752812,-0.14044008829466748,0.13866671461926217
2010-07-31,7070.919274427163,681.3040555707729,704.2644932835523,-0.0014690861098642927,-0.014918821634410051,0.011980649414681466
2010-08-01,7070.9194162921285,681.298414329826,704.2704182544304,0.0001418649653714965,-0.005641240946943071,0.005924970878140812
2010-08-02,7070.918935952226,681.2663467288552,704.3015251755955,-0.0004803399024240207,-0.032067600970776766,0.031106921165132917
2010-08-03,7070.919480432974,681.2310575566668,704.3379033092795,0.0005444807475214475,-0.03528917218841343,0.036378133683911074
2010-08-04,7070.9195602549435,681.236651674559,704.3324688353275,7.982196984812617e-05,0.005594117892201211,-0.005434473951936525
2010-08-05,7070.918618761068,681.1875537348627,704.3796837872718,-0.0009414938758709468,-0.04909793969625298,0.04721495194428371
2010-08-06,7070.918168181581,681.1897900354662,704.3765463276957,-0.00045057948682369897,0.0022363006034993305,-0.003137459576123547
2010-08-07,7070.917835698293,681.1700982044415,704.3955731921443,-0.00033248328782065073,-0.01969183102471561,0.019026864448619563
2010-08-08,7070.91729520696,681.1413710560362,704.4232193578829,-0.0005404913326856331,-0.028727148405323533,0.027646165738588024
2010-08-09,7070.916725331089,681.1264247068782,704.4370259552999,-0.0005698758714061114,-0.014946349157980876,0.013806597416987643
2010-08-10,7070.915860264045,681.035902911042,704.5258176170464,-0.0008650670442875708,-0.09052179583625275,0.08879166174654074
2010-08-11,7070.916118052461,680.9981928531411,704.5640432517806,0.0002577884160928079,-0.03771005790088111,0.038225634734203595
2010-08-12,7070.915073692748,680.9893277682314,704.5708196172646,-0.0010443597129778937,-0.008865084909643883,0.0067763654840291565
2010-08-13,7070.915242428526,680.9679404819631,704.5925443750868,0.00016873577806109097,-0.02138728626835018,0.021724757822198626
2010-08-14,7070.913588966614,680.9836397145913,704.5735382186375,-0.0016534619117010152,0.015699232628207938,-0.01900615644933623
2010-08-15,7070.91292880058,680.966367025481,704.5894905756778,-0.0006601660343221738,-0.017272689110313877,0.015952357040305287
2010-08-16,7070.912924112947,680.9527145096636,704.6031337162303,-4.687633008870762e-06,-0.013652515817398125,0.013643140552517252
2010-08-17,7070.913150108723,680.9680303228683,704.5882698945775,0.00022599577641813084,0.01531581320477926,-0.014863821652852494
2010-08-18,7070.912915365738,680.9632540613741,704.5925766701004,-0.00023474298541259486,-0.004776261494271239,0.004306775522877615
2010-08-19,7070.911922849863,680.9449490667595,704.6088966329659,-0.0009925158747137175,-0.01830499461459567,0.016319962865509297
2010-08-20,7070.91216785672,680.942542774762,704.6117929386777,0.000245006856857799,-0.0024062919974312535,0.0028963057118289726
2010-08-21,7070.912530188793,680.9482007514443,704.6068596261423,0.0003623320735641755,0.005657976682300614,-0.0049333125353996365
2010-08-22,7070.911629361406,680.9496690069975,704.6035897158129,-0.0009008273873405415,0.0014682555531635444,-0.003269910329436243
2010-08-23,7070.911590399443,680.9472456034825,704.6059351954044,-3.8961962673056405e-05,-0.0024234035149675037,0.002345479591554067
2010-08-24,7070.9108705292365,680.9538180388043,704.597923019667,-0.0007198702069217688,0.006572435321800185,-0.008012175737462712
2010-08-25,7070.910936049231,680.9624729703481,704.5893991281138,6.551999467774294e-05,0.008654931543787825,-0.008523891553181784
2010-08-26,7070.910229124181,680.9534165285078,704.5970417198529,-0.0007069250505082891,-0.009056441840357365,0.0076425917391134135
2010-08-27,7070.90919003584,680.9664807186444,704.5818993530355,-0.0010390883408035734,0.01306419013667437,-0.015142366817372022
2010-08-28,7070.908625784432,680.9877290947295,704.5595224741344,-0.0005642514079227112,0.021248376085054588,-0.022376878901127384
2010-08-29,7070.907661216315,681.0274303682525,704.5178920643783,-0.0009645681166148279,0.03970127352295094,-0.04163040975606691
2010-08-30,7070.907961012719,681.0633563463671,704.4825656790699,0.0002997964038513601,0.035925978114619284,-0.03532638530839449
2010-08-31,7070.907964585814,681.103968140907,704.4419610307197,3.5730945455725305e-06,0.04061179453992736,-0.04060464835026778
2010-09-01,7070.907402327503,681.140242551131,704.4045621038757,-0.0005622583103104262,0.0362744102239958,-0.03739892684393453
2010-09-02,7070.907484265854,681.1280904625067,704.4168780691994,8.193835037673125e-05,-0.012152088624247881,0.012315965323637101
2010-09-03,7070.9072186236635,681.1285143093912,704.4159229379353,-0.0002656421902429429,0.0004238468844732779,-0.000955131264049669
2010-09-04,7070.907260207466,681.1547102077674,704.3898102071637,4.15838021581294e-05,0.026195898376158766,-0.026112730771615134
2010-09-05,7070.906822150308,681.174050573609,704.3695937270063,-0.0004380571581350523,0.019340365841571838,-0.020216480157387196
2010-09-06,7070.905745698858,681.2057973970697,704.335694000645,-0.0010764514499896904,0.031746823460707674,-0.03389972636125549
2010-09-07,7070.9058337231445,681.2381386169792,704.3035288293088,8.80242869243375e-05,0.032341219909540087,-0.032165171336259846
2010-09-08,7070.905029321433,681.2818339294154,704.2582247134504,-0.0008044017113206792,0.04369531243617075,-0.04530411585835736
2010-09-09,7070.9048594781725,681.3639413144007,704.1757776419438,-0.00016984326066449285,0.08210738498530645,-0.08244707150663544
2010-09-10,7070.904153598199,681.4337753210784,704.1045318753191,-0.0007058799737933441,0.06983400667775186,-0.07124576662465643
2010-09-11,7070.903470649431,681.5423603498488,703.9945809490141,-0.0006829487674622214,0.10858502877033516,-0.10995092630503223
2010-09-12,7070.903049956128,681.5392401763958,703.9968597358595,-0.000420693303567532,-0.0031201734529986425,0.002278786845408831
2010-09-13,7070.90217399361,681.5345276516875,703.9998203355315,-0.0008759625179663999,-0.004712524708224919,0.0029605996719510586
2010-09-14,7070.902569248779,681.5606121889857,703.9745263085731,0.0003952551696784212,0.026084537298174837,-0.025294026958363247
2010-09-15,7070.902155296299,681.5620624608707,703.9722481317256,-0.0004139524808124406,0.0014502718850053498,-0.0022781768475397257
2010-09-16,7070.902093490124,681.6320208631541,703.9021661170921,-6.180617492645979e-05,0.06995840228341876,-0.07008201463349906
2010-09-17,7070.901835528822,681.6643762838764,703.8692947737668,-0.0002579613019406679,0.03235542072229691,-0.032871343325268754
2010-09-18,7070.900753477708,681.7157589050805,703.815748050336,-0.0010820511133715627,0.05138262120408399,-0.053546723430827114
2010-09-19,7070.899860116645,681.7396291036198,703.7900911296704,-0.00089336106339033,0.02387019853927086,-0.025656920665596772
2010-09-20,7070.900296971651,681.7659252401925,703.76466870311,0.0004368550062281429,0.02629613657268237,-0.025422426560339773
2010-09-21,7070.899643562197,681.8082147670633,703.7210723573298,-0.0006534094545713742,0.04228952687083165,-0.04359634578020177
2010-09-22,7070.899057186283,681.8323083302498,703.6958060423167,-0.0005863759133717394,0.024093563186511346,-0.02526631501314114
2010-09-23,7070.898423445253,681.8621291824401,703.6647177080656,-0.0006337410304695368,0.02982085219025521,-0.031088334251080596
2010-09-24,7070.898254199619,681.9079177694448,703.6185906297943,-0.00016924563351494726,0.0457885870047221,-0.04612707827129725
2010-09-25,7070.896785730297,681.9336702088453,703.5899012517473,-0.0014684693223898648,0.02575243940054861,-0.028689378047033642
2010-09-26,7070.896317893916,682.0282376032052,703.4943981846254,-0.000467836381176312,0.09456739435984218,-0.09550306712185375
2010-09-27,7070.895289704832,682.1030167180312,703.4175626916316,-0.0010281890836267848,0.07477911482601485,-0.07683549299383685
2010-09-28,7070.894532028255,682.1985167490338,703.3205473074742,-0.0007576765774501837,0.09550003100264348,-0.09701538415743016
2010-09-29,7070.894322674459,682.1750087448701,703.3436366040471,-0.00020935379598086,-0.023508004163772966,0.023089296572948115
2010-09-30,7070.8946058543115,682.2633704166957,703.2558412919274,0.0002831798528859508,0.08836167182562349,-0.0877953121197379
2010-10-01,7070.893848099862,682.2277060170611,703.2899901826629,-0.0007577544492960442,-0.03566439963458379,0.03414889073553695
2010-10-02,7070.8936532672715,682.2676000478164,703.249706486725,-0.00019483259075059323,0.03989403075524933,-0.04028369593788739
2010-10-03,7070.892884559824,682.308058350145,703.2077107695023,-0.0007687074476052658,0.04045830232860226,-0.04199571722267592
2010-10-04,7070.892316656673,682.3229350290004,703.1916982843437,-0.0005679031510226196,0.01487667885544397,-0.016012485158626077
2010-10-05,7070.89178078503,682.3365970582269,703.1769645118342,-0.0005358716425689636,0.013662029226452432,-0.014733772509543996
2010-10-06,7070.892452677239,682.3588984643475,703.1560068901302,0.0006718922086292878,0.022301406120618594,-0.020957621703928453
2010-10-07,7070.891337132939,682.3898682550055,703.1228060108728,-0.0011155442998642684,0.030969790657991325,-0.03320087925749249
2010-10-08,7070.890352858864,682.4411478000419,703.069557917686,-0.0009842740746535128,0.0512795450364365,-0.05324809318676671
2010-10-09,7070.891408181835,682.4669930940125,703.0458232696556,0.0010553229703873512,0.025845293970633065,-0.023734648030426797
2010-10-10,7070.88819426428,682.4981254566638,703.0082630718965,-0.0032139175546035403,0.03113236265130581,-0.03756019775903496
2010-10-11,7070.887069189562,682.4997204436071,703.0044179355168,-0.0011250747184021748,0.0015949869432461128,-0.003845136379709402
2010-10-12,7070.887587431506,682.472548934722,703.0326259282896,0.0005182419445191044,-0.02717150888508968,0.028207992772763646
2010-10-13,7070.888214467721,682.48790089559,703.0185280398514,0.0006270362146096886,0.015351960867974412,-0.014097888438186601
2010-10-14,7070.886868888997,682.4688315917984,703.0349061861954,-0.00134557872388541,-0.01906930379152527,0.016378146343981825
2010-10-15,7070.886362072072,682.4716763854125,703.0310477587324,-0.0005068169248261256,0.002844793614031005,-0.003858427463001135
2010-10-16,7070.886660188311,682.4756292884233,703.0276910881984,0.00029811623880959814,0.003952903010826958,-0.0033566705340035696
2010-10-17,7070.885815149375,682.4786170811947,703.0230132175549,-0.0008450389359495603,0.002987792771364184,-0.004677870643490678
2010-10-18,7070.885488271727,682.4752385539634,703.0257379894907,-0.00032687764814909315,-0.0033785272312343295,0.002724771935845638
2010-10-19,7070.883857296344,682.4597745035742,703.0379400891138,-0.001630975382795441,-0.015464050389255135,0.012202099623095819
