DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-08-19,7000.626266722804,621.4051466936486,623.5773867519586,-0.00036513578470476205,0.007971983710149289,-0.008702255280127247
2007-08-20,7000.629204502359,621.4152217892183,623.5731872154983,0.0029377795553955366,0.010075095569732184,-0.004199536460305353
2007-08-21,7000.631347049857,621.4374088349364,623.5552852647783,0.002142547497896885,0.022187045718055742,-0.017901950719988236
2007-08-22,7000.633931602568,621.4481277589556,623.5497354461797,0.002584552710686694,0.010718924019215592,-0.005549818598524325
2007-08-23,7000.63202196995,621.4428410368544,623.5512029030447,-0.001909632617753232,-0.005286722101232044,0.0014674568649297726
2007-08-24,7000.62916131619,621.4337412383547,623.5545813940254,-0.0028606537598534487,-0.009099798499619283,0.003378490980708193
2007-08-25,7000.6274975705255,621.4644808121807,623.5205143288698,-0.0016637456647004,0.03073957382594017,-0.034067065155568343
2007-08-26,7000.627839651652,621.493159410003,623.4925198933018,0.0003420811262913048,0.028678597822363372,-0.027994435567961773
2007-08-27,7000.629046125726,621.4991527844243,623.4889394670267,0.0012064740740242996,0.005993374421223052,-0.003580426275107129
2007-08-28,7000.629341747538,621.5181282414276,623.4705552536478,0.0002956218122562859,0.018975457003307383,-0.0183842133789085
2007-08-29,7000.627615060259,621.5267575707196,623.4584725497973,-0.0017266872791878995,0.008629329292034527,-0.012082703850524013
2007-08-30,7000.626182154594,621.526226482247,623.4561378269404,-0.0014329056648421101,-0.0005310884725986398,-0.002334722856858207
2007-08-31,7000.6252374342985,621.5460913026947,623.434383565902,-0.0009447202955925604,0.019864820447651255,-0.021754261038495315
2007-09-01,7000.625594267356,621.5577611414107,623.4234273932997,0.0003568330575944856,0.01166983871598859,-0.010956172602277547
2007-09-02,7000.626559978863,621.5679751764246,623.4151447813002,0.0009657115069785505,0.010214035013973444,-0.008282611999447909
2007-09-03,7000.626083273304,621.5779961485451,623.404170398062,-0.00047670555886725197,0.01002097212051467,-0.010974383238249175
2007-09-04,7000.6250787895715,621.5741718537448,623.4059857253972,-0.0010044837326859124,-0.0038242948003244237,0.0018153273351799726
2007-09-05,7000.624254443239,621.5873326885862,623.3911761978904,-0.0008243463325925404,0.013160834841414726,-0.014809527506713493
2007-09-06,7000.624679346138,621.6234608868891,623.3558978053853,0.0004249028988851933,0.03612819830289027,-0.03527839250511988
2007-09-07,7000.625428219076,621.6302996076719,623.3505568304802,0.0007488729379474535,0.006838720782752716,-0.005340974905152507
2007-09-08,7000.624644727121,621.6396105079194,623.3396789463228,-0.0007834919542801799,0.009310900247555765,-0.01087788415736668
2007-09-09,7000.62315249749,621.651809722719,623.3244952722604,-0.0014922296313670813,0.01219921479957975,-0.015183674062427599
2007-09-10,7000.621619356626,621.6406721300883,623.3325665831633,-0.001533140864012239,-0.011137592630689142,0.008071310902892037
2007-09-11,7000.621103412534,621.674423037931,623.2977837871343,-0.0005159440925126546,0.03375090784265922,-0.03478279602893508
2007-09-12,7000.622133682248,621.6955435712737,623.2787237932238,0.0010302697146471473,0.021120533342696035,-0.01905999391055957
2007-09-13,7000.6223557510275,621.707066686598,623.2676448154568,0.00022206877929420443,0.011523115324280298,-0.011078977766942444
2007-09-14,7000.622708952171,621.7368424475243,623.2385754568155,0.0003532011432980653,0.029775760926327166,-0.02906935864132265
2007-09-15,7000.627632634162,621.7571948278423,623.2280704404808,0.00492368199138582,0.02035238031805875,-0.010505016334718675
2007-09-16,7000.635111553605,621.7631744961182,623.2370486110922,0.007478919443201448,0.00597966827581331,0.008978170611385394
2007-09-17,7000.643117938594,621.7841955565891,623.2320403205975,0.008006384988220816,0.02102106047095731,-0.005008290494629364
2007-09-18,7000.648599232778,621.7621505335023,623.2650479320533,0.005481294184392027,-0.022045023086775473,0.0330076114557869
2007-09-19,7000.647973583858,621.7503078784663,623.275639289251,-0.0006256489195948234,-0.0118426550360482,0.01059135719765436
2007-09-20,7000.645293047603,621.7387639958371,623.2818220993693,-0.002680536254956678,-0.011543882629212021,0.0061828101182754835
2007-09-21,7000.640963249906,621.7425120990655,623.2694144007461,-0.0043297976972098695,0.0037481032284176763,-0.012407698623178476
2007-09-22,7000.63927685434,621.7696852756563,623.2388684330232,-0.0016863955661392538,0.027173176590849835,-0.03054596772290097
2007-09-23,7000.637606853257,621.7730159772002,623.2321977293136,-0.0016700010828571976,0.0033307015438595045,-0.0066707037095739
2007-09-24,7000.63732612953,621.7787276476205,623.2259246114393,-0.00028072372697351966,0.005711670420282644,-0.00627311787434337
2007-09-25,7000.636101960474,621.7704196119305,623.2317843090158,-0.0012241690565133467,-0.008308035689992721,0.00585969757651128
2007-09-26,7000.635670249399,621.7799287636037,623.2214117351931,-0.00043171107517991913,0.009509151673228189,-0.010372573822678532
2007-09-27,7000.635044377192,621.7780627526602,623.2220260017227,-0.0006258722069105715,-0.0018660109435586492,0.0006142665296238192
2007-09-28,7000.634787721438,621.7836227826542,623.2159526602215,-0.00025665575321909273,0.005560029994057913,-0.00607334150117822
2007-09-29,7000.634623866833,621.8038092875953,623.1954384460698,-0.00016385460548917763,0.020186504941079875,-0.02051421415171717
2007-09-30,7000.633960017761,621.7937215335484,623.2041985019724,-0.0006638490722252754,-0.010087754046935515,0.008760055902598651
2007-10-01,7000.633406918349,621.7856297871731,623.2111840495238,-0.0005530994121727417,-0.008091746375271214,0.006985547551380478
2007-10-02,7000.633333658519,621.7766367521111,623.2200305649264,-7.325982915062923e-05,-0.008993035061962473,0.008846515402638033
2007-10-03,7000.635983302374,621.7115382840852,623.2904283206632,0.0026496438549656887,-0.06509846802589436,0.07039775573673523
2007-10-04,7000.637041970867,621.722661597262,623.2814223444719,0.0010586684929876355,0.011123313176767624,-0.0090059761912471
2007-10-05,7000.632831289242,621.7198418899715,623.2758206885132,-0.004210681625409052,-0.0028197072905413734,-0.0056016559586851145
2007-10-06,7000.629300157534,621.6992681789228,623.2893321361445,-0.0035311317078594584,-0.02057371104865524,0.013511447631231022
2007-10-07,7000.6290782565875,621.7188392492202,623.2693172639537,-0.00022190094659890747,0.01957107029738836,-0.02001487219081355
2007-10-08,7000.631571603257,621.6894914172761,623.3036517892373,0.002493346669325547,-0.029347831944050995,0.03433452528361158
2007-10-09,7000.633053234465,621.7142880065521,623.2818184623762,0.0014816312077527982,0.024796589275979386,-0.021833326861042224
2007-10-10,7000.632478882041,621.7353601090591,623.2595976550236,-0.0005743524234276265,0.02107210250699154,-0.02222080735259624
2007-10-11,7000.629766423652,621.7101914856734,623.2793413616291,-0.002712458389396488,-0.025168623385752653,0.019743706605481748
2007-10-12,7000.628792848501,621.701966546048,623.2856191509526,-0.0009735751509651891,-0.008224939625392835,0.006277789323462457
2007-10-13,7000.629310791764,621.6752666005193,623.3133549830078,0.0005179432628210634,-0.026699945528662283,0.027735832055213905
2007-10-14,7000.631714619146,621.6744492710003,623.3189799672912,0.002403827382295276,-0.0008173295190090357,0.005624984283372214
2007-10-15,7000.631256387972,621.6775361274462,623.3149766484975,-0.00045823117397958413,0.0030868564458614856,-0.004003318793706967
2007-10-16,7000.627614126686,621.6327702342572,623.3524580191139,-0.0036422612856767955,-0.044765893188923656,0.037481370616433196
2007-10-17,7000.625131633355,621.6456048733501,623.3346583933591,-0.002482493331626756,0.012834639092830002,-0.01779962575483296
2007-10-18,7000.625231401733,621.6417372317158,623.3387255717503,9.976837827707641e-05,-0.0038676416343150777,0.004067178391210291
2007-10-19,7000.62834363905,621.6487518530041,623.3379354250961,0.0031122373175094253,0.007014621288362832,-0.0007901466541397895
2007-10-20,7000.628472033168,621.6427393084944,623.3442047578415,0.00012839411738241324,-0.0060125445097583,0.006269332745318934
2007-10-21,7000.627216560516,621.6527675392756,623.3316655817551,-0.0012554726517919335,0.010028230781244929,-0.012539176086306725
2007-10-22,7000.626103313842,621.6350930651826,623.3471135625009,-0.0011132466743219993,-0.01767447409304168,0.015447980745761924
2007-10-23,7000.625572206237,621.623154816917,623.3579895955558,-0.0005311076047291863,-0.01193824826555101,0.010876033054842082
2007-10-24,7000.625259053265,621.6117737767338,623.3687443297953,-0.0003131529720121762,-0.011381040183209734,0.010754734239526442
2007-10-25,7000.624427032198,621.5926470430949,623.3862070213007,-0.0008320210672536632,-0.019126733638927362,0.017462691505443217
2007-10-26,7000.6234482548625,621.6021311112102,623.3747653985145,-0.0009787773351490614,0.009484068115284572,-0.011441622786264816
2007-10-27,7000.622628499687,621.5839928968699,623.391264102505,-0.0008197551751436549,-0.018138214340297054,0.01649870399057818
2007-10-28,7000.622364626207,621.5720628392149,623.4026664131994,-0.00026387348043499514,-0.011930057654922166,0.011402310694393236
2007-10-29,7000.621981984727,621.5507081429462,623.423255826509,-0.00038264147951849736,-0.021354696268758744,0.020589413309608062
2007-10-30,7000.622045499784,621.5485731160436,623.425517883523,6.35150563539355e-05,-0.0021350269025788293,0.0022620570139224583
2007-10-31,7000.621841418881,621.5335256602453,623.4401571775164,-0.00020408090313139837,-0.015047455798253395,0.014639293993468527
2007-11-01,7000.621138458497,621.5271669679657,623.4451099490266,-0.0007029603839328047,-0.006358692279604838,0.004952771510147613
2007-11-02,7000.620433380895,621.4776101106569,623.4932566511318,-0.0007050776021060301,-0.049556857308857616,0.04814670210521399
2007-11-03,7000.619682829158,621.4743529666474,623.4950126916668,-0.0007505517369281733,-0.0032571440094670834,0.0017560405350423025
2007-11-04,7000.619537017832,621.4726770574605,623.4963969782033,-0.00014581132563762367,-0.0016759091869289477,0.0013842865364495083
2007-11-05,7000.619314803356,621.4587512400838,623.5098783666278,-0.00022221447579795495,-0.013925817376730265,0.013481388424565921
2007-11-06,7000.618730065516,621.4542442255329,623.5132159054971,-0.0005847378406542703,-0.0045070145508816495,0.0033375388692320485
2007-11-07,7000.618322918432,621.4359327441749,623.5307130926876,-0.0004071470839335234,-0.018311481357955017,0.017497187190542718
2007-11-08,7000.618302503662,621.4365712624567,623.530033744866,-2.041477000602754e-05,0.000638518281789402,-0.0006793478215740834
2007-11-09,7000.618145556995,621.4370523083315,623.5292388056581,-0.0001569466667206143,0.00048104587483521755,-0.0007949392079353856
2007-11-10,7000.617634216706,621.4302432646172,623.5350251687943,-0.000511340288539941,-0.0068090437143837335,0.005786363136166983
2007-11-11,7000.617208050524,621.4431669767758,623.5212491242726,-0.00042616618247848237,0.012923712158681155,-0.013776044521705444
2007-11-12,7000.616215368014,621.4396372615815,623.5227934744469,-0.0009926825096044922,-0.003529715194304117,0.0015443501742993249
2007-11-13,7000.615504244598,621.4321891973862,623.5288192918098,-0.0007111234162948676,-0.007448064195386905,0.006025817362910857
2007-11-14,7000.615112193165,621.4383074059043,623.5219169804259,-0.0003920514327546698,0.006118208518159918,-0.006902311383896631
2007-11-15,7000.615072585076,621.4360581257505,623.5240870444011,-3.9608089537068736e-05,-0.0022492801538191998,0.0021700639751998096
2007-11-16,7000.614939910271,621.421248197152,623.5386316233895,-0.00013267480517242802,-0.014809928598538136,0.014544578988420653
2007-11-17,7000.614179193673,621.4391901328927,623.519168254454,-0.0007607165971421637,0.01794193574073688,-0.019463368935475955
2007-11-18,7000.613529033715,621.4373849740698,623.5196730933596,-0.0006501599582406925,-0.0018051588228900073,0.0005048389056128144
2007-11-19,7000.613376259207,621.4328075482584,623.5239449701551,-0.00015277450802386738,-0.0045774258113624455,0.004271876795428398
2007-11-20,7000.612937635199,621.4311767034175,623.5246985669805,-0.0004386240079838899,-0.0016308448409745324,0.0007535968254615
2007-11-21,7000.612455538305,621.4301856658535,623.5247254107553,-0.0004820968943022308,-0.0009910375639492486,2.6843774776352802e-05
2007-11-22,7000.612109083182,621.4343340295502,623.5198841368143,-0.0003464551227807533,0.004148363696685919,-0.004841273940996871
2007-11-23,7000.611932582106,621.4451161450689,623.5087490191446,-0.0001765010756571428,0.010782115518736646,-0.01113511766970987
2007-11-24,7000.617249531696,621.4390750262093,623.5254240371817,0.005316949589541764,-0.006041118859684502,0.016675018037062728
2007-11-25,7000.624165319195,621.4442155700378,623.5341150683505,0.006915787498655845,0.0051405438285883065,0.008691031168837071
2007-11-26,7000.631624113361,621.4308715945118,623.5623766322094,0.00745879416626849,-0.013343975526026952,0.028261563858904992
2007-11-27,7000.63675404693,621.416045101393,623.587462992467,0.005129933569151035,-0.014826493118789585,0.025086360257546403
2007-11-28,7000.6386065740635,621.4291735811855,623.5780395669412,0.0018525271334510762,0.013128479792499093,-0.009423425525710627
2007-11-29,7000.638602906139,621.4096968563085,623.5975089559673,-3.6679248296422884e-06,-0.019476724876994922,0.019469389026085082
2007-11-30,7000.636104968094,621.3943019813013,623.6079079548854,-0.0024979380450531607,-0.0153948750072459,0.010398998918049074
2007-12-01,7000.631921071611,621.4477096701071,623.5461324731153,-0.004183896482572891,0.053407688805805265,-0.06177548177004155
2007-12-02,7000.628757105523,621.4693361330096,623.5181780780335,-0.0031639660883229226,0.021626462902531784,-0.027954395081792427
2007-12-03,7000.627687536609,621.475379026626,623.5099960465925,-0.0010695689134081476,0.0060428936163816616,-0.008182031441037907
2007-12-04,7000.626722714416,621.4722890670018,623.5111563618296,-0.0009648221930547152,-0.003089959624162475,0.00116031523714355
2007-12-05,7000.626060096003,621.4901325999099,623.4919875920956,-0.0006626184131164337,0.017843532908045745,-0.01916876973405124
2007-12-06,7000.626458980201,621.508514885655,623.4744030747471,0.0003988841981481528,0.01838228574513323,-0.017584517348495865
2007-12-07,7000.627216535671,621.5146766011985,623.4697564701432,0.0007575554700451903,0.006161715543498758,-0.004646604603863125
2007-12-08,7000.626717768156,621.5167766917621,623.4666588445492,-0.0004987675156371552,0.0021000905635446543,-0.0030976255940231567
2007-12-09,7000.625122132866,621.5164814878264,623.4637627779036,-0.0015956352899593185,-0.0002952039357069225,-0.0028960666455759565
2007-12-10,7000.624044319494,621.5333616780184,623.4447269609688,-0.0010778133719213656,0.016880190192068767,-0.019035816934888317
2007-12-11,7000.624054144292,621.5565578659581,623.4215504226261,9.824798326008022e-06,0.023196187939674928,-0.02317653834268185
2007-12-12,7000.624523220276,621.5710988313668,623.4079476091856,0.000469075984256051,0.014540965408741613,-0.013602813440456885
2007-12-13,7000.623632713463,621.5863132868611,623.3909521400647,-0.0008905068134481553,0.015214455494287904,-0.01699546912095684
2007-12-14,7000.62230241785,621.5731184245307,623.4014864111676,-0.0013302956131155952,-0.013194862330465185,0.010534271102983439
2007-12-15,7000.620719774178,621.564732323505,623.4067072248497,-0.0015826436720089987,-0.008386101025621429,0.0052208136820581785
2007-12-16,7000.620418180665,621.5953235454609,623.3755128158705,-0.0003015935126313707,0.030591221955887704,-0.03119440897921777
2007-12-17,7000.621180047234,621.614549084936,623.3578110095319,0.0007618665686095483,0.019225539475087317,-0.01770180633855034
2007-12-18,7000.621683378539,621.6150965940868,623.3582701629917,0.0005033313054809696,0.0005475091508060359,0.0004591534598148428
2007-12-19,7000.620089462182,621.6142229963418,623.3559559280211,-0.0015939163577058935,-0.0008735977449987331,-0.0023142349706404275
2007-12-20,7000.618647264488,621.6055544381422,623.3617400908322,-0.0014421976939047454,-0.008668558199588006,0.005784162811096394
2007-12-21,7000.617619725059,621.613541599675,623.3516978504433,-0.0010275394288328243,0.007987161532810205,-0.010042240388884238
2007-12-22,7000.618228079307,621.6363513580725,623.3301048005417,0.0006083542484702775,0.022809758397443147,-0.02159304990163946
2007-12-23,7000.619322725037,621.6611500591521,623.3074953909218,0.001094645729608601,0.02479870107958959,-0.022609409619917642
2007-12-24,7000.618646886508,621.675867687785,623.2914260852314,-0.0006758385288776481,0.014717628632865853,-0.016069305690393776
2007-12-25,7000.616839718372,621.6769689236244,623.2867105131191,-0.001807168136110704,0.0011012358394282273,-0.004715572112218069
2007-12-26,7000.615928623228,621.7009317697401,623.2609254767156,-0.0009110951441471116,0.023962846115750835,-0.02578503640359031
2007-12-27,7000.616986189723,621.703227481573,623.260744897872,0.00105756649554678,0.0022957118328577053,-0.00018057884358313459
2007-12-28,7000.618881035099,621.7134263123588,623.2543357578365,0.0018948453753182548,0.010198830785839164,-0.006409140035430028
2007-12-29,7000.622127739523,621.7225997202883,623.2516557587579,0.003246704424782365,0.009173407929438326,-0.002679999078623041
2007-12-30,7000.62494061022,621.7321540182639,623.2477272021757,0.0028128706962888828,0.009554297975682857,-0.003928556582195597
2007-12-31,7000.62796152201,621.7667332754527,623.2191897685672,0.003020911790372338,0.034579257188738666,-0.028537433608562424
2008-01-01,7000.631117091494,621.780084100032,623.2121500829559,0.003155569484079024,0.013350824579333676,-0.007039685611289315
2008-01-02,7000.632982179282,621.7838141290893,623.2121502294743,0.0018650877882464556,0.003730029057237516,1.4651845958724152e-07
2008-01-03,7000.631289061216,621.7953588399815,623.1972192824505,-0.0016931180662140832,0.011544710892280818,-0.01493094702379949
2008-01-04,7000.626885823815,621.7962458183358,623.187525829296,-0.004403237400765647,0.0008869783542877485,-0.009693453154568488
2008-01-05,7000.623890947351,621.8097818579275,623.1680000367744,-0.0029948764640721492,0.013536039591713234,-0.019525792521562835
2008-01-06,7000.62324809778,621.8051842316477,623.1713119639106,-0.0006428495717045735,-0.004597626279860378,0.003311927136223858
2008-01-07,7000.624666472141,621.7999019835481,623.1794309607336,0.0014183743614921696,-0.00528224809954736,0.008118996822986446
2008-01-08,7000.625097526099,621.8051760121884,623.1750190400087,0.0004310539579819306,0.005274028640315009,-0.004411920724919582
2008-01-09,7000.62349766814,621.8108678955081,623.1661274407712,-0.0015998579592633178,0.005691883319627777,-0.008891599237472292
2008-01-10,7000.620773906208,621.8157549627947,623.1557928496225,-0.00272376193152013,0.0048870672866314635,-0.010334591148762229
2008-01-11,7000.619425174144,621.8200553098703,623.1487950384187,-0.0013487320638887468,0.004300347075627542,-0.006997811203746096
2008-01-12,7000.621303725732,621.8090049796475,623.1636024718158,0.0018785515876516001,-0.011050330222815319,0.014807433397095338
2008-01-13,7000.634853437657,621.8056392642455,623.194067611069,0.013549711924497387,-0.0033657154019692825,0.030465139253237794
2008-01-14,7000.647078588335,621.8046633310764,623.2194938455932,0.012225150678204955,-0.0009759331691157058,0.025426234524161373
2008-01-15,7000.656048804632,621.8066856730188,623.235411936244,0.008970216296802391,0.0020223419423928135,0.015918090650757222
2008-01-16,7000.659735249899,621.7992645793432,623.250205920454,0.003686445267703675,-0.007421093675588963,0.014793984210086819
2008-01-17,7000.659448192353,621.8082751425956,623.2406212421105,-0.0002870575463020941,0.009010563252331849,-0.009584678343571795
2008-01-18,7000.656013441853,621.8325301887202,623.2094966949863,-0.00343475049976405,0.02425504612460827,-0.03112454712413637
2008-01-19,7000.650091764402,621.831136629946,623.1990468988564,-0.005921677451624419,-0.001393558774225312,-0.01044979612993302
2008-01-20,7000.645601782501,621.7938161660809,623.2273873989219,-0.004489981900405837,-0.03732046386505772,0.0283405000654966
2008-01-21,7000.643625915685,621.8138491673794,623.2034026639918,-0.0019758668158829096,0.02003300129854324,-0.023984734930081686
2008-01-22,7000.643071708244,621.8061661651632,623.2099772513243,-0.0005542074413824594,-0.0076830022162539535,0.006574587332465853
2008-01-23,7000.644076716915,621.8174893927915,623.2006640410381,0.001005008671199903,0.01132322762828153,-0.009313210286222784
