DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1996-11-29,7163.373701563958,768.9045358136289,801.5728673142872,-0.002232347796052636,-6.901369249590061e-05,-0.004395681898358816
1996-11-30,7163.371469216163,768.9044667999364,801.5684716323888,-0.0022323477951431414,-6.901369249590061e-05,-0.004395681898472503
1996-12-01,7163.369085145862,768.914520761,801.5536495307229,-0.0023840703006499098,0.010053961063590577,-0.014822101665913578
1996-12-02,7163.366687617953,768.9018872051729,801.5614880307337,-0.0023975279091246193,-0.012633555827051168,0.007838500010848293
1996-12-03,7163.364973134617,768.9026574105242,801.5572888587091,-0.0017144833364000078,0.0007702053512730345,-0.004199172024641484
1996-12-04,7163.36338217233,768.8970927964243,801.5596715482354,-0.0015909622870822204,-0.0055646140998533156,0.0023826895263709957
1996-12-05,7163.361591706715,768.9134957536936,801.539687659737,-0.0017904656142491149,0.01640295726929253,-0.01998388849847288
1996-12-06,7163.3596022341,768.9389541384302,801.5102503297699,-0.0019894726156053366,0.025458384736566586,-0.02943732996709514
1996-12-07,7163.3578580502335,768.9547759791412,801.4909401213256,-0.0017441838663216913,0.0158218407110553,-0.01931020844426712
1996-12-08,7163.356227983215,768.9640219131204,801.4784340533096,-0.0016300670185955823,0.00924593397917306,-0.012506068016023164
1996-12-09,7163.354232801306,768.9936428582732,801.4448227443374,-0.001995181908569066,0.029620945152828426,-0.03361130897212661
1996-12-10,7163.352238316987,768.9992441062465,801.4352325277258,-0.001994484319766343,0.005601247973231693,-0.009590216611627511
1996-12-11,7163.350278166745,769.0011769632162,801.4293793702714,-0.001960150241757219,0.001932856969688146,-0.0058531574544531395
1996-12-12,7163.348768668195,769.0458251729876,801.3817121634014,-0.0015094985501491465,0.04464820977148065,-0.047667206869959955
1996-12-13,7163.346803134067,769.0490988661627,801.3745074019705,-0.001965534127521096,0.0032736931750605436,-0.007204761430898543
1996-12-14,7163.344696273336,769.0371112012705,801.382281345402,-0.0021068607311462983,-0.011987664892217254,0.0077739434315162725
1996-12-15,7163.343021944791,769.0647282680195,801.3513156215622,-0.0016743285450502299,0.027617066749030528,-0.03096572383981311
1996-12-16,7163.340801342459,769.1165313495401,801.2950713353779,-0.0022206023322723922,0.05180308152057478,-0.056244286184323755
1996-12-17,7163.338525293113,769.1033504316044,801.3037001546203,-0.0022760493457099074,-0.013180917935642356,0.008628819242403551
1996-12-18,7163.3362617247485,769.1101815107294,801.2923419387668,-0.0022635683644693927,0.006831079124935968,-0.011358215853533693
1996-12-19,7163.334000441434,769.1203935889308,801.2776072939374,-0.002261283314510365,0.010212078201448094,-0.014734644829331955
1996-12-20,7163.331653859549,769.1275552010821,801.2657525180141,-0.0023465818849217612,0.007161612151321606,-0.011854775923325178
1996-12-21,7163.329172838344,769.1403248257957,801.2480208508904,-0.0024810212053125724,0.012769624713541816,-0.017731667123712214
1996-12-22,7163.326695913761,769.1542915280763,801.2291002994451,-0.002476924582879292,0.013966702280640675,-0.01892055144526239
1996-12-23,7163.324218989179,769.168258230357,801.2101797479997,-0.002476924581969797,0.013966702280640675,-0.018920551445376077
1996-12-24,7163.321742064596,769.1822249326376,801.1912591965545,-0.002476924582879292,0.013966702280640675,-0.01892055144526239
1996-12-25,7163.319141317489,769.2672160755831,801.1010665593951,-0.0026007471069533494,0.08499114294545507,-0.09019263715936177
1996-12-26,7163.317046143154,769.3184534359483,801.0456388503599,-0.002095174335408956,0.05123736036523496,-0.05542770903525707
1996-12-27,7163.31511423539,769.3433743244292,801.0168541463498,-0.0019319077637192095,0.024920888480892245,-0.028784704010035966
1996-12-28,7163.312808630072,769.3534631603422,801.002154099802,-0.002305605317815207,0.010088835913052208,-0.014700046547773127
1996-12-29,7163.311035088225,769.4215960863537,800.9304740900961,-0.0017735418468873831,0.06813292601145804,-0.07168000970591493
1996-12-30,7163.309156098992,769.4591793025248,800.8891328954593,-0.0018789892328641145,0.0375832161711287,-0.041341194636856926
1996-12-31,7163.307590688426,769.478140259587,800.8670411172654,-0.0015654105663998052,0.01896095706217693,-0.022091778193839673
1997-01-01,7163.306361366346,769.5010386998725,800.8416840328199,-0.001229322079780104,0.02289844028553034,-0.025357084445545297
1997-01-02,7163.304839819829,769.5317200132566,800.8079596264004,-0.0015215465173241682,0.0306813133840933,-0.033724406419537445
1997-01-03,7163.3037334001465,769.5469255464449,800.7905412538477,-0.0011064196824008832,0.015205533188236586,-0.017418372552697292
1997-01-04,7163.302584422769,769.5834180534479,800.7517507920884,-0.001148977377852134,0.03649250700300399,-0.038790461759276695
1997-01-05,7163.301493485056,769.5824906586649,800.7504963114473,-0.0010909377124335151,-0.0009273947829342433,-0.001254480641136979
1997-01-06,7163.300298818354,769.5835662160936,800.7470314206151,-0.0011946667018492008,0.0010755574286349656,-0.0034648908321059935
1997-01-07,7163.298982112922,769.5851522045785,800.742812021265,-0.0013167054321456817,0.001585988484976042,-0.0042193993501769
1997-01-08,7163.297436066926,769.5912075361443,800.7336645977058,-0.0015460459962923778,0.0060553315657898565,-0.00914742355917042
1997-01-09,7163.295857034661,769.5981590573864,800.7235550119344,-0.001579032264999114,0.006951521242058334,-0.01010958577137444
1997-01-10,7163.294278002396,769.6051105786283,800.7134454261632,-0.001579032264999114,0.006951521241944647,-0.010109585771260754
1997-01-11,7163.292698970132,769.6120620998704,800.7033358403918,-0.0015790322640896193,0.006951521242058334,-0.01010958577137444
1997-01-12,7163.291119937867,769.6190136211125,800.6932262546204,-0.001579032264999114,0.006951521242058334,-0.01010958577137444
1997-01-13,7163.289540905602,769.6259651423545,800.683116668849,-0.001579032264999114,0.006951521242058334,-0.01010958577137444
1997-01-14,7163.287961873338,769.6329166635965,800.6730070830778,-0.0015790322640896193,0.006951521241944647,-0.010109585771260754
1997-01-15,7163.2863699931895,769.6358899782506,800.6668500081283,-0.001591880148225755,0.0029733146541275346,-0.006157074949442176
1997-01-16,7163.284702185499,769.6535755289023,800.6458288420931,-0.00166780769086472,0.017685550651663107,-0.021021166035211536
1997-01-17,7163.283023945714,769.6750268753985,800.6210210160295,-0.0016782397842689534,0.02145134649629199,-0.02480782606357934
1997-01-18,7163.281345705931,769.696478221895,800.596213189966,-0.0016782397833594587,0.021451346496405677,-0.02480782606357934
1997-01-19,7163.278928162021,769.6671688987308,800.6206874253097,-0.00241754391026916,-0.029309323164170564,0.02447423534374593
1997-01-20,7163.277699676026,769.6896276907705,800.5957716612814,-0.0012284859949431848,0.022458792039742548,-0.024915764028264675
1997-01-21,7163.277012545135,769.7169990399359,800.5670260503354,-0.000687130890582921,0.02737134916537798,-0.028745610946089073
1997-01-22,7163.27582834892,769.7455403002097,800.5361163976298,-0.0011841962150356267,0.028541260273755142,-0.0309096527055317
1997-01-23,7163.274549862736,769.7479099649138,800.5311897605593,-0.0012784861837644712,0.0023696647041333563,-0.00492663707052543
1997-01-24,7163.27248420653,769.76130876961,800.5136596434495,-0.0020656562064687023,0.013398804696180378,-0.017530117109799903
1997-01-25,7163.2703117775,769.7768163729278,800.4938071820715,-0.002172429029997147,0.015507603317814755,-0.019852461378036423
1997-01-26,7163.268835308741,769.7729371265214,800.494733490959,-0.0014764687593924464,-0.003879246406427228,0.0009263088875286485
1997-01-27,7163.267651509699,769.8005001651375,800.4648028542596,-0.0011837990414278465,0.027563038616108315,-0.029930636699418756
1997-01-28,7163.266073662715,769.7808760504836,800.4812712749473,-0.0015778469842189224,-0.019624114653879587,0.01646842068771548
1997-01-29,7163.264520667376,769.7680895637614,800.49095177099,-0.0015529953388977447,-0.012786486722234258,0.009680496042733466
1997-01-30,7163.262649681079,769.7558339745123,800.4994653876444,-0.0018709862970354152,-0.012255589249093646,0.008513616654340694
1997-01-31,7163.260748868938,769.7409142547289,800.5105834831462,-0.0019008121407750878,-0.014919719783392793,0.011118095501842618
1997-02-01,7163.2592852634,769.7549970229954,800.4935735038027,-0.0014636055384471547,0.01408276826657584,-0.01700997934347015
1997-02-02,7163.257268748581,769.739550399069,800.5049870980922,-0.0020165148189335014,-0.015446623926436587,0.011413594289479079
1997-02-03,7163.255366211646,769.711791741117,800.5289406821747,-0.0019025369347218657,-0.027758657951949317,0.023953584082505586
1997-02-04,7163.253503299086,769.7093444123459,800.5276621858276,-0.001862912559772667,-0.002447328771154389,-0.0012784963471403898
1997-02-05,7163.251692837237,769.6830614602177,800.5503242142553,-0.0018104618493453017,-0.026282952128212855,0.022662028427703262
1997-02-06,7163.250179357459,769.6388781368881,800.5914805780305,-0.0015134797777136555,-0.04418332332954833,0.04115636377525789
1997-02-07,7163.2479210988795,769.6233413223342,800.6025008754253,-0.002258258579786343,-0.015536814553911427,0.011020297394793488
1997-02-08,7163.246119866547,769.5628800113367,800.6593597217561,-0.0018012323325820034,-0.06046131099753893,0.05685884633078331
1997-02-09,7163.244420432363,769.4938158660451,800.7250249986794,-0.001699434184047277,-0.069064145291577,0.06566527692325508
1997-02-10,7163.242489268357,769.496949721548,800.7180288151651,-0.0019311640062369406,0.0031338555029378767,-0.00699618351427489
1997-02-11,7163.240532448505,769.5080769408017,800.702987956209,-0.001956819851329783,0.01112721925369442,-0.015040858956126613
1997-02-12,7163.238536895472,769.3822957738881,800.824778017057,-0.0019955530333390925,-0.12578116691361174,0.12179006084807042
1997-02-13,7163.236680912882,769.3679313855796,800.8354304401844,-0.0018559825903139426,-0.014364388308536036,0.010652423127339716
1997-02-14,7163.23465469733,769.3377735411614,800.8615358534995,-0.002026215551268251,-0.030157844418226887,0.02610541331512195
1997-02-15,7163.232594850478,769.3020340134824,800.8931556874726,-0.0020598468527168734,-0.03573952767897026,0.03161983397308177
1997-02-16,7163.230535003625,769.2662944858034,800.9247755214456,-0.0020598468527168734,-0.03573952767897026,0.03161983397296808
1997-02-17,7163.228475156771,769.2305549581246,800.9563953554186,-0.002059846853626368,-0.035739527678856575,0.03161983397308177
1997-02-18,7163.2265197118795,769.1956538190041,800.9873856047545,-0.001955444891791558,-0.03490113912050674,0.030990249335900444
1997-02-19,7163.224997921459,769.1372647450543,801.0427310978642,-0.0015217904201563215,-0.05838907394979742,0.05534549310971215
1997-02-20,7163.223012247456,769.1372342524417,801.0387902424696,-0.001985674003663007,-3.049261260912317e-05,-0.003940855394603204
1997-02-21,7163.221014993342,769.1244175134796,801.0476124732024,-0.001997254114030511,-0.012816738962101226,0.008822230732789649
1997-02-22,7163.219302053873,769.1001044390679,801.0684996686774,-0.0017129394682342536,-0.024313074411679736,0.020887195474983855
1997-02-23,7163.21708896654,769.0958388087992,801.0683391242817,-0.0022130873330752365,-0.004265630268719178,-0.00016054439572599222
1997-02-24,7163.215355575076,769.0086708744057,801.1520402757455,-0.0017333914647679194,-0.08716793439350567,0.08370115146385615
1997-02-25,7163.213712398759,768.907077012723,801.2503477847932,-0.0016431763169748592,-0.10159386168265883,0.09830750904768593
1997-02-26,7163.211645809239,768.8732756931007,801.2800159253767,-0.00206658951992722,-0.03380131962228461,0.02966814058345335
1997-02-27,7163.210075429298,768.891582817828,801.2585680407682,-0.0015703799408584018,0.018307124727243718,-0.021447884608505774
1997-02-28,7163.208143561953,768.8135436288464,801.3327434950585,-0.001931867344865168,-0.07803918898150641,0.07417545429029815
1997-03-01,7163.205560036632,768.7758034525573,801.3653166207066,-0.0025835253209152143,-0.037740176289162264,0.03257312564812764
1997-03-02,7163.203595852241,768.7968172420233,801.3403744624592,-0.001964184390999435,0.021013789465996524,-0.02494215824742696
1997-03-03,7163.201846321211,768.7912943219709,801.3423983204505,-0.0017495310303274891,-0.005522920052385416,0.0020238579912756904
1997-03-04,7163.200102693378,768.7718435645843,801.3583618221696,-0.001743627833093342,-0.01945075738660762,0.01596350171917038
1997-03-05,7163.1976340716055,768.7410762131295,801.3841919300817,-0.002468621772095503,-0.030767351454755953,0.025830107912042877
1997-03-06,7163.195500759825,768.7082921624612,801.4127093571897,-0.00213331178019871,-0.03278405066828327,0.028517427107999538
1997-03-07,7163.193794947203,768.6674036976026,801.450186196803,-0.0017058126222764258,-0.040888464858653606,0.037476839613304946
1997-03-08,7163.191677315241,768.6401100283815,801.4732446020995,-0.002117631962391897,-0.027293669221080563,0.023058405296524143
1997-03-09,7163.189513041959,768.6143089062953,801.4947171776225,-0.0021642732817781507,-0.02580112208624996,0.02147257552303472
1997-03-10,7163.187348768678,768.5885077842091,801.5161897531457,-0.002164273280868656,-0.025801122086136274,0.021472575523148407
1997-03-11,7163.185071946692,768.5784377815653,801.5217061118175,-0.0022768219860154204,-0.010070002643828957,0.005516358671798116
1997-03-12,7163.183042509456,768.5608343266815,801.5352506922302,-0.0020294372361604474,-0.017603454883783343,0.013544580412713003
1997-03-13,7163.181019592184,768.5190808054164,801.5729583789525,-0.0020229172714607557,-0.041753521265150084,0.03770768672234226
1997-03-14,7163.179413042908,768.4778532790274,801.6109728067888,-0.0016065492764028022,-0.04122752638897964,0.03801442783628772
1997-03-15,7163.177529086487,768.5103566432472,801.5747015297269,-0.001883956420897448,0.032503364219792275,-0.03627127706192823
1997-03-16,7163.175875215283,768.4240727853745,801.6576776451919,-0.0016538712043256965,-0.08628385787267234,0.08297611546504413
1997-03-17,7163.174244304639,768.362093184497,801.71639542478,-0.001630910644053074,-0.06197960087752108,0.05871777958805069
1997-03-18,7163.172325122767,768.3727755169008,801.7018747286326,-0.001919181871926412,0.01068233240380323,-0.01452069614742868
1997-03-19,7163.170549351736,768.3540014016335,801.7170973018369,-0.0017757710311343544,-0.018774115267319758,0.015222573204368928
1997-03-20,7163.16872923256,768.3311062900178,801.7363521751008,-0.0018201191760454094,-0.022895111615639507,0.01925487326388975
1997-03-21,7163.166357764351,768.3380630791938,801.7246524495094,-0.002371468208366423,0.006956789176001621,-0.011699725591370225
1997-03-22,7163.164489918497,768.3031236590325,801.7558561779604,-0.0018678458545764443,-0.03493942016132223,0.03120372845091879
1997-03-23,7163.162604807398,768.2531925120544,801.8020171027403,-0.0018851110989999142,-0.04993114697811052,0.04616092477988332
1997-03-24,7163.160858041124,768.1944236571037,801.8572924251439,-0.0017467662737544742,-0.05876885495069928,0.05527532240364508
1997-03-25,7163.159030786253,768.1870443964099,801.861017176097,-0.0018272548704771907,-0.007379260693824108,0.0037247509530971
1997-03-26,7163.15717966519,768.1810480876455,801.8633112427343,-0.0018511210637370823,-0.00599630876433821,0.0022940666373187923
1997-03-27,7163.155328544127,768.1750517788812,801.8656053093716,-0.0018511210628275876,-0.00599630876433821,0.0022940666373187923
1997-03-28,7163.152442484132,768.1735041298073,801.8613808384561,-0.002886059995034884,-0.0015476490739274595,-0.004224470915573875
1997-03-29,7163.151224986695,768.1561119037283,801.8763380696614,-0.0012174974372101133,-0.017392226078982276,0.014957231205357857
1997-03-30,7163.150319174454,768.1454383753788,801.8851999735286,-0.0009058122404894675,-0.010673528349457229,0.008861903867227738
1997-03-31,7163.149084199805,768.164172504461,801.8639958951479,-0.0012349746493782732,0.01873412908219052,-0.021204078380719693
1997-04-01,7163.147332477941,768.1717069929415,801.8529579629385,-0.0017517218639113707,0.007534488480473556,-0.011037932209433166
1997-04-02,7163.145636512449,768.1825699897225,801.838703035174,-0.0016959654922175105,0.010862996781042966,-0.014254927764454806
1997-04-03,7163.143606829032,768.1887819313056,801.828431726758,-0.002029683416367334,0.00621194158304661,-0.010271308416008651
1997-04-04,7163.1415447002155,768.1945018924673,801.8185875079629,-0.002062128816760378,0.00571996116173068,-0.009844218795137749
1997-04-05,7163.139724618519,768.2085190714635,801.8009301655737,-0.001820081696678244,0.01401717899614141,-0.017657342389156838
1997-04-06,7163.137582387663,768.2015999525308,801.8035648227955,-0.0021422308554974734,-0.006919118932614765,0.002634657221733505
1997-04-07,7163.135282494795,768.2332495183598,801.7673154712311,-0.002299892867995368,0.03164956582895684,-0.03624935156437914
1997-04-08,7163.133110452321,768.2550863786871,801.7411345259544,-0.0021720424747400102,0.021836860327312024,-0.026180945276678358
1997-04-09,7163.130851240332,768.2893958700128,801.7023066106505,-0.0022592119885302964,0.03430949132564365,-0.038827915303954796
1997-04-10,7163.128867558599,768.3048565076057,801.682878609591,-0.001983681732781406,0.015460637592923376,-0.01942800105950937
1997-04-11,7163.127371521274,768.3222541830926,801.6624888594539,-0.0014960373255235027,0.017397675486904518,-0.02038975013704203
1997-04-12,7163.124819436329,768.2618717954389,801.7177670772181,-0.0025520849449094385,-0.06038238765370352,0.0552782177642257
1997-04-13,7163.123557095921,768.2920999698047,801.6850142220371,-0.0012623404081750778,0.030228174365788618,-0.032752855181001905
1997-04-14,7163.121891784872,768.3182692963379,801.6555142734039,-0.0016653110487823142,0.02616932653324966,-0.02949994863320171
1997-04-15,7163.120321491059,768.3548977769315,801.6157452051851,-0.0015702938126196386,0.036628480593549284,-0.03976906821878856
1997-04-16,7163.1187952826585,768.3765773775285,801.5910131877877,-0.0015262084007190424,0.02167960059705365,-0.024732017397468553
1997-04-17,7163.11727790261,768.3966277515241,801.5679280536965,-0.0015173800484262756,0.020050373995559312,-0.023085134091161308
1997-04-18,7163.115861246996,768.428250125654,801.5334723683388,-0.001416655613866169,0.03162237412993818,-0.03445568535767052
1997-04-19,7163.113789675743,768.4210970127712,801.5364823387155,-0.002071571253509319,-0.0071531128828610235,0.0030099703766381936
1997-04-20,7163.112086655027,768.4412301155584,801.5129431944963,-0.0017030207154675736,0.02013310278721292,-0.02353914421917125
1997-04-21,7163.110382563404,768.5391037153686,801.4116614114389,-0.0017040916236510384,0.09787359981021382,-0.10128178305740221
1997-04-22,7163.10867690588,768.5472360879993,801.4001177237606,-0.0017056575234164484,0.00813237263071187,-0.011543687678340575
1997-04-23,7163.107130904647,768.5778784238693,801.3663833854238,-0.001546001232782146,0.03064233586997034,-0.033734338336785186
1997-04-24,7163.105887596207,768.6172192152186,801.3245559771947,-0.0012433084402800887,0.039340791349331994,-0.04182740822909636
1997-04-25,7163.104376254391,768.6827085263757,801.2560439824064,-0.001511341815785272,0.06548931115708001,-0.0685119947883095
1997-04-26,7163.102969486183,768.7621925290267,801.1737464433394,-0.001406768208653375,0.07948400265104283,-0.08229753906698534
1997-04-27,7163.101716732877,768.6752309997372,801.2582024660173,-0.0012527533053798834,-0.08696152928951051,0.08445602267795493
1997-04-28,7163.101117312087,768.7225765166203,801.209658107552,-0.0005994207904223003,0.04734551688306965,-0.04854435846539218
1997-04-29,7163.099503685594,768.7498932946376,801.1791140765492,-0.0016136264930537436,0.02731677801727983,-0.030544031002705196
1997-04-30,7163.0978565027945,768.8141026683377,801.1116103372518,-0.001647182799388247,0.06420937370012325,-0.06750373929742182
1997-05-01,7163.095879744609,768.8666018991448,801.0551575900726,-0.001976758185264771,0.05249923080714325,-0.056452747179264406
1997-05-02,7163.094477112385,768.9109855775405,801.0079686472297,-0.0014026322241988964,0.044383678395661263,-0.0471889428428085
1997-05-03,7163.093323046634,768.9815736913183,800.9350724019495,-0.0011540657505975105,0.07058811377783059,-0.07289624528027616
1997-05-04,7163.091577716167,769.0695480979547,800.8436073343798,-0.0017453304672017111,0.0879744066363628,-0.09146506756962935
1997-05-05,7163.090105831199,769.0988758194217,800.8113358429772,-0.0014718849679411505,0.029327721466984258,-0.032271491402639185
1997-05-06,7163.088306306907,769.1632741892345,800.74333842458,-0.0017995242924371269,0.06439836981280678,-0.06799741839722628
1997-05-07,7163.087303090293,769.2901780457198,800.6144281348667,-0.001003216613753466,0.12690385648534175,-0.12891028971330343
1997-05-08,7163.085089607792,769.3101699093351,800.5900093062481,-0.0022134825012471993,0.019991863615246075,-0.02441882861853628
1997-05-09,7163.0840511975375,769.3429834370851,800.5551189579897,-0.0010384102542957407,0.03281352775002233,-0.03489034825838644
1997-05-10,7163.0822883224655,769.4449671322508,800.4496095126797,-0.0017628750720177777,0.10198369516569983,-0.10550944531007644
1997-05-11,7163.08109852229,769.5081772939603,800.3840197506172,-0.0011898001757799648,0.06321016170954863,-0.0655897620624728
1997-05-12,7163.079190558995,769.5452294148802,800.3431517031092,-0.0019079632947978098,0.03705212091983867,-0.04086804750795636
1997-05-13,7163.077845724589,769.5730374863938,800.3126539627824,-0.0013448344061544049,0.027808071513618415,-0.03049774032683672
1997-05-14,7163.076064493236,769.587222847712,800.2949061387591,-0.0017812313526519574,0.014185361318254763,-0.017747824023331304
1997-05-15,7163.0746942938395,769.6069582068599,800.2724303808175,-0.0013701993966606096,0.019735359147830422,-0.02247575794160639
1997-05-16,7163.073313639414,769.6297456142047,800.2468816646208,-0.0013806544257022324,0.022787407344821986,-0.025548716196681198
1997-05-17,7163.071401500101,769.6316627803338,800.241140219869,-0.0019121393124805763,0.001917166129146608,-0.005741444751834024
1997-05-18,7163.069538939393,769.6596746567918,800.2094032219948,-0.0018625607081048656,0.02801187645798109,-0.03173699787419082
1997-05-19,7163.067700732862,769.686756203202,800.1786452625221,-0.001838206530919706,0.027081546410158808,-0.03075795947268034
1997-05-20,7163.065589361389,769.709846737059,800.1513319857177,-0.0021113714728926425,0.023090533857043738,-0.02731327680442064
1997-05-21,7163.063529159528,769.709215548097,800.1478427709594,-0.0020602018612407846,-0.0006311889620747024,-0.003489214758246817
1997-05-22,7163.0616822414295,769.7047684722504,800.1485960106078,-0.001846918098635797,-0.004447075846542248,0.0007532396483611592
1997-05-23,7163.059164879858,769.7474207112017,800.1009090485134,-0.002517361571335641,0.04265223895129111,-0.04768696209441714
1997-05-24,7163.057325524856,769.7546022749952,800.0900487747158,-0.0018393550017208327,0.007181563793551504,-0.010860273797561604
1997-05-25,7163.055607054818,769.7560746642782,800.0851394453566,-0.0017184700382131268,0.0014723892829806573,-0.004909329359179537
1997-05-26,7163.053459422103,769.7659097013221,800.0710091428832,-0.002147632715605141,0.00983503704389932,-0.0141303024734043
1997-05-27,7163.051996346995,769.7769046371866,800.0570880568037,-0.0014630751074946602,0.010994935864459876,-0.013921086079562883
1997-05-28,7163.050101844425,769.7709783739101,800.0592253149381,-0.001894502570394252,-0.005926263276478494,0.002137258134439435
1997-05-29,7163.047520798481,769.7747635943477,800.0502780026133,-0.0025810459437707323,0.003785220437634962,-0.008947312324835366
1997-05-30,7163.044931048284,769.7576060194568,800.0622560771096,-0.0025897501973304315,-0.017157574890916294,0.011978074496369118
1997-05-31,7163.0426106405985,769.7534083256165,800.0618129555794,-0.0023204076851470745,-0.004197693840296779,-0.00044312153022474376
1997-06-01,7163.039862766171,769.736582332753,800.0731431995886,-0.002747874427768693,-0.016825992863573447,0.01133024400917293
1997-06-02,7163.037945466078,769.7107655227129,800.0951254094406,-0.0019173000928276451,-0.025816810040055316,0.021982209852012602
1997-06-03,7163.0353411198785,769.7136347301017,800.087047509653,-0.002604346199404972,0.002869207388812356,-0.0080778997876223
1997-06-04,7163.032962913189,769.706919500199,800.0890063261796,-0.002378206689172657,-0.006715229902738429,0.001958816526666851
1997-06-05,7163.030323891761,769.6868757929881,800.1037719905357,-0.0026390214279672364,-0.02004370721090254,0.014765664356104935
1997-06-06,7163.027746692516,769.6596063782051,800.1258870068277,-0.0025771992450245307,-0.027269414782949752,0.022115016291991196
1997-06-07,7163.024992582757,769.6193203919548,800.1606647735592,-0.0027541097597350017,-0.040285986250296446,0.034777766731508564
1997-06-08,7163.021699976742,769.5602583596154,800.2131415938669,-0.003292606014838384,-0.059062032339397774,0.05247682030767464
1997-06-09,7163.019036941555,769.5268516407974,800.2412222423113,-0.0026630351867424906,-0.03340671881801427,0.0280806484444156
1997-06-10,7163.017105818125,769.4876190492679,800.2765925869811,-0.0019311234300403157,-0.03923259152952596,0.03537034466978639
1997-06-11,7163.014875957733,769.3974797720591,800.3622721434075,-0.0022298603917079163,-0.09013927720877746,0.0856795564263848
1997-06-12,7163.012139886548,769.3479994157586,800.406280357337,-0.0027360711856090347,-0.04948035630047798,0.04400821392948728
1997-06-13,7163.009001789691,769.3282108021403,800.4197927772412,-0.0031380968566736556,-0.019788613618288764,0.013512419904259332
1997-06-14,7163.006381761866,769.2957904701249,800.4469730536058,-0.002620027825287252,-0.03242033201547656,0.027180276364560996
1997-06-15,7163.003945740668,769.263687070432,800.474204410904,-0.002436021197354421,-0.032103399692914536,0.027231357298205694
1997-06-16,7163.001487017138,769.2899276750974,800.4430463591789,-0.0024587235302533372,0.026240604665417777,-0.031158051725128644
1997-06-17,7162.9991877961675,769.2425266174257,800.485848974909,-0.002299220970598981,-0.04740105767166369,0.04280261573012467
1997-06-18,7162.996885989169,769.1553218770212,800.5684501013158,-0.0023018069987301715,-0.08720474040455883,0.08260112640675743
1997-06-19,7162.9945189808,769.2017489803305,800.517288981271,-0.002367008368310053,0.04642710330938371,-0.05116112004475326
1997-06-20,7162.992953060979,768.8361136478497,800.8797924741071,-0.0015659198215871584,-0.3656353324807924,0.36250349283614014
1997-06-21,7162.991059501245,768.80847963171,800.9036393707797,-0.001893559733616712,-0.02763401613970018,0.023846896672580442
1997-06-22,7162.9886926779745,768.8217902427951,800.8855951131524,-0.002366823270676832,0.013310611085103119,-0.018044257627366278
1997-06-23,7162.986786721899,768.7514568815473,800.9521165622502,-0.0019059560754612903,-0.07033336124789002,0.06652144909787694
1997-06-24,7162.9847060552065,768.6706946261929,801.0287174842202,-0.002080666692563682,-0.08076225535432968,0.07660092196999813
1997-06-25,7162.983327365261,768.615575033614,801.0810796969078,-0.0013786899453407386,-0.05511959257887611,0.05236221268751251
1997-06-26,7162.981664116191,768.5582464890148,801.1350817433658,-0.0016632490705887903,-0.05732854459927239,0.05400204645809481
1997-06-27,7162.980032796468,768.5428643678686,801.1472012250663,-0.0016313197229465004,-0.015382121146217287,0.012119481700437973
1997-06-28,7162.978302608704,768.5304354430828,801.1561697743246,-0.0017301877633144613,-0.012428924785808704,0.008968549258270286
1997-06-29,7162.976503192258,768.4715146396024,801.2114917449123,-0.00179941644637438,-0.05892080348030504,0.05532197058778365
1997-06-30,7162.974315888776,768.3881939757059,801.2904378018457,-0.002187303482060088,-0.08332066389652937,0.07894605693331869
1997-07-01,7162.973080849506,768.3352449680644,801.3409167309478,-0.0012350392698863288,-0.052949007641473145,0.050478929102155234
1997-07-02,7162.97143931337,768.3280763427213,801.3448022840175,-0.0016415361360486713,-0.007168625343183521,0.0038855530697219365
1997-07-03,7162.969722331852,768.3290483416354,801.3403963220676,-0.0017169815182569437,0.0009719989141103724,-0.004405961949942139
1997-07-04,7162.968005350333,768.3300203405494,801.3359903601178,-0.0017169815182569437,0.0009719989139966856,-0.004405961949828452
1997-07-05,7162.966484253588,768.2609088119896,801.4020596951846,-0.0015210967458187952,-0.06911152855980163,0.0660693350667998
1997-07-06,7162.965839624849,768.185801329928,801.4758779197685,-0.0006446287388826022,-0.07510748206152584,0.07381822458398801
1997-07-07,7162.964673075949,768.1014869712834,801.5578591806125,-0.0011665489000733942,-0.0843143586446331,0.08198126084391788
1997-07-08,7162.963600912007,768.1117634772672,801.5454383467461,-0.001072163941898907,0.01027650598382479,-0.01242083386637205
1997-07-09,7162.963083508239,768.0868038933909,801.5693631230861,-0.000517403767844371,-0.024959583876352553,0.02392477633998169
1997-07-10,7162.961880375668,768.0642738106324,801.589486940704,-0.0012031325704811024,-0.02253008275852153,0.020123817617900386
1997-07-11,7162.960578469074,768.0429479374451,801.6082090007028,-0.0013019065945627517,-0.021325873187265643,0.01872205999882226
1997-07-12,7162.95927656248,768.0216220642578,801.6269310607017,-0.001301906593653257,-0.021325873187265643,0.018722059998935947
1997-07-13,7162.9581066632945,767.9425282721652,801.7036850544233,-0.0011698991856974317,-0.07909379209263534,0.07675399372158154
1997-07-14,7162.95718201269,767.9302730892731,801.7140909361063,-0.0009246506042472902,-0.012255182892090488,0.010405881683027474
1997-07-15,7162.956112785509,767.9362330427297,801.7059925282865,-0.0010692271816878929,0.005959953456567746,-0.008098407819829845
