DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-09-09,7218.186959089296,775.2022248813657,904.9016932972254,-0.008757477143262804,-0.05188924069841505,0.03437428641154838
2009-09-10,7218.178201612152,775.1503356406673,904.9360675836369,-0.008757477143262804,-0.05188924069841505,0.03437428641154838
2009-09-11,7218.169444135009,775.098446399969,904.9704418700484,-0.008757477143262804,-0.051889240698301364,0.034374286411434696
2009-09-12,7218.160686657866,775.0465571592706,905.0048161564599,-0.008757477143262804,-0.05188924069841505,0.03437428641154838
2009-09-13,7218.151879609988,774.9645686374288,905.0691905825477,-0.00880704787778086,-0.08198852184182215,0.06437442608773836
2009-09-14,7218.142832838618,774.7595118228925,905.2561538543448,-0.009046771369867201,-0.20505681453630586,0.1869632717971399
2009-09-15,7218.133656244707,774.5633499247883,905.4339625646251,-0.009176593911433883,-0.19616189810415108,0.17780871028026013
2009-09-16,7218.124739306587,774.4543037770836,905.5251748360891,-0.0089169381199099,-0.10904614770470289,0.09121227146408728
2009-09-17,7218.115962754068,774.3923576652073,905.5695678429294,-0.008776552518611425,-0.06194611187629562,0.04439300684020964
2009-09-18,7218.107979790175,774.5369558377422,905.4090037426075,-0.00798296389348252,0.14459817253487017,-0.1605641003218352
2009-09-19,7218.100017352589,774.5810992470365,905.3489354581409,-0.007962437585774751,0.044143409294292724,-0.06006828446663803
2009-09-20,7218.092054915002,774.6252426563308,905.2888671736742,-0.007962437586684246,0.044143409294292724,-0.06006828446663803
2009-09-21,7218.0841597971175,774.6408974075605,905.2574221866736,-0.007895117884800129,0.015654751229703834,-0.031444987000668334
2009-09-22,7218.076523167235,774.5471640266005,905.3358823078681,-0.007636629882654233,-0.09373338095997497,0.07846012119455281
2009-09-23,7218.068886537352,774.4534306456405,905.4143424290627,-0.007636629882654233,-0.09373338095997497,0.07846012119455281
2009-09-24,7218.061249907469,774.3596972646806,905.4928025502572,-0.007636629883563728,-0.09373338095997497,0.07846012119455281
2009-09-25,7218.053613277586,774.2659638837206,905.5712626714518,-0.007636629882654233,-0.09373338095997497,0.07846012119455281
2009-09-26,7218.045897286753,774.2320069884154,905.5897875850909,-0.00771599083327601,-0.0339568953052094,0.01852491363911213
2009-09-27,7218.038161119548,774.185832978062,905.6204892610342,-0.007736167204711819,-0.04617401035341118,0.030701675943305418
2009-09-28,7218.030908721788,774.1219653314274,905.6698521121477,-0.00725239775965747,-0.06386764663454869,0.04936285111352845
2009-09-29,7218.023267328227,774.0970134689852,905.6795211874693,-0.0076413935612436035,-0.02495186244220804,0.009669075321539822
2009-09-30,7218.0153904984045,774.0876169016888,905.6731640951193,-0.007876829822635045,-0.009396567296448666,-0.006357092349958293
2009-10-01,7218.007513668581,774.0782203343924,905.6668070027692,-0.00787682982354454,-0.009396567296334979,-0.00635709235007198
2009-10-02,7217.999636838757,774.068823767096,905.6604499104192,-0.00787682982354454,-0.009396567296448666,-0.00635709235007198
2009-10-03,7217.991760008935,774.0594271997995,905.6540928180691,-0.007876829822635045,-0.009396567296448666,-0.00635709235007198
2009-10-04,7217.983835581974,774.0488280970799,905.6488430668678,-0.007924426960926212,-0.010599102719652365,-0.0052497512012905645
2009-10-05,7217.97558633509,774.036814786146,905.6443578840348,-0.008249246883679007,-0.012013310933866705,-0.004485182833036561
2009-10-06,7217.966835843773,774.0293695579899,905.6343021295571,-0.00875049131718697,-0.0074452281561434575,-0.010055754477662049
2009-10-07,7217.958085352457,774.0219243298336,905.6242463750795,-0.008750491316277476,-0.007445228156257144,-0.010055754477662049
2009-10-08,7217.9493348611395,774.0144791016775,905.6141906206018,-0.00875049131718697,-0.0074452281561434575,-0.010055754477662049
2009-10-09,7217.940577776455,774.0072021364945,905.6039534164152,-0.008757084684475558,-0.007276965182995809,-0.010237204186637427
2009-10-10,7217.932675064758,774.000608828754,905.5947413007613,-0.007902711697170162,-0.006593307740445198,-0.009212115653895125
2009-10-11,7217.92504385549,773.9942143223204,905.5858733886589,-0.00763120926785632,-0.0063945064335939605,-0.008867912102346054
2009-10-12,7217.917420111518,773.9879105479096,905.5769296751263,-0.007623743971635122,-0.006303774410866936,-0.008943713532630682
2009-10-13,7217.909762145558,773.9817813095407,905.5677429815738,-0.007657965960788715,-0.006129238368885126,-0.00918669355246493
2009-10-14,7217.901706195644,774.0044347086115,905.5289776826764,-0.008055949913796212,0.02265339907080488,-0.03876529889737412
2009-10-15,7217.893034635407,774.0924522344662,905.423617036348,-0.008671560236507503,0.08801752585475242,-0.10536064632844955
2009-10-16,7217.884363075171,774.1804697603211,905.3182563900194,-0.008671560236507503,0.08801752585486611,-0.10536064632856323
2009-10-17,7217.875691514933,774.2684872861759,905.212895743691,-0.008671560237416998,0.08801752585475242,-0.10536064632844955
2009-10-18,7217.867663597821,774.3456204691242,905.1197067265172,-0.008027917112485738,0.077133182948387,-0.09318901717381323
2009-10-19,7217.859660834348,774.4342469994161,905.0150746692784,-0.008002763473086816,0.08862653029189005,-0.1046320572387458
2009-10-20,7217.851784479145,774.4483525341219,904.9852164241662,-0.007876355202824925,0.014105534705777245,-0.029858245112222903
2009-10-21,7217.843988277131,774.6660630618344,904.7519134924257,-0.007796202014105802,0.21771052771248378,-0.233302931740468
2009-10-22,7217.836200718247,774.9382524656671,904.4641489708265,-0.00778755888404703,0.2721894038327264,-0.28776452159922883
2009-10-23,7217.828413159364,775.2104418694997,904.1763844492273,-0.007787558883137535,0.2721894038326127,-0.28776452159922883
2009-10-24,7217.820370242247,775.3873588931083,903.9833815913853,-0.00804291711665428,0.17691702360855288,-0.19300285784197513
2009-10-25,7217.811374333035,775.3797880064462,903.9729606596243,-0.008995909211989783,-0.007570886662051635,-0.010420931761018437
2009-10-26,7217.801530728549,775.3711668167584,903.961894640339,-0.009843604486377444,-0.008621189687801234,-0.011066019285294715
2009-10-27,7217.791687124062,775.3625456270707,903.9508286210538,-0.009843604486377444,-0.008621189687687547,-0.011066019285181028
2009-10-28,7217.780331180588,775.3269670567822,903.9636953043945,-0.01135594347397273,-0.035578570288521405,0.012866683340689633
2009-10-29,7217.768614608496,775.2849602961189,903.9822689208733,-0.01171657209215482,-0.04200676066329834,0.018573616478761323
2009-10-30,7217.756898036404,775.2429535354555,904.000842537352,-0.01171657209215482,-0.042006760663412024,0.018573616478761323
2009-10-31,7217.744916191248,775.2274122025498,903.9924201799463,-0.011981845155787596,-0.015541332905741001,-0.008422357405720504
2009-11-01,7217.73376540597,775.2178198248582,903.979710987082,-0.01115078527800506,-0.009592377691546972,-0.012709192864349461
2009-11-02,7217.722770666288,775.2083820967181,903.9671592358569,-0.01099473968224629,-0.009437728140142099,-0.012551751225032604
2009-11-03,7217.711775926605,775.1989443685779,903.9546074846319,-0.010994739683155785,-0.009437728140142099,-0.012551751225032604
2009-11-04,7217.7007811869225,775.1895066404378,903.9420557334068,-0.01099473968224629,-0.009437728140142099,-0.012551751225032604
2009-11-05,7217.689438674427,775.2756060920899,903.8332712567633,-0.011342512495502888,0.0860994516521032,-0.10878447664356372
2009-11-06,7217.677568290784,775.5067178012708,903.5784187802955,-0.011870383643326932,0.2311117091809365,-0.2548524764678177
2009-11-07,7217.66569790714,775.7378295104518,903.3235663038278,-0.011870383643326932,0.2311117091809365,-0.25485247646770404
2009-11-08,7217.653827523496,775.9689412196326,903.0687138273599,-0.011870383644236426,0.2311117091808228,-0.2548524764678177
2009-11-09,7217.641957139853,776.2000529288135,902.8138613508921,-0.011870383643326932,0.2311117091809365,-0.2548524764678177
2009-11-10,7217.6300867562095,776.4311646379945,902.5590088744244,-0.011870383643326932,0.2311117091809365,-0.25485247646770404
2009-11-11,7217.6216129745235,776.6396490722028,902.3335768768438,-0.008473781686006987,0.20848443420834428,-0.22543199758058563
2009-11-12,7217.613582291484,776.8451816989781,902.1119828839887,-0.008030683039578435,0.20553262677526618,-0.22159399285510517
2009-11-13,7217.605551608444,777.0507143257533,901.8903888911335,-0.008030683039578435,0.20553262677526618,-0.22159399285521886
2009-11-14,7217.597520925404,777.2562469525286,901.6687948982783,-0.00803068304048793,0.20553262677526618,-0.22159399285521886
2009-11-15,7217.588954455049,777.4232027141896,901.4847061959085,-0.008566470354708144,0.1669557616610291,-0.18408870236976327
2009-11-16,7217.579951163055,777.4848327909991,901.4050695351106,-0.009003291994304163,0.06163007680947885,-0.07963666079797349
2009-11-17,7217.571283995398,777.4776860587912,901.3948819320046,-0.008667167657222308,-0.0071467322079570295,-0.010187603105919152
2009-11-18,7217.56261682774,777.4705393265833,901.3846943288986,-0.008667167657222308,-0.007146732207843343,-0.010187603106032839
2009-11-19,7217.553949660084,777.4633925943754,901.3745067257927,-0.008667167656312813,-0.0071467322079570295,-0.010187603105919152
2009-11-20,7217.545282492427,777.4562458621674,901.3643191226868,-0.008667167657222308,-0.0071467322079570295,-0.010187603105919152
2009-11-21,7217.53661532477,777.4490991299594,901.3541315195808,-0.008667167657222308,-0.0071467322079570295,-0.010187603105919152
2009-11-22,7217.527948157113,777.4419523977515,901.3439439164748,-0.008667167656312813,-0.0071467322079570295,-0.010187603106032839
2009-11-23,7217.519280989456,777.4348056655435,901.3337563133689,-0.008667167657222308,-0.0071467322079570295,-0.010187603105919152
2009-11-24,7217.511462154452,777.0680776830895,901.6848466258135,-0.007818835004400171,-0.3667279824539946,0.35109031244462585
2009-11-25,7217.504652365996,776.2736469372278,902.4656577947641,-0.00680978845593927,-0.7944307458617459,0.7808111689505495
2009-11-26,7217.49784257754,775.4792161913659,903.2464689637145,-0.00680978845593927,-0.7944307458618596,0.7808111689504358
2009-11-27,7217.491032789085,774.6847854455041,904.027280132665,-0.006809788455029775,-0.7944307458618596,0.7808111689505495
2009-11-28,7217.484223000629,773.8903546996423,904.8080913016156,-0.00680978845593927,-0.7944307458617459,0.7808111689505495
2009-11-29,7217.477413212174,773.0959239537805,905.588902470566,-0.006809788455029775,-0.7944307458618596,0.7808111689504358
2009-11-30,7217.46173137739,774.6807818940721,903.9726808607078,-0.01568183478411811,1.584857940291613,-1.6162216098582576
2009-12-01,7217.461136765591,774.1736075134261,904.4786660177556,-0.0005946117989878985,-0.5071743806460063,0.5059851570478031
2009-12-02,7217.461279497945,773.5609895946778,905.0915694012118,0.00014273235410655616,-0.6126179187482421,0.6129033834562279
2009-12-03,7217.461422230299,772.9483716759296,905.7044727846682,0.00014273235410655616,-0.6126179187482421,0.6129033834563415
2009-12-04,7217.461564962653,772.3357537571814,906.3173761681244,0.00014273235410655616,-0.6126179187482421,0.6129033834562279
2009-12-05,7217.451444712449,772.021294047166,906.6115953777319,-0.010120250203726755,-0.31445971001539874,0.2942192096074905
2009-12-06,7217.440241742783,771.9068930291721,906.7035904563934,-0.011202969666555873,-0.11440101799382774,0.0919950786615118
2009-12-07,7217.4376489471715,771.7023185660644,906.9029793282782,-0.0025927956112354877,-0.20457446310774685,0.19938887188482113
2009-12-08,7217.435056151559,771.4977441029566,907.1023682001629,-0.0025927956121449824,-0.20457446310774685,0.19938887188470744
2009-12-09,7217.432463355948,771.2931696398489,907.3017570720476,-0.0025927956112354877,-0.20457446310774685,0.19938887188470744
2009-12-10,7217.433421954635,771.4612949903309,907.1355489189397,0.0009585986872480134,0.1681253504820006,-0.16620815310795933
2009-12-11,7217.434454656607,771.6371970837679,906.9617122294472,0.0010327019717806252,0.1759020934370028,-0.17383668949241837
2009-12-12,7217.43548735858,771.8130991772049,906.7878755399548,0.0010327019726901199,0.1759020934370028,-0.17383668949241837
2009-12-13,7217.4365200605525,771.9890012706419,906.6140388504624,0.0010327019726901199,0.1759020934370028,-0.17383668949241837
2009-12-14,7217.437552762525,772.1649033640789,906.44020216097,0.0010327019726901199,0.1759020934370028,-0.17383668949241837
2009-12-15,7217.438585464497,772.3408054575159,906.2663654714776,0.0010327019717806252,0.1759020934370028,-0.17383668949241837
2009-12-16,7217.43961816647,772.5167075509529,906.0925287819852,0.0010327019726901199,0.1759020934370028,-0.17383668949241837
2009-12-17,7217.436196832042,772.5905804511467,906.0118132129364,-0.0034213344279123703,0.07387290019380544,-0.08071556904872068
2009-12-18,7217.42926210825,772.5839716825345,906.0045525339652,-0.006934723791346187,-0.006608768612181848,-0.007260678971192647
2009-12-19,7217.422327384459,772.5773629139223,905.9972918549942,-0.006934723791346187,-0.006608768612181848,-0.00726067897107896
2009-12-20,7217.415392660667,772.57075414531,905.9900311760231,-0.0069347237922556815,-0.006608768612295535,-0.00726067897107896
2009-12-21,7217.4084579368755,772.5641453766979,905.9827704970519,-0.006934723791346187,-0.006608768612181848,-0.007260678971192647
2009-12-22,7217.401667658764,772.5649306995642,905.9684046179636,-0.006790278111111547,0.0007853228663634582,-0.014365879088245492
2009-12-23,7217.397834882252,772.7171088316101,905.8085609328945,-0.0038327765123540303,0.15217813204583308,-0.1598436850691769
2009-12-24,7217.394002105741,772.8692869636558,905.6487172478254,-0.0038327765114445356,0.1521781320457194,-0.1598436850690632
2009-12-25,7217.390169329229,773.0214650957016,905.4888735627562,-0.0038327765114445356,0.15217813204583308,-0.1598436850691769
2009-12-26,7217.386336552717,773.1736432277474,905.3290298776872,-0.0038327765123540303,0.15217813204583308,-0.1598436850690632
2009-12-27,7217.382503776205,773.3258213597932,905.169186192618,-0.0038327765114445356,0.1521781320457194,-0.1598436850691769
2009-12-28,7217.378670999694,773.477999491839,905.0093425075489,-0.0038327765114445356,0.15217813204583308,-0.1598436850690632
2009-12-29,7217.374644627562,773.5880007917362,904.891288463387,-0.004026372132102551,0.11000129989724883,-0.11805404416190868
2009-12-30,7217.366952644682,772.8994104257756,905.5644948635897,-0.007691982879805437,-0.6885903659606356,0.67320640020273
2009-12-31,7217.359740113971,772.2599592053327,906.1895210226108,-0.00721253071060346,-0.6394512204428793,0.6250261590211039
2010-01-01,7217.358763847249,772.2596638882999,906.1878638061994,-0.0009762667223185417,-0.00029531703285101685,-0.001657216411445006
2010-01-02,7217.357787580528,772.259368571267,906.186206589788,-0.000976266721409047,-0.00029531703285101685,-0.001657216411445006
2010-01-03,7217.356811313805,772.2590732542343,906.1845493733765,-0.0009762667223185417,-0.00029531703273733,-0.001657216411445006
2010-01-04,7217.355835047083,772.2587779372014,906.1828921569651,-0.0009762667223185417,-0.00029531703285101685,-0.001657216411445006
2010-01-05,7217.354858780361,772.2584826201686,906.1812349405536,-0.0009762667223185417,-0.00029531703285101685,-0.001657216411445006
2010-01-06,7217.353882513639,772.2581873031359,906.1795777241422,-0.000976266721409047,-0.00029531703273733,-0.001657216411445006
2010-01-07,7217.352906246917,772.257891986103,906.1779205077307,-0.0009762667223185417,-0.00029531703285101685,-0.001657216411445006
2010-01-08,7217.351929980195,772.2575966690702,906.1762632913193,-0.0009762667223185417,-0.00029531703285101685,-0.001657216411445006
2010-01-09,7217.350953713472,772.2573013520374,906.1746060749078,-0.0009762667223185417,-0.00029531703273733,-0.001657216411445006
2010-01-10,7217.349977446751,772.2570060350046,906.1729488584965,-0.000976266721409047,-0.00029531703285101685,-0.0016572164113313193
2010-01-11,7217.347786472427,772.4005663400518,906.0250066048031,-0.0021909743236392387,0.14356030504723094,-0.14794225369337255
2010-01-12,7217.343124320423,772.8367837441062,905.5794648967398,-0.004662152004129894,0.436217404054446,-0.4455417080633879
2010-01-13,7217.337417300519,772.8916472078652,905.513187393173,-0.0057070199045483605,0.05486346375892026,-0.06627750356676643
2010-01-14,7217.331105594595,772.7258134941648,905.6663976950263,-0.006311705923508271,-0.16583371370040823,0.153210301853278
2010-01-15,7217.324793888672,772.5599797804645,905.8196079968795,-0.006311705923508271,-0.16583371370029454,0.153210301853278
2010-01-16,7217.318482182748,772.394146066764,905.9728182987327,-0.006311705923508271,-0.16583371370040823,0.1532103018531643
2010-01-17,7217.312170476825,772.2283123530638,906.126028600586,-0.006311705923508271,-0.16583371370029454,0.153210301853278
2010-01-18,7217.305858770901,772.0624786393635,906.2792389024393,-0.006311705923508271,-0.16583371370029454,0.153210301853278
2010-01-19,7217.299547064978,771.896644925663,906.4324492042925,-0.006311705923508271,-0.16583371370040823,0.153210301853278
2010-01-20,7217.293235359054,771.7308112119628,906.5856595061458,-0.006311705923508271,-0.16583371370029454,0.153210301853278
2010-01-21,7217.2869236531305,771.5649774982624,906.738869807999,-0.006311705923508271,-0.16583371370040823,0.1532103018531643
2010-01-22,7217.280611947207,771.399143784562,906.8920801098523,-0.006311705923508271,-0.16583371370029454,0.153210301853278
2010-01-23,7217.2743002412835,771.2333100708616,907.0452904117055,-0.006311705923508271,-0.16583371370040823,0.153210301853278
2010-01-24,7217.26798853536,771.0674763571614,907.1985007135588,-0.006311705923508271,-0.16583371370029454,0.153210301853278
2010-01-25,7217.2616768294365,770.901642643461,907.3517110154121,-0.006311705923508271,-0.16583371370040823,0.153210301853278
2010-01-26,7217.255365123513,770.7358089297607,907.5049213172654,-0.006311705923508271,-0.16583371370029454,0.153210301853278
2010-01-27,7217.2490534175895,770.5699752160602,907.6581316191185,-0.006311705923508271,-0.16583371370040823,0.1532103018531643
2010-01-28,7217.244731881395,770.5222903285817,907.6971734342065,-0.00432153619476594,-0.04768488747856736,0.0390418150880123
2010-01-29,7217.241175750195,770.5200446318173,907.692306868572,-0.0035561311997298617,-0.0022456967643620374,-0.004866565634529252
2010-01-30,7217.237619618995,770.517798935053,907.6874403029374,-0.0035561311997298617,-0.0022456967643620374,-0.004866565634642939
2010-01-31,7217.2340634877955,770.5155532382887,907.6825737373027,-0.0035561311997298617,-0.0022456967642483505,-0.004866565634642939
2010-02-01,7217.229699931261,770.5575051175095,907.6318947450128,-0.004363556534372037,0.04195187922084642,-0.05067899228993156
2010-02-02,7217.222098367098,770.7767019778283,907.3974947563657,-0.007601564163451258,0.21919686031878882,-0.23439998864705558
2010-02-03,7217.214496802933,770.9958988381472,907.1630947677187,-0.007601564164360752,0.2191968603189025,-0.23439998864705558
2010-02-04,7217.207612144991,771.0518263825851,907.0933979073966,-0.0068846579424644005,0.055927544437849974,-0.06969686032209665
2010-02-05,7217.200997754594,771.0462027842285,907.0857927249596,-0.006614390396862291,-0.005623598356578441,-0.007605182437032454
2010-02-06,7217.194383364197,771.040579185872,907.0781875425226,-0.006614390396862291,-0.005623598356464754,-0.007605182436918767
2010-02-07,7217.1877689738,771.0349555875155,907.0705823600857,-0.006614390396862291,-0.005623598356578441,-0.007605182436918767
2010-02-08,7217.181154583403,771.0293319891589,907.0629771776487,-0.006614390396862291,-0.005623598356578441,-0.007605182437032454
2010-02-09,7217.174540193007,771.0237083908023,907.0553719952118,-0.006614390396862291,-0.005623598356578441,-0.007605182436918767
2010-02-10,7217.16792580261,771.0180847924458,907.0477668127749,-0.006614390396862291,-0.005623598356464754,-0.007605182436918767
2010-02-11,7217.158821020456,771.0089794909869,907.0386625499259,-0.00910478215337207,-0.009105301458930626,-0.009104262848950384
