DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1988-04-15,7024.762102536678,632.9255020110797,660.3287030622754,-0.0038426894552685553,-0.1316277034304676,0.12394232452004417
1988-04-16,7024.758789531273,632.7466167571197,660.5009623054244,-0.0033130054052890046,-0.17888525396006116,0.1722592431490284
1988-04-17,7024.751931405613,632.0887081142255,661.1451546970005,-0.006858125660073711,-0.6579086428941991,0.6441923915760981
1988-04-18,7024.749109503013,632.0742475062209,661.1539714998042,-0.0028219025998623692,-0.014460608004583264,0.008816802803721657
1988-04-19,7024.746809265773,632.1380219414373,661.0855965901084,-0.002300237239978742,0.0637744352163736,-0.06837490969587634
1988-04-20,7024.749749298226,632.6414421332593,660.5880564631914,0.002940032452897867,0.5034201918219878,-0.4975401269169879
1988-04-21,7024.748241201366,632.6167588368687,660.609723565862,-0.0015080968596521416,-0.024683296390549003,0.021667102670676286
1988-04-22,7024.74677370326,632.5279384460906,660.6956089604289,-0.0014674981057396508,-0.08882039077809623,0.0858853945668443
1988-04-23,7024.745143481855,632.4385432864104,660.7817436772979,-0.0016302214053212083,-0.08939515968017986,0.08613471686896901
1988-04-24,7024.7434956991,632.349086096785,660.8679053014138,-0.0016477827548442292,-0.08945718962547744,0.08616162411590267
1988-04-25,7024.739721177056,632.2892121954739,660.9202301586369,-0.003774522044295736,-0.05987390131110715,0.05232485722308411
1988-04-26,7024.735797998001,632.2314061372789,660.970189858723,-0.003923179055163928,-0.05780605819495577,0.04995970008610584
1988-04-27,7024.734695431371,632.2173737473361,660.9820171154062,-0.001102566629924695,-0.01403238994282674,0.011827256683204723
1988-04-28,7024.735267595419,632.2293318495535,660.9712033412848,0.0005721640482079238,0.011958102217477062,-0.010813774121402275
1988-04-29,7024.735839759467,632.2412899517711,660.9603895671635,0.0005721640482079238,0.01195810221759075,-0.010813774121288589
1988-04-30,7024.735178540176,632.2063891184994,660.993967961853,-0.0006612192910324666,-0.034900833271763076,0.03357839468947077
1988-05-01,7024.7343999119375,632.1670276620698,661.0317721618056,-0.0007786282385495724,-0.03936145642956035,0.03780419995268858
1988-05-02,7024.7336212837,632.1276662056404,661.0695763617584,-0.0007786282376400777,-0.03936145642944666,0.037804199952802264
1988-05-03,7024.7335481958025,632.1026100178793,661.0944863737259,-7.308789736271137e-05,-0.025056187761038018,0.024910011967449464
1988-05-04,7024.733530443014,632.0786757838137,661.1183851022149,-1.775278815330239e-05,-0.02393423406567763,0.023898728489029963
1988-05-05,7024.73219916558,632.0316848181664,661.1627135129943,-0.001331277434474032,-0.046990965647296434,0.04432841077937155
1988-05-06,7024.730812241935,631.9837170762048,661.207907407665,-0.0013869236445316346,-0.04796774196154274,0.045193894670660484
1988-05-07,7024.729264070097,631.9034290428576,661.2850990973367,-0.0015481718382943654,-0.08028803334718759,0.07719168967173573
1988-05-08,7024.727702556729,631.8204668576868,661.3649382557712,-0.0015615133679602877,-0.08296218517079978,0.07983915843453815
1988-05-09,7024.726141043361,631.737504672516,661.4447774142059,-0.0015615133679602877,-0.08296218517079978,0.07983915843465184
1988-05-10,7024.722876428481,631.6644631988319,661.5112896581296,-0.0032646148802086827,-0.0730414736841567,0.06651224392373933
1988-05-11,7024.719498830007,631.5920798642156,661.5769177957968,-0.0033775984738895204,-0.0723833346162337,0.0656281376672041
1988-05-12,7024.717935148172,631.5751667842121,661.590703512131,-0.0015636818352504633,-0.0169130800035191,0.01378571633415504
1988-05-13,7024.716488458963,631.5586209876564,661.6043559302686,-0.001446689208933094,-0.016545796555760717,0.013652418137667155
1988-05-14,7024.714732380078,631.5202054846872,661.6392592754681,-0.0017560788846822106,-0.03841550296920104,0.03490334519949556
1988-05-15,7024.712976301193,631.4817899817181,661.6741626206676,-0.0017560788855917053,-0.038415502969087356,0.03490334519949556
1988-05-16,7024.711220222308,631.443374478749,661.7090659658671,-0.0017560788846822106,-0.038415502969087356,0.03490334519949556
1988-05-17,7024.709937022537,631.4385632950623,661.7113107500118,-0.0012831997710236465,-0.004811183686683762,0.002244784144636469
1988-05-18,7024.708679590465,631.4355832473802,661.7117759335491,-0.0012574320717249066,-0.0029800476820582844,0.00046518353735791607
1988-05-19,7024.707445917069,631.4179137813956,661.7269780527413,-0.0012336733962001745,-0.017669465984681665,0.015202119192167629
1988-05-20,7024.706214520173,631.3988368098901,661.7435922304551,-0.0012313968964008382,-0.01907697150545573,0.016614177713790923
1988-05-21,7024.704942060596,631.3942409070389,661.7456432141528,-0.0012724595762847457,-0.004595902851178835,0.0020509836976998486
1988-05-22,7024.703667195509,631.3904933255795,661.7468410654392,-0.0012748650869980338,-0.0037475814593790346,0.0011978512864061486
1988-05-23,7024.702392330423,631.3867457441203,661.7480389167255,-0.001274865086088539,-0.003747581459265348,0.0011978512862924617
1988-05-24,7024.701486257547,631.3106999801739,661.82227253492,-0.000906072876205144,-0.07604576394635387,0.07423361819451202
1988-05-25,7024.700659410649,631.2191227218148,661.9121960994818,-0.0008268468982350896,-0.09157725835916608,0.0899235645617864
1988-05-26,7024.69935757214,631.160189369415,661.9685257748637,-0.0013018385088798823,-0.058933352399776595,0.056329675381903144
1988-05-27,7024.697927487969,631.1100697291843,662.0157852467523,-0.0014300841712611145,-0.05011964023071869,0.047259471888651206
1988-05-28,7024.696272876903,631.0816272766903,662.0409184771148,-0.001654611065532663,-0.02844245249400501,0.025133230362484937
1988-05-29,7024.69460774174,631.0542008844221,662.0650145990555,-0.0016651351634209277,-0.02742639226812571,0.02409612194071542
1988-05-30,7024.692942606575,631.0267744921541,662.0891107209961,-0.0016651351643304224,-0.027426392268012023,0.024096121940601734
1988-05-31,7024.691906676774,631.0692497559859,662.0445635975601,-0.0010359298012190266,0.04247526383176137,-0.04454712343601841
1988-06-01,7024.690939421601,631.11935443718,661.99252440602,-0.0009672551732364809,0.05010468119417055,-0.05203919154007508
1988-06-02,7024.689588155095,631.1216563295703,661.9875199806194,-0.001351266505480453,0.0023018923902782262,-0.005004425400670698
1988-06-03,7024.687799172902,631.1821322674988,661.9234660783039,-0.0017889821938297246,0.060475937928458734,-0.06405390231543606
1988-06-04,7024.685975429127,631.2486356899396,661.8533151683141,-0.0018237437743664486,0.06650342244086005,-0.07015090998982032
1988-06-05,7024.684151685353,631.3151391123804,661.7831642583244,-0.0018237437743664486,0.06650342244074636,-0.07015090998970663
1988-06-06,7024.6823279415785,631.3816425348211,661.7130133483346,-0.0018237437743664486,0.06650342244074636,-0.07015090998982032
1988-06-07,7024.680158130307,631.3934285286279,661.6968877319856,-0.002169811271414801,0.011785993806711303,-0.01612561634897247
1988-06-08,7024.6779245151,631.3951263536692,661.69072267653,-0.002233615206932882,0.0016978250413330898,-0.006165055455653601
1988-06-09,7024.676067152233,631.4438159110173,661.6383183934494,-0.0018573628667581943,0.04868955734809788,-0.052404283080591085
1988-06-10,7024.674262830602,631.499130010526,661.5793956506773,-0.0018043216314254096,0.05531409950867783,-0.05892274277209708
1988-06-11,7024.672731241154,631.8829341440756,661.1925283382325,-0.0015315894479499548,0.38380413354968823,-0.38686731244479233
1988-06-12,7024.671227099884,632.2997980085179,660.7726561912492,-0.0015041412698337808,0.41686386444223444,-0.41987214698326625
1988-06-13,7024.670165296067,632.3005381361231,660.7697924560106,-0.001061803816810425,0.0007401276052405592,-0.0028637352386340353
1988-06-14,7024.669131385578,632.2750379445721,660.7932248265844,-0.0010339104892409523,-0.025500191551032003,0.023432370573800654
1988-06-15,7024.66809747509,632.2495377530212,660.8166571971582,-0.0010339104883314576,-0.025500191550918316,0.023432370573800654
1988-06-16,7024.668408418046,632.2642323566156,660.8025844794752,0.00031094295627553947,0.014694603594421096,-0.014072717683006886
1988-06-17,7024.668782838151,632.2808241565384,660.7867415197626,0.0003744201048903051,0.016591799922821338,-0.01584295971258598
1988-06-18,7024.6684278270595,632.4065380855454,660.6603175685725,-0.0003550110914147808,0.12571392900701994,-0.12642395119007688
1988-06-19,7024.668008684917,632.5418459513077,660.5241714185263,-0.0004191421421637642,0.13530786576222908,-0.13614615004621555
1988-06-20,7024.667589542775,632.6771538170699,660.3880252684801,-0.0004191421421637642,0.13530786576222908,-0.13614615004621555
1988-06-21,7024.667163012202,632.7407025570019,660.3236234674001,-0.0004265305733497371,0.06354873993200272,-0.06440180107995275
1988-06-22,7024.666735334156,632.7931066410333,660.2703640272781,-0.00042767804552568123,0.052404084031422826,-0.05325944012201944
1988-06-23,7024.663485903085,632.9247496171133,660.1322221890557,-0.0032494310717083863,0.13164297608000197,-0.13814183822239556
1988-06-24,7024.659914869772,633.0654236476557,659.9844060918891,-0.0035710333122551674,0.14067403054241367,-0.14781609716658295
1988-06-25,7024.659894732995,633.1261948788695,659.9235945871194,-2.0136777493462432e-05,0.060771231213720966,-0.06081150476973107
1988-06-26,7024.660443301047,633.1741690298225,659.8767175722714,0.0005485680521815084,0.04797415095299584,-0.046877014847950704
1988-06-27,7024.6609918691,633.2221431807756,659.8298405574234,0.0005485680530910031,0.04797415095310953,-0.04687701484806439
1988-06-28,7024.659421613818,633.3310566850085,659.717786542627,-0.001570255281876598,0.10891350423298718,-0.11205401479639931
1988-06-29,7024.65772580552,633.4435812121537,659.6018703988863,-0.0016958082978817401,0.11252452714518313,-0.11591614374071924
1988-06-30,7024.65637854405,633.5113951521721,659.5313619359291,-0.0013472614700731356,0.06781394001836816,-0.07050846295715019
1988-07-01,7024.655066462402,633.5746963256546,659.4654365991505,-0.0013120816483933595,0.06330117348250042,-0.06592533677860501
1988-07-02,7024.652509477915,633.5605039314663,659.4745150243646,-0.0025569844865458435,-0.014192394188285107,0.009078425214056551
1988-07-03,7024.649873653648,633.5414038643979,659.4883434428968,-0.0026358242675996735,-0.0191000670683934,0.013828418532284559
1988-07-04,7024.64723782938,633.5223037973294,659.502171861429,-0.0026358242675996735,-0.019100067068507087,0.013828418532170872
1988-07-05,7024.644508277277,633.6420751789309,659.3769413756219,-0.002729552103119204,0.11977138160148115,-0.12523048580715113
1988-07-06,7024.643886044847,633.6696215567639,659.3481505329299,-0.0006222324300324544,0.027546377833004954,-0.028790842691932994
1988-07-07,7024.64191456712,633.6706936207313,659.3431355135082,-0.00197147772723838,0.0010720639673991172,-0.00501501942176219
1988-07-08,7024.639814921939,633.6700256746143,659.339604169265,-0.0020996451803512173,-0.0006679461170051582,-0.003531344243128842
1988-07-09,7024.6393570855225,633.6940385962,659.3146755748447,-0.0004578364168992266,0.024012921585722324,-0.024928594420316585
1988-07-10,7024.63898368545,633.7193208265535,659.2886465443464,-0.0003734000729309628,0.02528223035346855,-0.026029030498307293
1988-07-11,7024.638610285378,633.7446030569068,659.2626175138481,-0.0003734000720214681,0.025282230353354862,-0.026029030498307293
1988-07-12,7024.637562570133,633.7517780745819,659.2533470656841,-0.001047715244567371,0.007175017675081108,-0.009270448163988476
1988-07-13,7024.63637637716,633.7552345852431,659.2475181690752,-0.0011861929733640864,0.0034565106611808005,-0.005828896608932155
1988-07-14,7024.635167931683,633.7872771400446,659.2130587233205,-0.0012084454765499686,0.03204255480147822,-0.03445944575469184
1988-07-15,7024.633955916288,633.8239056890045,659.1740061435702,-0.0012120153951400425,0.036628548959924956,-0.03905257975031873
1988-07-16,7024.632700666319,633.8231338134256,659.1722675192118,-0.001255249969290162,-0.0007718755789483112,-0.0017386243583814576
1988-07-17,7024.632782261448,633.8168454708839,659.17871905201,8.159512890415499e-05,-0.00628834254166577,0.006451532798223525
1988-07-18,7024.632863856576,633.8105571283422,659.1851705848084,8.159512799466029e-05,-0.00628834254166577,0.006451532798337212
1988-07-19,7024.631449706733,633.7878132460164,659.2050861674504,-0.0014141498422759469,-0.022743882325812592,0.019915582642056506
1988-07-20,7024.629884253459,633.7634047887053,659.2263637182117,-0.001565453274452011,-0.024408457311096754,0.021277550761283237
1988-07-21,7024.627455471744,633.7677270986162,659.2171838448706,-0.002428781715025252,0.004322309910889999,-0.00917987334105419
1988-07-22,7024.624971844211,633.7738746262844,659.2060690621385,-0.002483627532456012,0.006147527668190378,-0.011114782732192907
1988-07-23,7024.624316211605,633.7399938083055,659.2386386149045,-0.0006556326061399886,-0.03388081797891118,0.03256955276606277
1988-07-24,7024.623853509538,633.701888312131,659.2758187069442,-0.0004627020671250648,-0.03810549617446668,0.037180092039648116
1988-07-25,7024.62339080747,633.6637828159566,659.3129987989838,-0.0004627020680345595,-0.03810549617446668,0.037180092039648116
1988-07-26,7024.621992491104,633.580498667816,659.393486314391,-0.001398316366248764,-0.08328414814059215,0.08048751540718513
1988-07-27,7024.620511485252,633.4932216355705,659.4778013349331,-0.001481005851928785,-0.08727703224542438,0.08431502054213524
1988-07-28,7024.6190304794,633.405944603325,659.5621163554753,-0.001481005851928785,-0.08727703224553807,0.08431502054213524
1988-07-29,7024.617549473548,633.3186675710796,659.6464313760174,-0.001481005851928785,-0.08727703224542438,0.08431502054213524
1988-07-30,7024.614789650434,633.2567853408746,659.7027939599952,-0.0027598231135925744,-0.06188223020501482,0.05636258397782967
1988-07-31,7024.61191133081,633.197256218932,659.7565664426867,-0.0028783196248696186,-0.059529121942546226,0.05377248269144275
1988-08-01,7024.609033011184,633.1377270969894,659.8103389253781,-0.0028783196257791133,-0.05952912194265991,0.05377248269144275
1988-08-02,7024.606154691558,633.0781979750468,659.8641114080694,-0.0028783196257791133,-0.059529121942546226,0.05377248269132906
1988-08-03,7024.603276371933,633.0186688531043,659.9178838907609,-0.0028783196248696186,-0.059529121942546226,0.05377248269144275
1988-08-04,7024.6032647786715,633.0793157536907,659.8572138036526,-1.1593261660891585e-05,0.06064690058644828,-0.06067008710829214
1988-08-05,7024.603594005542,633.1542501733792,659.7829378377037,0.0003292268702352885,0.07493441968847492,-0.07427596594891384
1988-08-06,7024.602652282333,633.1239866279132,659.8113179367518,-0.0009417232085979776,-0.030263545466027608,0.028380099048149532
1988-08-07,7024.601608813446,633.0853014783938,659.8479161484964,-0.001043468887473864,-0.038685149519324113,0.03659821174460376
1988-08-08,7024.600565344558,633.0466163288746,659.884514360241,-0.001043468887473864,-0.03868514951921043,0.03659821174460376
1988-08-09,7024.599481613243,632.9623486727345,659.966614553753,-0.0010837313147931127,-0.08426765614012766,0.08210019351190567
1988-08-10,7024.597583724949,632.8912871513907,660.0338802985074,-0.001897888294479344,-0.07106152134383592,0.06726574475442249
1988-08-11,7024.595250479368,632.8288661702557,660.0916347884805,-0.0023332455812123953,-0.062420981135005604,0.05775448997314925
1988-08-12,7024.592917233787,632.7664451891205,660.1493892784538,-0.0023332455803029006,-0.06242098113511929,0.057754489973262935
1988-08-13,7024.590206316847,632.709429587889,660.200983045805,-0.0027109169404866407,-0.057015601231569235,0.05159376735116439
1988-08-14,7024.587438325405,632.6532308592047,660.251645791605,-0.0027679914419422857,-0.05619872868430775,0.05066274580008212
1988-08-15,7024.584670333963,632.5970321305203,660.3023085374051,-0.0027679914419422857,-0.05619872868430775,0.05066274580008212
1988-08-16,7024.581902342521,632.540833401836,660.3529712832053,-0.0027679914419422857,-0.05619872868430775,0.05066274580019581
1988-08-17,7024.579134351079,632.4846346731517,660.4036340290054,-0.0027679914419422857,-0.05619872868430775,0.05066274580008212
1988-08-18,7024.576366359637,632.4284359444674,660.4542967748055,-0.0027679914419422857,-0.05619872868430775,0.05066274580008212
1988-08-19,7024.573598368195,632.3722372157831,660.5049595206057,-0.0027679914419422857,-0.05619872868430775,0.05066274580019581
1988-08-20,7024.570699600212,632.4136501299799,660.4577490704434,-0.0028987679834244773,0.04141291419682602,-0.047210450162310735
1988-08-21,7024.56775576981,632.488697645059,660.3768138945611,-0.002943830401818559,0.07504751507906349,-0.08093517588224586
1988-08-22,7024.56568826067,632.3919651285829,660.4694113927566,-0.0020675091400335077,-0.09673251647609504,0.0925974981954596
1988-08-23,7024.563982126816,632.2243943696766,660.6335698839537,-0.0017061338539861026,-0.16757075890632223,0.16415849119709947
1988-08-24,7024.562275992961,632.0568236107702,660.7977283751507,-0.0017061338548955973,-0.1675707589064359,0.16415849119698578
1988-08-25,7024.560445716001,631.9046753469995,660.9462160849998,-0.00183027696039062,-0.15214826377064128,0.14848770984917792
1988-08-26,7024.558567717088,631.7584556569265,661.0886797772499,-0.0018779989122776897,-0.14621969007305324,0.14246369225008948
1988-08-27,7024.556689718177,631.6122359668533,661.2311434695,-0.001877998911368195,-0.14621969007316693,0.14246369225008948
1988-08-28,7024.554811719266,631.4660162767802,661.3736071617501,-0.001877998911368195,-0.14621969007305324,0.14246369225008948
1988-08-29,7024.552933720354,631.3197965867072,661.5160708540002,-0.001877998911368195,-0.14621969007305324,0.14246369225008948
1988-08-30,7024.5500983622915,631.3249313483806,661.5052653762025,-0.0028353580628390773,0.005134761673389221,-0.010805477797703134
1988-08-31,7024.547161934741,631.3460447707347,661.478279098747,-0.0029364275505940896,0.021113422354119393,-0.026986277455534946
1988-09-01,7024.544539866684,631.3388544444946,661.4802252888743,-0.002622068056552962,-0.007190326240106515,0.0019461901273416515
1988-09-02,7024.5419959168175,631.3246306498241,661.4893611838097,-0.0025439498667765292,-0.014223794670442658,0.00913589493541167
1988-09-03,7024.53945196695,631.3104068551537,661.498497078745,-0.002543949867686024,-0.014223794670442658,0.009135894935297983
1988-09-04,7024.536908017082,631.2961830604833,661.5076329736804,-0.002543949867686024,-0.014223794670442658,0.00913589493541167
1988-09-05,7024.5343640672145,631.2819592658127,661.5167688686157,-0.002543949867686024,-0.014223794670556344,0.009135894935297983
1988-09-06,7024.531820117347,631.2677354711423,661.5259047635511,-0.002543949867686024,-0.014223794670442658,0.00913589493541167
1988-09-07,7024.529276167479,631.2535116764718,661.5350406584864,-0.002543949867686024,-0.014223794670442658,0.009135894935297983
1988-09-08,7024.526732217611,631.2392878818014,661.5441765534218,-0.002543949867686024,-0.014223794670442658,0.00913589493541167
1988-09-09,7024.524188267745,631.2250640871309,661.5533124483571,-0.0025439498667765292,-0.014223794670442658,0.009135894935297983
1988-09-10,7024.522047978803,631.2377838738721,661.5363120837341,-0.00214028894151852,0.012719786741172356,-0.017000364623072528
1988-09-11,7024.519982330693,631.2554857908249,661.5144788705608,-0.002065648110146867,0.0177019169527739,-0.021833213173295007
1988-09-12,7024.517916682583,631.2731877077777,661.4926456573874,-0.002065648110146867,0.0177019169527739,-0.021833213173408694
1988-09-13,7024.51642155722,631.3180332837478,661.4448098306921,-0.0014951253624531091,0.04484557597015737,-0.04783582669529096
1988-09-14,7024.5150206337175,631.3673606848123,661.3926805826223,-0.0014009235028424882,0.049327401064488186,-0.052129248069718415
1988-09-15,7024.51289362226,631.396259966987,661.3595272775319,-0.002127011457560002,0.028899282174734253,-0.03315330509042269
1988-09-16,7024.51061003193,631.4207539814604,661.3304660823983,-0.0022835903300801874,0.024494014473361858,-0.02906119513363592
1988-09-17,7024.508991893708,631.4473614115828,661.3006223758331,-0.0016181382216018392,0.02660743012245348,-0.02984370656520241
1988-09-18,7024.507486801075,631.4743278642593,661.2706457378906,-0.0015050926331241499,0.02696645267644726,-0.029976637942468187
1988-09-19,7024.505981708442,631.5012943169357,661.2406690999483,-0.0015050926331241499,0.02696645267644726,-0.0299766379423545
1988-09-20,7024.5041576712365,631.510025172795,661.2282901696776,-0.0018240372055515763,0.008730855859312214,-0.01237893027064274
1988-09-21,7024.502285612709,631.5160104184588,661.2185608069583,-0.0018720585276241763,0.00598524566373726,-0.009729362719326673
1988-09-22,7024.500109836315,631.6300032272467,661.100216445383,-0.0021757763943242026,0.11399280878788431,-0.11834436157528216
1988-09-23,7024.49790081038,631.7558201738976,660.9699814468622,-0.002209025934462261,0.1258169466509571,-0.13023499852079112
1988-09-24,7024.495233054992,631.7992774114249,660.9211886985606,-0.002667755387847137,0.043457237527263715,-0.04879274830159375
1988-09-25,7024.492494109827,631.8299533255694,660.8850348940842,-0.002738945165219775,0.030675914144467242,-0.03615380447638472
1988-09-26,7024.489755164661,631.8606292397137,660.848881089608,-0.0027389451661292696,0.030675914144353555,-0.036153804476271034
1988-09-27,7024.4819065133825,632.0974378940742,660.5963751326892,-0.007848651278436591,0.2368086543605159,-0.2525059569187533
1988-09-28,7024.4733612118025,632.362350402597,660.314372021007,-0.008545301579943043,0.2649125085227979,-0.28200311168222925
1988-09-29,7024.46831385191,632.3780585223598,660.2885691814607,-0.005047359892159875,0.015708119762734896,-0.025802839546258838
1988-09-30,7024.463603075142,632.3697873997561,660.2874187505275,-0.004710776768661162,-0.008271122603673575,-0.0011504309331940021
1988-10-01,7024.460929901364,632.4442665927413,660.2075932099866,-0.0026731737780210096,0.07447919298522265,-0.07982554054092361
1988-10-02,7024.458376637516,632.5236155196951,660.123137755336,-0.0025532638474032865,0.07934892695379858,-0.08445545465065152
1988-10-03,7024.455823373668,632.6029644466489,660.0386823006853,-0.002553263848312781,0.07934892695379858,-0.08445545465065152
1988-10-04,7024.4517871460985,632.5995979254652,660.0339763667313,-0.004036227569486073,-0.003366521183693294,-0.004705933954028296
1988-10-05,7024.447569406388,632.5861071794427,660.0390316333328,-0.004217739710838941,-0.013490746022512212,0.0050552666015164505
1988-10-06,7024.443351666678,632.5726164334203,660.0440868999343,-0.004217739709929447,-0.013490746022398525,0.0050552666015164505
1988-10-07,7024.439133926967,632.5591256873978,660.049142166536,-0.004217739710838941,-0.013490746022512212,0.005055266601630137
1988-10-08,7024.4288407139775,632.8080000354386,659.7796813925165,-0.010293212989381573,0.24887434804077202,-0.2694607740194215
1988-10-09,7024.418263660788,633.0691318253707,659.4973954962063,-0.010577053189081198,0.2611317899321648,-0.2822858963102135
1988-10-10,7024.407686607599,633.3302636153029,659.2151095998962,-0.010577053189081198,0.2611317899321648,-0.2822858963100998
1988-10-11,7024.401220118902,633.3646199853052,659.1678202524977,-0.006466488697697059,0.034356370002342373,-0.0472893473985323
1988-10-12,7024.39520058624,633.3743182716531,659.1460829008284,-0.006019532661412086,0.009698286347884277,-0.02173735166923052
1988-10-13,7024.390420476365,633.430079640329,659.0807613124007,-0.004780109875355265,0.055761368675916856,-0.06532158842776425
1988-10-14,7024.385727727323,633.4890877697737,659.0123676848715,-0.004692749042078503,0.059008129444691804,-0.06839362752918987
1988-10-15,7024.381034978281,633.5480958992183,658.9439740573423,-0.004692749042078503,0.05900812944457812,-0.06839362752918987
1988-10-16,7024.376342229239,633.607104028663,658.875580429813,-0.004692749042078503,0.059008129444691804,-0.06839362752930356
1988-10-17,7024.370666521746,633.6174500064627,658.8538830370287,-0.005675707492628135,0.01034597779971591,-0.02169739278429006
1988-10-18,7024.364917700563,633.6241764319649,658.8356589691601,-0.0057488211832605884,0.006726425502165512,-0.018224067868573002
1988-10-19,7024.3591688793795,633.630902857467,658.8174349012914,-0.0057488211832605884,0.006726425502165512,-0.01822406786868669
1988-10-20,7024.35343870894,633.6437664127837,658.7931110050972,-0.0057301704391647945,0.012863555316698694,-0.024323896194232475
1988-10-21,7024.34772066769,633.6606211440799,658.7648201913,-0.005718041250474926,0.016854731296120917,-0.028290813797184455
1988-10-22,7024.342002626439,633.677475875376,658.736529377503,-0.005718041250474926,0.016854731296120917,-0.02829081379707077
1988-10-23,7024.336184338508,633.6950771328568,658.7072915441598,-0.00581828793110617,0.017601257480805543,-0.02923783334313157
1988-10-24,7024.330361835763,633.712709777605,658.6780138939203,-0.00582250274510443,0.01763264474823245,-0.02927765023957818
1988-10-25,7024.325008858562,633.7290226345762,658.650995082547,-0.005352977201255271,0.016312856971126166,-0.027018811373295648
1988-10-26,7024.31990577991,633.7446330525555,658.6251785072626,-0.0051030786517003435,0.015610417979360136,-0.02581657528435244
1988-10-27,7024.316806386555,633.7322762621341,658.6313365109751,-0.0030993933551144437,-0.01235679042144966,0.006158003712471327
1988-10-28,7024.313798536614,633.7186417193043,658.6389553539223,-0.0030078499412411475,-0.013634542829777274,0.007618842947181292
1988-10-29,7024.310790686673,633.7050071764746,658.6465741968694,-0.0030078499412411475,-0.013634542829663587,0.007618842947181292
1988-10-30,7024.307782836731,633.6913726336448,658.6541930398166,-0.0030078499412411475,-0.013634542829777274,0.007618842947181292
1988-10-31,7024.30477498679,633.6777380908151,658.6618118827638,-0.0030078499412411475,-0.013634542829777274,0.007618842947181292
1988-11-01,7024.301067027308,633.5787939813357,658.7533400732799,-0.0037079594821989303,-0.09894410947936194,0.09152819051610095
1988-11-02,7024.297310542937,633.4739370296123,658.8506840562618,-0.003756484370569524,-0.10485695172337728,0.09734398298189717
1988-11-03,7024.290204859062,633.4674169536097,658.842992764514,-0.007105683875124669,-0.006520076002630049,-0.0076912917478466625
1988-11-04,7024.282725387414,633.4718717752635,658.8235789995636,-0.007479471648366598,0.004454821653780527,-0.019413764950400036
1988-11-05,7024.276925649299,633.4092785125606,658.8745727860363,-0.005799738114546926,-0.06259326270287602,0.050993786472758984
