DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2002-02-05,7045.626777189973,636.1272035617744,698.8563508181721,-0.03237623428776715,0.1151401915351471,-0.17989266010863503
2002-02-06,7045.591743031912,636.0924749603422,698.8210111034831,-0.03503415806062549,-0.034728601432220785,-0.03533971468903019
2002-02-07,7045.544789332095,636.0890968538291,698.7304818103602,-0.046953699817095185,-0.0033781065130824572,-0.0905292931229269
2002-02-08,7045.4935090808385,636.1029145514442,698.6141036102334,-0.051280251256685006,0.01381769761508167,-0.11637820012674638
2002-02-09,7045.454974136534,636.0054068420693,698.634541430997,-0.0385349443049563,-0.09750770937489506,0.02043782076361822
2002-02-10,7045.424784314426,636.0079408095411,698.57162781931,-0.030189822107786313,0.002533967471777032,-0.0629136116870086
2002-02-11,7045.394528675803,635.9361986568528,698.5828586947514,-0.030255638623202685,-0.07174215268832995,0.011230875441356147
2002-02-12,7045.360369127326,635.8261457470568,698.6245925075933,-0.03415954847696412,-0.11005290979596793,0.04173381284192601
2002-02-13,7045.322324621304,635.7970584082952,698.5775908343114,-0.03804450602183351,-0.029087338761542014,-0.04700167328189764
2002-02-14,7045.284407039823,635.7546224123565,698.5441916672894,-0.03791758148054214,-0.0424359959387175,-0.03339916702202572
2002-02-15,7045.252880681624,635.689837394431,698.5459239688164,-0.03152635819878924,-0.06478501792548741,0.0017323015269994357
2002-02-16,7045.22150289382,635.7403507569584,698.4326550306807,-0.031377787804558466,0.05051336252734018,-0.1132689381356613
2002-02-17,7045.1921376852615,635.7261457124785,698.3881296580441,-0.029365208558374434,-0.014205044479922435,-0.04452537263659906
2002-02-18,7045.159329875113,635.7078148557886,698.3408448944374,-0.032807810148369754,-0.018330856689885877,-0.047284763606739943
2002-02-19,7045.120319693273,635.6845923196947,698.28604706685,-0.039010181840239966,-0.023222536093840063,-0.05479782758743568
2002-02-20,7045.079790399047,635.6882704002091,698.201310397884,-0.040529294225962076,0.00367808051441898,-0.08473666896600207
2002-02-21,7045.042321529394,635.663273303471,698.1513697553169,-0.03746886965291196,-0.024997096738161417,-0.04994064256709407
2002-02-22,7045.003816441355,635.6190882474333,698.1185446352777,-0.03850508803861885,-0.04418505603769063,-0.03282512003920601
2002-02-23,7044.96763654981,635.5936881723746,698.0715849272453,-0.036179891545543796,-0.025400075058655602,-0.046959708032318304
2002-02-24,7044.927207058761,635.5661801065195,698.0182340110027,-0.04042949104859872,-0.027508065855158748,-0.05335091624260713
2002-02-25,7044.883398331238,635.5845886152151,697.9122080472596,-0.04380872752335563,0.018408508695642922,-0.10602596374314999
2002-02-26,7044.849231007778,635.6147835859997,697.8136784295561,-0.03416732345976925,0.03019497078457789,-0.09852961770343427
2002-02-27,7044.81173228004,635.6290718572848,697.7243927027945,-0.03749872773823881,0.014288271285067822,-0.08928572676165913
2002-02-28,7044.76514175137,635.5768027042305,697.6834807985094,-0.0465905286700945,-0.05226915305422608,-0.040911904285053424
2002-03-01,7044.715803241932,635.5126956346597,697.6489108492037,-0.04933850943780271,-0.06410706957080947,-0.03456994930570545
2002-03-02,7044.670553851321,635.5114124779645,697.5596952246766,-0.04524939061138866,-0.0012831566951945206,-0.08921562452712806
2002-03-03,7044.621448536361,635.4195957008346,697.5533013718854,-0.049105314959888346,-0.09181677712990677,-0.006393852791234167
2002-03-04,7044.585542481915,635.3099150099936,697.5911699538351,-0.03590605444605899,-0.10968069084105991,0.037868581949737745
2002-03-05,7044.545941275462,635.1637113301675,697.6581712207566,-0.03960120645297138,-0.1462036798260442,0.06700126692146569
2002-03-06,7044.497234600571,634.9751075331767,697.7493616679659,-0.04870667489103653,-0.18860379699083296,0.09119044720932834
2002-03-07,7044.454224011925,635.0878226920075,697.5506253318441,-0.04301058864530205,0.11271515883083794,-0.1987363361217831
2002-03-08,7044.41664754356,635.2535481480492,697.3097469390723,-0.037576468364932225,0.1657254560416277,-0.2408783927718332
2002-03-09,7044.381279406209,635.198315158732,697.2942436536848,-0.03536813735172473,-0.05523298931711906,-0.015503285387467258
2002-03-10,7044.354449558458,635.0970733672141,697.3418257497023,-0.026829847750377667,-0.10124179151796397,0.047582096017436015
2002-03-11,7044.324012524491,635.0557133379335,697.3223117110485,-0.030437033967245952,-0.041360029280554045,-0.019514038653710486
2002-03-12,7044.290698291528,634.9657862641307,697.3456103189264,-0.033314232962766255,-0.08992707380286902,0.023298607877904942
2002-03-13,7044.255835228736,634.9709627350502,697.270707722422,-0.03486306279228302,0.005176470919536769,-0.07490259650444386
2002-03-14,7044.215768767653,634.9970933374126,697.164444197893,-0.040066461083370086,0.026130602362400168,-0.10626352452902665
2002-03-15,7044.180136371452,634.822552590817,697.267720152088,-0.03563239620052627,-0.17454074659553953,0.10327595419505542
2002-03-16,7044.1526887636355,634.6274043677835,697.4079731594873,-0.027447607816611708,-0.19514822303358415,0.14025300739922386
2002-03-17,7044.120680791889,634.8396487745395,697.1317128092367,-0.032007971746679686,0.21224440675598544,-0.27626035025059537
2002-03-18,7044.084349387695,635.1829883280411,696.7157104473483,-0.03633140419424308,0.34333955350166434,-0.4160023618883315
2002-03-19,7044.0585085576295,635.2601745705865,696.5868425446706,-0.02584083006513538,0.07718624254539463,-0.12886790267771175
2002-03-20,7044.016394202441,635.5934736835218,696.1693147213583,-0.04211435518845974,0.33329911293526493,-0.4175278233122981
2002-03-21,7043.964435195218,635.2382356239111,696.4206347665253,-0.051959007222649234,-0.3552380596106559,0.25132004516694906
2002-03-22,7043.9263820996375,634.4274085965803,697.1553556026951,-0.03805309558083536,-0.810827027330788,0.7347208361697994
2002-03-23,7043.8914737514,634.4603504565177,697.0525970462811,-0.03490834823787736,0.03294185993740939,-0.10275855641395992
2002-03-24,7043.855067250384,634.5474621463195,696.8926723544494,-0.03640650101533538,0.08711168980175898,-0.15992469183174762
2002-03-25,7043.812837618298,634.616286768259,696.7393884683366,-0.04222963208667352,0.06882462193948413,-0.15328388611271748
2002-03-26,7043.76251221888,634.3343428957793,696.9206815419811,-0.05032539941748837,-0.281943872479701,0.18129307364449687
2002-03-27,7043.721757182191,634.1045307291823,697.0689836352,-0.040755036689006374,-0.22981216659695747,0.14830209321883103
2002-03-28,7043.699039460901,634.3700452958842,696.7580336259168,-0.02271772129006422,0.26551456670188145,-0.31095000928314676
2002-03-29,7043.676805400778,634.2483866129003,696.8352241886555,-0.0222340601230826,-0.12165868298393434,0.07719056273867864
2002-03-30,7043.658619445377,634.1194387494864,696.9278001412665,-0.01818595540134993,-0.1289478634138277,0.09257595261101415
2002-03-31,7043.624706913723,633.8442623346151,697.1351514928286,-0.0339125316540958,-0.27517641487133915,0.20735135156212436
2002-04-01,7043.589842144217,633.8358110611099,697.0738732273246,-0.034864769505475124,-0.008451273505215795,-0.06127826550402915
2002-04-02,7043.547476101622,633.7759909361062,697.0489612671378,-0.04236604259494925,-0.05982012500373912,-0.024911960186841497
2002-04-03,7043.506804591967,633.7135586249079,697.0300505590249,-0.04067150965511246,-0.062432311198222123,-0.01891070811291229
2002-04-04,7043.484099735299,633.8508566371373,696.8473428334619,-0.022704856667587592,0.13729801222939386,-0.18270772556297743
2002-04-05,7043.457486442241,633.7663209615456,696.8786519229366,-0.026613293058289855,-0.0845356755917237,0.031309089474689245
2002-04-06,7043.425450698754,633.6453068539578,696.9355945435493,-0.03203574348754046,-0.12101410758782549,0.05694262061274458
2002-04-07,7043.391190139072,633.4434261773297,697.0689541008136,-0.03426055968157016,-0.20188067662809317,0.13335955726427073
2002-04-08,7043.3635236187565,633.3643736242897,697.0926736132236,-0.027666520315506204,-0.07905255304001457,0.023719512410025345
2002-04-09,7043.336921896807,633.297264253068,697.1065795405474,-0.026601721949191415,-0.06710937122170435,0.013905927323776268
2002-04-10,7043.309521562124,633.2101560857349,697.1388870385132,-0.027400334683079564,-0.08710816733309912,0.03230749796580312
2002-04-11,7043.280165848756,633.2218413182371,697.0684903792741,-0.029355713368204306,0.011685232502259169,-0.07039665923912253
2002-04-12,7043.245309076819,633.1136287682898,697.106989385347,-0.034856771937484154,-0.10821254994732499,0.03849900607292511
2002-04-13,7043.208063724313,633.0315537637556,697.1145736848713,-0.037245352505124174,-0.0820750045342038,0.007584299524296512
2002-04-14,7043.162768268957,633.058635043231,696.9969014946822,-0.04529545535660873,0.027081279475396514,-0.11767219018906871
2002-04-15,7043.114257873019,633.0202543949206,696.9382613511164,-0.04851039593813766,-0.038380648310408105,-0.05864014356586722
2002-04-16,7043.076736048705,632.9617751765118,696.9216969208989,-0.037521824313444085,-0.05847921840882009,-0.01656443021749965
2002-04-17,7043.04400440991,632.9007995872197,696.9172092325986,-0.032731638795667095,-0.060975589292070254,-0.004487688300287118
2002-04-18,7043.003451326811,632.8353091845498,696.9015934690714,-0.040553083098529896,-0.06549040266986594,-0.015615763527193849
2002-04-19,7042.960796791696,632.799067902377,696.852525681014,-0.04265453511470696,-0.036241282172795763,-0.049067788057413964
2002-04-20,7042.9151956140195,632.7635852197743,696.7968060082637,-0.045601177676871885,-0.03548268260271925,-0.05571967275022871
2002-04-21,7042.876912285633,632.8034206933756,696.6804038778909,-0.03828332838656934,0.039835473601328886,-0.11640213037287594
2002-04-22,7042.848520494254,632.7720903937161,696.6549505947938,-0.02839179137845349,-0.031330299659543925,-0.025453283097021995
2002-04-23,7042.812456730868,632.6695193480507,696.6853941136842,-0.036063763386664505,-0.10257104566539965,0.03044351889036534
2002-04-24,7042.785885151078,632.5805116365644,696.7212586655913,-0.02657157978956093,-0.08900771148626063,0.035864551907138775
2002-04-25,7042.767628602083,632.5670544415801,696.6982027625868,-0.018256548994941113,-0.013457194984312082,-0.023055903004546963
2002-04-26,7042.770841132307,632.6602695435209,696.611412721093,0.0032125302241183817,0.09321510194081384,-0.08679004149382763
2002-04-27,7042.762042795145,632.6090289920469,696.6450565982428,-0.008798337162261305,-0.051240551474052154,0.033643877149870605
2002-04-28,7042.745278311668,632.693278868519,696.5272777548157,-0.016764483477345493,0.08424987647208582,-0.11777884342711786
2002-04-29,7042.727077483385,632.7134170841628,696.4707378826063,-0.01820082828271552,0.020138215643783042,-0.056539872209441455
2002-04-30,7042.70635277421,632.6745651656561,696.4681403827647,-0.020724709174828604,-0.038851918506679795,-0.002597499841613171
2002-05-01,7042.685770835169,632.7887525143557,696.3127891559835,-0.02058193904122163,0.1141873486996019,-0.15535122678113567
2002-05-02,7042.670234104618,632.6997650506064,696.3707031586297,-0.015536730550593347,-0.08898746374927669,0.057914002646157314
2002-05-03,7042.654465322966,632.6218620824345,696.4170685634966,-0.015768781652695907,-0.07790296817188391,0.04636540486694685
2002-05-04,7042.635472323735,632.5948090651616,696.4061355823055,-0.018992999231159047,-0.027053017272919533,-0.010932981191103863
2002-05-05,7042.618110273304,632.5799068509033,696.3863136957046,-0.017362050430165255,-0.014902214258313506,-0.019821886600880134
2002-05-06,7042.596513978079,632.5594109062619,696.3636170498958,-0.02159629522520845,-0.020495944641425012,-0.022696645808878202
2002-05-07,7042.571220277657,632.6170928281697,696.2553477271435,-0.02529370042248047,0.05768192190782884,-0.10826932275222134
2002-05-08,7042.548384166821,632.5215730792207,696.3051952544215,-0.022836110835669388,-0.0955197489489592,0.04984752727796149
2002-05-09,7042.52385262981,632.4766912081203,696.3010140514996,-0.024531537011171167,-0.04488187110041508,-0.004181202921927252
2002-05-10,7042.493315501739,632.6309506443687,696.0856803591089,-0.030537128071046027,0.1542594362483669,-0.21533369239068634
2002-05-11,7042.471311322035,632.7420096372181,695.9306130068504,-0.02200417970379931,0.11105899284939369,-0.15506735225847024
2002-05-12,7042.448780424928,632.7260976218289,695.9014632280272,-0.02253089710666245,-0.015912015389176304,-0.029149778823239103
2002-05-13,7042.418696689911,632.7244298479646,695.8429635318562,-0.030083735017797153,-0.0016677738642556506,-0.058499696170997595
2002-05-14,7042.395147799837,632.602845705977,695.9174498936976,-0.02354889007347083,-0.12158414198768241,0.07448636184142288
2002-05-15,7042.3772882829935,632.3268313997769,696.1577451662104,-0.01785951684360043,-0.27601430620006795,0.2402952725127534
2002-05-16,7042.356234518288,632.439281953604,696.0031870829716,-0.021053764705357025,0.11245055382710234,-0.15455808323872589
2002-05-17,7042.342592558972,632.4743361261793,695.9408489917629,-0.013641959316373686,0.035054172575314624,-0.06233809120874412
2002-05-18,7042.333139334588,632.4061974297496,695.9900812394249,-0.009453224383833003,-0.06813869642974169,0.04923224766196199
2002-05-19,7042.320347709514,632.7870335833293,695.5836618356986,-0.012791625073987234,0.38083615357970757,-0.4064194037262041
2002-05-20,7042.308835879378,632.9554351442893,695.3922366144664,-0.011511830135532364,0.16840156095997827,-0.19142522123229355
2002-05-21,7042.3001724815595,632.8719175112457,695.4584274518721,-0.008663397818963858,-0.08351763304358428,0.06619083740577025
2002-05-22,7042.2854294315875,633.0015987769193,695.2992600862547,-0.014743049971912114,0.12968126567363925,-0.15916736561746347
2002-05-23,7042.269367712953,633.0654968813294,695.2032385445756,-0.01606171863477357,0.06389810441010013,-0.09602154167907884
2002-05-24,7042.254573477433,632.8878422372916,695.3513047175737,-0.014794235519730137,-0.1776546440378297,0.14806617299814206
2002-05-25,7042.238297500104,632.7521261568966,695.4544688433106,-0.016275977329314628,-0.1357160803950137,0.1031641257368392
2002-05-26,7042.2199155811895,632.8729625656982,695.2968685966795,-0.01838191891420138,0.12083640880166513,-0.15760024663109107
2002-05-27,7042.208641297459,633.0196941297752,695.1275884651409,-0.011274283730926982,0.14673156407695842,-0.169280131538585
2002-05-28,7042.190155065158,633.0471992765348,695.0631108537809,-0.018486232300347183,0.02750514675960858,-0.06447761135996188
2002-05-29,7042.169160672442,633.1994636663038,694.8688576785788,-0.020994392716602306,0.1522643897690159,-0.19425317520210683
2002-05-30,7042.153693736016,633.2324598886695,694.804927583362,-0.01546693642558239,0.032996222365682115,-0.0639300952168469
2002-05-31,7042.138330731484,633.2312187807354,694.7754426822321,-0.015363004532446212,-0.0012411079341063669,-0.029484901129876562
2002-06-01,7042.121059704243,633.2818249694334,694.690294439053,-0.01727102724089491,0.05060618869799782,-0.08514824317910552
2002-06-02,7042.108220604177,633.2834146678114,694.6630265405439,-0.012839100065320963,0.0015896983779839502,-0.027267898509080624
2002-06-03,7042.095257142224,633.2897543925922,694.6307598918552,-0.012963461953404476,0.006339724780787037,-0.03226664868873286
2002-06-04,7042.077996037597,633.3602637095984,694.525728365595,-0.01726110462732322,0.07050931700621277,-0.10503152626017709
2002-06-05,7042.062344779062,633.3052901050473,694.5493994530773,-0.015651258534489898,-0.05497360455103717,0.023671087482284747
2002-06-06,7042.048946306681,633.212042641721,694.6158499716386,-0.013398472381595639,-0.09324746332629275,0.06645051856128248
2002-06-07,7042.034993580873,633.1971284773654,694.6028586843798,-0.013952725807939714,-0.014914164355673165,-0.012991287258728335
2002-06-08,7042.026830149443,633.2693624127527,694.5142978861338,-0.008163431429238699,0.0722339353873167,-0.08856079824602148
2002-06-09,7042.017622171763,633.2840543344211,694.4811900091044,-0.009207977680489421,0.014691921668372743,-0.03310787702946527
2002-06-10,7042.002186217093,633.336845569939,694.3975268642467,-0.01543595466955594,0.052791235517929636,-0.08366314485760995
2002-06-11,7041.991930228099,633.3614955804248,694.3523648757719,-0.01025598899468605,0.02465001048585691,-0.04516198847488795
2002-06-12,7041.981535635984,633.3813515323501,694.3117197396182,-0.010394592114607804,0.019855951925251247,-0.040645136153671046
2002-06-13,7041.967622023226,633.4336578388811,694.231586207569,-0.01391361275818781,0.05230630653102253,-0.08013353204921714
2002-06-14,7041.962650682638,633.5163022383088,694.1389991269677,-0.004971340587871964,0.08264439942763602,-0.0925870806012199
2002-06-15,7041.957056645818,633.5327802403059,694.111333051329,-0.005594036820184556,0.01647800199714311,-0.027666075638762777
2002-06-16,7041.948100717559,633.5140864566575,694.1121149784612,-0.008955928258728818,-0.018693783648359386,0.0007819271322659915
2002-06-17,7041.938835294978,633.4840951595985,694.1235754303578,-0.00926542258093832,-0.029991297059041244,0.011460451896596169
2002-06-18,7041.935070042145,633.4804341945912,694.1197058896984,-0.0037652528335456736,-0.0036609650072705335,-0.0038695406594797532
2002-06-19,7041.926209104412,633.4393066693026,694.1431115395216,-0.008860937732606544,-0.04112752528862984,0.02340564982318938
2002-06-20,7041.912080505445,633.3815327784289,694.1726282324615,-0.014128598966635764,-0.05777389087370466,0.029516692939978384
2002-06-21,7041.905538975117,633.3137741447342,694.2273038054989,-0.0065415303279223735,-0.06775863369466606,0.054675573037343383
2002-06-22,7041.896564423498,633.2756856110119,694.2474432359845,-0.008974551619758131,-0.03808853372231624,0.02013943048564215
2002-06-23,7041.883446327238,633.3287396657688,694.1681529887056,-0.013118096259859158,0.05305405475689895,-0.079290247278891
2002-06-24,7041.874612424877,633.418789441878,694.0604354078777,-0.008833902360493084,0.09004977610914011,-0.10771758082796623
2002-06-25,7041.863729471237,633.537406859898,693.9200520825757,-0.01088295364024816,0.11861741802010783,-0.1403833253019684
2002-06-26,7041.855024459199,633.4318716602793,694.008177258118,-0.008705012038262794,-0.105535199618771,0.0881251755423591
2002-06-27,7041.846056924102,633.2668654457304,694.1552484024745,-0.008967535096417123,-0.16500621454883913,0.14707114435645963
2002-06-28,7041.837655977888,633.1420804094263,694.2632315463495,-0.00840094621435128,-0.12478503630416071,0.1079831438750034
2002-06-29,7041.827221916499,633.0741435397179,694.3103002932801,-0.010434061388878035,-0.06793686970843282,0.047068746930563066
2002-06-30,7041.822730595397,633.2253394629148,694.1501217278794,-0.004491321102250367,0.1511959231969513,-0.16017856540065623
2002-07-01,7041.815736966432,633.3153561688332,694.0461177640309,-0.006993628964664822,0.09001670591840139,-0.10400396384852684
2002-07-02,7041.802290522905,633.1755889179667,694.1589921278431,-0.013446443526845542,-0.13976725086649822,0.1128743638122387
2002-07-03,7041.792410079605,632.8637560909058,694.4510640683039,-0.009880443300062325,-0.3118328270609254,0.29207194046080076
2002-07-04,7041.78652060935,632.8803668793408,694.4226743393577,-0.0058894702551697264,0.016610788435059476,-0.028389728946194737
2002-07-05,7041.77539928124,632.7025870963041,694.5782114661761,-0.011121328109766182,-0.17777978303672626,0.15553712681833076
2002-07-06,7041.766359503338,632.5769356605952,694.6857833460821,-0.009039777902216883,-0.12565143570895998,0.10757187990600414
2002-07-07,7041.761519378826,632.5787781221,694.6742606355525,-0.004840124512156763,0.0018424615047933912,-0.011522710529561664
2002-07-08,7041.751545483641,632.5409737995722,694.6921171677104,-0.009973895184884896,-0.037804322527790646,0.017856532157907168
2002-07-09,7041.737784501222,632.6189895952399,694.5865794072047,-0.013760982418716594,0.07801579566773853,-0.10553776050574015
2002-07-10,7041.731560210697,632.9422745440784,694.2508458773157,-0.006224290525096876,0.32328494883847725,-0.33573352988901206
2002-07-11,7041.726085647649,632.9636553292934,694.2185159660042,-0.005474563048665004,0.021380785215001197,-0.03232991131142171
2002-07-12,7041.718187666415,632.9030121913398,694.2633631414901,-0.0078979812333273,-0.06064313795354792,0.04484717548587014
2002-07-13,7041.706122684005,632.6314337734117,694.5108115945972,-0.012064982410265657,-0.27157841792813997,0.24744845310704022
2002-07-14,7041.699571748368,632.5279282620148,694.6012152347192,-0.006550935637278599,-0.10350551139686104,0.09040364012207647
2002-07-15,7041.691286998326,632.4533911815846,694.6591828150663,-0.0082847500416392,-0.07453708043021834,0.05796758034705363
2002-07-16,7041.683663004771,632.2071858206567,694.8901401888842,-0.007623993555171182,-0.24620536092788825,0.23095737381788695
2002-07-17,7041.677467114323,632.350572423685,694.7343618049615,-0.006195890447997954,0.14338660302826156,-0.15577838392266585
2002-07-18,7041.665921705261,632.3344590076939,694.727384402827,-0.011545409061909595,-0.016113415991071633,-0.006977402134452859
2002-07-19,7041.655729365815,632.3364480428188,694.7050106888107,-0.010192339445893595,0.0019890351248932348,-0.022373714016339363
2002-07-20,7041.6476604878735,632.3377669172929,694.6875540584527,-0.008068877941695973,0.001318874474122822,-0.017456630357969516
2002-07-21,7041.636588854671,632.146999621684,694.8561780876565,-0.011071633202845987,-0.19076729560890726,0.16862402920378372
2002-07-22,7041.625865755263,632.1029832901168,694.8787482204085,-0.01072309940809646,-0.04401633156726348,0.022570132751980054
2002-07-23,7041.616754580858,632.1886920007079,694.7748171610066,-0.00911117440500675,0.08570871059112051,-0.10393105940192982
2002-07-24,7041.602981807575,632.1396313197505,694.7963322953977,-0.013772773282653361,-0.04906068095738192,0.021515134391165702
2002-07-25,7041.58959999431,632.0170450855347,694.8921549030855,-0.013381813264459197,-0.12258623421575976,0.09582260768775086
2002-07-26,7041.580391193746,631.8513556909154,695.0394266965774,-0.009208800564010744,-0.16568939461933496,0.1472717934918819
2002-07-27,7041.5625938091625,631.7579920863318,695.0971955319935,-0.017797384583900566,-0.09336360458360105,0.05776883541614097
2002-07-28,7041.543617267828,631.664837487675,695.1523970479825,-0.018976541334268404,-0.09315459865683806,0.055201515988983374
2002-07-29,7041.528915055162,631.6427280289279,695.1451020813955,-0.014702212666634296,-0.02210945874708159,-0.0072949665869828095
2002-07-30,7041.511926410593,631.6160877698514,695.1377650513351,-0.016988644568300515,-0.026640259076430084,-0.00733703006039832
2002-07-31,7041.494503408601,631.5812644374223,695.1377423797805,-0.01742300199202873,-0.034823332429141374,-2.2671554575026676e-05
2002-08-01,7041.480890168503,631.5906786091697,695.1011017278357,-0.013613240098493407,0.009414171747380351,-0.03664065194482191
2002-08-02,7041.464949639847,631.5978940477088,695.0620052319846,-0.01594052865584672,0.0072154385391058895,-0.03909649585114039
2002-08-03,7041.447053275863,631.5249465653632,695.0991599863626,-0.017896363983709307,-0.07294748234562576,0.03715475437797977
2002-08-04,7041.432707131027,631.4745348830298,695.1208793790247,-0.014346144836054009,-0.050411682333333374,0.02171939266213485
2002-08-05,7041.418524994545,631.4483975014284,695.1186524876612,-0.014182136482304486,-0.026137381601415655,-0.002226891363534378
2002-08-06,7041.407594770987,631.4512818880862,695.093907653887,-0.01093022355780704,0.002884386657797222,-0.02474483377420711
2002-08-07,7041.398512193082,631.449567075781,695.0774573103822,-0.00908257790524658,-0.0017148123051811126,-0.016450343504743614
2002-08-08,7041.383374252549,631.4560989734284,695.0406495316697,-0.015137940532440552,0.0065318976473918156,-0.036807778712500294
2002-08-09,7041.375957501451,631.4429759154165,695.038939087484,-0.0074167510983897955,-0.013123058011956346,-0.0017104441857327402
2002-08-10,7041.370901457441,631.4044014754469,695.0674014394328,-0.005056044010416372,-0.038574439969579544,0.028462351948860487
2002-08-11,7041.370016270285,631.4105426218955,695.0594899186754,-0.0008851871552906232,0.006141146448612744,-0.007911520757488688
2002-08-12,7041.358696287051,631.3624686829372,695.0849238911647,-0.01131998323398875,-0.04807393895828227,0.025433972489395273
2002-08-13,7041.347765283712,631.3524650256526,695.0730655417705,-0.01093100333946495,-0.010003657284642031,-0.01185834939428787
2002-08-14,7041.335493308498,631.361391790185,695.0395948268113,-0.012271975213479891,0.008926764532475318,-0.033470714959207726
2002-08-15,7041.318554527965,631.4308979721251,694.9362110838034,-0.016938780533564568,0.069506181940028,-0.10338374300783926
2002-08-16,7041.2989072267355,631.4717313059681,694.8560831475027,-0.019647301229269942,0.04083333384301113,-0.08012793630075521
2002-08-17,7041.281065241263,631.3876617496975,694.9044687328287,-0.01784198547284177,-0.08406955627060597,0.0483855853260593
2002-08-18,7041.259430289239,631.3263474436571,694.9225131348206,-0.02163495202330523,-0.06131430604034449,0.018044401991915038
2002-08-19,7041.236735997081,631.2887243001727,694.91474769399,-0.022694292158121243,-0.037623143484438515,-0.007765440830667103
2002-08-20,7041.213911645315,631.2940442808505,694.8637790097808,-0.022824351765848405,0.005319980677768399,-0.05096868420912415
2002-08-21,7041.187145026185,631.3336584367827,694.7706316155882,-0.026766619130285108,0.03961415593221318,-0.09314739419266971
2002-08-22,7041.150526707472,631.366375568344,694.6646778465987,-0.03661831871340837,0.03271713156129863,-0.10595376898947961
2002-08-23,7041.121840232508,631.4174493922811,694.5562310727348,-0.02868647496416088,0.05107382393714488,-0.10844677386387502
2002-08-24,7041.10604079811,631.3860473202976,694.5560342759228,-0.015799434397195,-0.031402071983507085,-0.00019679681201978383
2002-08-25,7041.086703602006,631.2680374254605,694.6353697785506,-0.01933719610406115,-0.1180098948370869,0.07933550262782774
2002-08-26,7041.072341932962,631.278834743989,694.5958491219342,-0.014361669043864822,0.010797318528489086,-0.039520656616446104
2002-08-27,7041.060412172087,631.2197748075182,694.6310495366556,-0.011929760875318607,-0.059059936470816865,0.03520041472143021
2002-08-28,7041.046144001488,631.2365379467041,694.5857500562711,-0.014268170599279983,0.016763139185854925,-0.04529948038452858
2002-08-29,7041.030411332573,631.2499430085624,694.5408796565824,-0.015732668915006798,0.013405061858293266,-0.04487039968864792
2002-08-30,7041.021564725688,631.1993093424712,694.573820108905,-0.008846606884617358,-0.05063366609113018,0.032940452322577585
2002-08-31,7041.013307525617,631.1486851565833,694.6079298946499,-0.008257200071057014,-0.05062418588795481,0.03410978574493129
2002-09-01,7041.000308697845,631.3777229024249,694.3528944932644,-0.012998827772207733,0.22903774584165149,-0.2550354013854985
