DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2008-08-07,7153.157806510154,769.2136551835551,780.831957836754,-0.004597432449372718,-0.011715607627820646,0.002520742729984704
2008-08-08,7153.1532090777055,769.2019395759273,780.8344785794841,-0.004597432448463223,-0.011715607627820646,0.002520742730098391
2008-08-09,7153.148611645257,769.1902239682995,780.8369993222141,-0.004597432448463223,-0.011715607627820646,0.002520742729984704
2008-08-10,7153.144012529555,769.2694628082974,780.7485622508132,-0.004599115702148993,0.0792388399978563,-0.08843707140090373
2008-08-11,7153.139854196206,769.3920057245211,780.6177026678909,-0.004158333348641463,0.12254291622377878,-0.13085958292231226
2008-08-12,7153.135253134246,769.3783494217748,780.6221568467172,-0.004601061959874642,-0.013656302746312576,0.0044541788263359194
2008-08-13,7153.130502662428,769.3187292810798,780.6722760437741,-0.004750471818624646,-0.05962014069507404,0.050119197056915255
2008-08-14,7153.125752190608,769.2591091403848,780.722395240831,-0.004750471819534141,-0.059620140694960355,0.050119197056915255
2008-08-15,7153.120625751625,769.1454111985516,780.8258403046967,-0.005126438983097614,-0.11369794183315207,0.10344506386570629
2008-08-16,7153.1155133747125,769.8437693088183,780.1172574406061,-0.005112376912620675,0.6983581102666676,-0.7085828640906584
2008-08-17,7153.110271563951,769.8329946873171,780.1175484405849,-0.005241810761617671,-0.0107746215012412,0.00029099997880166484
2008-08-18,7153.10502975319,769.8222200658158,780.1178394405637,-0.0052418107607081765,-0.0107746215012412,0.00029099997880166484
2008-08-19,7153.0997879424285,769.8114454443146,780.1181304405425,-0.005241810761617671,-0.0107746215012412,0.00029099997880166484
2008-08-20,7153.094546131668,769.8006708228132,780.1184214405213,-0.0052418107607081765,-0.010774621501354886,0.00029099997880166484
2008-08-21,7153.088867911362,770.1241023077484,779.7836335149765,-0.005678220305526338,0.3234314849352131,-0.33478792554478787
2008-08-22,7153.083092830587,770.1221751696532,779.7740104915207,-0.005775080775492825,-0.0019271380951977335,-0.009623023455787916
2008-08-23,7153.077774638854,770.1425894054768,779.7429598722322,-0.005318191732840205,0.020414235823523086,-0.031050619288521375
2008-08-24,7153.072456447122,770.1630036413004,779.7119092529437,-0.00531819173193071,0.020414235823636773,-0.031050619288521375
2008-08-25,7153.06713825539,770.183417877124,779.6808586336551,-0.00531819173193071,0.020414235823636773,-0.031050619288521375
2008-08-26,7153.061820063657,770.2038321129476,779.6498080143666,-0.005318191732840205,0.020414235823523086,-0.031050619288521375
2008-08-27,7153.056713311379,770.287527911424,779.5558987113324,-0.005106752278152271,0.08369579847646946,-0.09390930303425193
2008-08-28,7153.05126366919,770.2585754939226,779.5739518444581,-0.005449642188978032,-0.028952417501386662,0.018053133125704335
2008-08-29,7153.046118369894,770.2415562614814,779.5806804783073,-0.005145299295691075,-0.017019232441271015,0.006728633849206744
2008-08-30,7153.041013620726,770.1795494942185,779.632477747232,-0.005104749168822309,-0.062006767262914764,0.05179726892470171
2008-08-31,7153.035908871556,770.1175427269555,779.6842750161566,-0.005104749169731804,-0.062006767262914764,0.051797268924588025
2008-09-01,7153.030804122387,770.0555359596926,779.7360722850811,-0.005104749168822309,-0.062006767262914764,0.051797268924588025
2008-09-02,7153.025699373218,769.9935291924297,779.7878695540059,-0.005104749168822309,-0.062006767262914764,0.05179726892470171
2008-09-03,7153.020878575741,769.9711735098298,779.8005836416527,-0.004820797476895677,-0.0223556825999367,0.012714087646827466
2008-09-04,7153.015997991718,769.9534725176362,779.8085234657998,-0.004880584023339907,-0.0177009921935678,0.00793982414711536
2008-09-05,7153.011117407695,769.9357715254426,779.8164632899468,-0.004880584023339907,-0.0177009921935678,0.007939824147001673
2008-09-06,7153.006236823671,769.918070533249,779.8244031140938,-0.004880584023339907,-0.017700992193681486,0.007939824147001673
2008-09-07,7153.001356239648,769.9003695410554,779.8323429382409,-0.004880584023339907,-0.0177009921935678,0.00793982414711536
2008-09-08,7152.99639769152,769.8884228222306,779.8343725608074,-0.0049585481283429544,-0.01194671882478815,0.002029622566510625
2008-09-09,7152.991475386441,769.8610130008111,779.851937772071,-0.004922305078252975,-0.02740982141949644,0.017565211263558922
2008-09-10,7152.986553081363,769.8336031793916,779.8695029833344,-0.004922305078252975,-0.02740982141949644,0.017565211263445235
2008-09-11,7152.981630776285,769.8061933579721,779.8870681945979,-0.004922305078252975,-0.02740982141949644,0.017565211263445235
2008-09-12,7152.9767084712075,769.7787835365526,779.9046334058614,-0.004922305077343481,-0.02740982141949644,0.017565211263558922
2008-09-13,7152.971786166129,769.7513737151332,779.9221986171249,-0.004922305078252975,-0.02740982141938275,0.017565211263445235
2008-09-14,7152.966700311123,769.7352556753686,779.9281449468767,-0.005085855006655038,-0.01611803976459214,0.005946329751850499
2008-09-15,7152.961543755373,769.7240189423084,779.9290685684367,-0.005156555749636027,-0.011236733060286497,0.0009236215599912612
2008-09-16,7152.956387199622,769.7127822092482,779.9299921899968,-0.005156555750545522,-0.01123673306017281,0.000923621560104948
2008-09-17,7152.951230643872,769.7015454761879,779.9309158115568,-0.005156555750545522,-0.011236733060286497,0.0009236215599912612
2008-09-18,7152.946074088122,769.6903087431277,779.9318394331168,-0.005156555749636027,-0.01123673306017281,0.0009236215599912612
2008-09-19,7152.940917532372,769.6790720100674,779.9327630546769,-0.005156555750545522,-0.011236733060286497,0.000923621560104948
2008-09-20,7152.93561739183,769.2511749452657,780.350059838395,-0.00530014054129424,-0.4278970648017548,0.41729678371814316
2008-09-21,7152.930258260719,769.2047837063949,780.3857328150417,-0.005359131111617899,-0.04639123887079677,0.03567297664665148
2008-09-22,7152.924899129606,769.1583924675242,780.4214057916882,-0.005359131112527393,-0.04639123887068308,0.03567297664653779
2008-09-23,7152.919539998495,769.1120012286534,780.4570787683349,-0.005359131111617899,-0.04639123887079677,0.03567297664665148
2008-09-24,7152.914180867382,769.0656099897826,780.4927517449815,-0.005359131112527393,-0.04639123887079677,0.03567297664665148
2008-09-25,7152.9088217362705,769.0192187509118,780.5284247216282,-0.005359131111617899,-0.04639123887079677,0.03567297664665148
2008-09-26,7152.903306177371,768.6878247585782,780.8487875961634,-0.00551555889978772,-0.3313939923335738,0.3203628745352489
2008-09-27,7152.897797488345,768.6450297637695,780.8805652129204,-0.00550868902610091,-0.042794994808787123,0.03177761675692636
2008-09-28,7152.8922887993185,768.6022347689606,780.9123428296772,-0.00550868902610091,-0.04279499480890081,0.03177761675681268
2008-09-29,7152.886780110292,768.5594397741517,780.9441204464341,-0.00550868902610091,-0.04279499480890081,0.03177761675692636
2008-09-30,7152.881271421266,768.5166447793428,780.975898063191,-0.00550868902610091,-0.04279499480890081,0.03177761675692636
