DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-10-06,7147.774593517802,755.8363549458654,783.4428320897387,-0.00706653070392349,0.03134986105555981,-0.04548292246238361
2009-10-07,7147.769134912693,755.7874775649283,783.4807922604557,-0.005458605109197379,-0.048877380937142334,0.037960170717042274
2009-10-08,7147.764362425264,755.756390929892,783.5023339206364,-0.004772487428454042,-0.031086635036331245,0.021541660180673716
2009-10-09,7147.757906648904,755.7123311899176,783.5334821078914,-0.006455776359871379,-0.0440597399743865,0.031148187254984805
2009-10-10,7147.751404098756,755.6113860516193,783.6214221458936,-0.006502550148070441,-0.10094513829824336,0.08794003800221617
2009-10-11,7147.743185362213,755.4938646812636,783.7225060431618,-0.008218736543312843,-0.11752137035568921,0.10108389726826772
2009-10-12,7147.736791314574,755.4920001773773,783.7115824517689,-0.006394047639332712,-0.0018645038862814545,-0.010923591392952403
2009-10-13,7147.7316654272045,755.475869636691,783.7174612177173,-0.005125887369104021,-0.016130540686390304,0.005878765948409637
2009-10-14,7147.7267987745245,755.495253257292,783.6883442917574,-0.004866652679993422,0.01938362060104737,-0.029116925959897344
2009-10-15,7147.719187646961,755.620598388283,783.5477769056383,-0.007611127563905029,0.12534513099103606,-0.1405673861190735
2009-10-16,7147.713673568588,755.6039275580086,783.553419579167,-0.005514078372470976,-0.016670830274392756,0.005642673528654996
2009-10-17,7147.708276761454,755.5715365881584,783.5750169347482,-0.00539680713427515,-0.03239096985021206,0.02159735558120701
2009-10-18,7147.702278498764,755.5358227844242,783.5987342131035,-0.0059982626899000024,-0.03571380373421107,0.02371727835532056
2009-10-19,7147.693799093573,755.5278761659522,783.5897220211936,-0.008479405190882972,-0.007946618472033151,-0.009012191909960166
2009-10-20,7147.689762789925,755.5430809437494,783.5664446361006,-0.004036303647808381,0.015204777797180213,-0.023277385092910663
2009-10-21,7147.684283449788,755.5224587794684,783.5761081201081,-0.005479340136844257,-0.020622164281007827,0.009663484007432999
2009-10-22,7147.6795470246825,755.5293305810847,783.5597634682797,-0.004736425105875242,0.006871801616284756,-0.0163446518283763
2009-10-23,7147.67173415591,755.587970933307,783.4854973785126,-0.007812868772816728,0.058640352222369074,-0.07426608976709304
2009-10-24,7147.665009009768,755.6542565692253,783.4057614503123,-0.006725146141434379,0.06628563591823422,-0.07973592820030717
2009-10-25,7147.657390261434,755.7253154413512,783.3194650815161,-0.007618748334607517,0.07105887212594553,-0.08629636879618374
