DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1986-09-06,7027.398198987748,632.4394638382454,666.0869341372517,-0.00018856495353247738,-0.06951867395434874,0.06914154404876172
1986-09-07,7027.398010422796,632.3699451642912,666.1560756813004,-0.00018856495262298267,-0.06951867395423506,0.06914154404876172
1986-09-08,7027.397821857843,632.3004264903369,666.2252172253493,-0.00018856495262298267,-0.06951867395423506,0.0691415440488754
1986-09-09,7027.3976332928905,632.2309078163827,666.2943587693981,-0.00018856495262298267,-0.06951867395423506,0.06914154404876172
1986-09-10,7027.397444727938,632.1613891424284,666.3635003134468,-0.00018856495262298267,-0.06951867395423506,0.06914154404876172
1986-09-11,7027.397256162985,632.0918704684742,666.4326418574957,-0.00018856495262298267,-0.06951867395423506,0.0691415440488754
1986-09-12,7027.397067598033,632.02235179452,666.5017834015445,-0.00018856495262298267,-0.06951867395423506,0.06914154404876172
1986-09-13,7027.39687903308,631.9528331205657,666.5709249455932,-0.00018856495262298267,-0.06951867395423506,0.06914154404876172
1986-09-14,7027.396690468127,631.8833144466115,666.640066489642,-0.00018856495262298267,-0.06951867395423506,0.06914154404876172
1986-09-15,7027.396501903174,631.8137957726573,666.7092080336909,-0.00018856495353247738,-0.06951867395423506,0.0691415440488754
1986-09-16,7027.396313338221,631.744277098703,666.7783495777396,-0.00018856495262298267,-0.06951867395423506,0.06914154404876172
1986-09-17,7027.396124773269,631.6747584247488,666.8474911217884,-0.00018856495262298267,-0.06951867395423506,0.06914154404876172
1986-09-18,7027.395936208316,631.6052397507946,666.9166326658371,-0.00018856495262298267,-0.06951867395423506,0.06914154404876172
1986-09-19,7027.395339794492,631.5888891936656,666.9317903953187,-0.0005964138235867722,-0.01635055712893063,0.015157729481529714
1986-09-20,7027.394832018972,631.5546973693031,666.9649666686408,-0.0005077755204183632,-0.034191824362551415,0.033176273322169436
1986-09-21,7027.394330369657,631.5196113326102,666.9990494067034,-0.0005016493150833412,-0.035086036692860034,0.034082738062579665
1986-09-22,7027.393828720342,631.4845252959175,667.033132144766,-0.0005016493150833412,-0.03508603669274635,0.034082738062579665
1986-09-23,7027.393327071027,631.4494392592246,667.0672148828286,-0.0005016493150833412,-0.035086036692860034,0.034082738062579665
1986-09-24,7027.392825421712,631.4143532225319,667.1012976208912,-0.0005016493150833412,-0.03508603669274635,0.034082738062579665
1986-09-25,7027.392323772397,631.379267185839,667.1353803589537,-0.0005016493150833412,-0.035086036692860034,0.034082738062579665
1986-09-26,7027.3918221230815,631.3441811491463,667.1694630970163,-0.0005016493150833412,-0.03508603669274635,0.034082738062579665
1986-09-27,7027.391320473766,631.3090951124534,667.2035458350789,-0.0005016493150833412,-0.035086036692860034,0.034082738062579665
1986-09-28,7027.390818824451,631.2740090757607,667.2376285731415,-0.0005016493150833412,-0.03508603669274635,0.034082738062579665
1986-09-29,7027.390317175136,631.2389230390678,667.2717113112041,-0.0005016493150833412,-0.035086036692860034,0.034082738062579665
1986-09-30,7027.389830627949,631.2046855985587,667.3049756573378,-0.0004865471873927163,-0.034237440509059525,0.03326434613370566
1986-10-01,7027.389614316641,631.1856328488451,667.3235957844354,-0.00021631130766763818,-0.01905274971363724,0.018620127097619843
1986-10-02,7027.389398005333,631.1665800991314,667.342215911533,-0.00021631130857713288,-0.019052749713750927,0.018620127097619843
1986-10-03,7027.389181694025,631.1475273494176,667.3608360386306,-0.00021631130766763818,-0.019052749713750927,0.018620127097619843
1986-10-04,7027.389544963067,631.1346375735923,667.3744523525417,0.0003632690422818996,-0.012889775825328798,0.013616313911029465
1986-10-05,7027.389296828974,631.1503942090719,667.3581994488759,-0.0002481340934537002,0.01575663547964723,-0.016252903665758822
1986-10-06,7027.388926459766,631.180879539303,667.3269733802282,-0.00037036920821265085,0.030485330231044827,-0.031226068647697502
1986-10-07,7027.388556090557,631.211364869534,667.2957473115805,-0.00037036920821265085,0.030485330231044827,-0.031226068647697502
1986-10-08,7027.388185721349,631.241850199765,667.2645212429328,-0.00037036920821265085,0.030485330231044827,-0.031226068647697502
1986-10-09,7027.38781535214,631.2723355299962,667.2332951742851,-0.00037036920912214555,0.030485330231158514,-0.031226068647697502
1986-10-10,7027.387444982932,631.3028208602273,667.2020691056374,-0.00037036920821265085,0.030485330231044827,-0.031226068647697502
1986-10-11,7027.387074613724,631.3333061904583,667.1708430369897,-0.00037036920821265085,0.030485330231044827,-0.031226068647697502
1986-10-12,7027.386704244515,631.3637915206893,667.139616968342,-0.00037036920821265085,0.030485330231044827,-0.031226068647697502
1986-10-13,7027.386333875307,631.3942768509204,667.1083908996943,-0.00037036920821265085,0.030485330231044827,-0.031226068647697502
1986-10-14,7027.385963506099,631.4247621811514,667.0771648310467,-0.00037036920821265085,0.030485330231044827,-0.031226068647583816
1986-10-15,7027.385593136891,631.4552475113825,667.045938762399,-0.00037036920821265085,0.030485330231044827,-0.031226068647697502
1986-10-16,7027.3852227676825,631.4857328416135,667.0147126937513,-0.00037036920821265085,0.030485330231044827,-0.031226068647697502
1986-10-17,7027.384852398474,631.5162181718447,666.9834866251036,-0.00037036920821265085,0.030485330231158514,-0.031226068647697502
1986-10-18,7027.384482029265,631.5467035020757,666.9522605564559,-0.00037036920912214555,0.030485330231044827,-0.031226068647697502
1986-10-19,7027.384254204206,631.5913242256067,666.9071841828038,-0.00022782505948271137,0.04462072353101121,-0.04507637365213668
1986-10-20,7027.384036719012,631.6615753879712,666.8364980500527,-0.0002174851933887112,0.07025116236445683,-0.07068613275112057
1986-10-21,7027.383832870665,631.7189355049079,666.7787302364228,-0.00020384834715514444,0.05736011693670662,-0.05776781362988004
1986-10-22,7027.38363281862,631.7775429035556,666.7197227336839,-0.0002000520453293575,0.05860739864772313,-0.05900750273895028
1986-10-23,7027.3834327665745,631.8361503022034,666.6607152309449,-0.0002000520453293575,0.05860739864772313,-0.05900750273895028
1986-10-24,7027.3831568503565,631.8892915783181,666.6070221223941,-0.0002759162180154817,0.05314127611472941,-0.05369310855076037
1986-10-25,7027.382857481705,631.9407430730146,666.5549718903967,-0.00029936865121271694,0.05145149469649368,-0.05205023199744119
1986-10-26,7027.382558113055,631.9921945677112,666.5029216583994,-0.00029936865030322224,0.05145149469660737,-0.0520502319973275
1986-10-27,7027.382258744405,632.0436460624078,666.4508714264019,-0.00029936865030322224,0.05145149469660737,-0.05205023199744119
1986-10-28,7027.381919134598,632.1012261205784,666.3926121486192,-0.00033960980636038585,0.057580058170628945,-0.05825927778278128
1986-10-29,7027.381477391635,632.1743606410506,666.31859414222,-0.00044174296363053145,0.07313452047219471,-0.07401800639911471
1986-10-30,7027.381035648672,632.2474951615229,666.2445761358208,-0.00044174296272103675,0.0731345204723084,-0.0740180063992284
1986-10-31,7027.380478437596,632.3242877191693,666.1666691560231,-0.0005572110758294002,0.07679255764639947,-0.07790697979771721
1986-11-01,7027.379312170193,632.4203752202117,666.0682491201735,-0.0011662674032777431,0.09608750104234787,-0.09842003584958547
1986-11-02,7027.378145902789,632.516462721254,665.9698290843239,-0.0011662674041872378,0.09608750104234787,-0.09842003584958547
1986-11-03,7027.376863783225,632.6334471989827,665.8502803674685,-0.001282119563256856,0.11698447772869258,-0.11954871685543367
1986-11-04,7027.37509419016,632.713310188314,665.7668781920053,-0.0017695930655463599,0.07986298933133185,-0.08340217546322037
1986-11-05,7027.3741471381345,632.8393882338197,665.6389060424484,-0.0009470520253671566,0.1260780455056647,-0.12797214955685376
1986-11-06,7027.372812977808,632.8986712540333,665.5769547015811,-0.0013341603262233548,0.059283020213570126,-0.06195134086726739
1986-11-07,7027.371379298529,632.9407824106866,665.5319761863697,-0.0014336792792164488,0.04211115665327725,-0.04497851521148277
1986-11-08,7027.370477963886,633.0053729070603,665.4655830207095,-0.0009013346434585401,0.06459049637373937,-0.0663931656602017
1986-11-09,7027.369688398586,633.0746830922991,665.3946937048718,-0.0007895652997831348,0.06931018523880539,-0.07088931583768954
1986-11-10,7027.368898833286,633.143993277538,665.3238043890342,-0.0007895652997831348,0.06931018523891908,-0.07088931583757585
1986-11-11,7027.368545809614,633.2057953944761,665.2612962247522,-0.00035302367177791893,0.061802116938110885,-0.06250816428200778
1986-11-12,7027.368276553902,633.2661567884106,665.2003963193937,-0.0002692557118280092,0.060361393934499574,-0.06089990535849665
1986-11-13,7027.368591188804,633.2993132351224,665.167869142484,0.0003146349017697503,0.03315644671181417,-0.03252717690963891
1986-11-14,7027.368822169811,633.3402537280087,665.1273906116126,0.00023098100700735813,0.040940492886306856,-0.04047853087149633
1986-11-15,7027.3689644883125,633.4142780842818,665.0536508923423,0.0001423185012754402,0.07402435627307113,-0.07373971927029288
1986-11-16,7027.36908904062,633.4949317854775,664.9732462957616,0.0001245523071702337,0.0806537011957289,-0.08040459658070631
1986-11-17,7027.369213592928,633.5755854866733,664.8928416991808,0.0001245523080797284,0.0806537011957289,-0.08040459658070631
1986-11-18,7027.36925429405,633.6407017769587,664.8278068111398,4.0701122088648845e-05,0.0651162902854594,-0.06503488804105473
1986-11-19,7027.368734131911,633.6741216650101,664.7933465988114,-0.0005201621388550848,0.03341988805141227,-0.03446021232844032
1986-11-20,7027.368034469341,633.6920100611123,664.7740588775703,-0.0006996625697865966,0.017888396102193838,-0.01928772124108491
1986-11-21,7027.367052855198,633.6910306178086,664.7730750925872,-0.0009816141428018454,-0.0009794433037768613,-0.0009837849830773848
1986-11-22,7027.366227533803,633.7029641745245,664.7594908930811,-0.0008253213954958483,0.011933556715916893,-0.013584199506112782
1986-11-23,7027.365607479265,633.7318570013582,664.7293579571723,-0.0006200545376486843,0.02889282683372585,-0.030132935908795844
1986-11-24,7027.3649874247285,633.7607498281919,664.6992250212636,-0.0006200545367391896,0.02889282683372585,-0.030132935908682157
1986-11-25,7027.364367370191,633.7896426550257,664.6690920853549,-0.0006200545376486843,0.02889282683372585,-0.030132935908682157
1986-11-26,7027.363747315653,633.8185354818594,664.6389591494461,-0.0006200545376486843,0.02889282683372585,-0.030132935908795844
1986-11-27,7027.363178003782,633.8374797030469,664.6188763045155,-0.0005693118710041745,0.018944221187553012,-0.020082844930584542
1986-11-28,7027.362682354272,633.8419816837202,664.6133830248223,-0.000495649510412477,0.004501980673239814,-0.00549327969326896
1986-11-29,7027.361869686773,633.8666983844962,664.5870409890499,-0.0008126674983941484,0.02471670077602539,-0.02634203577235894
1986-11-30,7027.361565601368,633.8233803065015,664.6297508962335,-0.00030408540533244377,-0.043318077994740634,0.042709907183621
1986-12-01,7027.361295795945,633.7765408771635,664.6760507147251,-0.0002698054231586866,-0.0468394293379788,0.04629981849154774
1986-12-02,7027.360802590647,633.7454849560359,664.7061202252561,-0.0004932052979711443,-0.031055921127631336,0.030069510531006927
1986-12-03,7027.360235943846,633.7317710021978,664.7187008854953,-0.0005666468005074421,-0.013713953838077941,0.012580660239223107
1986-12-04,7027.359929083875,633.688217226513,664.7616409412361,-0.000306859971715312,-0.043553775684813445,0.04294005574081439
1986-12-05,7027.359840125304,633.6594934928678,664.7901867577388,-8.895857081370195e-05,-0.02872373364516534,0.02854581650262844
1986-12-06,7027.359607687657,633.62054643883,664.8286689364852,-0.00023243764644576004,-0.038947054037748785,0.03848217874644888
1986-12-07,7027.359138703299,633.5647447121044,664.8835326944934,-0.0004689843581218156,-0.05580172672569006,0.05486375800819587
1986-12-08,7027.35866971894,633.5089429853786,664.9383964525016,-0.0004689843590313103,-0.055801726725803746,0.05486375800819587
1986-12-09,7027.358200734581,633.4531412586529,664.9932602105099,-0.0004689843590313103,-0.05580172672569006,0.05486375800830956
1986-12-10,7027.357731750223,633.3973395319271,665.0481239685181,-0.0004689843581218156,-0.055801726725803746,0.05486375800819587
1986-12-11,7027.357262765864,633.3415378052013,665.1029877265263,-0.0004689843590313103,-0.055801726725803746,0.05486375800819587
1986-12-12,7027.356793781505,633.2857360784756,665.1578514845345,-0.0004689843590313103,-0.05580172672569006,0.05486375800819587
1986-12-13,7027.356324797146,633.2299343517498,665.2127152425427,-0.0004689843590313103,-0.055801726725803746,0.05486375800819587
1986-12-14,7027.355855812788,633.174132625024,665.2675790005509,-0.0004689843581218156,-0.055801726725803746,0.05486375800819587
1986-12-15,7027.355386828429,633.1183308982983,665.3224427585591,-0.0004689843590313103,-0.05580172672569006,0.05486375800819587
1986-12-16,7027.35491784407,633.0625291715725,665.3773065165673,-0.0004689843590313103,-0.055801726725803746,0.05486375800819587
1986-12-17,7027.354448859712,633.0067274448468,665.4321702745755,-0.0004689843581218156,-0.05580172672569006,0.05486375800819587
1986-12-18,7027.353977284301,632.9511331529472,665.4868214156546,-0.0004715754103017389,-0.05559429189952425,0.05465114107914815
1986-12-19,7027.353410056204,632.9039440840484,665.5328760283592,-0.0005672280976796173,-0.047189068898887854,0.0460546127045518
1986-12-20,7027.353215858732,632.8368282718868,665.5996034455779,-0.00019419747150095645,-0.06711581216154627,0.06672741721877173
1986-12-21,7027.353021661261,632.7697124597254,665.6663308627966,-0.00019419747150095645,-0.06711581216143259,0.06672741721865805
1986-12-22,7027.35282746379,632.7025966475638,665.7330582800153,-0.00019419747059146175,-0.06711581216154627,0.06672741721865805
1986-12-23,7027.352633266319,632.6354808354024,665.7997856972339,-0.00019419747150095645,-0.06711581216143259,0.06672741721865805
1986-12-24,7027.352439068847,632.5683650232409,665.8665131144526,-0.00019419747150095645,-0.06711581216154627,0.06672741721865805
1986-12-25,7027.352244871376,632.5012492110794,665.9332405316713,-0.00019419747150095645,-0.06711581216143259,0.06672741721877173
1986-12-26,7027.352050673904,632.4341333989179,665.99996794889,-0.00019419747150095645,-0.06711581216154627,0.06672741721865805
1986-12-27,7027.351856476433,632.3670175867564,666.0666953661087,-0.00019419747150095645,-0.06711581216143259,0.06672741721865805
1986-12-28,7027.351662278961,632.2999017745949,666.1334227833273,-0.00019419747150095645,-0.06711581216154627,0.06672741721865805
1986-12-29,7027.35146808149,632.2327859624335,666.200150200546,-0.00019419747150095645,-0.06711581216143259,0.06672741721865805
1986-12-30,7027.351273884018,632.1656701502719,666.2668776177647,-0.00019419747150095645,-0.06711581216154627,0.06672741721877173
1986-12-31,7027.351044818789,632.1005087946978,666.3315808428795,-0.0002290652291776496,-0.06516135557410507,0.06470322511472659
1987-01-01,7027.350560166046,632.0496739895801,666.381446342512,-0.00048465274267073255,-0.05083480511768812,0.04986549963257403
1987-01-02,7027.350075513304,631.9988391844623,666.4313118421447,-0.00048465274267073255,-0.05083480511780181,0.049865499632687715
1987-01-03,7027.349763782252,631.9202566994184,666.5092708650855,-0.00031173105162451975,-0.0785824850439667,0.07795902294071766
1987-01-04,7027.3495056965385,631.7647648205248,666.6642465725515,-0.00025808571353991283,-0.15549187889359928,0.1549757074660647
1987-01-05,7027.349247610824,631.609272941631,666.8192222800176,-0.00025808571444940753,-0.15549187889371296,0.1549757074660647
1987-01-06,7027.348887759914,631.5234387494681,666.9043367703595,-0.00035985091017209925,-0.08583419216290622,0.0851144903418799
1987-01-07,7027.348445389235,631.4940888602064,666.9328019182628,-0.0004423706786838011,-0.029349889261766293,0.02846514790337551
1987-01-08,7027.347997055195,631.4685142797493,666.9574798306398,-0.0004483340399019653,-0.025574580457032425,0.02467791237700112
1987-01-09,7027.347544459305,631.4456378086549,666.9794511099547,-0.00045259589023771696,-0.022876471094491535,0.02197127931481191
1987-01-10,7027.347247266031,631.412935967861,667.0115585642021,-0.00029719327358179726,-0.03270184079383398,0.032107454247466194
1987-01-11,7027.347079138685,631.3720739012073,667.0520843761642,-0.00016812734611448832,-0.04086206665374448,0.040525811962083935
1987-01-12,7027.346911011339,631.3312118345535,667.0926101881262,-0.00016812734611448832,-0.04086206665374448,0.04052581196197025
1987-01-13,7027.347357416365,631.2981471842177,667.1265676485139,0.00044640502619586186,-0.03306465033585937,0.03395746038768266
1987-01-14,7027.34828897892,631.2712383938522,667.1553395639879,0.000931562554796983,-0.026908790365496316,0.0287719154740671
1987-01-15,7027.3486663341755,631.2496708616288,667.1776618067225,0.00037735525529569713,-0.021567532223343733,0.022322242734617248
1987-01-16,7027.348658261706,631.2318179484344,667.1954985749774,-8.07246942713391e-06,-0.01785291319447424,0.017836768254824165
1987-01-17,7027.348429311866,631.2292724183927,667.1975862053403,-0.00022894983976584626,-0.0025455300416297177,0.002087630362893833
1987-01-18,7027.348556519561,631.1828920729703,667.2442209661505,0.00012720769427687628,-0.046380345422448954,0.0466347608102069
1987-01-19,7027.347811837679,631.1867192656756,667.2389044096825,-0.0007446818817697931,0.0038271927053301624,-0.005316556467960254
1987-01-20,7027.346525342173,631.1826133352411,667.2404373491041,-0.0012864955060649663,-0.0041059304345481,0.001532939421622359
1987-01-21,7027.345238846667,631.1785074048064,667.2419702885257,-0.0012864955060649663,-0.004105930434661786,0.001532939421622359
1987-01-22,7027.344154413569,631.1782023548598,667.2401064722781,-0.0010844330972759053,-0.0003050499466326073,-0.0018638162476918296
1987-01-23,7027.343206705308,631.1804691576567,667.2359442529589,-0.0009477082612647791,0.002266802796953016,-0.0041622193191415136
1987-01-24,7027.34240581681,631.192064849213,667.2227467844077,-0.0008008884979062714,0.011595691556294696,-0.013197468551197744
1987-01-25,7027.341692113759,631.209200280809,667.204183946708,-0.0007137030515877996,0.017135431595988848,-0.01856283769973288
1987-01-26,7027.341933596547,631.2291639498153,667.1847032432796,0.00024148278862412553,0.019963669006301643,-0.01948070342837127
1987-01-27,7027.342125879978,631.2456882919977,667.1685634679585,0.0001922834308061283,0.01652434218237886,-0.016139775321107663
1987-01-28,7027.342012021387,631.259453188904,667.1545708538688,-0.00011385859124857234,0.013764896906309332,-0.013992614089715971
1987-01-29,7027.341898162796,631.2732180858104,667.1405782397791,-0.00011385859124857234,0.013764896906423019,-0.013992614089715971
1987-01-30,7027.341863090271,631.2925058681379,667.1212203124028,-3.507252495182911e-05,0.019287782327523928,-0.019357927376290718
1987-01-31,7027.341869975618,631.3147348877308,667.0990050635045,6.885346920171287e-06,0.02222901959282808,-0.022215248898305617
1987-02-01,7027.34188893303,631.3408109846915,667.0729668813665,1.895741206681123e-05,0.026076096960764517,-0.026038182137995136
1987-02-02,7027.34193090993,631.3742228407932,667.039638979066,4.197690032015089e-05,0.033411856101679405,-0.03332790230047067
1987-02-03,7027.34197288683,631.4076346968949,667.0063110767655,4.197690032015089e-05,0.033411856101679405,-0.03332790230047067
1987-02-04,7027.342014863731,631.4410465529966,666.9729831744651,4.197690032015089e-05,0.033411856101679405,-0.03332790230047067
1987-02-05,7027.342126259979,631.4882257076198,666.9260268123383,0.00011139624803035986,0.04717915462322253,-0.04695636212682075
1987-02-06,7027.342339217332,631.555546538747,666.8591318959163,0.00021295735314197373,0.06732083112717646,-0.0668949164219157
1987-02-07,7027.3422718960865,631.6496447172561,666.7648990749165,-6.732124529662542e-05,0.0940981785091708,-0.09423282099987773
1987-02-08,7027.341554346042,631.8058646651034,666.6072440269819,-0.0007175500441007898,0.15621994784726212,-0.1576550479345542
1987-02-09,7027.340836795999,631.9620846129505,666.4495889790473,-0.0007175500431912951,0.15621994784714843,-0.1576550479345542
1987-02-10,7027.340365553665,632.0703409028835,666.3403902044463,-0.0004712423342425609,0.10825628993291048,-0.10919877460105454
1987-02-11,7027.34029337221,632.1008878125295,666.3096989318897,-7.21814549251576e-05,0.03054690964609108,-0.030691272556623517
1987-02-12,7027.340277828631,632.1219550388886,666.288600618373,-1.5543579138466157e-05,0.021067226359036795,-0.021098313516631606
1987-02-13,7027.340280949991,632.1398982480101,666.2706636519702,3.12136035063304e-06,0.01794320912154035,-0.017936966402885446
1987-02-14,7027.339733576374,632.1983458913878,666.2111212613594,-0.0005473736173371435,0.05844764337768993,-0.0595423906107726
1987-02-15,7027.338967028218,632.2729200047567,666.1350140516793,-0.0007665481562071363,0.07457411336883979,-0.0761072096801172
1987-02-16,7027.338200480062,632.3474941181255,666.0589068419991,-0.0007665481552976416,0.07457411336883979,-0.0761072096801172
1987-02-17,7027.337567226626,632.4094876422374,665.9956468110134,-0.0006332534367174958,0.06199352411192649,-0.06326003098570254
1987-02-18,7027.336968201129,632.4682506733809,665.9356857288759,-0.0005990254967400688,0.05876303114348502,-0.059961082137533595
1987-02-19,7027.336449639546,632.5198564724151,665.8830428066761,-0.0005185615827940637,0.051605799034177835,-0.05264292219976596
1987-02-20,7027.336015770755,632.5639288824624,665.838102659046,-0.0004338687913332251,0.04407241004730622,-0.044940147630200045
1987-02-21,7027.335857293279,632.6186353210859,665.783079265472,-0.0001584774754519458,0.05470643862349789,-0.05502339357394703
1987-02-22,7027.33603499776,632.6863231731328,665.715746822387,0.00017770448084775126,0.06768785204690175,-0.06733244308497888
1987-02-23,7027.336212702241,632.7540110251798,665.648414379302,0.00017770448084775126,0.06768785204701544,-0.06733244308497888
1987-02-24,7027.336694493122,632.8860696190967,665.5173193671476,0.00048179088116739877,0.132058593916895,-0.13109501215444652
1987-02-25,7027.337529187074,633.092832745738,665.3122256284095,0.0008346939521288732,0.20676312664124907,-0.2050937387381282
1987-02-26,7027.337662332974,633.223514509801,665.181810156147,0.00013314589978108415,0.13068176406306975,-0.1304154722624844
1987-02-27,7027.3370764460005,633.2762187201936,665.1279341718064,-0.0005858869735675398,0.052704210392562345,-0.05387598434060692
1987-02-28,7027.336490559026,633.328922930586,665.0740581874659,-0.0005858869744770345,0.05270421039244866,-0.05387598434049323
1987-03-01,7027.3359046720525,633.3816271409785,665.0201822031253,-0.0005858869735675398,0.05270421039244866,-0.05387598434060692
1987-03-02,7027.335318785078,633.434331351371,664.9663062187848,-0.0005858869744770345,0.052704210392562345,-0.05387598434049323
1987-03-03,7027.335725310987,633.5044729003675,664.8969777216057,0.0004065259090566542,0.07014154899650293,-0.06932849717907175
1987-03-04,7027.337253213694,633.5943177676833,664.8101886597041,0.0015279027065844275,0.08984486731571906,-0.08678906190164071
1987-03-05,7027.340158839959,633.6632327958669,664.7470848840521,0.002905626265601313,0.0689150281835964,-0.06310377565193903
1987-03-06,7027.344871538992,633.7046954791563,664.7150475988275,0.004712699033007084,0.04146268328941005,-0.03203728522464644
1987-03-07,7027.343700264526,633.7248018240144,664.6925987050364,-0.0011712744662872865,0.02010634485816354,-0.022448893791079172
1987-03-08,7027.335720569054,633.7201964764744,664.6812446616318,-0.007979695472386084,-0.004605347540064031,-0.01135404340459445
1987-03-09,7027.327740873581,633.7155911289342,664.6698906182273,-0.007979695472386084,-0.004605347540177718,-0.011354043404480763
1987-03-10,7027.327485483317,633.8112342895203,664.5737366771136,-0.00025539026410115184,0.09564316058606437,-0.09615394111369824
1987-03-11,7027.327624642688,633.9119980416841,664.4732512436902,0.00013915937051933724,0.10076375216385713,-0.1004854334233869
1987-03-12,7027.327034977594,633.8971180315234,664.4869519236632,-0.0005896650936847436,-0.01488001016070939,0.013700679972998842
1987-03-13,7027.325736933548,633.76983838171,664.6116354853855,-0.0012980440460523823,-0.1272796498134312,0.12468356172223594
1987-03-14,7027.325219111141,633.6796939532273,664.7007442690543,-0.0005178224064366077,-0.09014442848263116,0.08910878366884845
1987-03-15,7027.3253710156505,633.6214256687002,664.7593163626004,0.00015190450903901365,-0.05826828452711652,0.05857209354610404
1987-03-16,7027.32552292016,633.5631573841732,664.8178884561464,0.00015190450994850835,-0.058268284527002834,0.058572093545990356
1987-03-17,7027.325420630518,633.4389511449898,664.9418901160468,-0.00010228964220004855,-0.12420623918342244,0.12400165990038658
1987-03-18,7027.326403520653,633.4444943604683,664.9383126808372,0.0009828901347646024,0.005543215478496677,-0.003577435209649593
1987-03-19,7027.3297562854295,634.1215400565778,664.2679725142805,0.0033527647765367874,0.6770456961095306,-0.6703401665566844
1987-03-20,7027.330555538715,634.1375610288877,664.2535500485418,0.0007992532855496393,0.016020972309888748,-0.014422465738675783
1987-03-21,7027.331350586625,634.0563535555476,664.3363476177022,0.0007950479102873942,-0.08120747334010048,0.08279756916044789
1987-03-22,7027.331014988739,634.2966949908085,664.0953349866702,-0.0003355978860781761,0.24034143526091611,-0.24101263103204928
1987-03-23,7027.330298693899,634.212583483782,664.1780139040155,-0.0007162948404584313,-0.08411150702647774,0.0826789173453335
1987-03-24,7027.329872595998,634.2879125326954,664.1018326592982,-0.00042609790125425206,0.07532904891331782,-0.07618124471730425
