DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-12-20,7022.117400851543,625.6734757370863,662.2913259659986,0.0014248694315028843,-0.042208944370941026,0.045058683233946795
2010-12-21,7022.117369777881,625.6774833725362,662.2872561832261,-3.1073661375558004e-05,0.004007635449966074,-0.004069782772489816
2010-12-22,7022.112043446775,625.6374125800518,662.3166743134974,-0.005326331106516591,-0.040070792484470985,0.029418130271324117
2010-12-23,7022.109974390005,625.638667334436,662.3112814455735,-0.0020690567698693485,0.0012547543842629238,-0.005392867923887934
2010-12-24,7022.111526572201,625.6494053369424,662.3036478074602,0.0015521821960646776,0.010738002506400335,-0.007633638113361485
2010-12-25,7022.110747068082,625.6569425675458,662.2945515686182,-0.0007795041192366625,0.007537230603361422,-0.009096238841948434
2010-12-26,7022.105638200051,625.6403533295157,662.3009230705853,-0.005108868031129532,-0.016589238030064735,0.0063715019671235495
2010-12-27,7022.103230920037,625.6625427498018,662.2739190902714,-0.002407280013358104,0.022189420286053974,-0.02700398031390705
2010-12-28,7022.104984153167,625.6541056771487,662.2858626291842,0.0017532331294205505,-0.008437072653123323,0.011943538912760232
2010-12-29,7022.104794598264,625.6700028117295,662.2695863847973,-0.00018955490304506384,0.015897134580882266,-0.016276244386858707
2010-12-30,7022.100498171086,625.6751904883756,662.2558058537958,-0.004296427177905571,0.005187676646073669,-0.01378053100154375
2010-12-31,7022.099017703898,625.7009054154107,662.2271299923867,-0.0014804671873207553,0.02571492703509648,-0.02867586140905587
2011-01-01,7022.100467521942,625.7309270215844,662.2000080222997,0.0014498180435111863,0.03002160617370464,-0.027121970087023328
2011-01-02,7022.098746079481,625.7492965435306,662.1781956154317,-0.0017214424606208922,0.018369521946169698,-0.021812406867979917
2011-01-03,7022.0940485679785,625.7376428702316,662.1804542657246,-0.004697511502854468,-0.011653673298951617,0.0022586502929016206
2011-01-04,7022.092431198197,625.7885501091147,662.1263122872798,-0.001617369781342859,0.05090723888304183,-0.05414197844481805
2011-01-05,7022.093902436805,625.8092147346772,662.108590138934,0.0014712386082464946,0.020664625562517358,-0.017722148345796995
2011-01-06,7022.092159251782,625.817502542637,662.0968159609264,-0.001743185023769911,0.00828780795984585,-0.011774178007613045
2011-01-07,7022.08767497714,625.8291114191871,662.0762385350912,-0.004484274641981756,0.011608876550099012,-0.020577425835199392
2011-01-08,7022.083164971665,625.8782383632429,662.0180915800851,-0.004510005474912759,0.04912694405572893,-0.05814695500612288
2011-01-09,7022.086892765944,625.9330297613451,661.9707557705423,0.0037277942792570684,0.054791398102224775,-0.047335809542801144
2011-01-10,7022.084207570648,625.9258945926418,661.972520548654,-0.002685195296180609,-0.007135168703257477,0.0017647781116920669
2011-01-11,7022.079104143199,625.959373065592,661.9288352208058,-0.005103427448375442,0.03347847295015072,-0.043685327848152156
2011-01-12,7022.07905539009,626.0362389902836,661.8518717898952,-4.875310969509883e-05,0.0768659246915604,-0.07696343091060953
2011-01-13,7022.080569177363,626.0745556660589,661.8165826886674,0.0015137872733248514,0.03831667577537701,-0.03528910122781781
2011-01-14,7022.078773301368,626.0845622025969,661.8029844001375,-0.0017958759954126435,0.0100065365379578,-0.013598288529919955
2011-01-15,7022.0742784136555,626.1389938668966,661.7395629604138,-0.004494887712098716,0.054431664299727345,-0.0634214397236974
2011-01-16,7022.074284939132,626.2217139344588,661.6568559438039,6.525476237584371e-06,0.08272006756214978,-0.08270701660990198
2011-01-17,7022.075524651874,626.2645287672763,661.6165205364703,0.001239712742062693,0.04281483281749843,-0.040335407333600415
2011-01-18,7022.07395078911,626.2924431810965,661.5854583971237,-0.0015738627635073499,0.027914413820212758,-0.031062139346545337
2011-01-19,7022.069678989948,626.3360021438676,661.5333558360284,-0.004271799161870149,0.043558962771157894,-0.05210256109535294
2011-01-20,7022.070394834362,626.4022721050999,661.4685175636232,0.0007158444132073782,0.06626996123225126,-0.06483827240515438
2011-01-21,7022.070569822882,626.478443801077,661.3926958446878,0.00017498852048447588,0.07617169597710927,-0.0758217189354582
2011-01-22,7022.067889555802,626.546620211665,661.3191588999392,-0.0026802670799952466,0.06817641058796653,-0.07353694474852546
2011-01-23,7022.064275710997,626.5924162832101,661.2661351387843,-0.003613844804931432,0.04579607154516907,-0.05302376115491825
2011-01-24,7022.065979052354,626.6645403579557,661.1974177467521,0.001703341356915189,0.07212407474560223,-0.0687173920322266
2011-01-25,7022.064961322416,626.6941975292102,661.1657251156197,-0.0010177299382121419,0.029657171254484638,-0.03169263113238685
2011-01-26,7022.062536120951,626.6854785950521,661.1695936468504,-0.002425201464575366,-0.008718934158082448,0.0038685312307507047
2011-01-27,7022.060804722658,626.7276217433257,661.1239877019902,-0.0017313982934865635,0.04214314827356702,-0.04560594486019909
2011-01-28,7022.0628210982295,626.7793602227061,661.0762819737519,0.002016375571656681,0.051738479380446734,-0.047705728238383927
2011-01-29,7022.062190059916,626.7876384832298,661.0667416366025,-0.0006310383132586139,0.008278260523638892,-0.009540337149360312
2011-01-30,7022.05850981481,626.8418511304003,661.0051684992208,-0.003680245105897484,0.05421264717051599,-0.061573137381742526
2011-01-31,7022.055426642903,626.9372589491034,660.9035943367022,-0.0030831719077468733,0.09540781870305182,-0.10157416251854556
2011-02-01,7022.058759886117,626.9883445047832,660.8591752674498,0.0033332432140014134,0.051085555679833305,-0.04441906925239891
2011-02-02,7022.0580626121,627.0542068264034,660.7919183977963,-0.000697274016602023,0.06586232162021588,-0.06725686965353361
2011-02-03,7022.053820975812,627.1114477073459,660.726194244277,-0.004241636287588335,0.057240880942458716,-0.065724153519227
2011-02-04,7022.050360607714,627.1806525084943,660.6500687069314,-0.0034603680987856933,0.0692048011484303,-0.07612553734566063
2011-02-05,7022.053285555481,627.1908942229619,660.6456768879997,0.002924947767496633,0.010241714467611018,-0.004391818931708258
2011-02-06,7022.0519590294,627.1641360888055,660.6697819699938,-0.0013265260813568602,-0.026758134156352753,0.02410508199409378
2011-02-07,7022.046285087073,627.1761554227976,660.6464147513476,-0.00567394232712104,0.012019333992043357,-0.02336721864617175
2011-02-08,7022.042581847485,627.2028507756048,660.6123129193644,-0.0037032395875939983,0.02669535280722357,-0.034101831983207376
2011-02-09,7022.044680208405,627.1898698490523,660.6294905677589,0.0020983609201721265,-0.012980926552472738,0.017177648394522294
2011-02-10,7022.043932351061,627.231533818653,660.5863308834676,-0.0007478573443222558,0.041663969600676865,-0.04315968429136774
2011-02-11,7022.040066649926,627.268669414885,660.5414638849668,-0.0038657011346003856,0.03713559623201945,-0.044866998500765476
2011-02-12,7022.0383194628175,627.2950622931793,660.5115766324567,-0.0017471871087764157,0.026392878294245747,-0.029887252510093276
2011-02-13,7022.040611213374,627.3324833657614,660.4787390609862,0.0022917505566510954,0.03742107258210581,-0.03283757147050892
2011-02-14,7022.03802954488,627.3538001343561,660.4522589554045,-0.0025816684938035905,0.02131676859471554,-0.0264801055816406
2011-02-15,7022.031643321126,627.3288054915628,660.4644811506889,-0.006386223754816456,-0.024994642793330968,0.012222195284380177
2011-02-16,7022.029689656204,627.3530977621019,660.4362815503064,-0.0019536649215297075,0.024292270539149285,-0.02819960038254976
2011-02-17,7022.030212709863,627.3611403710161,660.4292850487102,0.0005230536589806434,0.008042608914138327,-0.0069965015961770405
2011-02-18,7022.02849920811,627.371324610741,660.4156738054781,-0.001713501753329183,0.010184239724935651,-0.013611243232048764
2011-02-19,7022.0234559983255,627.3685102551234,660.4084017415273,-0.005043209784162173,-0.0028143556176019047,-0.007272063950836127
2011-02-20,7022.020431537737,627.3531655759414,660.4176974995318,-0.0030244605886764475,-0.015344679182021537,0.009295758004441268
2011-02-21,7022.0204947734865,627.3400151160306,660.4309744309431,6.323574962152634e-05,-0.01315045991077568,0.013276931411382975
2011-02-22,7022.016848144208,627.3252630500316,660.4384332383838,-0.0036466292785917176,-0.014752065999005026,0.007458807440684723
2011-02-23,7022.011281242572,627.3005196677339,660.45204281741,-0.00556690163557505,-0.024743382297742755,0.013609579026137908
2011-02-24,7022.010730187039,627.2660546519628,660.4854057221153,-0.0005510555329237832,-0.03446501577104755,0.03336290470531367
2011-02-25,7022.013501126947,627.2659819082188,660.4910203456742,0.0027709399073501118,-7.274374399912631e-05,0.0056146235589267235
2011-02-26,7022.012098361317,627.2723845870328,660.4818121356001,-0.0014027656297912472,0.006402678813969942,-0.00920821007412087
2011-02-27,7022.00755994099,627.2475530691135,660.4975668128666,-0.004538420326753112,-0.024831517919324142,0.01575467726650004
2011-02-28,7022.006746089566,627.2061794792255,660.5373126999067,-0.0008138514240272343,-0.04137358988793949,0.03974588704011239
2011-03-01,7022.007594405401,627.2011928137662,660.5439959970355,0.0008483158344461117,-0.004986665459341566,0.006683297128802224
2011-03-02,7022.005498318517,627.2205431319578,660.5204535050755,-0.0020960868832844426,0.019350318191641236,-0.02354249196002911
2011-03-03,7022.00006034494,627.1852801916863,660.5448404981927,-0.005437973577500088,-0.035262940271536536,0.02438699311721848
2011-03-04,7021.997273790717,627.1418369291124,660.5827106523211,-0.0027865542224390083,-0.04344326257387365,0.0378701541284272
2011-03-05,7021.997646269824,627.1330122235715,660.5922803160771,0.0003724791067725164,-0.008824705540860123,0.009569663755996771
2011-03-06,7021.993503576171,627.1110877742311,660.6059193781102,-0.004142693653193419,-0.021924449340417596,0.013639062033121263
2011-03-07,7021.985795761432,627.0529725597893,660.6486189630747,-0.00770781473875104,-0.05811521444184109,0.0426995849644527
2011-03-08,7021.985991821305,627.0175012721729,660.6844823704367,0.00019605987290560734,-0.035471287616360314,0.03586340736205784
2011-03-09,7021.983712917153,626.9732386660562,660.7241871682486,-0.0022789041522628395,-0.04426260611671751,0.03970479781185077
2011-03-10,7021.97626525092,626.9541349571356,660.728395544704,-0.007447666233019845,-0.01910370892062474,0.004208376455380858
2011-03-11,7021.967549992448,626.8310730407295,660.8340269441659,-0.00871525847196608,-0.12306191640607267,0.10563139946191313
2011-03-12,7021.964603211823,626.7605847202173,660.8986217034283,-0.0029467806252796436,-0.07048832051225418,0.06459475926237701
2011-03-13,7021.960236498407,626.7015045337263,660.9489684630864,-0.004366713415947743,-0.059080186490973574,0.050346759658168594
2011-03-14,7021.952068855552,626.6519205327841,660.9822171783201,-0.0081676428544597,-0.049584000942218154,0.033248715233639814
2011-03-15,7021.945581066002,626.565470963366,661.0556911686374,-0.006487789550192247,-0.08644956941805049,0.07347399031732493
2011-03-16,7021.947531962244,626.4759231103518,661.1491408141374,0.0019508962423060439,-0.08954785301420998,0.09344964549995893
2011-03-17,7021.947880227527,626.4633549972431,661.1624054578106,0.00034826528280973434,-0.01256811310872763,0.01326464367321023
2011-03-18,7021.943710093413,626.426364417571,661.1910557692551,-0.004170134114247048,-0.03699057967207864,0.028650311444494037
2011-03-19,7021.938973870935,626.3400530931376,661.2678946487314,-0.004736222477731644,-0.08631132443338174,0.07683887947632684
2011-03-20,7021.940744289821,626.283356914574,661.3281316650684,0.001770418885826075,-0.056696178563584,0.06023701633705514
2011-03-21,7021.940815959265,626.2493485951519,661.3622833233774,7.16694439688581e-05,-0.0340083194221279,0.034151658308928745
2011-03-22,7021.934405739747,626.1806020097142,661.4182094697788,-0.006410219518329541,-0.06874658543767964,0.05592614640147531
2011-03-23,7021.9303688439295,626.1293249418754,661.4614127459836,-0.004036895817080222,-0.051277067838782386,0.04320327620473563
2011-03-24,7021.930909462944,626.075351153013,661.5164677728756,0.0005406190148278256,-0.05397378886243587,0.05505502689197783
2011-03-25,7021.929921983699,626.0194997356293,661.5703442317686,-0.0009874792449409142,-0.05585141738367838,0.053876458893000745
2011-03-26,7021.923539730586,625.9921934455845,661.5848860155864,-0.006382253113770275,-0.02730629004486218,0.014541783817890064
2011-03-27,7021.917833986982,625.9561885636722,661.6094794102929,-0.005705743603357405,-0.03600488191227669,0.024593394706471372
2011-03-28,7021.919016482085,625.9023516379754,661.6656813261925,0.0011824951025118935,-0.053836925696828075,0.056201915899578125
2011-03-29,7021.916305336928,625.8725530617467,661.6900576121112,-0.0027111451563541777,-0.029798576228699858,0.024376285918719987
2011-03-30,7021.910284603043,625.8521588822921,661.6984103237925,-0.0060207338856343995,-0.020394179454569894,0.008352711681254732
2011-03-31,7021.904061296062,625.7874476839935,661.7506749081288,-0.006223306981155474,-0.06471119829859617,0.052264584336285225
2011-04-01,7021.901890288234,625.746351322612,661.7874292538561,-0.0021710078272008104,-0.04109636138150563,0.03675434572733138
2011-04-02,7021.897609321908,625.715737346244,661.8094812975711,-0.004280966326405178,-0.030613976367931173,0.02205204371500713
2011-04-03,7021.88737725751,625.6613996381186,661.8433548769009,-0.010232064398223883,-0.054337708125444806,0.03387357932979285
2011-04-04,7021.877107079145,625.5926029821649,661.8916111761262,-0.010270178364407911,-0.06879665595374718,0.048256299225272414
2011-04-05,7021.871202122465,625.567544790841,661.9048594540877,-0.0059049566807516385,-0.025058191323864776,0.013248277961565691
2011-04-06,7021.864846836877,625.5365475805556,661.9231460931999,-0.006355285587233084,-0.030997210285363508,0.018286639112147896
2011-04-07,7021.856297324658,625.4988879159652,661.943706733351,-0.008549512219360622,-0.037659664590478314,0.02056064015107495
2011-04-08,7021.847962978625,625.4700380422006,661.9558879150487,-0.008334346032825124,-0.028849873764556833,0.012181181697769716
2011-04-09,7021.84304779985,625.4750073197223,661.9410882799771,-0.004915178775263485,0.004969277521695403,-0.014799635071653938
2011-04-10,7021.835761146392,625.4650379727688,661.9364843200148,-0.007286653458322689,-0.00996934695353957,-0.00460395996231
2011-04-11,7021.827846060168,625.4425542224725,661.9431378978617,-0.007915086223874823,-0.02248375029626004,0.006653577846918779
2011-04-12,7021.824539175187,625.4143508362897,661.9647275140838,-0.003306884980702307,-0.028203386182781287,0.02158961622217248
2011-04-13,7021.823847984597,625.4231832812656,661.9545126879276,-0.0006911905902597937,0.008832444975837461,-0.010214826156243362
2011-04-14,7021.818380911018,625.3928523838937,661.9739094381423,-0.005467073578984127,-0.03033089737186856,0.019396750214696112
2011-04-15,7021.80937320445,625.3799907554422,661.9687556534572,-0.009007706567899731,-0.01286162845144645,-0.005153784685148821
2011-04-16,7021.805454951872,625.3861608990276,661.9547490047167,-0.003918252577932435,0.006170143585336518,-0.01400664874040558
2011-04-17,7021.804910513382,625.4259683002545,661.91385272651,-0.000544438489669119,0.039807401226880756,-0.04089627820678743
2011-04-18,7021.800996853919,625.4109740858004,661.9210196220375,-0.003913659463250951,-0.014994214454077337,0.007166895527575434
2011-04-19,7021.793291598603,625.4025360461159,661.9140471510913,-0.00770525531606836,-0.008438039684506293,-0.006972470946266185
2011-04-20,7021.790989044506,625.4364850219184,661.8754930670926,-0.00230255409678648,0.03394897580255929,-0.03855408399863336
2011-04-21,7021.789735599595,625.4312847930714,661.8781864061175,-0.0012534449115264579,-0.0052002288470021085,0.0026933390248586875
2011-04-22,7021.7847413288055,625.4051816411676,661.8943010164426,-0.004994270789211441,-0.026103151903839716,0.016114610325075773
2011-04-23,7021.777517519343,625.4180298367299,661.8670052019547,-0.007223809462630015,0.012848195562355613,-0.027295814487843018
2011-04-24,7021.775674674721,625.4513317240957,661.8300176253465,-0.0018428446219331818,0.033301887365723815,-0.036987576608225936
2011-04-25,7021.773878066676,625.4403089393096,661.8374471940417,-0.0017966080449696165,-0.011022784786064221,0.007429568695215494
2011-04-26,7021.76869102482,625.4623291018747,661.8050529477647,-0.005187041855606367,0.022020162565127066,-0.03239424627702192
2011-04-27,7021.762652672567,625.4777698838317,661.7775354613023,-0.006038352253199264,0.015440781956954197,-0.02751748646244323
2011-04-28,7021.760581460083,625.5096121380699,661.7415507820946,-0.002071212484224816,0.03184225423819953,-0.03598467920767234
2011-04-29,7021.757893097914,625.5369554721832,661.7088307236448,-0.0026883621685556136,0.027343334113311357,-0.03272005844974046
2011-04-30,7021.753478576838,625.5648682212968,661.6720889323774,-0.004414521076796518,0.02791274911362507,-0.03674179126744548
2011-05-01,7021.747175880857,625.575829226079,661.6485225356331,-0.006302695980593853,0.010961004782188866,-0.023566396744286067
2011-05-02,7021.742380398621,625.6512838977358,661.5634768995068,-0.00479548223574966,0.07545467165675745,-0.0850456361263241
2011-05-03,7021.736221255502,625.6749857078364,661.5274568031671,-0.00615914311947563,0.02370181010064698,-0.03602009633971193
2011-05-04,7021.726539305054,625.7116692495078,661.4714093605996,-0.009681950447884446,0.036683541671436615,-0.05604744256743288
2011-05-05,7021.7201653690845,625.7604025960233,661.4099281421446,-0.006373935969349986,0.048733346515405174,-0.06148121845501464
2011-05-06,7021.720006185398,625.8375658154827,661.332446555314,-0.00015918368626444135,0.07716321945940763,-0.07748158683057227
2011-05-07,7021.717974650514,625.8713932312554,661.294556069772,-0.00203153488382668,0.03382741577274828,-0.03789048554199326
2011-05-08,7021.7113647965125,625.8812075085436,661.2715220844807,-0.0066098540019083885,0.009814277288228368,-0.023033985291363024
2011-05-09,7021.7063114317,625.9396137064625,661.2030091569361,-0.005053364812738437,0.05840619791888457,-0.06851292754458882
2011-05-10,7021.7060367108725,626.0247683343521,661.1173050873931,-0.0002747208272921853,0.0851546278895512,-0.0857040695429987
2011-05-11,7021.704530919068,626.0722840826899,661.0667777554453,-0.0015057918044476537,0.047515748337787045,-0.05052733194781922
2011-05-12,7021.698444475566,626.0889221256633,661.0379668254681,-0.00608644350177201,0.016638042973454503,-0.028810929977225896
2011-05-13,7021.692831805773,626.1460878714978,660.969575740047,-0.005612669793663372,0.05716574583448164,-0.06839108542101258
2011-05-14,7021.693441669807,626.2100084304495,660.9068749091626,0.0006098640342315775,0.06392055895173598,-0.0627008308844097
2011-05-15,7021.692459623445,626.2429564621508,660.8719627847394,-0.000982046361968969,0.0329480317012667,-0.03491212442327196
2011-05-16,7021.687047980046,626.2517869252865,660.8523090348061,-0.005411643398474553,0.008830463135723221,-0.01965374993324076
2011-05-17,7021.683625762053,626.3007311423825,660.7965203817232,-0.0034222179929201957,0.04894421709593644,-0.0557886530829137
2011-05-18,7021.683141133444,626.3589889307558,660.7372933361316,-0.000484628609228821,0.05825778837333928,-0.05922704559156955
2011-05-19,7021.681687113841,626.408465540558,660.6849086871234,-0.0014540196034431574,0.049476609802241,-0.05238464900821782
2011-05-20,7021.675352059972,626.4648352668711,660.6158688530737,-0.006335053868497198,0.056369726313050705,-0.06903983404970404
2011-05-21,7021.672350331174,626.538094837632,660.5366058247148,-0.0030017287981536356,0.07325957076091072,-0.0792630283589233
2011-05-22,7021.673258142139,626.5730842279199,660.5034320563569,0.0009078109651454724,0.03498939028793302,-0.03317376835786945
2011-05-23,7021.67370694748,626.6874849266414,660.3899289683192,0.00044880534096591873,0.11440069872151071,-0.11350308803775988
2011-05-24,7021.668506041584,626.7385912853806,660.3284207977862,-0.005200905896344921,0.051106358739161806,-0.061508170532988515
2011-05-25,7021.66682746621,626.7766956431755,660.2869592892433,-0.001678575374171487,0.03810435779485033,-0.04146150854285224
2011-05-26,7021.668925402333,626.8196869797922,660.2481638248728,0.002097936123391264,0.04299133661675114,-0.03879546437053705
2011-05-27,7021.665587622446,626.8411160501357,660.2200591947555,-0.0033377798872606945,0.021429070343515377,-0.02810463011724096
2011-05-28,7021.660739157394,626.8506074898651,660.2008708249226,-0.004848465051509265,0.009491439729345075,-0.01918836983293204
2011-05-29,7021.658073214978,626.9113563242541,660.1347901057005,-0.002665942416570033,0.060748834389073636,-0.06608071922210002
2011-05-30,7021.6577056476235,626.9273234887532,660.1180878064941,-0.00036756735426024534,0.015967164499102182,-0.016702299206372118
2011-05-31,7021.653628800182,626.9489039280896,660.0883536722724,-0.004076847441865539,0.021580439336389645,-0.02973413422171234
2011-06-01,7021.6460710457,626.9566576452728,660.0654844461283,-0.0075577544812404085,0.007753717183163644,-0.022869226144166532
2011-06-02,7021.643891312425,626.999929490176,660.0178531346737,-0.00217973327562504,0.04327184490318814,-0.047631311454551906
2011-06-03,7021.644714576861,627.0331558972945,659.9862732564267,0.0008232644358940888,0.0332264071184909,-0.03157987824704378
2011-06-04,7021.640651766062,627.0521368726926,659.9591666594301,-0.004062810799041472,0.018980975398108058,-0.027106596996532062
2011-06-05,7021.634906341209,627.0883028437823,659.9115098386336,-0.005745424852648284,0.036165971089758386,-0.047656820796532884
2011-06-06,7021.63158907371,627.0978266258995,659.8953515215184,-0.0033172674993693363,0.009523782117184965,-0.016158317115241516
2011-06-07,7021.631274598089,627.1227130902979,659.8698361058787,-0.0003144756210531341,0.02488646439837794,-0.0255154156396884
2011-06-08,7021.6273298384995,627.1358029515968,659.8488567254018,-0.003944759589103342,0.013089861298908545,-0.020979380476887854
2011-06-09,7021.619723071364,627.1745178802561,659.7949282624712,-0.007606767135257542,0.038714928659260295,-0.053928462930571186
2011-06-10,7021.619139173062,627.1626528525037,659.8056254936188,-0.0005838983024659683,-0.01186502775237841,0.01069723114756016
2011-06-11,7021.620488097783,627.1670694531975,659.8039067423684,0.0013489247212419286,0.004416600693843975,-0.0017187512503369362
2011-06-12,7021.617541656647,627.1640759143363,659.8010073989569,-0.0029464411363733234,-0.0029935388612329916,-0.002899343411513655
2011-06-13,7021.61070048026,627.1242179754385,659.8271829850819,-0.006841176386842562,-0.03985793889785327,0.026175586124963957
2011-06-14,7021.610413503336,627.0851243151827,659.8657026914896,-0.00028697692414425546,-0.039093660255730356,0.03851970640766922
2011-06-15,7021.612460943306,627.0651496320605,659.8897722545521,0.0020474399707381963,-0.019974683122200076,0.0240695630625396
2011-06-16,7021.609968849142,627.0511046111767,659.8988330871061,-0.0024920941641539684,-0.01404502088382742,0.009060832554041554
2011-06-17,7021.6039381650635,627.0640348229415,659.8738415071856,-0.006030684078723425,0.012930211764796695,-0.024991579920538243
2011-06-18,7021.603625394218,627.0220034523752,659.9152473360606,-0.0003127708450847422,-0.042031370566292026,0.04140582887498567
2011-06-19,7021.6043998726955,627.0147041584316,659.9240955869595,0.0007744784770693514,-0.0072992939435607695,0.008848250898950027
2011-06-20,7021.600390685128,627.002456720478,659.928324649777,-0.004009187567135086,-0.012247437953647022,0.0042290628174441736
2011-06-21,7021.594943727919,626.9785712791277,659.9413161767098,-0.005446957209642278,-0.02388544135033044,0.012991526932864872
2011-06-22,7021.5947570787475,626.9128371276713,660.0066770298247,-0.00018664917115529533,-0.06573415145635408,0.0653608531148393
2011-06-23,7021.596301357635,626.8627453335156,660.0598573817546,0.0015442788871951052,-0.05009179415571907,0.05318035192988191
2011-06-24,7021.591757895371,626.8566707824539,660.0568450082886,-0.0045434622634275,-0.006074551061715283,-0.003012373465935525
2011-06-25,7021.58549531234,626.8020145106656,660.0989761140149,-0.006262583031457325,-0.05465627178830346,0.0421311057262983
2011-06-26,7021.583967399285,626.7463709278344,660.1515638707341,-0.0015279130548151443,-0.05564358283118054,0.052587756719162826
2011-06-27,7021.585237585124,626.7018226259897,660.1986525442569,0.0012701858386208187,-0.044548301844656635,0.04708867352280777
2011-06-28,7021.581622688588,626.6902158564118,660.2030295207645,-0.003614896535509615,-0.011606769577952036,0.004376976507614927
2011-06-29,7021.577320808286,626.6296472064388,660.2549944101322,-0.004301880302591599,-0.060568649972992716,0.05196488936769583
2011-06-30,7021.5772630523325,626.579933324755,660.3045927799099,-5.775595309387427e-05,-0.04971388168382873,0.04959836977764098
2011-07-01,7021.579069024595,626.5247621675143,660.3633758816742,0.0018059722624457208,-0.05517115724069299,0.05878310176433388
2011-07-02,7021.575422954593,626.5061810142703,660.3746648949153,-0.0036460700021052617,-0.018581153243985682,0.0112890132411394
2011-07-03,7021.5706827885515,626.4039788649138,660.4673867121888,-0.004740166041301563,-0.102202149356458,0.0927218172735138
2011-07-04,7021.570633280469,626.3184869670109,660.5527795939274,-4.950808215653524e-05,-0.08549189790289802,0.08539288173858495
2011-07-05,7021.571627328418,626.2681688147654,660.6050858420699,0.0009940479485521792,-0.050318152245495185,0.052306248142485856
2011-07-06,7021.566540398021,626.2306458997889,660.6324348962536,-0.005086930396828393,-0.037522914976534594,0.027349054183673616
2011-07-07,7021.561264959479,626.1690368630797,660.6834930558773,-0.005275438542412303,-0.06160903670922835,0.05105815962372162
2011-07-08,7021.5612089121405,626.1061762875885,660.7462415366928,-5.604733814834617e-05,-0.06286057549118595,0.0627484808154577
2011-07-09,7021.563673205846,626.0575164814444,660.7998299302454,0.002464293705088494,-0.04865980614408727,0.05358839355267264
2011-07-10,7021.559839735875,626.0105196555726,660.8391598161775,-0.0038334699702318176,-0.04699682587181542,0.0393298859320339
2011-07-11,7021.554577181197,625.9176922687598,660.9214620936339,-0.005262554678665765,-0.09282738681281444,0.0823022774563924
2011-07-12,7021.5549442809815,625.8536792163977,660.9862093455654,0.0003670997848530533,-0.0640130523620428,0.06474725193152153
2011-07-13,7021.556096682358,625.7985827600328,661.0436106046827,0.0011524013762027607,-0.055096456364935875,0.0574012591173414
2011-07-14,7021.551285051943,625.76040985914,661.0721602447437,-0.00481163041513355,-0.03817290089273229,0.028549640060987258
2011-07-15,7021.547062873463,625.7220326510541,661.1020930958717,-0.004222178479722061,-0.03837720808598988,0.029932851128023685
2011-07-16,7021.548104330333,625.6658280055747,661.160380655092,0.0010414568705527927,-0.056204645479397186,0.0582875592202754
2011-07-17,7021.547180526332,625.6150950240891,661.2092660285748,-0.0009238040011041448,-0.0507329814855666,0.04888537348278987
2011-07-18,7021.5418751875895,625.5835727199683,661.2301776552113,-0.005305338742800814,-0.031522304120812805,0.020911626636461733
2011-07-19,7021.537605066616,625.5247048554858,661.2805052777466,-0.004270120973160374,-0.058867864482522236,0.050327622535291994
2011-07-20,7021.538965436285,625.4864329970926,661.3214978754776,0.001360369668873318,-0.038271858393159164,0.04099259773101949
2011-07-21,7021.5372061165135,625.455612041597,661.3488001914294,-0.0017593197717360454,-0.03082095549564201,0.02730231595182886
2011-07-22,7021.531435241401,625.4146502740801,661.3782202087216,-0.005770875112830254,-0.040961767516819236,0.02942001729218191
2011-07-23,7021.527590215502,625.3105623456468,661.4746180853563,-0.0038450258989541908,-0.10408792843338688,0.09639787663468269
2011-07-24,7021.527524959931,625.2963879711034,661.4886619487572,-6.525557091663359e-05,-0.014174374543358681,0.01404386340095698
2011-07-25,7021.527708184426,625.2643463536846,661.5210700151669,0.00018322449523111572,-0.03204161741882672,0.03240806640963001
2011-07-26,7021.522981861961,625.2166557485551,661.5593079753656,-0.004726322465103294,-0.04769060512944634,0.038237960198785004
2011-07-27,7021.520413266186,625.192259707941,661.5785668244295,-0.002568595775301219,-0.02439604061407863,0.01925884906381725
2011-07-28,7021.521919744084,625.2000616314609,661.5737778567064,0.0015064778981468407,0.007801923519878073,-0.004788967723015958
2011-07-29,7021.521828420815,625.1671619500502,661.6064948915787,-9.132326886174269e-05,-0.032899681410754056,0.03271703487223476
2011-07-30,7021.516606395905,625.1327441341408,661.6304686576686,-0.005222024909926404,-0.034417815909364435,0.023973766089966375
2011-07-31,7021.512424411597,625.128534711708,661.6263141114854,-0.004181984308161191,-0.004209422432836618,-0.00415454618325839
2011-08-01,7021.515127757617,625.1063100999825,661.653945415251,0.0027033460200982518,-0.022224611725505383,0.0276313037655882
2011-08-02,7021.513551730393,625.092135314066,661.6649681467213,-0.0015760272235638695,-0.014174785916452493,0.011022731470347935
2011-08-03,7021.507414672171,625.0769993837107,661.6678299606314,-0.006137058222520864,-0.015135930355313576,0.002861813910044475
2011-08-04,7021.503935908851,625.0798608392842,661.658010978417,-0.0034787633194355294,0.0028614555734520764,-0.009818982214369498
2011-08-05,7021.505323527541,625.0847859812462,661.6558610738359,0.0013876186894776765,0.004925141962075941,-0.0021499045810742246
2011-08-06,7021.503664396259,625.0746392468012,661.6626895457174,-0.0016591312814853154,-0.010146734445015682,0.0068284718814766165
