DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-10-03,7145.350395918788,755.0074825175334,779.4233093200435,-0.0036939210249329335,-0.012009736457002873,0.004621894407591753
2009-10-04,7145.348538835217,755.0388086426111,779.3882690278243,-0.0018570835709397215,0.03132612507772592,-0.035040292219150615
2009-10-05,7145.349337433825,755.1327893454762,779.2958855221739,0.0007985986076164409,0.09398070286511029,-0.09238350565044584
2009-10-06,7145.350136032433,755.2267700483413,779.2035020165234,0.0007985986076164409,0.09398070286511029,-0.09238350565044584
2009-10-07,7145.350934631039,755.3207507512064,779.111118510873,0.0007985986067069462,0.09398070286511029,-0.09238350565044584
2009-10-08,7145.351733229647,755.4147314540716,779.0187350052225,0.0007985986076164409,0.09398070286511029,-0.09238350565044584
2009-10-09,7145.3525318282545,755.5087121569367,778.9263514995721,0.0007985986076164409,0.09398070286511029,-0.09238350565044584
2009-10-10,7145.353330426861,755.6026928598018,778.8339679939216,0.0007985986067069462,0.09398070286511029,-0.09238350565044584
2009-10-11,7145.354129025469,755.6966735626669,778.7415844882712,0.0007985986076164409,0.09398070286511029,-0.09238350565044584
2009-10-12,7145.3549276240765,755.790654265532,778.6492009826208,0.0007985986076164409,0.09398070286511029,-0.09238350565044584
2009-10-13,7145.355726222684,755.8846349683971,778.5568174769702,0.0007985986076164409,0.09398070286511029,-0.09238350565055953
2009-10-14,7145.356524821291,755.9786156712622,778.4644339713197,0.0007985986067069462,0.09398070286511029,-0.09238350565044584
2009-10-15,7145.357323419898,756.0725963741273,778.3720504656693,0.0007985986076164409,0.09398070286511029,-0.09238350565044584
2009-10-16,7145.357946648712,756.1601477983135,778.2857454991104,0.0006232288133105612,0.08755142418613104,-0.08630496655894149
2009-10-17,7145.348603334827,755.8823131481871,778.5448935214663,-0.00934331388452847,-0.27783465012635133,0.25914802235593015
2009-10-18,7145.339260020942,755.6044784980608,778.8040415438221,-0.009343313885437965,-0.27783465012635133,0.25914802235581647
2009-10-19,7145.329916707056,755.3266438479345,779.063189566178,-0.009343313885437965,-0.27783465012623765,0.25914802235593015
2009-10-20,7145.320573393171,755.0488091978082,779.322337588534,-0.009343313885437965,-0.27783465012635133,0.25914802235593015
2009-10-21,7145.311230079286,754.7709745476818,779.5814856108898,-0.00934331388452847,-0.27783465012635133,0.25914802235581647
2009-10-22,7145.301886765401,754.4931398975555,779.8406336332457,-0.009343313885437965,-0.27783465012635133,0.25914802235593015
2009-10-23,7145.2925434515155,754.2153052474292,780.0997816556015,-0.009343313885437965,-0.27783465012623765,0.25914802235581647
2009-10-24,7145.28320013763,753.9374705973029,780.3589296779575,-0.009343313885437965,-0.27783465012635133,0.25914802235593015
2009-10-25,7145.2738568237455,753.6596359471765,780.6180777003133,-0.00934331388452847,-0.27783465012635133,0.25914802235581647
2009-10-26,7145.266922842642,753.4886057818517,780.7752399034321,-0.006933981103429687,-0.1710301653248507,0.15716220311878715
2009-10-27,7145.262600777402,753.4333605052835,780.8218410495213,-0.004322065239648509,-0.05524527656814371,0.04660114608918775
2009-10-28,7145.258278712163,753.3781152287153,780.8684421956106,-0.004322065239648509,-0.055245276568257395,0.04660114608930144
2009-10-29,7145.253956646924,753.3228699521471,780.9150433416999,-0.004322065238739015,-0.05524527656814371,0.04660114608930144
2009-10-30,7145.249634581684,753.2676246755789,780.9616444877892,-0.004322065239648509,-0.055245276568257395,0.04660114608930144
2009-10-31,7145.245312516445,753.2123793990107,781.0082456338783,-0.004322065239648509,-0.05524527656814371,0.04660114608918775
2009-11-01,7145.240990451205,753.1571341224425,781.0548467799676,-0.004322065239648509,-0.055245276568257395,0.04660114608930144
2009-11-02,7145.2366683859655,753.1018888458743,781.101447926057,-0.004322065239648509,-0.05524527656814371,0.04660114608930144
2009-11-03,7145.232346320726,753.0466435693061,781.1480490721463,-0.004322065239648509,-0.055245276568257395,0.04660114608930144
2009-11-04,7145.228024255487,752.9913982927379,781.1946502182354,-0.004322065238739015,-0.05524527656814371,0.04660114608918775
2009-11-05,7145.223702190247,752.9361530161697,781.2412513643247,-0.004322065239648509,-0.055245276568257395,0.04660114608930144
2009-11-06,7145.219380125008,752.8809077396015,781.287852510414,-0.004322065239648509,-0.05524527656814371,0.04660114608930144
2009-11-07,7145.215058059768,752.8256624630333,781.3344536565033,-0.004322065239648509,-0.055245276568257395,0.04660114608930144
2009-11-08,7145.2107359945285,752.7704171864651,781.3810548025926,-0.004322065239648509,-0.05524527656814371,0.04660114608930144
2009-11-09,7145.20641392929,752.715171909897,781.4276559486818,-0.004322065238739015,-0.05524527656814371,0.04660114608918775
2009-11-10,7145.20209186405,752.6599266333287,781.4742570947711,-0.004322065239648509,-0.055245276568257395,0.04660114608930144
2009-11-11,7145.19776979881,752.6046813567606,781.5208582408604,-0.004322065239648509,-0.05524527656814371,0.04660114608930144
2009-11-12,7145.193447733571,752.5494360801923,781.5674593869497,-0.004322065239648509,-0.055245276568257395,0.04660114608930144
2009-11-13,7145.189125668331,752.4941908036242,781.6140605330389,-0.004322065239648509,-0.05524527656814371,0.04660114608918775
2009-11-14,7145.1848036030915,752.4389455270559,781.6606616791282,-0.004322065239648509,-0.055245276568257395,0.04660114608930144
2009-11-15,7145.180481537853,752.3837002504878,781.7072628252175,-0.004322065238739015,-0.05524527656814371,0.04660114608930144
2009-11-16,7145.176159472613,752.3284549739195,781.7538639713068,-0.004322065239648509,-0.055245276568257395,0.04660114608930144
2009-11-17,7145.1718374073735,752.2732096973514,781.800465117396,-0.004322065239648509,-0.05524527656814371,0.04660114608918775
2009-11-18,7145.167515342134,752.2179644207831,781.8470662634853,-0.004322065239648509,-0.055245276568257395,0.04660114608930144
2009-11-19,7145.16770544932,751.8306366419878,782.2347742566524,0.00019010718642675783,-0.3873277787953384,0.38770799316705506
2009-11-20,7145.170872547614,751.2242111507758,782.8475339444531,0.0031670982934883796,-0.6064254912120077,0.6127596878006898
2009-11-21,7145.174039645908,750.6177856595638,783.4602936322536,0.0031670982943978743,-0.6064254912120077,0.6127596878005761
2009-11-22,7145.1772067442025,750.0113601683518,784.0730533200542,0.0031670982943978743,-0.6064254912120077,0.6127596878005761
2009-11-23,7145.180373842497,749.4049346771397,784.6858130078549,0.0031670982943978743,-0.6064254912120077,0.6127596878006898
2009-11-24,7145.183540940791,748.7985091859277,785.2985726956555,0.0031670982943978743,-0.6064254912120077,0.6127596878005761
2009-11-25,7145.186708039086,748.1920836947157,785.9113323834562,0.0031670982943978743,-0.6064254912120077,0.6127596878006898
2009-11-26,7145.18987513738,747.5856582035037,786.5240920712567,0.0031670982943978743,-0.6064254912120077,0.6127596878005761
2009-11-27,7145.1930422356745,746.9792327122917,787.1368517590573,0.0031670982943978743,-0.6064254912120077,0.6127596878005761
2009-11-28,7145.196209333969,746.3728072210797,787.749611446858,0.0031670982943978743,-0.6064254912120077,0.6127596878006898
2009-11-29,7145.199376432263,745.7663817298676,788.3623711346586,0.0031670982943978743,-0.6064254912121214,0.6127596878005761
2009-11-30,7145.202543530557,745.1599562386556,788.9751308224593,0.0031670982934883796,-0.6064254912120077,0.6127596878006898
2009-12-01,7145.197738662171,745.3207924299528,788.8046848943899,-0.004804868385690497,0.16083619129722138,-0.17044592806939818
2009-12-02,7145.188233333298,745.9340242930175,788.1724423735793,-0.009505328873274266,0.6132318630646978,-0.6322425208105642
2009-12-03,7145.1787280044255,746.5472561560823,787.5401998527688,-0.009505328872364771,0.6132318630648115,-0.6322425208105642
2009-12-04,7145.169222675552,747.160488019147,786.9079573319583,-0.009505328873274266,0.6132318630646978,-0.6322425208104505
2009-12-05,7145.15971734668,747.7737198822117,786.2757148111477,-0.009505328872364771,0.6132318630646978,-0.6322425208105642
2009-12-06,7145.150212017807,748.3869517452765,785.6434722903372,-0.009505328873274266,0.6132318630648115,-0.6322425208105642
2009-12-07,7145.140706688934,749.0001836083412,785.0112297695266,-0.009505328872364771,0.6132318630646978,-0.6322425208105642
2009-12-08,7145.131201360061,749.6134154714059,784.3789872487162,-0.009505328873274266,0.6132318630646978,-0.6322425208104505
2009-12-09,7145.121696031189,750.2266473344707,783.7467447279056,-0.009505328872364771,0.6132318630648115,-0.6322425208105642
2009-12-10,7145.112190702315,750.8398791975354,783.114502207095,-0.009505328873274266,0.6132318630646978,-0.6322425208105642
2009-12-11,7145.102685373442,751.4531110606001,782.4822596862846,-0.009505328873274266,0.6132318630646978,-0.6322425208104505
2009-12-12,7145.09318004457,752.0663429236648,781.850017165474,-0.009505328872364771,0.6132318630646978,-0.6322425208105642
2009-12-13,7145.083674715696,752.6795747867296,781.2177746446635,-0.009505328873274266,0.6132318630648115,-0.6322425208105642
2009-12-14,7145.074169386824,753.2928066497943,780.5855321238529,-0.009505328872364771,0.6132318630646978,-0.6322425208105642
2009-12-15,7145.064664057951,753.906038512859,779.9532896030424,-0.009505328873274266,0.6132318630646978,-0.6322425208104505
2009-12-16,7145.055158729078,754.5192703759238,779.3210470822319,-0.009505328872364771,0.6132318630648115,-0.6322425208105642
2009-12-17,7145.045653400205,755.1325022389885,778.6888045614213,-0.009505328873274266,0.6132318630646978,-0.6322425208105642
2009-12-18,7145.037783996689,755.5937462869758,778.2118217064003,-0.007869403516451712,0.461244047987293,-0.47698285502099225
2009-12-19,7145.035509416143,755.5351958858656,778.2658229464207,-0.002274580545417848,-0.05855040111021026,0.054001240020397745
2009-12-20,7145.033234835599,755.4766454847554,778.319824186441,-0.0022745805445083533,-0.05855040111021026,0.05400124002028406
2009-12-21,7145.030960255053,755.4180950836451,778.3738254264614,-0.002274580545417848,-0.058550401110323946,0.054001240020397745
2009-12-22,7145.028685674509,755.3595446825349,778.4278266664817,-0.0022745805445083533,-0.05855040111021026,0.05400124002028406
2009-12-23,7145.026411093963,755.3009942814247,778.481827906502,-0.002274580545417848,-0.05855040111021026,0.05400124002028406
2009-12-24,7145.024136513419,755.2424438803143,778.5358291465224,-0.0022745805445083533,-0.058550401110323946,0.054001240020397745
2009-12-25,7145.021861932873,755.1838934792041,778.5898303865426,-0.002274580545417848,-0.05855040111021026,0.05400124002028406
2009-12-26,7145.019587352329,755.1253430780939,778.643831626563,-0.0022745805445083533,-0.05855040111021026,0.054001240020397745
2009-12-27,7145.0173127717835,755.0667926769836,778.6978328665833,-0.002274580545417848,-0.058550401110323946,0.05400124002028406
2009-12-28,7145.015038191239,755.0082422758734,778.7518341066037,-0.0022745805445083533,-0.05855040111021026,0.054001240020397745
2009-12-29,7145.012763610694,754.9496918747632,778.805835346624,-0.002274580545417848,-0.05855040111021026,0.05400124002028406
2009-12-30,7145.010489030149,754.8911414736529,778.8598365866443,-0.0022745805445083533,-0.058550401110323946,0.05400124002028406
2009-12-31,7145.008214449604,754.8325910725426,778.9138378266647,-0.002274580545417848,-0.05855040111021026,0.054001240020397745
2010-01-01,7145.005939869059,754.7740406714324,778.967839066685,-0.0022745805445083533,-0.05855040111021026,0.05400124002028406
2010-01-02,7145.003665288514,754.7154902703221,779.0218403067054,-0.002274580545417848,-0.058550401110323946,0.054001240020397745
2010-01-03,7145.001390707969,754.6569398692119,779.0758415467257,-0.0022745805445083533,-0.05855040111021026,0.05400124002028406
2010-01-04,7144.999116127424,754.5983894681017,779.129842786746,-0.002274580545417848,-0.05855040111021026,0.054001240020397745
2010-01-05,7144.996841546879,754.5398390669914,779.1838440267663,-0.0022745805445083533,-0.058550401110323946,0.05400124002028406
2010-01-06,7144.994566966334,754.4812886658812,779.2378452667866,-0.002274580545417848,-0.05855040111021026,0.05400124002028406
2010-01-07,7144.992292385789,754.4227382647709,779.291846506807,-0.0022745805445083533,-0.05855040111021026,0.054001240020397745
2010-01-08,7144.990017805244,754.3641878636606,779.3458477468273,-0.002274580545417848,-0.058550401110323946,0.05400124002028406
2010-01-09,7144.987743224699,754.3056374625504,779.3998489868477,-0.0022745805445083533,-0.05855040111021026,0.054001240020397745
2010-01-10,7144.985468644154,754.2470870614401,779.453850226868,-0.002274580545417848,-0.058550401110323946,0.05400124002028406
2010-01-11,7144.9831940636095,754.1885366603299,779.5078514668883,-0.0022745805445083533,-0.05855040111021026,0.05400124002028406
2010-01-12,7144.980919483064,754.1299862592197,779.5618527069087,-0.002274580545417848,-0.05855040111021026,0.054001240020397745
2010-01-13,7144.97864490252,754.0714358581093,779.615853946929,-0.0022745805445083533,-0.058550401110323946,0.05400124002028406
2010-01-14,7144.976370321974,754.0128854569991,779.6698551869493,-0.002274580545417848,-0.05855040111021026,0.054001240020397745
2010-01-15,7144.97409574143,753.9543350558889,779.7238564269696,-0.0022745805445083533,-0.05855040111021026,0.05400124002028406
2010-01-16,7144.971821160884,753.8957846547786,779.77785766699,-0.002274580545417848,-0.058550401110323946,0.054001240020397745
2010-01-17,7144.96954658034,753.8372342536684,779.8318589070103,-0.0022745805445083533,-0.05855040111021026,0.05400124002028406
2010-01-18,7144.967271999794,753.7786838525582,779.8858601470306,-0.002274580545417848,-0.05855040111021026,0.05400124002028406
2010-01-19,7144.96499741925,753.7201334514479,779.939861387051,-0.0022745805445083533,-0.058550401110323946,0.054001240020397745
2010-01-20,7144.962367787573,753.6476366989186,780.0070988762275,-0.0026296316764273797,-0.07249675252921861,0.06723748917647754
2010-01-21,7144.959134243459,753.5514183628023,780.0968501241146,-0.003233544114664255,-0.09621833611629427,0.08975124788707944
2010-01-22,7144.955900699344,753.4552000266859,780.1866013720016,-0.003233544114664255,-0.09621833611640795,0.08975124788707944
2010-01-23,7144.952667155229,753.3589816905695,780.2763526198886,-0.003233544114664255,-0.09621833611640795,0.08975124788696576
2010-01-24,7144.949433611115,753.2627633544532,780.3661038677757,-0.003233544114664255,-0.09621833611629427,0.08975124788707944
2010-01-25,7144.946200067,753.1665450183368,780.4558551156628,-0.003233544114664255,-0.09621833611640795,0.08975124788707944
2010-01-26,7144.942966522885,753.0703266822204,780.5456063635497,-0.003233544114664255,-0.09621833611640795,0.08975124788696576
2010-01-27,7144.942525440872,753.056384661149,780.5586662205947,-0.0004410820138218696,-0.013942021071443378,0.013059857044936507
2010-01-28,7144.9405775442965,753.0293446502304,780.5818104383627,-0.0019478965750749921,-0.027040010918540247,0.023144217768049202
2010-01-29,7144.937667914095,752.9793998148461,780.6259360133439,-0.002909630201429536,-0.04994483538428085,0.044125574981194404
2010-01-30,7144.934758283894,752.9294549794619,780.6700615883252,-0.002909630201429536,-0.04994483538428085,0.04412557498130809
2010-01-31,7144.931848653692,752.8795101440777,780.7141871633064,-0.002909630201429536,-0.04994483538416716,0.044125574981194404
2010-02-01,7144.928939023491,752.8295653086934,780.7583127382877,-0.002909630201429536,-0.04994483538428085,0.04412557498130809
2010-02-02,7144.926029393289,752.7796204733093,780.8024383132689,-0.002909630201429536,-0.04994483538416716,0.044125574981194404
2010-02-03,7144.923119763088,752.729675637925,780.8465638882502,-0.002909630201429536,-0.04994483538428085,0.04412557498130809
2010-02-04,7144.9202101328865,752.6797308025407,780.8906894632314,-0.002909630201429536,-0.04994483538428085,0.044125574981194404
2010-02-05,7144.917300502684,752.6297859671565,780.9348150382127,-0.002909630202339031,-0.04994483538416716,0.04412557498130809
2010-02-06,7144.914390872483,752.5798411317722,780.9789406131939,-0.002909630201429536,-0.04994483538428085,0.044125574981194404
2010-02-07,7144.911481242281,752.529896296388,781.0230661881751,-0.002909630201429536,-0.04994483538428085,0.044125574981194404
2010-02-08,7144.90857161208,752.4799514610038,781.0671917631564,-0.002909630201429536,-0.04994483538416716,0.04412557498130809
2010-02-09,7144.905661981878,752.4300066256195,781.1113173381376,-0.002909630201429536,-0.04994483538428085,0.044125574981194404
2010-02-10,7144.902752351677,752.3800617902353,781.1554429131189,-0.002909630201429536,-0.04994483538416716,0.04412557498130809
2010-02-11,7144.899842721476,752.3301169548511,781.1995684881001,-0.002909630201429536,-0.04994483538428085,0.044125574981194404
2010-02-12,7144.896933091274,752.2801721194668,781.2436940630814,-0.002909630201429536,-0.04994483538428085,0.04412557498130809
2010-02-13,7144.892152857144,752.2297126461336,781.2845930681544,-0.004780234130521421,-0.05045947333314871,0.04089900507301536
2010-02-14,7144.885455604806,752.1787257654197,781.3221854441932,-0.006697252337289683,-0.050986880713935534,0.037592376038787734
2010-02-15,7144.878758352469,752.1277388847056,781.359777820232,-0.006697252337289683,-0.05098688071404922,0.037592376038787734
2010-02-16,7144.872061100131,752.0767520039917,781.3973701962709,-0.006697252338199178,-0.050986880713935534,0.03759237603890142
2010-02-17,7144.865363847794,752.0257651232778,781.4349625723097,-0.006697252337289683,-0.050986880713935534,0.037592376038787734
2010-02-18,7144.858666595456,751.9747782425638,781.4725549483485,-0.006697252337289683,-0.050986880713935534,0.037592376038787734
2010-02-19,7144.851969343119,751.9237913618499,781.5101473243873,-0.006697252337289683,-0.050986880713935534,0.037592376038787734
2010-02-20,7144.845272090781,751.8728044811359,781.5477397004261,-0.006697252338199178,-0.05098688071404922,0.037592376038787734
2010-02-21,7144.8385748384435,751.8218176004219,781.5853320764649,-0.006697252337289683,-0.050986880713935534,0.037592376038787734
2010-02-22,7144.831877586106,751.770830719708,781.6229244525036,-0.006697252337289683,-0.050986880713935534,0.037592376038787734
2010-02-23,7144.825180333768,751.719843838994,781.6605168285424,-0.006697252338199178,-0.050986880713935534,0.037592376038787734
2010-02-24,7144.818483081431,751.6688569582801,781.6981092045813,-0.006697252337289683,-0.050986880713935534,0.03759237603890142
2010-02-25,7144.811785829093,751.6178700775661,781.7357015806201,-0.006697252337289683,-0.05098688071404922,0.037592376038787734
2010-02-26,7144.805088576756,751.5668831968521,781.7732939566589,-0.006697252337289683,-0.050986880713935534,0.037592376038787734
2010-02-27,7144.798391324418,751.5158963161382,781.8108863326977,-0.006697252338199178,-0.050986880713935534,0.037592376038787734
2010-02-28,7144.793704238032,751.5270172743517,781.7903912017116,-0.004687086386184092,0.011120958213496124,-0.02049513098609168
2010-03-01,7144.790814209465,751.5936616969328,781.717966721996,-0.002890028566980618,0.06664442258113468,-0.07242447971555066
2010-03-02,7144.787924180898,751.660306119514,781.6455422422805,-0.002890028566980618,0.06664442258113468,-0.07242447971555066
2010-03-03,7144.785034152331,751.7269505420952,781.573117762565,-0.002890028566980618,0.06664442258124836,-0.07242447971555066
2010-03-04,7144.782144123763,751.7935949646763,781.5006932828494,-0.0028900285678901128,0.06664442258113468,-0.07242447971555066
2010-03-05,7144.779254095196,751.8602393872575,781.4282688031338,-0.002890028566980618,0.06664442258113468,-0.07242447971555066
2010-03-06,7144.776364066629,751.9268838098386,781.3558443234183,-0.002890028566980618,0.06664442258113468,-0.07242447971555066
2010-03-07,7144.773474038062,751.9935282324199,781.2834198437027,-0.002890028566980618,0.06664442258124836,-0.07242447971555066
2010-03-08,7144.770584009495,752.060172655001,781.2109953639872,-0.002890028566980618,0.06664442258113468,-0.07242447971555066
2010-03-09,7144.767693980927,752.1268170775821,781.1385708842716,-0.0028900285678901128,0.06664442258113468,-0.07242447971555066
2010-03-10,7144.76480395236,752.1934615001633,781.0661464045561,-0.002890028566980618,0.06664442258113468,-0.07242447971555066
2010-03-11,7144.761913923793,752.2601059227444,780.9937219248405,-0.002890028566980618,0.06664442258113468,-0.07242447971555066
2010-03-12,7144.759023895226,752.3267503453256,780.921297445125,-0.002890028566980618,0.06664442258124836,-0.07242447971555066
2010-03-13,7144.756133866658,752.3933947679068,780.8488729654094,-0.0028900285678901128,0.06664442258113468,-0.07242447971555066
2010-03-14,7144.753243838091,752.4600391904879,780.7764484856939,-0.002890028566980618,0.06664442258113468,-0.07242447971555066
2010-03-15,7144.750353809524,752.526683613069,780.7040240059783,-0.002890028566980618,0.06664442258113468,-0.07242447971555066
2010-03-16,7144.747463780957,752.5933280356502,780.6315995262628,-0.002890028566980618,0.06664442258113468,-0.07242447971555066
2010-03-17,7144.74362566366,752.6506877914949,780.5665635358237,-0.00383811729716399,0.05735975584468633,-0.065035990439128
2010-03-18,7144.739190640875,752.702202030618,780.5061792511307,-0.004435022785401088,0.05151423912309383,-0.06038428469298651
2010-03-19,7144.73475561809,752.7537162697411,780.4457949664378,-0.0044350227844915935,0.05151423912309383,-0.060384284692872825
2010-03-20,7144.730320595305,752.8052305088642,780.3854106817449,-0.004435022785401088,0.05151423912309383,-0.060384284692872825
2010-03-21,7144.72588557252,752.8567447479874,780.325026397052,-0.0044350227844915935,0.05151423912320752,-0.060384284692872825
2010-03-22,7144.721450549735,752.9082589871105,780.2646421123592,-0.004435022785401088,0.05151423912309383,-0.060384284692872825
2010-03-23,7144.7170155269505,752.9597732262336,780.2042578276663,-0.0044350227844915935,0.05151423912309383,-0.060384284692872825
2010-03-24,7144.712580504166,753.0112874653566,780.1438735429734,-0.0044350227844915935,0.05151423912309383,-0.060384284692872825
2010-03-25,7144.708145481381,753.0628017044797,780.0834892582806,-0.004435022785401088,0.05151423912309383,-0.060384284692872825
2010-03-26,7144.703710458596,753.114315943603,780.0231049735877,-0.0044350227844915935,0.05151423912320752,-0.060384284692872825
2010-03-27,7144.699275435811,753.165830182726,779.9627206888948,-0.004435022785401088,0.05151423912309383,-0.060384284692872825
2010-03-28,7144.694840413026,753.2173444218491,779.902336404202,-0.0044350227844915935,0.05151423912309383,-0.060384284692872825
2010-03-29,7144.690405390241,753.2688586609722,779.841952119509,-0.004435022785401088,0.05151423912309383,-0.06038428469298651
2010-03-30,7144.685970367456,753.3203729000954,779.7815678348161,-0.0044350227844915935,0.05151423912320752,-0.060384284692872825
2010-03-31,7144.681535344671,753.3718871392185,779.7211835501232,-0.004435022785401088,0.05151423912309383,-0.060384284692872825
2010-04-01,7144.677100321886,753.4234013783416,779.6607992654303,-0.0044350227844915935,0.05151423912309383,-0.060384284692872825
2010-04-02,7144.672665299102,753.4749156174647,779.6004149807375,-0.0044350227844915935,0.05151423912309383,-0.060384284692872825
2010-04-03,7144.6682302763165,753.5264298565879,779.5400306960446,-0.004435022785401088,0.05151423912320752,-0.060384284692872825
2010-04-04,7144.663795253532,753.577944095711,779.4796464113517,-0.0044350227844915935,0.05151423912309383,-0.060384284692872825
2010-04-05,7144.659360230747,753.6294583348341,779.4192621266589,-0.004435022785401088,0.05151423912309383,-0.060384284692872825
2010-04-06,7144.654925207962,753.6809725739572,779.358877841966,-0.0044350227844915935,0.05151423912309383,-0.060384284692872825
2010-04-07,7144.650490185177,753.7324868130803,779.2984935572731,-0.004435022785401088,0.05151423912309383,-0.060384284692872825
2010-04-08,7144.646055162392,753.7840010522035,779.2381092725801,-0.0044350227844915935,0.05151423912320752,-0.06038428469298651
2010-04-09,7144.641620139607,753.8355152913266,779.1777249878872,-0.004435022785401088,0.05151423912309383,-0.060384284692872825
2010-04-10,7144.637185116822,753.8870295304497,779.1173407031944,-0.0044350227844915935,0.05151423912309383,-0.060384284692872825
2010-04-11,7144.632750094037,753.9385437695728,779.0569564185015,-0.004435022785401088,0.05151423912309383,-0.060384284692872825
2010-04-12,7144.628228116666,753.9828404318872,779.0036158014436,-0.00452197737104143,0.044296662314422974,-0.05334061705787008
2010-04-13,7144.6232603337285,753.9901334578241,778.9863872096319,-0.004967782937455922,0.007293025936860431,-0.017228591811772276
2010-04-14,7144.618292550791,753.9974264837608,778.9691586178201,-0.004967782937455922,0.007293025936746744,-0.017228591811772276
2010-04-15,7144.613324767854,754.0047195096976,778.9519300260083,-0.004967782937455922,0.007293025936746744,-0.017228591811772276
2010-04-16,7144.608356984915,754.0120125356343,778.9347014341965,-0.004967782938365417,0.007293025936746744,-0.017228591811772276
2010-04-17,7144.603389201978,754.0193055615711,778.9174728423847,-0.004967782937455922,0.007293025936746744,-0.017228591811885963
2010-04-18,7144.59842141904,754.0265985875078,778.9002442505729,-0.004967782937455922,0.007293025936746744,-0.017228591811772276
2010-04-19,7144.593453636103,754.0338916134446,778.8830156587611,-0.004967782937455922,0.007293025936746744,-0.017228591811772276
2010-04-20,7144.588485853165,754.0411846393813,778.8657870669493,-0.004967782937455922,0.007293025936746744,-0.017228591811772276
2010-04-21,7144.583518070228,754.048477665318,778.8485584751376,-0.004967782937455922,0.007293025936746744,-0.017228591811772276
2010-04-22,7144.57855028729,754.0557706912548,778.8313298833258,-0.004967782937455922,0.007293025936746744,-0.017228591811772276
2010-04-23,7144.573582504353,754.0630637171915,778.814101291514,-0.004967782937455922,0.007293025936746744,-0.017228591811772276
2010-04-24,7144.5686147214155,754.0703567431283,778.7968726997022,-0.004967782937455922,0.007293025936746744,-0.017228591811772276
2010-04-25,7144.563646938478,754.077649769065,778.7796441078905,-0.004967782937455922,0.007293025936746744,-0.017228591811772276
2010-04-26,7144.558679155541,754.0849427950018,778.7624155160786,-0.004967782937455922,0.007293025936746744,-0.017228591811885963
2010-04-27,7144.553711372603,754.0922358209385,778.7451869242668,-0.004967782937455922,0.007293025936746744,-0.017228591811772276
2010-04-28,7144.548743589666,754.0995288468753,778.727958332455,-0.004967782937455922,0.007293025936746744,-0.017228591811772276
2010-04-29,7144.543775806728,754.106821872812,778.7107297406433,-0.004967782937455922,0.007293025936746744,-0.017228591811772276
2010-04-30,7144.538808023791,754.1141148987489,778.6935011488315,-0.004967782937455922,0.007293025936860431,-0.017228591811772276
2010-05-01,7144.533840240852,754.1214079246856,778.6762725570197,-0.004967782938365417,0.007293025936746744,-0.017228591811772276
