DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-10-09,7220.963043914069,771.0655562143747,914.5905316137631,-0.02257891521912825,-0.1743425297236172,0.12918469928581544
2009-10-10,7220.94046499885,770.8912136846511,914.7197163130489,-0.02257891521912825,-0.1743425297236172,0.12918469928581544
2009-10-11,7220.917059928723,770.8712024712032,914.6929173862407,-0.02340507012741,-0.020011213447901355,-0.026798926808282886
2009-10-12,7220.893203810738,771.0060128048146,914.5103948166592,-0.023856117984905723,0.13481033361142636,-0.18252256958146518
2009-10-13,7220.868778757061,771.3366934862498,914.1308640278702,-0.024425053677077813,0.33068068143518303,-0.3795307887889976
2009-10-14,7220.844353703384,771.6673741676851,913.7513332390812,-0.024425053677077813,0.3306806814352967,-0.3795307887889976
2009-10-15,7220.8199286497065,771.9980548491203,913.3718024502922,-0.024425053677077813,0.33068068143518303,-0.3795307887889976
2009-10-16,7220.797277470453,772.0741935497052,913.2503613911997,-0.022651179253443843,0.07613870058492012,-0.12144105909248992
2009-10-17,7220.774671221048,772.1438850448184,913.1354573972778,-0.02260624940481648,0.06969149511314754,-0.114903993921871
2009-10-18,7220.752064971644,772.2135765399314,913.0205534033561,-0.022606249403906986,0.06969149511303385,-0.11490399392175732
2009-10-19,7220.7294277188375,772.2819081129016,912.9069473247722,-0.022637252806816832,0.06833157297023718,-0.11360607858387084
2009-10-20,7220.7047595410695,772.2611559207038,912.8783631614353,-0.024668177768035093,-0.020752192197846853,-0.028584163336859092
2009-10-21,7220.680091363302,772.2404037285058,912.8497789980985,-0.0246681777671256,-0.02075219219796054,-0.028584163336859092
2009-10-22,7220.655423185534,772.2196515363079,912.8211948347615,-0.024668177768035093,-0.02075219219796054,-0.02858416333697278
2009-10-23,7220.631582543139,772.1997048603314,912.7934602259472,-0.023840642395043687,-0.019946675976484585,-0.02773460881428491
2009-10-24,7220.607981208958,772.1800251679487,912.7659372499672,-0.02360133418096666,-0.019679692382737812,-0.027522975979991315
2009-10-25,7220.583690213898,772.1597097232741,912.7376707045224,-0.024290995060255227,-0.020315444674565697,-0.02826654544480789
2009-10-26,7220.559399218839,772.1393942785995,912.7094041590776,-0.024290995059345732,-0.020315444674565697,-0.02826654544480789
2009-10-27,7220.535108223779,772.1190788339248,912.6811376136329,-0.024290995059345732,-0.020315444674679384,-0.028266545444694202
2009-10-28,7220.510817228719,772.0987633892503,912.6528710681881,-0.024290995060255227,-0.020315444674565697,-0.02826654544480789
2009-10-29,7220.48582972898,772.077846297589,912.6238131603715,-0.024987499738927,-0.0209170916613175,-0.029057907816650186
2009-10-30,7220.460368638321,772.3533900549628,912.2973472216778,-0.02546109065951896,0.27554375737383907,-0.3264659386936728
2009-10-31,7220.435168224901,772.8730492755287,911.7272871742714,-0.025200413419952383,0.5196592205659272,-0.5700600474064004
2009-11-01,7220.40996781148,773.3927084960948,911.1572271268651,-0.025200413420861878,0.5196592205660409,-0.5700600474062867
2009-11-02,7220.38476739806,773.9123677166608,910.5871670794588,-0.025200413419952383,0.5196592205660409,-0.5700600474062867
2009-11-03,7220.35956698464,774.4320269372269,910.0171070320525,-0.025200413419952383,0.5196592205660409,-0.5700600474062867
2009-11-04,7220.333906946871,774.2550905750992,910.1427233186427,-0.02566003776883008,-0.1769363621276625,0.12561628659011603
2009-11-05,7220.309078921001,773.7905373601312,910.5576204818694,-0.024828025870192505,-0.46455321496796387,0.41489716322678305
2009-11-06,7220.285316438644,773.6127640593055,910.6878688179823,-0.023762482356687542,-0.17777330082572007,0.13024833611291342
2009-11-07,7220.261553956288,773.4349907584799,910.8181171540951,-0.023762482356687542,-0.17777330082560638,0.13024833611279973
2009-11-08,7220.237791473932,773.2572174576543,910.9483654902081,-0.023762482355778047,-0.17777330082560638,0.13024833611291342
2009-11-09,7220.216040219651,773.1617826492088,911.000297790094,-0.02175125428038882,-0.09543480844547503,0.05193229988594794
2009-11-10,7220.1962390178105,773.1461818385818,910.9762961970395,-0.019801201840891736,-0.015600810627006467,-0.02400159305454963
2009-11-11,7220.17643781597,773.1305810279547,910.952294603985,-0.019801201840891736,-0.015600810627120154,-0.024001593054435943
2009-11-12,7220.156636614129,773.1149802173276,910.9282930109305,-0.019801201840891736,-0.015600810627120154,-0.02400159305454963
2009-11-13,7220.137518721544,773.0998563196888,910.9051811234007,-0.01911789258429053,-0.015123897638773087,-0.023111887529807973
2009-11-14,7220.1207039305955,773.0004248284099,910.9709830327806,-0.016814790948956215,-0.09943149127889228,0.06580190937995667
2009-11-15,7220.105267250183,772.8338806261405,911.1066538742251,-0.015436680412676651,-0.16654420226939237,0.13567084144449382
2009-11-16,7220.089830569771,772.667336423871,911.2423247156697,-0.015436680411767156,-0.16654420226950606,0.1356708414446075
2009-11-17,7220.074393889358,772.5007922216016,911.3779955571142,-0.015436680412676651,-0.16654420226939237,0.13567084144449382
2009-11-18,7220.058957208946,772.3342480193321,911.5136663985587,-0.015436680412676651,-0.16654420226950606,0.13567084144449382
2009-11-19,7220.043520528534,772.1677038170627,911.6493372400033,-0.015436680411767156,-0.16654420226939237,0.1356708414446075
2009-11-20,7220.025679471944,772.0178867754349,911.7634721684532,-0.017841056589531945,-0.14981704162778442,0.1141349284498574
2009-11-21,7219.993170828243,771.9892420288488,911.7270996276369,-0.0325086437014761,-0.02864474658611016,-0.03637254081627361
2009-11-22,7219.97751082082,772.2423357628091,911.4426858788286,-0.015660007423321076,0.25309373396032697,-0.28441374880833337
2009-11-23,7219.96248981559,772.6465370763353,911.0084425548441,-0.015021005229755247,0.4042013135261868,-0.43424332398444676
2009-11-24,7219.947468810361,773.0507383898615,910.5741992308597,-0.015021005228845752,0.4042013135261868,-0.43424332398444676
2009-11-25,7219.932447805131,773.4549397033877,910.1399559068752,-0.015021005229755247,0.4042013135261868,-0.43424332398444676
2009-11-26,7219.917426799902,773.8591410169138,909.7057125828908,-0.015021005228845752,0.40420131352607314,-0.43424332398444676
2009-11-27,7219.90102720162,774.0047274532953,909.5273269499459,-0.016399598282077932,0.14558643638156354,-0.1783856329449236
2009-11-28,7219.883775982452,773.9905554819449,909.5069964829595,-0.01725121916842909,-0.01417197135049264,-0.020330466986365536
2009-11-29,7219.866353017726,773.8221214094972,909.6405846259553,-0.017422964725483325,-0.16843407244766695,0.1335881429957908
2009-11-30,7219.848832726402,773.5662684500892,909.8613970027158,-0.017520291324217396,-0.2558529594080028,0.2208123767604775
2009-12-01,7219.831312435078,773.3104154906811,910.0822093794761,-0.017520291324217396,-0.2558529594081165,0.2208123767603638
2009-12-02,7219.813792143755,773.0545625312731,910.3030217562365,-0.0175202913233079,-0.2558529594080028,0.2208123767603638
2009-12-03,7219.804975137437,772.2009451710443,911.139005103831,-0.008817006317258347,-0.8536173602287818,0.8359833475944924
2009-12-04,7219.800898372329,771.6775314232455,911.6542653214126,-0.004076765108038671,-0.523413747798827,0.5152602175816128
2009-12-05,7219.797101723182,771.4311531315024,911.8930503148605,-0.0037966491472616326,-0.246378291743099,0.2387849934478936
2009-12-06,7219.793305074034,771.1847748397594,912.1318353083084,-0.0037966491481711273,-0.2463782917429853,0.2387849934478936
2009-12-07,7219.789508424887,770.9383965480164,912.3706203017563,-0.0037966491472616326,-0.2463782917429853,0.2387849934478936
2009-12-08,7219.785711775739,770.6920182562734,912.609405295204,-0.0037966491472616326,-0.2463782917429853,0.23878499344777993
2009-12-09,7219.7755722129505,770.6027988969414,912.6783455289582,-0.010139562788936018,-0.08921935933199165,0.06894023375411962
2009-12-10,7219.762289637651,770.5914542366156,912.6631250386858,-0.013282575299854216,-0.011344660325789846,-0.01522049027232697
2009-12-11,7219.749007062352,770.5801095762897,912.6479045484135,-0.013282575298944721,-0.011344660325903533,-0.01522049027232697
2009-12-12,7219.735724487053,770.5687649159639,912.6326840581412,-0.013282575298944721,-0.011344660325789846,-0.01522049027232697
2009-12-13,7219.722441911754,770.557420255638,912.6174635678689,-0.013282575298944721,-0.011344660325903533,-0.01522049027232697
2009-12-14,7219.709159336455,770.5460755953122,912.6022430775965,-0.013282575298944721,-0.011344660325789846,-0.01522049027232697
2009-12-15,7219.695876761156,770.5347309349863,912.5870225873242,-0.013282575298944721,-0.011344660325903533,-0.01522049027232697
2009-12-16,7219.682594185857,770.5233862746605,912.5718020970519,-0.013282575298944721,-0.011344660325789846,-0.01522049027232697
2009-12-17,7219.671176754526,770.5141056800928,912.5582478289579,-0.011417431331210537,-0.009280594567712797,-0.013554268094026156
2009-12-18,7219.660641669545,770.5058015360938,912.5454818029958,-0.010535084980801912,-0.00830414399899837,-0.01276602596203702
2009-12-19,7219.650106584564,770.4974973920947,912.5327157770337,-0.010535084980801912,-0.008304143999112057,-0.012766025962150707
2009-12-20,7219.640122007466,770.4898596029013,912.5203844120288,-0.009984577098293812,-0.00763778919338165,-0.012331365004911277
2009-12-21,7219.630853318002,770.5303011057805,912.4614055302227,-0.009268689464079216,0.04044150287916182,-0.058978881806069694
2009-12-22,7219.62132531099,770.5888432029657,912.3838074190135,-0.009528007011795125,0.058542097185181774,-0.07759811120922677
2009-12-23,7219.610532566638,770.6299534738921,912.321111659384,-0.010792744352329464,0.041110270926424164,-0.06269575962949148
2009-12-24,7219.595837493754,770.6172781002699,912.3043968872369,-0.01469507288402383,-0.01267537362218718,-0.016714772147111034
2009-12-25,7219.581142420869,770.6046027266477,912.2876821150899,-0.014695072884933325,-0.01267537362218718,-0.016714772146997348
2009-12-26,7219.566447347985,770.5919273530255,912.2709673429429,-0.01469507288402383,-0.01267537362218718,-0.016714772146997348
2009-12-27,7219.549424215978,770.5770768735858,912.2517715583704,-0.017023132006215747,-0.014850479439701303,-0.019195784572502816
2009-12-28,7219.533589919845,770.6151241078524,912.1820557318379,-0.015834296133107273,0.03804723426651435,-0.06971582653250152
2009-12-29,7219.518473682915,770.6740045644921,912.0929428013377,-0.015116236930225568,0.058880456639712975,-0.08911293050016411
2009-12-30,7219.503357445985,770.7328850211317,912.0038298708376,-0.015116236930225568,0.05888045663959929,-0.08911293050005042
2009-12-31,7219.488241209055,770.7917654777714,911.9147169403375,-0.015116236930225568,0.058880456639712975,-0.08911293050016411
2010-01-01,7219.474382020082,770.1974223268235,912.48134171334,-0.01385918897267402,-0.5943431509479069,0.5666247730025589
2010-01-02,7219.460781369689,769.7003294387515,912.9512333006273,-0.013600650392618263,-0.49709288807196117,0.4698915872872931
2010-01-03,7219.446921439512,769.7748887924892,912.8489540865352,-0.01385993017720466,0.07455935373764078,-0.10227921409216378
2010-01-04,7219.433061509335,769.8494481462267,912.7466748724431,-0.01385993017720466,0.07455935373752709,-0.1022792140920501
2010-01-05,7219.419201579158,769.9240074999643,912.644395658351,-0.01385993017720466,0.07455935373764078,-0.10227921409216378
2010-01-06,7219.4053416489805,769.998566853702,912.5421164442589,-0.01385993017720466,0.07455935373764078,-0.1022792140920501
2010-01-07,7219.391481718803,770.0731262074396,912.4398372301667,-0.01385993017720466,0.07455935373764078,-0.10227921409216378
2010-01-08,7219.392695995261,769.2148384063443,913.3005535841788,0.0012142764580858056,-0.8582878010953436,0.8607163540120837
2010-01-09,7219.382440354709,769.0322845782971,913.4625961311195,-0.010255640552713885,-0.18255382804716191,0.16204254694071096
2010-01-10,7219.371387657156,768.8733870076506,913.5993883066626,-0.011052697552258905,-0.15889757064644527,0.13679217554306433
2010-01-11,7219.359209107532,768.7907502760513,913.6576679390107,-0.012178549624877633,-0.0826367315993366,0.058279632348103405
2010-01-12,7219.347140809373,768.768105450975,913.6561761677704,-0.012068298158737889,-0.022644825076326924,-0.0014917712403530459
2010-01-13,7219.334558551938,768.8236675499469,913.5754495539287,-0.012582257434587518,0.05556209897190456,-0.08072661384164803
2010-01-14,7219.321633661738,768.9313665707806,913.441900752695,-0.012924890200338268,0.10769902083370653,-0.13354880123370094
2010-01-15,7219.3086800149595,769.0175599106292,913.3298001192901,-0.012953646778441907,0.08619333984859168,-0.11210063340490706
2010-01-16,7219.295526079039,768.9539664989849,913.3670856590909,-0.013153935920854565,-0.06359341164431953,0.03728553980079141
2010-01-17,7219.282529235715,768.9244972941663,913.3705611772622,-0.012996843323890062,-0.029469204818610706,0.00347551817128533
2010-01-18,7219.269468975276,768.913938214397,913.354999736154,-0.013060260438578553,-0.01055907976922299,-0.015561441108161489
2010-01-19,7219.255464318597,768.9020833564997,913.3388452806931,-0.014004656679389882,-0.011854857897333204,-0.016154455460878125
2010-01-20,7219.241566454299,768.8903530056541,913.3227799029429,-0.01389786429808737,-0.01173035084559615,-0.01606537775023753
2010-01-21,7219.228513447425,768.8269024549883,913.3601244398606,-0.013053006873633421,-0.06345055066583427,0.03734453691765793
2010-01-22,7219.214044464314,768.7232706055358,913.4348183230909,-0.01446898311132827,-0.10363184945242665,0.07469388323033854
2010-01-23,7219.199054610966,768.6264878377649,913.5016213841675,-0.014989853347287863,-0.09678276777094652,0.06680306107659817
2010-01-24,7219.184994185439,768.6139426432088,913.486045727668,-0.014060425527532061,-0.012545194556082606,-0.015575656499436263
2010-01-25,7219.170541790068,768.5713151930647,913.4997683870691,-0.014452395371336024,-0.042627450144095747,0.013722659401082637
2010-01-26,7219.155332908509,768.4781119111198,913.5625539058973,-0.015208881558464782,-0.09320328194496597,0.06278551882815009
2010-01-27,7219.1417314175105,768.4657411958076,913.5477216392133,-0.013601490998553345,-0.012370715312158609,-0.014832266684038586
2010-01-28,7219.12679067366,768.3190668603946,913.6645144869249,-0.014940743850274885,-0.1466743354129676,0.11679284771162202
2010-01-29,7219.110818279979,768.099262315367,913.8523742445904,-0.015972393681295216,-0.21980454502761404,0.18785975766547836
2010-01-30,7219.094683850565,768.1823770223635,913.7369906787665,-0.01613442941379617,0.08311470699652546,-0.11538356582389042
2010-01-31,7219.077220109015,768.4566142781712,913.4278259398584,-0.01746374155027297,0.27423725580763403,-0.3091647389080663
2010-02-01,7219.061000978029,768.5588707198544,913.2931312362036,-0.01621913098551886,0.10225644168326653,-0.134694703654759
2010-02-02,7219.046050431642,768.556351178535,913.2657496847476,-0.014950546387808572,-0.0025195413194296634,-0.027381551456073794
2010-02-03,7219.031330220191,768.6146168923705,913.1780435480124,-0.01472021145036706,0.058265713835453425,-0.08770613673516436
2010-02-04,7219.015951932311,768.6647836561491,913.0971202084719,-0.015378287880594144,0.05016676377863405,-0.08092333954050446
2010-02-05,7219.000603875291,768.6964222120871,913.0347855384957,-0.015348057019764383,0.031638555938002355,-0.06233466997616688
2010-02-06,7218.985019179303,768.7345057136293,912.9655326449773,-0.015584695987854502,0.03808350154224627,-0.06925289351841002
2010-02-07,7218.969335351987,768.7752890917907,912.8933816121831,-0.01568382731602469,0.04078337816133626,-0.07215103279418145
2010-02-08,7218.953461360292,768.7863133721751,912.850609348407,-0.015873991695116274,0.011024280384390295,-0.04277226377610077
2010-02-09,7218.9369525916045,768.6980004864099,912.9059046967985,-0.016508768687344855,-0.08831288576516272,0.05529534839149619
2010-02-10,7218.9205933813955,768.7119510625386,912.8592357002512,-0.016359210208975128,0.013950576128650027,-0.046668996547282404
2010-02-11,7218.904285097603,768.7607235477832,912.7778466474222,-0.016308283792568545,0.048772485244626296,-0.08138905282908127
