DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1986-12-02,7023.226330501915,629.5193945890202,660.6632664148091,-0.0017137966397058335,-0.1260519304173613,0.12262433713806331
1986-12-03,7023.223829511155,629.3962328082964,660.7814262140117,-0.0025009907603816828,-0.1231617807237626,0.11815979920265818
1986-12-04,7023.227116853235,629.242591800108,660.9416419063622,0.003287342080511735,-0.15364100818840143,0.16021569235044808
1986-12-05,7023.225063072904,629.1493735741354,661.0307525716727,-0.002053780331152666,-0.09321822597257778,0.08911066531049983
1986-12-06,7023.2224279688435,629.5053488790646,660.6695070586215,-0.0026351040605732123,0.3559753049291885,-0.36124551305113073
1986-12-07,7023.220507959746,629.6364363294288,660.5345795900635,-0.0019200090973754413,0.13108745036413438,-0.13492746855808946
1986-12-08,7023.219859362668,629.290688912167,660.879029813169,-0.0006485970779976924,-0.3457474172618049,0.34445022310558215
1986-12-09,7023.21921076559,628.944941494905,661.2234800362747,-0.0006485970779976924,-0.3457474172619186,0.34445022310569584
1986-12-10,7023.218366156712,628.9112482034259,661.2554841099986,-0.0008446088777418481,-0.03369329147915323,0.03200407372389691
1986-12-11,7023.217508291713,628.8986588849917,661.2663576984326,-0.000857864999488811,-0.01258931843415212,0.010873588433923942
1986-12-12,7023.21554466698,629.2332508953183,660.927838438643,-0.0019636247325252043,0.33459201032655983,-0.3385192597895639
1986-12-13,7023.2142760548195,629.4306883927458,660.7278637168928,-0.0012686121608567191,0.1974374974274724,-0.19997472175020903
1986-12-14,7023.214185696787,629.3752631515727,660.7831082420022,-9.03580321391928e-05,-0.05542524117311132,0.055244525109401366
1986-12-15,7023.213997119717,629.2221390467876,660.9358551926448,-0.0001885770707303891,-0.15312410478509264,0.15274695064260868
1986-12-16,7023.213684459965,628.9455894140907,661.2117795058406,-0.0003126597512164153,-0.27654963269685595,0.27592431319578736
1986-12-17,7023.2163663173715,628.7638036685131,661.3989289662295,0.002681857406059862,-0.1817857455775993,0.18714946038892322
1986-12-18,7023.219207747867,628.5870677408121,661.5813477549212,0.0028414304952093516,-0.17673592770097457,0.18241878869173433
1986-12-19,7023.217617933515,628.5826093919536,661.582626475076,-0.001589814351973473,-0.004458348858520367,0.0012787201548007943
1986-12-20,7023.215947433897,628.5812879183451,661.5806069494487,-0.001670499617830501,-0.0013214736085274126,-0.002019525627360963
1986-12-21,7023.218465696503,628.7180359618746,661.4488954311304,0.0025182626059176982,0.1367480435295647,-0.13171151831829775
1986-12-22,7023.221218386429,628.8625111728377,661.3099256000211,0.002752689926637686,0.14447521096303717,-0.13896983110930705
1986-12-23,7023.218321915329,628.9429647898052,661.2236790408531,-0.002896471100029885,0.08045361696747477,-0.08624655916798929
1986-12-24,7023.216519548536,629.1557251342363,661.0073139628349,-0.001802366793526744,0.21276034443110348,-0.21636507801815696
1986-12-25,7023.214764818522,629.3737417477813,660.7857878892619,-0.001754730013999506,0.2180166135450463,-0.22152607357304532
1986-12-26,7023.213010088508,629.5917583613264,660.5642618156888,-0.001754730013999506,0.2180166135450463,-0.22152607357304532
1986-12-27,7023.218464162939,629.2655839489862,660.9013443768921,0.005454074431327172,-0.3261744123401513,0.3370825612032604
1986-12-28,7023.217384575799,629.0106538313448,661.154115320253,-0.0010795871403388446,-0.2549301176413792,0.25277094336092887
1986-12-29,7023.2175857842985,628.9608149065522,661.2043566620446,0.00020120849967497634,-0.049838924792652506,0.05024134179154771
1986-12-30,7023.217786992798,628.9109759817596,661.2545980038362,0.00020120849967497634,-0.04983892479253882,0.0502413417916614
1986-12-31,7023.214985669467,628.7276811785423,661.4322901603914,-0.0028013233313686214,-0.18329480321733627,0.17769215655516746
1987-01-01,7023.212168126312,628.5463766751376,661.6079595774845,-0.002817543155288149,-0.1813045034047036,0.17566941709310413
1987-01-02,7023.217271629326,629.0691186195301,661.0954246391223,0.005103503014652233,0.5227419443924646,-0.5125349383622506
1987-01-03,7023.214186871432,629.1857128810165,660.9726608618463,-0.0030847578946122667,0.11659426148639795,-0.12276377727596355
1987-01-04,7023.212743223003,629.3040980647468,660.8513883812586,-0.0014436484289035434,0.11838518373031093,-0.12127248058766327
1987-01-05,7023.211345021852,629.4144891524563,660.7382008912475,-0.0013982011505504488,0.11039108770955863,-0.11318749001111428
1987-01-06,7023.213881175528,629.1164865825522,661.0412757685035,0.0025361536754644476,-0.2980025699041562,0.3030748772559946
1987-01-07,7023.216417329203,628.8184840126479,661.3443506457595,0.0025361536754644476,-0.2980025699042699,0.3030748772559946
1987-01-08,7023.215680321942,628.611348780273,661.5500118636116,-0.000737007260795508,-0.20713523237486697,0.2056612178521391
1987-01-09,7023.212754188848,628.6262703734202,661.5292380042739,-0.002926133094661054,0.014921593147164458,-0.02077385933773712
1987-01-10,7023.210202393383,628.232700116227,661.9177046705379,-0.0025517954645692953,-0.39357025719323246,0.3884666662639802
1987-01-11,7023.212508632137,628.909121606686,661.2458956575855,0.0023062387535901507,0.6764214904590062,-0.6718090129523944
1987-01-12,7023.218357694232,630.3658570202361,659.8008583682256,0.005849062094966939,1.4567354135501773,-1.4450372893599024
1987-01-13,7023.218098026853,630.874461854205,659.2917341995008,-0.00025966737848648336,0.5086048339688887,-0.5091241687248385
1987-01-14,7023.2149516130985,630.9345112166021,659.2253920095943,-0.0031464137546208804,0.060049362397080586,-0.06634218990643603
1987-01-15,7023.212990744453,630.7222177502346,659.433763738672,-0.0019608686452556867,-0.21229346636755508,0.20837172907772583
1987-01-16,7023.211857691232,630.481487518781,659.6722278636817,-0.0011330532215652056,-0.24073023145354,0.23846412500961378
1987-01-17,7023.217171147803,630.0031248055121,660.1612174900927,0.005313456571457209,-0.47836271326889346,0.48898962641101207
1987-01-18,7023.216869161789,629.9884157567989,660.1753225667794,-0.0003019860141648678,-0.014709048713257289,0.014105076686746543
1987-01-19,7023.214332037955,630.2159898916125,659.9426741842963,-0.0025371238343723235,0.227574134813608,-0.23264838248314845
1987-01-20,7023.211815863143,630.4440700262348,659.7095617000508,-0.0025161748117170646,0.22808013462235976,-0.23311248424545283
1987-01-21,7023.209299688331,630.6721501608571,659.4764492158052,-0.0025161748117170646,0.22808013462224608,-0.23311248424556652
1987-01-22,7023.220281467963,630.678208576243,659.4923543596822,0.010981779631947575,0.006058415385950866,0.015905143876921102
1987-01-23,7023.217089260092,630.6905500677213,659.4736284524623,-0.00319220787150698,0.012341491478309763,-0.018725907219845794
1987-01-24,7023.213850125619,630.8825033516058,659.2751968996322,-0.0032391344730058336,0.19195328388445887,-0.19843155283012948
1987-01-25,7023.211555866865,630.7205258620264,659.432585871703,-0.002294258753863687,-0.1619774895793853,0.1573889720708621
1987-01-26,7023.20926160811,630.5585483724471,659.5899748437739,-0.002294258754773182,-0.1619774895792716,0.1573889720708621
1987-01-27,7023.208053446388,630.479368491235,659.6667384015395,-0.0012081617223884678,-0.07917988121209873,0.0767635577656165
1987-01-28,7023.207165372147,630.424594640291,659.7197361040031,-0.000888074240720016,-0.054773850944002334,0.05299770246358548
1987-01-29,7023.206277297907,630.3698207893469,659.7727338064666,-0.0008880742398105212,-0.05477385094411602,0.052997702463471796
1987-01-30,7023.206565271852,630.2227479205402,659.9203826231638,0.0002879739449781482,-0.1470728688067311,0.14764881669725582
1987-01-31,7023.207175083137,630.0506949509021,660.0936552153728,0.0006098112853578641,-0.17205296963811634,0.17327259220894575
1987-02-01,7023.207081266692,630.0280003167172,660.116162216667,-9.381644576933468e-05,-0.022694634184858842,0.022507001294229667
1987-02-02,7023.206662597002,630.0742619470005,660.0690632470036,-0.00041866968967951834,0.046261630283311206,-0.04709896966346605
1987-02-03,7023.206243927312,630.120523577284,660.0219642773401,-0.00041866968967951834,0.04626163028342489,-0.04709896966346605
1987-02-04,7023.205825257623,630.1667852075674,659.9748653076767,-0.00041866968967951834,0.04626163028342489,-0.047098969663352364
1987-02-05,7023.209545660246,630.821905379283,659.3271859412071,0.003720402623002883,0.6551201717155664,-0.6476793664696743
1987-02-06,7023.2141905831795,631.6130227130499,658.5453584533082,0.004644922933948692,0.7911173337669197,-0.7818274878989087
1987-02-07,7023.213696927406,631.4693283658451,658.6880654889661,-0.0004936557734254166,-0.14369434720481422,0.1427070356579634
1987-02-08,7023.211773228876,631.0654802388591,659.0880662188916,-0.0019236985299357912,-0.40384812698596306,0.40000072992552305
1987-02-09,7023.209849530345,630.6616321118731,659.488066948817,-0.0019236985308452859,-0.40384812698596306,0.40000072992540936
1987-02-10,7023.211074230578,630.861186407647,659.2909620535088,0.001224700232342002,0.19955429577385075,-0.19710489530825726
1987-02-11,7023.213465656015,631.2843479615121,658.8725833505172,0.00239142543705384,0.42316155386515675,-0.4183787029916175
1987-02-12,7023.211672324353,631.4352246446915,658.718120004013,-0.001793331662156561,0.15087668317937641,-0.15446334650414428
1987-02-13,7023.209022895846,631.5303986399559,658.6176471517342,-0.0026494285066291923,0.0951739952644175,-0.10047285227881275
1987-02-14,7023.210102767827,631.184955275425,658.9652502602293,0.001079871981346514,-0.3454433645309791,0.3476031084950364
1987-02-15,7023.211775222155,630.769498226212,659.3840522180973,0.0016724543274904136,-0.41545704921293236,0.4188019578680269
1987-02-16,7023.210898258154,630.8139418467414,659.3378546695668,-0.0008769640007812995,0.044443620529364125,-0.04619754853047198
1987-02-17,7023.209215903745,631.0036733490393,659.1447584584491,-0.0016823544092403608,0.18973150229794555,-0.19309621111767683
1987-02-18,7023.207533549335,631.1934048513373,658.9516622473315,-0.0016823544101498555,0.18973150229794555,-0.19309621111767683
1987-02-19,7023.20633219473,631.3363219159334,658.8063424735255,-0.0012013546047455748,0.14291706459607667,-0.14531977380590888
1987-02-20,7023.205220471944,631.4705153527881,658.6699255911005,-0.0011117227859358536,0.13419343685472995,-0.13641688242501004
1987-02-21,7023.203541060834,631.274273905398,658.8628082162713,-0.001679411109762441,-0.19624144739009353,0.19288262517079602
1987-02-22,7023.201781025913,631.0311036787839,659.1024583730417,-0.00176003492106247,-0.24317022661409737,0.23965015677038082
1987-02-23,7023.200020990991,630.7879334521697,659.3421085298122,-0.0017600349219719646,-0.24317022661421106,0.2396501567704945
1987-02-24,7023.2006552685825,630.6814286367996,659.4498819003659,0.0006342775914163212,-0.10650481537004453,0.10777337055367298
1987-02-25,7023.201583046915,630.5916766050573,659.5414894887738,0.000927778332879825,-0.08975203174236412,0.0916075884078964
1987-02-26,7023.200664179334,630.4876956292192,659.6436327294492,-0.0009188675812765723,-0.1039809758381125,0.10214324067544567
1987-02-27,7023.199592380167,630.3825362710085,659.7466484893243,-0.0010717991672208882,-0.10515935821069888,0.10301575987512024
1987-02-28,7023.198520580999,630.2773769127978,659.8496642491995,-0.001071799168130383,-0.10515935821069888,0.10301575987512024
1987-03-01,7023.197448781832,630.172217554587,659.9526800090747,-0.0010717991672208882,-0.10515935821081257,0.10301575987523393
1987-03-02,7023.196376982663,630.0670581963763,660.0556957689498,-0.001071799168130383,-0.10515935821069888,0.10301575987512024
1987-03-03,7023.196394630744,630.3028374160823,659.8199518454053,1.7648080756771378e-05,0.2357792197060462,-0.23574392354453266
1987-03-04,7023.196528553151,630.5750042660309,659.5480528402719,0.00013392240725806914,0.2721668499485759,-0.2718990051333776
1987-03-05,7023.194333839835,630.7549346049213,659.3637330747493,-0.0021947133163848775,0.17993033889047183,-0.18431976552255946
1987-03-06,7023.191980639339,630.9285873176027,659.1853739610732,-0.0023532004961452913,0.17365271268135984,-0.17835911367615154
1987-03-07,7023.190524460452,631.0708851628649,659.0401637580397,-0.0014561788866558345,0.1422978452621919,-0.14521020303345722
1987-03-08,7023.189247699754,631.206911550016,658.901583849491,-0.00127676069860172,0.13602638715110515,-0.13857990854876334
1987-03-09,7023.187970939054,631.3429379371672,658.7630039409423,-0.0012767606995112146,0.13602638715121884,-0.13857990854864966
1987-03-10,7023.188082729491,631.4274157130343,658.6787497459474,0.00011179043667652877,0.08447777586707161,-0.08425419499496911
1987-03-11,7023.188216867304,631.5110638642542,658.5953698703534,0.00013413781289273174,0.08364815121990432,-0.08337987559400517
1987-03-12,7023.18607527387,631.5511284804999,658.5510220672398,-0.0021415934334072517,0.04006461624567237,-0.044347803113510054
1987-03-13,7023.183811496794,631.5888531038039,658.508769889783,-0.0022637770762230502,0.03772462330402959,-0.04225217745681675
1987-03-14,7023.186179940533,630.8381746104735,659.264185270593,0.002368443739214854,-0.7506784933303834,0.75541538080995
1987-03-15,7023.188634400951,630.0728560947207,660.0344127071804,0.0024544604175389395,-0.7653185157528242,0.7702274365874473
1987-03-16,7023.191088861368,629.3075375789678,660.804640143768,0.0024544604175389395,-0.7653185157529379,0.770227436587561
1987-03-17,7023.190626807751,629.2090738390175,660.9021797764842,-0.00046205361741158413,-0.0984637399502617,0.09753963271623434
1987-03-18,7023.190155763971,629.1126656807645,660.9976458471782,-0.00047104377972573275,-0.09640815825298432,0.0954660706939876
1987-03-19,7023.196117837925,628.7108380698361,661.4113976060136,0.0059620739539241185,-0.40182761092842156,0.4137517588353603
1987-03-20,7023.192244430885,628.7980566871676,661.316432174603,-0.003873407040373422,0.08721861733147307,-0.09496543141051461
1987-03-21,7023.189671166141,629.0740281814439,661.0353141508394,-0.00257326474365982,0.2759714942762912,-0.28111802376361084
1987-03-22,7023.187105044693,629.3510367296475,660.7531733597406,-0.0025661214476713212,0.2770085482036393,-0.28214079109886825
1987-03-23,7023.194016016048,629.0300591462834,661.0879728858127,0.006910971354955109,-0.32097758336408333,0.33479952607217456
1987-03-24,7023.192473741682,628.9905893466398,661.1243581367231,-0.0015422743663293659,-0.03946979964359798,0.036385250910370814
1987-03-25,7023.19039068149,628.9699470719802,661.1408342909971,-0.0020830601924899383,-0.020642274659621762,0.016476154273959764
1987-03-26,7023.189002746606,628.9902944025355,661.1177110906754,-0.0013879348834962002,0.02034733055529614,-0.023123200321720105
1987-03-27,7023.187297337041,628.622924537517,661.4816701365647,-0.00170540956514742,-0.3673698650185315,0.36395904588937356
1987-03-28,7023.186295490089,628.850730747595,661.2518602325828,-0.0010018469520218787,0.22780621007802893,-0.229809903981959
1987-03-29,7023.183763151208,628.9487267761834,661.1487995262324,-0.0025323388808828895,0.09799602858845446,-0.10306070635033393
1987-03-30,7023.18120705838,629.0383067198445,661.0541073969144,-0.002556092827944667,0.08957994366107869,-0.0946921293179912
1987-03-31,7023.180762193742,628.976443165834,661.1150812216499,-0.0004448646377568366,-0.06186355401052879,0.06097382473546986
1987-04-01,7023.180417601876,628.9073868037538,661.1834483999971,-0.00034459186645108275,-0.06905636208023225,0.0683671783472164
1987-04-02,7023.180073010009,628.8383304416734,661.2518155783445,-0.00034459186645108275,-0.06905636208034593,0.06836717834733008
1987-04-03,7023.186218195361,628.4406761077158,661.6617602830073,0.006145185351670079,-0.39765433395757555,0.4099447046628484
1987-04-04,7023.184671354212,628.3341923759994,661.7651503324242,-0.0015468411493202439,-0.10648373171648018,0.1033900494169302
1987-04-05,7023.1831245130625,628.2277086442828,661.8685403818412,-0.0015468411493202439,-0.10648373171659387,0.1033900494169302
1987-04-06,7023.184934698641,628.2808053141234,661.8190640831579,0.001810185578506207,0.053096669840670074,-0.0494762986833166
1987-04-07,7023.187379042108,628.5900699588398,661.5146881253764,0.0024443434667773545,0.3092646447163361,-0.30437595778141713
1987-04-08,7023.184894152327,628.7069495508241,661.3928387538285,-0.0024848897810443304,0.11687959198434328,-0.12184937154790987
1987-04-09,7023.18618229964,628.743737535285,661.3586270639936,0.001288147313061927,0.036787984460943335,-0.03421168983493317
1987-04-10,7023.1857479608025,628.817176073697,661.2843198479065,-0.0004343388372944901,0.07343853841200598,-0.07430721608704971
1987-04-11,7023.184763060249,628.809697264762,661.2898288557352,-0.0009849005537034827,-0.007478808935047709,0.0055090078286639255
1987-04-12,7023.18434676894,628.716818444639,661.38187509324,-0.00041629130919318413,-0.09287882012301907,0.09204623750474639
1987-04-13,7023.183699817127,628.5935820871694,661.5038175470829,-0.0006469518129961216,-0.12323635746963646,0.1219424538429621
1987-04-14,7023.181855950979,628.5278902264006,661.5658216755588,-0.0018438661472828244,-0.06569186076876576,0.06200412847590542
1987-04-15,7023.180490890789,628.3353661486956,661.7556156328822,-0.0013650601904373616,-0.19252407770500213,0.1897939573233316
1987-04-16,7023.1795536379595,628.1956901412681,661.893417134651,-0.0009372528293170035,-0.13967600742751074,0.13780150176887673
1987-04-17,7023.183108374783,628.7058637253031,661.390353024262,0.0035547368233892485,0.5101735840349875,-0.5030641103890048
1987-04-18,7023.184639259729,629.0382963924552,661.060982127003,0.0015308849460780038,0.3324326671521476,-0.3293708972590821
1987-04-19,7023.182309315523,628.9488631515385,661.1457554795061,-0.00232994420639443,-0.08943324091671911,0.08477335250313445
1987-04-20,7023.181075542198,628.8607662585648,661.2313848258317,-0.0012337733242020477,-0.08809689297368095,0.08562934632561792
1987-04-21,7023.182787265604,628.9623543558797,661.1332201753283,0.0017117234056058805,0.10158809731490237,-0.09816465050334955
1987-04-22,7023.182981030712,628.9559185308661,661.1400435305571,0.00019376510772417532,-0.006435825013568319,0.006823355228789296
1987-04-23,7023.18112805001,628.7877306138834,661.3045254861362,-0.0018529807020968292,-0.168187916982788,0.1644819555790491
1987-04-24,7023.182381994908,629.0060466620962,661.0887173277175,0.0012539448980533052,0.21831604821284145,-0.21580815841866752
1987-04-25,7023.182046974597,629.1398228126359,660.9542711365581,-0.0003350203105583205,0.1337761505396884,-0.1344461911594408
1987-04-26,7023.179763501972,629.0916459021358,660.9978811018076,-0.0022834726250948734,-0.04817691050004669,0.04360996524951588
1987-04-27,7023.180343031579,628.4258197497047,661.6648663134524,0.0005795296065116418,-0.6658261524311229,0.6669852116448283
1987-04-28,7023.180752868771,628.6400729541173,661.4514327834262,0.00040983719281939557,0.21425320441255735,-0.21343353002623644
1987-04-29,7023.180816154856,628.887737996559,661.2038943131538,6.328608469630126e-05,0.24766504244178122,-0.24753847027238862
1987-04-30,7023.181436943707,629.279784625004,660.8130892624096,0.00062078885093797,0.39204662844497307,-0.390805050744234
1987-05-01,7023.183755183332,629.6613169331237,660.4361934335409,0.0023182396253105253,0.3815323081196311,-0.376895828868669
1987-05-02,7023.184891679986,629.9747991958573,660.1249841641142,0.0011364966539986199,0.3134822627336007,-0.3112092694267403
1987-05-03,7023.180982383556,629.9977221267621,660.0942426403485,-0.003909296430720133,0.022922930904883287,-0.030741523765641432
1987-05-04,7023.18061413337,630.1166960048369,659.9745322619028,-0.0003682501856019371,0.11897387807471205,-0.11971037844568855
1987-05-05,7023.181782682324,630.2773555889895,659.8162097756583,0.001168548954410653,0.16065958415265413,-0.15832248624451495
1987-05-06,7023.182370829576,630.4101689961461,659.6845726630046,0.0005881472516193753,0.13281340715661827,-0.13163711265372058
1987-05-07,7023.180442222716,630.4222350310918,659.6686494143404,-0.0019286068600194994,0.012066034945632964,-0.015923248664194034
1987-05-08,7023.178513615857,630.4343010660375,659.6527261656762,-0.0019286068591100047,0.012066034945746651,-0.015923248664194034
1987-05-09,7023.179643418345,630.2851754846207,659.8041113520698,0.0011298024883217295,-0.1491255814167971,0.15138518639355425
1987-05-10,7023.180698803069,630.2248478301901,659.8665497759487,0.001055384724168107,-0.06032765443057997,0.06243842387891618
1987-05-11,7023.180965260794,630.2498461197296,659.8420844018594,0.00026645772504707566,0.02499828953943961,-0.024465374089231773
1987-05-12,7023.180488644542,630.2903404984959,659.8006367905869,-0.0004766162528540008,0.040494378766311456,-0.04144761127258789
1987-05-13,7023.177342924501,630.3864964555869,659.698189393415,-0.003145720040265587,0.09615595709101399,-0.10244739717188622
1987-05-14,7023.177535048564,630.5053626008095,659.5797074963183,0.00019212406277802074,0.11886614522256878,-0.11848189709667167
1987-05-15,7023.178990964444,630.6328273950494,659.4551545338379,0.0014559158798874705,0.12746479423992696,-0.12455296248037939
1987-05-16,7023.179795833672,630.7358036404072,659.3537880269369,0.0008048692279771785,0.1029762453578087,-0.10136650690105853
1987-05-17,7023.179397344097,630.7935165996073,659.2952780885868,-0.00039848957476351643,0.05771295920010289,-0.05850993835008467
1987-05-18,7023.178366241623,630.8463379365933,659.2403945466513,-0.001031102474371437,0.05282133698597136,-0.05488354193551004
1987-05-19,7023.17541831972,630.8843376401676,659.1964989992722,-0.002947921902887174,0.03799970357431448,-0.04389554737906565
1987-05-20,7023.175591944854,630.9268752332414,659.1543086564674,0.00017362513426633086,0.04253759307380278,-0.04219034280481537
1987-05-21,7023.175981899895,630.9879163022549,659.0940474975345,0.0003899550411006203,0.061041069013526794,-0.06026115893291717
1987-05-22,7023.174154469398,631.0966183794177,658.9816905593772,-0.0018274304975420819,0.10870207716277491,-0.11235693815729064
1987-05-23,7023.172327038901,631.2053204565804,658.86933362122,-0.0018274304966325872,0.10870207716266123,-0.11235693815717696
1987-05-24,7023.171614988827,631.233213633138,658.840016344515,-0.0007120500740711577,0.027893176557654442,-0.02931727670500095
1987-05-25,7023.171268080635,631.2346524149082,658.837883746362,-0.000346908192113915,0.0014387817701617678,-0.0021325981530253557
1987-05-26,7023.173668413883,631.1035131692372,658.9738236585292,0.002400333248260722,-0.13113924567096547,0.13593991216725954
1987-05-27,7023.174925385022,630.9959169782462,659.0839337917989,0.0012569711389005533,-0.10759619099098927,0.11011013326969987
1987-05-28,7023.171635032905,631.0316924642042,659.0415776016052,-0.0032903521168918815,0.03577548595796998,-0.042356190193686416
1987-05-29,7023.169317655063,630.9707919275104,659.0978433826143,-0.0023173778417913127,-0.06090053669379358,0.05626578100907409
1987-05-30,7023.168422278469,631.0613969696029,659.0054475873329,-0.0008953765945989289,0.09060504209253395,-0.09239579528139075
1987-05-31,7023.167526901874,631.1520020116956,658.9130517920514,-0.0008953765945989289,0.09060504209264764,-0.09239579528150443
1987-06-01,7023.16825170845,631.1072725617973,658.9592308551024,0.0007248065758176381,-0.04472944989822736,0.0461790630509995
1987-06-02,7023.168840281489,631.023083525069,659.0445970379081,0.0005885730388399679,-0.08418903672838951,0.08536618280572839
1987-06-03,7023.168385120376,630.9200399297861,659.146730310965,-0.0004551611127681099,-0.10304359528288387,0.1021332730568929
1987-06-04,7023.167929959262,630.8169963345032,659.248863584022,-0.0004551611136776046,-0.10304359528288387,0.10213327305700659
1987-06-05,7023.166905421507,630.7682183480692,659.2955924949445,-0.0010245377552564605,-0.04877798643394726,0.04672891092241116
1987-06-06,7023.164771950326,630.825129536365,659.2344143642866,-0.002133471180968627,0.05691118829577135,-0.061178130657822294
1987-06-07,7023.162638479144,630.8820407246609,659.1732362336289,-0.0021334711818781216,0.05691118829588504,-0.06117813065770861
1987-06-08,7023.165075478028,630.9042300577393,659.1559208983155,0.0024369988832404488,0.022189333078358686,-0.017315335313469404
1987-06-09,7023.1629483320075,630.9393221639976,659.1165745000158,-0.0021271460200296133,0.03509210625838932,-0.039346398299699104
1987-06-10,7023.160821185987,630.974414270256,659.0772281017162,-0.002127146020939108,0.03509210625838932,-0.03934639829958542
1987-06-11,7023.159291296292,630.9997787506142,659.0488038419701,-0.001529889694211306,0.025364480358121,-0.028424259746088865
1987-06-12,7023.1578713957615,631.0233518168166,659.0223909747074,-0.0014199005308910273,0.023573066202402515,-0.02641286726270664
1987-06-13,7023.157867130635,631.080153513844,658.9655807474269,-4.265126335667446e-06,0.05680169702748117,-0.056810227280493564
1987-06-14,7023.160262037013,630.7168928737481,659.3336312002789,0.0023949063779582502,-0.36326064009597303,0.3680504528520032
1987-06-15,7023.157962696917,630.5196363570632,659.5262890367704,-0.002299340096215019,-0.19725651668488808,0.19265783649154855
1987-06-16,7023.157543210957,630.3100964768993,659.7349899450139,-0.00041948596026486484,-0.20953988016390213,0.20870090824348608
1987-06-17,7023.157406379501,630.0970951103369,659.9477176486649,-0.000136831456075015,-0.21300136656236646,0.21272770365101223
1987-06-18,7023.157269548045,629.8840937437747,660.160445352316,-0.0001368314551655203,-0.21300136656225277,0.21272770365101223
1987-06-19,7023.15713271659,629.6710923772123,660.373173055967,-0.0001368314551655203,-0.21300136656236646,0.21272770365101223
1987-06-20,7023.156212627442,629.7208862476508,660.3215390072335,-0.0009200891481668805,0.04979387043852057,-0.05163404873349009
1987-06-21,7023.154189272171,630.1408432016112,659.8975353427306,-0.0020233552713762037,0.41995695396042265,-0.424003664502834
1987-06-22,7023.151988630737,630.3991249308847,659.6348523305892,-0.0022006414337738534,0.25828172927344895,-0.2626830121414514
1987-06-23,7023.149569480766,630.4581388987323,659.5710000627998,-0.002419149970592116,0.05901396784759072,-0.06385226778934339
1987-06-24,7023.153668811308,630.0019829693439,660.035354653272,0.004099330541976087,-0.45615592938838745,0.46435459047211225
1987-06-25,7023.153379695327,629.951730668453,660.0850287222005,-0.00028911598110425984,-0.05025230089086108,0.04967406892853887
1987-06-26,7023.151051785701,630.0714259872562,659.9606775841462,-0.002327909625819302,0.11969531880322393,-0.1243511380542941
1987-06-27,7023.148563873372,630.4020417277792,659.6250860189648,-0.0024879123293430894,0.3306157405229442,-0.335591565181403
1987-06-28,7023.147360188695,630.7096469319063,659.3150734454825,-0.0012036846774208243,0.3076052041270714,-0.3100125734822541
1987-06-29,7023.1484535176605,630.5535365205031,659.4733705148169,0.0010933289659078582,-0.15611041140311954,0.15829706933436682
1987-06-30,7023.152235155222,629.8547168050363,660.1797535054083,0.0037816375615875586,-0.6988197154668114,0.7063829905913508
1987-07-01,7023.153093771942,629.5688197857044,660.467367758179,0.0008586167195971939,-0.2858970193319692,0.28761425277070884
1987-07-02,7023.153295765813,629.3494706620112,660.6871208696131,0.0002019938710873248,-0.21934912369317772,0.2197531114341018
1987-07-03,7023.15131645856,629.3363662314661,660.6962666856534,-0.001979307252440776,-0.013104430545126888,0.009145816040359023
1987-07-04,7023.149337151308,629.323261800921,660.7054125016938,-0.001979307252440776,-0.013104430545013201,0.009145816040359023
1987-07-05,7023.149119674418,629.2669960709371,660.7612432778983,-0.000217476889702084,-0.05626572998392021,0.05583077620451604
1987-07-06,7023.150727617717,629.1660112186976,660.8654440167365,0.0016079432989499765,-0.10098485223954867,0.10420073883824443
1987-07-07,7023.14895692687,629.1537744239263,660.874139429813,-0.0017706908474792726,-0.012236794771297355,0.008695413076452496
1987-07-08,7023.1495938418075,628.9737367897362,661.0554508938785,0.0006369149377860595,-0.18003763419005736,0.1813114640655158
1987-07-09,7023.150277005197,628.7904793911532,661.2400746192397,0.0006831633891124511,-0.1832573985830095,0.1846237253612344
1987-07-10,7023.14754804758,628.853400930032,661.1716951651275,-0.0027289576164548635,0.06292153887875429,-0.06837945411223245
1987-07-11,7023.147919036849,628.8170983378149,661.208739735883,0.00037098926895851037,-0.03630259221711185,0.03704457075548362
1987-07-12,7023.151312481876,628.6768914677212,661.3557334960282,0.0033934450266315253,-0.140206870093607,0.14699376014516474
1987-07-13,7023.148845694552,628.6570234876677,661.3706679014349,-0.002466787324010511,-0.019867980053504652,0.014934405406734186
1987-07-14,7023.146569142677,628.5656919719509,661.4574463134044,-0.002276551874274446,-0.09133151571688813,0.08677841196947611
1987-07-15,7023.144660515063,628.408491614003,661.6108294161224,-0.0019086276142843417,-0.157200357947886,0.15338310271806677
1987-07-16,7023.142751887448,628.251291256055,661.7642125188406,-0.0019086276151938364,-0.1572003579479997,0.15338310271818045
1987-07-17,7023.14199167921,628.1742371678902,661.83974619053,-0.0007602082378070918,-0.0770540881648003,0.0755336716894135
1987-07-18,7023.146184240715,628.2122396367237,661.8101288447064,0.004192561505078629,0.038002468833497005,-0.029617345823680807
1987-07-19,7023.146186623909,628.4609837900329,661.561389457783,2.3831935322959907e-06,0.24874415330918964,-0.2487393869233756
1987-07-20,7023.146153869458,628.7114951631331,661.3108125757828,-3.275445033068536e-05,0.2505113731002666,-0.2505768820001322
