DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-06-25,7159.678234653065,773.4979042207863,789.5885650853444,-0.014553736320522148,-0.07215508910314838,0.04304761646085353
2012-06-26,7159.664288874106,773.3838821237579,789.6746956244541,-0.01394577895916882,-0.11402209702839627,0.08613053910971757
2012-06-27,7159.652070303642,773.267051522314,789.7670890849714,-0.012218570464028744,-0.11683060144389401,0.09239346051731445
2012-06-28,7159.642524683899,773.5080560910692,789.5069932767275,-0.009545619743221323,0.2410045687552156,-0.26009580824393197
2012-06-29,7159.6287730019985,773.6266871626392,789.3608588413582,-0.013751681900430412,0.11863107157000741,-0.14613443536927662
2012-06-30,7159.617964371643,773.8245016979404,789.1414270453464,-0.010808630355313653,0.19781453530117687,-0.21943179601180418
2012-07-01,7159.60374118376,773.753593117954,789.1838892495653,-0.014223187883544597,-0.07090857998639422,0.042462204218850275
2012-07-02,7159.5904890589,773.8562310076135,789.0547471101856,-0.013252124859718606,0.10263788965949061,-0.12914213937960994
2012-07-03,7159.57614133382,773.7661161194724,789.1161665481675,-0.014347725080369855,-0.0901148881411018,0.06141943798184002
2012-07-04,7159.561355332976,773.6061361315511,789.2465745344011,-0.014786000843741931,-0.1599799879212469,0.13040798623364935
2012-07-05,7159.546521413685,773.6137262706416,789.2093165567288,-0.014833919291049824,0.007590139090439152,-0.037257977672311426
2012-07-06,7159.526712735417,773.6221236230657,789.1613018477685,-0.019808678267509094,0.008397352424140081,-0.04801470896029514
2012-07-07,7159.493260248939,773.2775825040125,789.4389379938655,-0.033452486478381616,-0.3445411190532468,0.2776361460969383
2012-07-08,7159.469877567242,773.2508294129524,789.4189257215319,-0.023382681696602958,-0.02675309106007262,-0.020012272333588044
2012-07-09,7159.447971298692,773.3801998685369,789.2457427288487,-0.02190626855008304,0.1293704555845352,-0.17318299268322335
2012-07-10,7159.423280226697,773.0680435726215,789.5085168807727,-0.024691071995221137,-0.3121562959154289,0.26277415192407716
2012-07-11,7159.395200883727,772.7708216304367,789.7495801370173,-0.028079342970158905,-0.29722194218481945,0.24106325624461533
2012-07-12,7159.353344228002,772.534325428222,789.9023630277816,-0.041856655724586744,-0.23649620221465284,0.1527828907642288
2012-07-13,7159.311487572277,772.2978292260073,790.0551459185457,-0.04185665572549624,-0.23649620221476653,0.1527828907641151
2012-07-14,7159.269630916551,772.0613330237926,790.2079288093098,-0.04185665572549624,-0.23649620221465284,0.1527828907641151
2012-07-15,7159.227774260826,771.8248368215778,790.3607117000739,-0.04185665572549624,-0.23649620221476653,0.1527828907641151
2012-07-16,7159.188648274409,771.6151950246065,790.4921015242116,-0.03912598641636578,-0.20964179697136842,0.13138982413772737
2012-07-17,7159.1572569015725,771.519759515355,790.5247542877889,-0.03139137283687887,-0.09543550925150157,0.03265276357728908
2012-07-18,7159.122149650058,771.5468678097766,790.4274314903383,-0.03510725151409133,0.027108294421623214,-0.09732279745060168
2012-07-19,7159.087042398543,771.5739761041983,790.3301086928878,-0.035107251515000826,0.0271082944217369,-0.097322797450488
2012-07-20,7159.051935147029,771.6010843986201,790.2327858954374,-0.03510725151409133,0.0271082944217369,-0.097322797450488
2012-07-21,7159.018528978649,769.7596705258186,792.0073874314779,-0.033406168380679446,-1.8414138728014677,1.7746015360405636
2012-07-22,7158.985794386488,769.9450728710042,791.7565159019725,-0.03273459216052288,0.18540234518559373,-0.25087152950538893
2012-07-23,7158.955505960363,769.8557446226689,791.7852672980555,-0.030288426125480328,-0.08932824833527775,0.02875139608295285
2012-07-24,7158.931171095729,769.5313527891626,792.0609894022947,-0.024334864633601683,-0.3243918335062972,0.2757221042392075
2012-07-25,7158.9047715864845,769.3773125897909,792.1622305831784,-0.026399509244583896,-0.15404019937170688,0.10124118088367595
2012-07-26,7158.880342519783,769.0303898896751,792.4602951498915,-0.02442906670148659,-0.3469227001157833,0.2980645667131512
2012-07-27,7158.874407187199,770.3829491832511,791.0958651911459,-0.005935332584158459,1.3525592935759505,-1.3644299587456317
2012-07-28,7158.84617360008,770.5290402890948,790.8933069110639,-0.028233587118847936,0.14609110584376594,-0.20255828008203025
2012-07-29,7158.824526698293,770.3411749575262,791.03787843906,-0.021646901786880335,-0.18786533156867335,0.14457152799616324
2012-07-30,7158.8023093416605,770.0595547102888,791.275063973032,-0.022217356632609153,-0.2816202472373561,0.23718553397202413
2012-07-31,7158.780091985028,769.7779344630516,791.5122495070041,-0.022217356632609153,-0.28162024723724244,0.23718553397202413
2012-08-01,7158.757874628395,769.4963142158142,791.749435040976,-0.022217356632609153,-0.2816202472373561,0.23718553397191044
2012-08-02,7158.7294723965,770.2228989178735,790.9660458751255,-0.02840223189559765,0.7265847020593128,-0.7833891658505081
2012-08-03,7158.697577621984,771.2159036696504,789.9092515743168,-0.031894774515421886,0.9930047517768799,-1.0567943008086331
2012-08-04,7158.6656287828455,772.0327546009257,789.0285029647638,-0.03194883913874946,0.8168509312753258,-0.8807486095530521
2012-08-05,7158.627285542918,772.7338299617691,788.2507411240657,-0.038343239927598916,0.7010753608433333,-0.7777618406980764
2012-08-06,7158.583309543989,772.7980290824281,788.0985900055504,-0.04397599892854487,0.06419912065905464,-0.15215111851534857
2012-08-07,7158.539333545062,772.8622282030873,787.946438887035,-0.043975998927635374,0.06419912065916833,-0.15215111851534857
2012-08-08,7158.495357546133,772.9264273237465,787.7942877685197,-0.04397599892854487,0.06419912065916833,-0.15215111851534857
2012-08-09,7158.451453472568,772.7057199352008,787.9271870099348,-0.04390407356549986,-0.22070738854563388,0.1328992414150889
2012-08-10,7158.407673991072,771.9914857792877,788.5538622028579,-0.04377948149522126,-0.7142341559131182,0.6266751929231305
2012-08-11,7158.363894509578,771.2772516233745,789.180537395781,-0.04377948149431177,-0.7142341559132319,0.6266751929231305
2012-08-12,7158.320115028083,770.5630174674612,789.807212588704,-0.04377948149522126,-0.7142341559132319,0.6266751929230168
2012-08-13,7158.276335546589,769.8487833115481,790.4338877816272,-0.04377948149431177,-0.7142341559131182,0.6266751929231305
2012-08-14,7158.2392564073025,769.6208332280376,790.5876795865655,-0.03707913928610651,-0.22795008351056367,0.15379180493835065
2012-08-15,7158.202394884513,769.4086768805709,790.7261128884534,-0.0368615227898772,-0.21215634746670275,0.13843330188785785
2012-08-16,7158.165533361723,769.196520533104,790.8645461903413,-0.0368615227898772,-0.21215634746681644,0.13843330188797154
2012-08-17,7158.133860113474,768.9985625847266,790.9991576422201,-0.031673248248807795,-0.19795794837739322,0.13461145187875445
2012-08-18,7158.109689446211,768.8211364409451,791.128242451476,-0.02417066726320627,-0.1774261437815312,0.12908480925591448
2012-08-19,7158.0855187789475,768.6437102971636,791.2573272607318,-0.02417066726320627,-0.1774261437815312,0.1290848092558008
2012-08-20,7158.061348111685,768.4662841533822,791.3864120699877,-0.024170667262296774,-0.17742614378141752,0.12908480925591448
2012-08-21,7158.033174730389,768.4534099554471,791.3429395053302,-0.028173381296255684,-0.01287419793504796,-0.043472564657577095
2012-08-22,7157.999703501975,768.6583307447975,791.071076259152,-0.03347122841387318,0.20492078935035352,-0.27186324617809987
2012-08-23,7157.966232273561,768.8632515341478,790.7992130129738,-0.03347122841387318,0.20492078935035352,-0.27186324617821356
2012-08-24,7157.932761045147,769.0681723234982,790.5273497667956,-0.03347122841387318,0.20492078935035352,-0.27186324617821356
2012-08-25,7157.8992898167335,769.2730931128485,790.2554865206174,-0.03347122841387318,0.20492078935035352,-0.27186324617821356
2012-08-26,7157.86581858832,769.4780139021988,789.9836232744392,-0.03347122841387318,0.20492078935023983,-0.27186324617821356
2012-08-27,7157.832347359906,769.6829346915491,789.711760028261,-0.03347122841387318,0.20492078935035352,-0.27186324617821356
2012-08-28,7157.798876131492,769.8878554808995,789.4398967820829,-0.03347122841387318,0.20492078935035352,-0.27186324617809987
2012-08-29,7157.765404903078,770.0927762702498,789.1680335359047,-0.03347122841387318,0.20492078935035352,-0.27186324617821356
2012-08-30,7157.731933674664,770.2976970596002,788.8961702897265,-0.03347122841387318,0.20492078935035352,-0.27186324617821356
2012-08-31,7157.69846244625,770.5026178489504,788.6243070435482,-0.03347122841387318,0.20492078935023983,-0.27186324617821356
2012-09-01,7157.664991217835,770.7075386383008,788.35244379737,-0.03347122841478267,0.20492078935035352,-0.27186324617821356
2012-09-02,7157.631519989422,770.9124594276511,788.0805805511918,-0.03347122841387318,0.20492078935035352,-0.27186324617821356
2012-09-03,7157.598048761008,771.1173802170015,787.8087173050137,-0.03347122841387318,0.20492078935035352,-0.27186324617809987
2012-09-04,7157.564577532594,771.3223010063518,787.5368540588355,-0.03347122841387318,0.20492078935035352,-0.27186324617821356
2012-09-05,7157.53110630418,771.5272217957021,787.2649908126573,-0.03347122841387318,0.20492078935023983,-0.27186324617821356
2012-09-06,7157.497635075766,771.7321425850524,786.9931275664791,-0.03347122841387318,0.20492078935035352,-0.27186324617821356
2012-09-07,7157.464163847352,771.9370633744028,786.7212643203009,-0.03347122841387318,0.20492078935035352,-0.27186324617821356
2012-09-08,7157.430692618938,772.1419841637531,786.4494010741226,-0.03347122841387318,0.20492078935035352,-0.27186324617821356
2012-09-09,7157.3972213905245,772.3469049531035,786.1775378279444,-0.03347122841387318,0.20492078935035352,-0.27186324617821356
2012-09-10,7157.364540702826,772.5345701698074,785.9245112358441,-0.03268068769830279,0.18766521670386282,-0.2530265921003547
2012-09-11,7157.337610116986,772.5967247096163,785.8084955243543,-0.026930585840091226,0.06215453980894381,-0.11601571148980838
2012-09-12,7157.310679531145,772.6588792494252,785.6924798128646,-0.02693058584100072,0.06215453980894381,-0.1160157114896947
2012-09-13,7157.283748945304,772.7210337892342,785.5764641013748,-0.02693058584100072,0.06215453980894381,-0.11601571148980838
2012-09-14,7157.255822702398,772.5639262713955,785.677719133401,-0.027926242905778054,-0.15710751783865362,0.10125503202618802
2012-09-15,7157.221920674763,771.0908406915554,787.083000657969,-0.03390202763512207,-1.4730855798401308,1.4052815245680677
2012-09-16,7157.2035661905575,773.0206751374676,785.1164572436464,-0.018354484205701738,1.9298344459122063,-1.9665434143225866
2012-09-17,7157.1871995518895,775.3855930687861,782.7188060349913,-0.01636663866793242,2.364917931318473,-2.397651208655134
2012-09-18,7157.170229200046,777.3702369157643,780.7002214843274,-0.016970351843156095,1.9846438469782015,-2.0185845506639453
2012-09-19,7157.150204841733,777.4311865929631,780.5992230905023,-0.020024358313094126,0.06094967719877786,-0.1009983938250798
2012-09-20,7157.130180483419,777.4921362701617,780.4982246966772,-0.02002435831400362,0.060949677198664176,-0.1009983938250798
2012-09-21,7157.110156125106,777.5530859473605,780.3972263028521,-0.020024358313094126,0.06094967719877786,-0.1009983938250798
2012-09-22,7157.090914470017,777.5034460506882,780.4083828893463,-0.019241655088990228,-0.049639896672260875,0.011156586494166731
2012-09-23,7157.075067137816,776.9742160486047,780.9059182270278,-0.015847332200792152,-0.5292300020835228,0.4975353376814837
2012-09-24,7157.059219805616,776.4449860465211,781.4034535647094,-0.015847332200792152,-0.5292300020836365,0.4975353376815974
2012-09-25,7157.043372473414,775.9157560444374,781.9009889023908,-0.015847332201701647,-0.5292300020836365,0.4975353376814837
2012-09-26,7157.027525141213,775.3865260423539,782.3985242400723,-0.015847332200792152,-0.5292300020835228,0.4975353376814837
2012-09-27,7157.005717214413,774.3487874226753,783.3926470061515,-0.021807926799738198,-1.0377386196786347,0.9941227660791583
2012-09-28,7156.983513502488,774.4305754250964,783.2664515798781,-0.02220371192561288,0.08178800242114903,-0.12619542627339797
2012-09-29,7156.957861171709,774.4269770647754,783.2187452786429,-0.02565233077893936,-0.0035983603210070214,-0.04770630123516639
2012-09-30,7156.9184653506645,773.7188788800654,783.8480518212637,-0.03939582104430883,-0.7080981847100247,0.6293065426207249
2012-10-01,7156.877008735716,772.1846709493155,785.299346522117,-0.04145661494840169,-1.534207930749858,1.4512947008533956
2012-10-02,7156.836649206584,772.5638296241668,784.8394687890014,-0.04035952913181973,0.37915867485128274,-0.4598777331156043
2012-10-03,7156.7962896774525,772.9429882990181,784.3795910558857,-0.04035952913181973,0.37915867485128274,-0.459877733115718
2012-10-04,7156.75593014832,773.3221469738693,783.9197133227701,-0.04035952913272922,0.37915867485116905,-0.4598777331156043
2012-10-05,7156.715570619188,773.7013056487206,783.4598355896544,-0.04035952913181973,0.37915867485128274,-0.459877733115718
2012-10-06,7156.678219252961,773.9170898779207,783.1693486280006,-0.037351366227085236,0.21578422920015328,-0.2904869616537553
2012-10-07,7156.647854925545,773.7534054319392,783.2723044191503,-0.030364327415554726,-0.16368444598151655,0.10295579114961129
2012-10-08,7156.617679560414,773.602554743448,783.3628043773808,-0.030175365131071885,-0.15085068849123218,0.09049995823056634
2012-10-09,7156.587996130424,773.4851148292837,783.4208774315634,-0.029683429990654986,-0.11743991416426525,0.058073054182614214
2012-10-10,7156.558312700433,773.3676749151194,783.478950485746,-0.029683429990654986,-0.11743991416426525,0.058073054182614214
2012-10-11,7156.53289555746,773.1230833848502,783.6727077300676,-0.025417142973310547,-0.24459153026919012,0.19375724432154584
2012-10-12,7156.552486325729,773.2652149236194,783.5697577278379,0.01959076826915407,0.1421315387691493,-0.1029500022297043
2012-10-13,7156.527828804686,772.336361298494,784.449296310878,-0.024657521043081942,-0.9288536251253845,0.8795385830401301
2012-10-14,7156.5031712836435,771.4075076733685,785.3288348939183,-0.024657521042172448,-0.9288536251254982,0.8795385830402438
2012-10-15,7156.478513762601,770.4786540482431,786.2083734769584,-0.024657521042172448,-0.9288536251253845,0.8795385830401301
2012-10-16,7156.4547793431275,770.2431177087843,786.3964409774694,-0.023734419473839807,-0.23553633945880392,0.18806750051101062
2012-10-17,7156.432978044995,771.4594979151101,785.1364581748783,-0.02180129813223175,1.2163802063257663,-1.2599828025911393
2012-10-18,7156.411176746862,772.6758781214359,783.8764753722871,-0.021801298133141245,1.2163802063257663,-1.2599828025911393
2012-10-19,7156.386508749211,773.4850286089867,783.0179888894352,-0.02466799765079486,0.8091504875508235,-0.8584864828519585
2012-10-20,7156.355828144684,773.4400567191548,783.0015995702128,-0.030680604527333344,-0.04497188983191336,-0.01638931922241227
2012-10-21,7156.325147540157,773.3950848293229,782.9852102509903,-0.030680604527333344,-0.04497188983191336,-0.01638931922241227
2012-10-22,7156.293167337624,773.2708824766919,783.0454521985572,-0.0319802025323952,-0.12420235263095947,0.060241947566851195
2012-10-23,7156.2584589862145,772.9803575401576,783.2665604322711,-0.03470835140979034,-0.2905249365343252,0.22110823371394872
2012-10-24,7156.223750634804,772.6898326036231,783.4876686659851,-0.034708351410699834,-0.2905249365344389,0.22110823371394872
2012-10-25,7156.189042283394,772.3993076670888,783.708776899699,-0.03470835140979034,-0.2905249365343252,0.22110823371394872
2012-10-26,7156.154333931984,772.1087827305544,783.929885133413,-0.03470835140979034,-0.2905249365344389,0.22110823371394872
2012-10-27,7156.120039730505,771.866303331291,784.1037761297174,-0.03429420147949713,-0.24247939926340223,0.17389099630440796
2012-10-28,7156.087433516079,771.9519710622482,783.952895969908,-0.03260621442586853,0.08566773095719782,-0.15088015980938962
2012-10-29,7156.056345122056,772.4187269748571,783.4239632692536,-0.031088394022845023,0.46675591260896,-0.5289327006544227
2012-10-30,7156.025256728033,772.8854828874661,782.8950305685993,-0.031088394022845023,0.46675591260896,-0.528932700654309
2012-10-31,7156.000102825678,773.2335511703265,782.4966544810304,-0.02515390235475934,0.3480682828603676,-0.3983760875688631
2012-11-01,7155.9841435738745,773.3977298563781,782.3005572913708,-0.015959251803906227,0.16417868605162766,-0.1960971896596675
2012-11-02,7155.968184322071,773.5619085424296,782.1044601017111,-0.015959251803906227,0.16417868605151398,-0.1960971896596675
2012-11-03,7155.952225070267,773.7260872284812,781.9083629120514,-0.015959251803906227,0.16417868605162766,-0.1960971896596675
2012-11-04,7155.939474661524,774.4025468603649,781.2064024626827,-0.01275040874224942,0.6764596318836311,-0.7019604493686984
2012-11-05,7155.929938066576,774.0829208783592,781.5069552547943,-0.009536594948258426,-0.3196259820056184,0.3005527921116027
2012-11-06,7155.918740209727,771.5678287263669,783.9996516930864,-0.011197856849321397,-2.5150921519923486,2.492696438292114
2012-11-07,7155.907542352877,769.0527365743744,786.4923481313785,-0.011197856850230892,-2.5150921519924623,2.492696438292114
2012-11-08,7155.902867507638,768.1642577926,787.3714772226764,-0.0046748452386964345,-0.8884787817744382,0.8791290912978411
2012-11-09,7155.906533777935,769.3557645849024,786.1873029709678,0.0036662702968897065,1.191506792302448,-1.184174251708555
2012-11-10,7155.910200048233,770.547271377205,785.0031287192592,0.003666270297799201,1.1915067923025617,-1.1841742517086686
2012-11-11,7155.9138663185295,771.7387781695074,783.8189544675505,0.0036662702968897065,1.191506792302448,-1.1841742517086686
2012-11-12,7155.903477502967,772.3993788000554,783.1375762058761,-0.010388815562691889,0.6606006305479468,-0.6813782616743538
2012-11-13,7155.87673565717,772.4422724595568,783.041198854781,-0.026741845797005226,0.042893659501373804,-0.09637735109515688
2012-11-14,7155.849993811373,772.485166119058,782.9448215036858,-0.026741845797005226,0.04289365950126012,-0.09637735109515688
2012-11-15,7155.823251965576,772.5280597785593,782.8484441525907,-0.026741845797005226,0.04289365950126012,-0.09637735109515688
2012-11-16,7155.796510119779,772.5709534380607,782.7520668014955,-0.026741845797005226,0.042893659501373804,-0.09637735109515688
2012-11-17,7155.769768273982,772.6138470975619,782.6556894504004,-0.026741845797005226,0.04289365950126012,-0.09637735109515688
2012-11-18,7155.743026428185,772.6567407570632,782.5593120993052,-0.026741845797005226,0.04289365950126012,-0.09637735109515688
2012-11-19,7155.716284582388,772.6996344165645,782.46293474821,-0.026741845797005226,0.042893659501373804,-0.09637735109515688
2012-11-20,7155.702795880318,773.9436153726883,781.1919763879463,-0.013488702069480496,1.243980956123778,-1.2709583602637622
2012-11-21,7155.691993953242,775.1088841570138,780.0051037494693,-0.010801927076499851,1.1652687843254625,-1.1868726384769843
2012-11-22,7155.6712258389725,775.0878459245357,779.9846057534085,-0.020768114269230864,-0.02103823247807668,-0.020497996060839796
2012-11-23,7155.650457724703,775.0668076920576,779.9641077573477,-0.020768114269230864,-0.02103823247807668,-0.02049799606072611
2012-11-24,7155.600248406756,774.8484023393357,780.0820944741754,-0.050209317947519594,-0.2184053527219021,0.11798671682765871
2012-11-25,7155.555357482649,774.8222585695479,780.0184563957498,-0.04489092410676676,-0.02614376978783639,-0.06363807842558344
2012-11-26,7155.521440132352,774.5777012197445,780.1951790449591,-0.03391735029708798,-0.2445573498033582,0.17672264920929592
2012-11-27,7155.488373670986,774.316208120383,780.3905392215902,-0.033066461365706346,-0.26149309936158716,0.19536017663108396
2012-11-28,7155.455307209621,774.0547150210214,780.5858993982214,-0.03306646136479685,-0.26149309936158716,0.19536017663119765
2012-11-29,7155.42838400288,772.293653868711,782.2931141370499,-0.026923206741230388,-1.7610611523103898,1.7072147388284975
2012-11-30,7155.405916959797,769.4448434583554,785.0969904612386,-0.022467043083452154,-2.8488104103555543,2.8038763241887636
2012-12-01,7155.383449916714,766.5960330479999,787.9008667854273,-0.02246704308254266,-2.8488104103555543,2.80387632418865
2012-12-02,7155.372114813605,767.2977440254116,787.1764856017977,-0.011335103109558986,0.7017109774117216,-0.724381183629589
2012-12-03,7155.360795865203,768.0046075306323,786.4469841997718,-0.011318948401822126,0.7068635052206673,-0.7295014020259032
2012-12-04,7155.3494769168,768.7114710358529,785.7174827977459,-0.011318948402731621,0.7068635052206673,-0.7295014020259032
2012-12-05,7155.338157968397,769.4183345410737,784.98798139572,-0.011318948402731621,0.706863505220781,-0.7295014020259032
2012-12-06,7155.326839019995,770.1251980462944,784.258479993694,-0.011318948402731621,0.7068635052206673,-0.7295014020260169
2012-12-07,7155.312890010438,770.5738220293746,783.7819579915002,-0.013949009556199599,0.44862398308021056,-0.47652200219374663
2012-12-08,7155.298876416202,771.0161045946483,783.311648237755,-0.01401359423653048,0.44228256527367193,-0.47030975374525497
2012-12-09,7155.284862821966,771.4583871599219,782.8413384840097,-0.014013594235620985,0.44228256527367193,-0.47030975374525497
2012-12-10,7155.270849227731,771.9006697251955,782.3710287302646,-0.014013594235620985,0.44228256527355825,-0.4703097537451413
2012-12-11,7155.256835633494,772.3429522904692,781.9007189765193,-0.01401359423653048,0.44228256527367193,-0.47030975374525497
2012-12-12,7155.2428220392585,772.7852348557428,781.4304092227741,-0.014013594235620985,0.44228256527367193,-0.47030975374525497
2012-12-13,7155.230229493861,772.0983426291477,782.0921163585737,-0.012592545397637878,-0.6868922265950914,0.6617071357995883
2012-12-14,7155.21526750917,771.5668899941314,782.5936450242084,-0.01496198469067167,-0.5314526350163078,0.5015286656347371
2012-12-15,7155.19858798799,771.4762026445995,782.6509733313806,-0.01667952117986715,-0.0906873495318905,0.0573283071721562
2012-12-16,7155.181029574704,771.3901536357419,782.7019055136644,-0.017558413286678842,-0.0860490088576853,0.05093218228387286
2012-12-17,7155.151891595937,771.3652156200562,782.6685675718165,-0.02913797876681201,-0.024938015685620485,-0.03333794184788985
2012-12-18,7155.12275361717,771.3402776043707,782.6352296299685,-0.02913797876681201,-0.024938015685506798,-0.03333794184800354
2012-12-19,7155.093615638403,771.3153395886851,782.6018916881205,-0.02913797876681201,-0.024938015685620485,-0.03333794184800354
2012-12-20,7155.064477659636,771.2904015729996,782.5685537462725,-0.02913797876681201,-0.024938015685506798,-0.03333794184800354
2012-12-21,7155.03533968087,771.265463557314,782.5352158044245,-0.02913797876681201,-0.024938015685620485,-0.03333794184800354
2012-12-22,7155.006201702103,771.2405255416285,782.5018778625766,-0.02913797876681201,-0.024938015685506798,-0.03333794184788985
2012-12-23,7154.977063723336,771.2155875259429,782.4685399207286,-0.02913797876681201,-0.024938015685620485,-0.03333794184800354
2012-12-24,7154.94792574457,771.1906495102573,782.4352019788806,-0.029137978765902517,-0.024938015685506798,-0.03333794184800354
2012-12-25,7154.91749273392,771.0803393226498,782.4846461451883,-0.030433010650085635,-0.11031018760752431,0.049444166307694104
2012-12-26,7154.886441891406,770.9292999076396,782.5735838751717,-0.031050842513650423,-0.15103941501024565,0.08893772998339955
2012-12-27,7154.856372569651,770.7909520271716,782.6517931121303,-0.03006932175503607,-0.13834788046801805,0.07820923695862803
2012-12-28,7154.833540358009,770.7461834542856,782.6508972617308,-0.02283221164270799,-0.04476857288591418,-0.0008958503995017963
2012-12-29,7154.810708146366,770.7014148813997,782.6500014113313,-0.02283221164270799,-0.04476857288591418,-0.0008958503995017963
2012-12-30,7154.787875934723,770.6566463085138,782.6491055609317,-0.02283221164270799,-0.04476857288591418,-0.0008958503996154832
2012-12-31,7154.765171281418,770.6125741441997,782.6477684186336,-0.02270465330548177,-0.04407216431411598,-0.0013371422980981151
2013-01-01,7154.743226740377,770.5726518356436,782.6438016451102,-0.021944541040284093,-0.03992230855612888,-0.003966773523416123
2013-01-02,7154.721282199337,770.5327295270874,782.6398348715868,-0.021944541040284093,-0.03992230855612888,-0.003966773523416123
2013-01-03,7154.699337658298,770.4928072185313,782.6358680980633,-0.0219445410393746,-0.03992230855612888,-0.00396677352352981
2013-01-04,7154.675947611484,770.461800729961,782.620094493007,-0.023390046813801746,-0.031006488570255897,-0.015773605056324413
2013-01-05,7154.645400996894,770.4749356562451,782.5458663375414,-0.030546614590093668,0.013134926284010362,-0.07422815546556194
2013-01-06,7154.614854382303,770.488070582529,782.4716381820758,-0.030546614591003163,0.013134926283896675,-0.07422815546556194
2013-01-07,7154.583476961495,770.4850707050086,782.4118832179806,-0.03137742080798489,-0.0029998775203239347,-0.0597549640951911
2013-01-08,7154.548011557435,770.4026795008554,782.4233436140134,-0.035465404060232686,-0.08239120415328216,0.011460396032816789
2013-01-09,7154.512546153374,770.3202882967021,782.4348040100463,-0.035465404060232686,-0.08239120415328216,0.011460396032816789
2013-01-10,7154.477080749314,770.2378970925488,782.4462644060791,-0.035465404060232686,-0.08239120415328216,0.011460396032816789
2013-01-11,7154.441615345254,770.1555058883954,782.4577248021118,-0.035465404060232686,-0.08239120415339585,0.011460396032703102
2013-01-12,7154.4068252567395,770.05956051745,782.4840899960296,-0.03479008851445542,-0.09594537094540101,0.026365193917854413
2013-01-13,7154.374471959954,769.9147066300482,782.5642372898592,-0.0323532967859137,-0.1448538874018368,0.08014729382955466
2013-01-14,7154.342118663168,769.7698527426463,782.6443845836887,-0.0323532967859137,-0.1448538874018368,0.08014729382955466
2013-01-15,7154.309765366382,769.6249988552445,782.7245318775182,-0.0323532967859137,-0.1448538874018368,0.08014729382944097
2013-01-16,7154.277412069595,769.4801449678428,782.8046791713477,-0.032353296786823194,-0.1448538874017231,0.08014729382955466
2013-01-17,7154.245058772809,769.3352910804409,782.8848264651773,-0.0323532967859137,-0.1448538874018368,0.08014729382955466
2013-01-18,7154.212705476023,769.1904371930391,782.9649737590069,-0.0323532967859137,-0.1448538874018368,0.08014729382955466
2013-01-19,7154.180352179237,769.0455833056373,783.0451210528364,-0.0323532967859137,-0.1448538874018368,0.08014729382955466
2013-01-20,7154.147998882451,768.9007294182355,783.125268346666,-0.0323532967859137,-0.1448538874017231,0.08014729382955466
2013-01-21,7154.115645585664,768.7558755308337,783.2054156404955,-0.032353296786823194,-0.1448538874018368,0.08014729382955466
2013-01-22,7154.0832922888785,768.6110216434319,783.285562934325,-0.0323532967859137,-0.1448538874018368,0.08014729382944097
2013-01-23,7154.050938992093,768.46616775603,783.3657102281545,-0.0323532967859137,-0.1448538874018368,0.08014729382955466
2013-01-24,7154.018585695307,768.3213138686283,783.4458575219841,-0.0323532967859137,-0.1448538874017231,0.08014729382955466
2013-01-25,7153.986232398521,768.1764599812265,783.5260048158136,-0.0323532967859137,-0.1448538874018368,0.08014729382955466
2013-01-26,7153.953879101734,768.0316060938246,783.6061521096432,-0.032353296786823194,-0.1448538874018368,0.08014729382955466
2013-01-27,7153.921525804948,767.8867522064229,783.6862994034727,-0.0323532967859137,-0.1448538874017231,0.08014729382955466
2013-01-28,7153.889172508162,767.7418983190211,783.7664466973023,-0.0323532967859137,-0.1448538874018368,0.08014729382955466
2013-01-29,7153.856819211376,767.5970444316192,783.8465939911317,-0.0323532967859137,-0.1448538874018368,0.08014729382944097
2013-01-30,7153.82446591459,767.4521905442174,783.9267412849613,-0.0323532967859137,-0.1448538874018368,0.08014729382955466
2013-01-31,7153.797948804946,767.5475365739433,783.7783610359467,-0.026517109644373704,0.09534602972587436,-0.14838024901462177
2013-02-01,7153.774354542618,767.7631782121564,783.5155308730797,-0.023594262327605975,0.21564163821312832,-0.262830162866976
2013-02-02,7153.750760280292,767.9788198503695,783.2527007102127,-0.02359426232669648,0.21564163821312832,-0.262830162866976
2013-02-03,7153.727166017965,768.1944614885828,782.9898705473457,-0.02359426232669648,0.215641638213242,-0.262830162866976
2013-02-04,7153.703571755637,768.4101031267959,782.7270403844788,-0.023594262327605975,0.21564163821312832,-0.262830162866976
2013-02-05,7153.679977493311,768.6257447650091,782.4642102216118,-0.02359426232669648,0.215641638213242,-0.262830162866976
2013-02-06,7153.656383230984,768.8413864032223,782.2013800587448,-0.02359426232669648,0.21564163821312832,-0.262830162866976
2013-02-07,7153.632788968657,769.0570280414355,781.9385498958778,-0.02359426232669648,0.215641638213242,-0.262830162866976
2013-02-08,7153.60919470633,769.2726696796486,781.6757197330109,-0.023594262327605975,0.21564163821312832,-0.262830162866976
2013-02-09,7153.585600444003,769.4883113178619,781.4128895701439,-0.02359426232669648,0.215641638213242,-0.262830162866976
2013-02-10,7153.562006181676,769.703952956075,781.1500594072769,-0.02359426232669648,0.21564163821312832,-0.262830162866976
2013-02-11,7153.538411919349,769.9195945942882,780.8872292444099,-0.023594262327605975,0.215641638213242,-0.262830162866976
