DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-02-17,7176.953383095716,734.272901829386,863.3638643620474,-0.0022878791478433413,0.04606289882940473,-0.05063865712486404
2009-02-18,7176.948858611844,734.2861564923641,863.3415607313232,-0.004524483872046403,0.01325466297805633,-0.0223036307241955
2009-02-19,7176.943527202077,734.273311048987,863.343743355168,-0.005331409766768047,-0.01284544337704574,0.0021826238448738877
2009-02-20,7176.93769653438,734.2105864161502,863.3948066526085,-0.005830667697409808,-0.06272463283676188,0.05106329744046434
2009-02-21,7176.9334537328405,734.2117498950004,863.38515757068,-0.004242801539476204,0.0011634788501169169,-0.009649081928500891
2009-02-22,7176.928632862103,734.1898227828354,863.3974429413695,-0.0048208707376034,-0.021927112164917162,0.012285370689482988
2009-02-23,7176.923811991365,734.1678956706705,863.409728312059,-0.0048208707376034,-0.021927112164917162,0.012285370689482988
2009-02-24,7176.919359876208,734.5543597987399,863.014359953675,-0.004452115157619119,0.3864641280694059,-0.395368358383962
2009-02-25,7176.914781839387,734.5432810991753,863.0162825795977,-0.00457803682093072,-0.011078699564677663,0.0019226259227025366
2009-02-26,7176.910000738765,734.535849542814,863.0141519347148,-0.00478110062158521,-0.007431556361211733,-0.0021306448828681823
2009-02-27,7176.905164401181,734.5299969635031,863.0103318388562,-0.004836337584492867,-0.005852579310953843,-0.0038200958586003253
2009-02-28,7176.900262721146,734.4565768337058,863.073948608586,-0.004901680034890887,-0.07342012979734136,0.06361676972971964
2009-03-01,7176.895052469076,734.4283086008402,863.0917963373115,-0.005210252069446142,-0.028268232865571008,0.017847728725541856
2009-03-02,7176.890722991842,734.4369851968567,863.0744607868277,-0.004329477234023216,0.008676596016471194,-0.017335550483835505
2009-03-03,7176.886440072492,734.4460999555873,863.0567801893982,-0.004282919349861913,0.009114758730675021,-0.017680597429489353
2009-03-04,7176.882157153143,734.4552147143179,863.0390995919688,-0.004282919348952419,0.009114758730561334,-0.017680597429375666
2009-03-05,7176.876567743337,734.3538014737424,863.1293340129305,-0.005589409806816548,-0.10141324057553902,0.09023442096167855
2009-03-06,7176.871705213843,734.3237456085615,863.1496648191223,-0.0048625294939483865,-0.03005586518088421,0.02033080619185057
2009-03-07,7176.866891839406,734.2982502283871,863.1655334504245,-0.004813374436707818,-0.02549538017433406,0.01586863130216898
2009-03-08,7176.86207846497,734.2727548482128,863.1814020817267,-0.004813374435798323,-0.02549538017433406,0.01586863130216898
2009-03-09,7176.857265090534,734.2472594680386,863.1972707130288,-0.004813374435798323,-0.025495380174220372,0.01586863130216898
2009-03-10,7176.852451716098,734.2217640878642,863.213139344331,-0.004813374436707818,-0.02549538017433406,0.01586863130216898
2009-03-11,7176.84764802305,734.1959774032816,863.2293186428179,-0.0048036930475063855,-0.025786684582612907,0.016179298486918015
2009-03-12,7176.84346159134,734.1726849294214,863.2442382532575,-0.004186431709968019,-0.023292473860237806,0.014919610439619646
2009-03-13,7176.838733128283,734.1737155081455,863.2337507484202,-0.004728463057290355,0.0010305787241122744,-0.010487504837328743
2009-03-14,7176.8340046652265,734.1747460868696,863.2232632435828,-0.0047284630563808605,0.0010305787241122744,-0.01048750483744243
2009-03-15,7176.829636701078,734.2241075362804,863.1651658658748,-0.004367964148514147,0.049361449410753266,-0.058097377708008935
2009-03-16,7176.8248948089,734.1908555967694,863.1889340210295,-0.004741892177662521,-0.03325193951093297,0.023768155154698434
2009-03-17,7176.81961446364,734.1636706901378,863.2055582371415,-0.005280345259961905,-0.0271849066316463,0.01662421611206355
2009-03-18,7176.814270716262,734.1295682497424,863.2289731827815,-0.005343747377992258,-0.03410244039537247,0.023414945639956386
2009-03-19,7176.808677034684,734.0520869907392,863.2952670786283,-0.005593681578830001,-0.07748125900320701,0.06629389584679757
2009-03-20,7176.803383173933,734.0365986908089,863.3001676570567,-0.005293860750498425,-0.015488299930325411,0.004900578428419067
2009-03-21,7176.79811513603,733.9175892908778,863.4086409811825,-0.005268037903078948,-0.1190093999310875,0.1084733241258391
2009-03-22,7176.792418129324,733.6622211130838,863.6526151455646,-0.00569700670621387,-0.25536817779402554,0.24397416438205255
2009-03-23,7176.7863161594405,733.4093545142887,863.8932778045922,-0.00610196988327516,-0.25286659879509443,0.24066265902763462
2009-03-24,7176.780360980191,733.2139739947356,864.0767479656467,-0.005955179249212961,-0.1953805195530549,0.1834701610545153
2009-03-25,7176.774250040246,733.0479919743782,864.2305081061148,-0.006110939944846905,-0.1659820203574327,0.15376014046807995
2009-03-26,7176.768298607533,732.9709357362175,864.2956614788498,-0.005951432713118265,-0.07705623816070784,0.06515337273492605
2009-03-27,7176.762458737062,732.9539688716266,864.3009486024969,-0.0058398704713908955,-0.01696686459092689,0.005287123647121916
2009-03-28,7176.75556292606,732.8436369010706,864.3974889510488,-0.006895811002323171,-0.11033197055598976,0.09654034855191185
2009-03-29,7176.74995850577,732.8684282797806,864.3614887317603,-0.005604420289273548,0.02479137871000603,-0.03600021928843944
2009-03-30,7176.744384019904,732.8963518162694,864.3224162235388,-0.005574485866418399,0.02792353648885637,-0.03907250822157948
2009-03-31,7176.738809534038,732.9242753527583,864.2833437153172,-0.005574485865508905,0.02792353648885637,-0.03907250822157948
2009-04-01,7176.733235048172,732.9521988892471,864.2442712070956,-0.005574485866418399,0.02792353648885637,-0.03907250822157948
2009-04-02,7176.725232095448,733.0405561795538,864.1399080113405,-0.00800295272438234,0.08835729030670336,-0.10436319575512698
2009-04-03,7176.719218332894,732.9616971696119,864.2067394961764,-0.006013762553266133,-0.07885900994199346,0.06683148483591594
2009-04-04,7176.71304767505,733.0619879758214,864.0941073742785,-0.006170657844450034,0.10029080620950026,-0.11263212189794558
2009-04-05,7176.704959505087,732.7996706684384,864.3402483417347,-0.00808816996323003,-0.2623173073830003,0.24614096745619918
2009-04-06,7176.699098811065,732.7965019135962,864.3316957085335,-0.005860694021976087,-0.003168754842135968,-0.008552633201134086
2009-04-07,7176.693118356535,732.7870444842039,864.3291922288647,-0.005980454529890267,-0.00945742939234151,-0.0025034796688032657
2009-04-08,7176.686948127421,732.8135379481633,864.2903583066783,-0.006170229114104586,0.0264934639594685,-0.03883392218642712
2009-04-09,7176.68056111165,732.8810994724606,864.210022750838,-0.006387015770997095,0.06756152429727535,-0.08033555584029273
2009-04-10,7176.674081351465,732.8684771599211,864.209685543009,-0.006479760184447514,-0.012622312539519953,-0.00033720782903401414
2009-04-11,7176.6675106195635,732.7772036258717,864.2878176132546,-0.006570731901774707,-0.09127353404937821,0.07813207024560143
2009-04-12,7176.661154328803,732.7096158074672,864.3426928501373,-0.006356290760777483,-0.06758781840449046,0.05487523688270812
2009-04-13,7176.654956101561,732.6396627922863,864.4002494108347,-0.006198227241839049,-0.06995301518088581,0.05755656069743509
2009-04-14,7176.648774874627,732.5136815703592,864.5138681788933,-0.0061812269341317005,-0.12598122192719075,0.11361876805858628
2009-04-15,7176.642439062872,732.3451213534203,864.6697567723232,-0.006335811754979659,-0.1685602169388858,0.15588859342994965
2009-04-16,7176.635915400321,732.2597461417664,864.7420846588747,-0.006523662550534937,-0.08537521165385442,0.0723278865514203
2009-04-17,7176.62941105525,732.0959883406953,864.892833769804,-0.006504345071334683,-0.16375780107114224,0.15074911092938237
2009-04-18,7176.622934644311,731.9795273235586,864.9963419650613,-0.006476410939285415,-0.11646101713665757,0.10350819525729094
2009-04-19,7176.61645823337,731.8630663064218,865.0998501603186,-0.00647641094019491,-0.11646101713677126,0.10350819525729094
2009-04-20,7176.60987281195,731.8555599710015,865.0941856528974,-0.006585421420822968,-0.0075063354203166455,-0.005664507421215603
2009-04-21,7176.6033935479245,731.9009529277511,865.035834168099,-0.006479264025074372,0.045392956749537916,-0.058351484798436104
2009-04-22,7176.596638557261,731.8696037002966,865.0536734142249,-0.006754990663466742,-0.03134922745448421,0.017839246125959107
2009-04-23,7176.589286715049,731.8202534972905,865.0883199328057,-0.0073518422123015625,-0.04935020300604265,0.0346465185807574
2009-04-24,7176.582157939034,731.7723616920287,865.1219541860374,-0.007128776014724281,-0.047891805261883746,0.033634253231753064
2009-04-25,7176.575260373729,731.7259815330046,865.1545392144521,-0.006897565304825548,-0.046380159024010936,0.0325850284147009
2009-04-26,7176.568362808424,731.6796013739805,865.1871242428668,-0.006897565304825548,-0.04638015902412462,0.0325850284147009
2009-04-27,7176.561503452019,731.6498657246348,865.2031411794013,-0.006859356405584549,-0.02973564934575279,0.016016936534470005
2009-04-28,7176.554854148043,731.6445130165957,865.1951952794905,-0.006649303975791554,-0.005352708039026766,-0.00794589991085104
2009-04-29,7176.54820762953,731.638281525957,865.1881337331045,-0.006646518512752664,-0.0062314906386973234,-0.007061546386012196
2009-04-30,7176.541867943838,731.6175668180838,865.196169069591,-0.006339685692182684,-0.020714707873253246,0.008035336486500455
2009-05-01,7176.535532562359,731.5985326746465,865.2025324500712,-0.006335381479402713,-0.019034143437238527,0.00636338048025209
2009-05-02,7176.529058990017,731.595448867122,865.1926691129111,-0.006473572341747058,-0.003083807524603799,-0.009863337160140873
2009-05-03,7176.5228302098285,731.6685647028785,865.1070957167782,-0.006228780188394012,0.07311583575653913,-0.0855733961328724
2009-05-04,7176.51716911162,731.6100473917885,865.1542908314523,-0.0056610982082929695,-0.058517311089985924,0.047195114674082106
2009-05-05,7176.5112276871,731.5610772343082,865.19137813989,-0.005941424520642613,-0.04897015748031208,0.0370873084377763
2009-05-06,7176.5052687580455,731.5152637148669,865.2252738012231,-0.005958929054031614,-0.04581351944125345,0.03389566133307653
2009-05-07,7176.500556717901,731.4798628503648,865.251250585437,-0.004712040144113416,-0.03540086450209401,0.025976784213867177
2009-05-08,7176.495357352292,731.4529359001743,865.2677788044085,-0.005199365609769302,-0.026926950190500065,0.016528218971529895
2009-05-09,7176.489551630654,731.4346657676597,865.274437493647,-0.005805721637443639,-0.018270132514658144,0.00665868923852031
2009-05-10,7176.483745909016,731.4163956351451,865.2810961828856,-0.005805721638353134,-0.018270132514544457,0.00665868923852031
2009-05-11,7176.478232829505,731.3459214230097,865.3405442359991,-0.005513079510819807,-0.07047421213542293,0.05944805311355594
2009-05-12,7176.472410633966,731.3687421864081,865.306079081523,-0.005822195538712549,0.02282076339838568,-0.03446515447615184
2009-05-13,7176.466531489781,731.3836675120835,865.2793954674769,-0.0058791441852008575,0.01492532567544913,-0.02668361404607822
2009-05-14,7176.460625337093,731.3862929934659,865.2649576807197,-0.005906152688112343,0.002625481382324324,-0.014437786757184767
2009-05-15,7176.454741501856,731.3895184423591,865.2499645613531,-0.005883835237000312,0.003225448893203975,-0.014993119366636165
2009-05-16,7176.448815112223,731.3953654974429,865.2322647270031,-0.005926389632804785,0.00584705508379102,-0.017699834349969024
2009-05-17,7176.442472504584,731.4132014837605,865.2017435254073,-0.00634260763945349,0.01783598631766381,-0.030521201595774983
2009-05-18,7176.436129896944,731.4310374700781,865.1712223238115,-0.00634260763945349,0.017835986317550123,-0.030521201595774983
2009-05-19,7176.430061727658,731.4286360742083,865.1614873811073,-0.00606816928666376,-0.0024013958698105853,-0.009734942704199057
2009-05-20,7176.42331159315,731.4242335195215,865.1523896667782,-0.006750134507456096,-0.004402554686748772,-0.009097714329186601
2009-05-21,7176.416552232258,731.4198132569675,865.1432912075493,-0.006759360891919641,-0.004420262554049259,-0.009098459228880529
2009-05-22,7176.40967713527,731.4244159632832,865.124938307257,-0.006875096988551377,0.004602706315722571,-0.01835290029225689
2009-05-23,7176.403298569731,731.4253950196336,865.1112021198286,-0.006378565538398107,0.0009790563503884187,-0.013736187428435187
2009-05-24,7176.396936792846,731.4260002756876,865.0978733100027,-0.00636177688556927,0.0006052560539728802,-0.013328809825907229
2009-05-25,7176.39057501596,731.4266055317416,865.0845445001768,-0.00636177688556927,0.000605256054086567,-0.013328809825907229
2009-05-26,7176.384606079329,731.4532323796096,865.0459797790492,-0.0059689366307793534,0.026626847867987635,-0.038564721127613666
2009-05-27,7176.378367379788,731.4723581009468,865.0143766586289,-0.006238699541427195,0.019125721337218238,-0.0316031204203
2009-05-28,7176.37200635184,731.4878217591368,864.9861909445451,-0.00636102794760518,0.015463658189901253,-0.02818571408374737
2009-05-29,7176.365730490623,731.4940699992134,864.9673909820315,-0.006275861217545753,0.00624824007661573,-0.018799962513639912
2009-05-30,7176.359581836213,731.5149270261218,864.9342366463037,-0.006148654410026211,0.020857026908402077,-0.03315433572777238
2009-05-31,7176.353344583759,731.5315049165824,864.9051842509363,-0.006237252453502151,0.016577890460666822,-0.02905239536744375
2009-06-01,7176.347106127497,731.5480137549725,864.8761985000203,-0.006238456262508407,0.016508838390109304,-0.028985750915921926
2009-06-02,7176.340867671234,731.5645225933628,864.8472127491045,-0.006238456262508407,0.01650883839022299,-0.02898575091580824
2009-06-03,7176.334629214971,731.5810314317529,864.8182269981886,-0.006238456263417902,0.016508838390109304,-0.028985750915921926
2009-06-04,7176.328390758708,731.5975402701431,864.7892412472728,-0.006238456262508407,0.01650883839022299,-0.02898575091580824
2009-06-05,7176.322757934091,731.5759790462738,864.7995368219067,-0.005632824617350707,-0.021561223869298374,0.010295574633914839
2009-06-06,7176.320063273246,731.5985725082593,864.7715540382331,-0.0026946608450089116,0.022593461985479735,-0.02798278367356488
2009-06-07,7176.314789322351,731.627297786675,864.7322808580278,-0.005273950894661539,0.028725278415663524,-0.03927318020532766
2009-06-08,7176.309414196097,731.6541131301416,864.6947152620542,-0.0053751262539663,0.026815343466637387,-0.03756559597366049
2009-06-09,7176.303489390544,731.7447657934458,864.5922129876423,-0.005924805553149781,0.09065266330424038,-0.10250227441190418
2009-06-10,7176.2980271340975,731.8397994768818,864.4862547913132,-0.00546225644666265,0.09503368343598595,-0.10595819632908388
2009-06-11,7176.292597417291,731.9038423326257,864.4113525019563,-0.0054297168062475976,0.06404285574387814,-0.07490228935682808
2009-06-12,7176.287167700485,731.9678851883696,864.3364502125995,-0.0054297168062475976,0.06404285574387814,-0.07490228935682808
2009-06-13,7176.281126170777,732.0217918078254,864.2704605337269,-0.006041529708454618,0.053906619455801774,-0.06598967887259732
2009-06-14,7176.275540349052,732.1039442146784,864.1771364834251,-0.005585821724707785,0.08215240685308345,-0.0933240503018169
2009-06-15,7176.269955846525,732.1877694604349,864.0821422326139,-0.00558450252719922,0.08382524575642947,-0.09499425081116897
2009-06-16,7176.263736684626,732.2415859495325,864.0158874197181,-0.006219161899025494,0.05381648909758496,-0.06625481289586332
2009-06-17,7176.257478633277,732.2935636191388,863.9513936474149,-0.0062580513485954725,0.051977669606344534,-0.06449377230319442
2009-06-18,7176.2512205819285,732.3455412887452,863.8868998751116,-0.0062580513485954725,0.051977669606344534,-0.0644937723033081
2009-06-19,7176.24505599469,732.3675651881728,863.8525468012069,-0.006164587238345121,0.02202389942760874,-0.03435307390464004
2009-06-20,7176.239483869488,732.3372255493098,863.8717421896647,-0.005572125201979361,-0.03033963886298352,0.019195388457774243
2009-06-21,7176.233437227449,732.3952810722983,863.801593382598,-0.006046642039109429,0.0580555229885249,-0.07014880706674376
2009-06-22,7176.227373964416,732.456299811404,863.7284481174268,-0.006063263032956456,0.061018739105747954,-0.07314526517120612
2009-06-23,7176.221310701383,732.5173185505098,863.6553028522557,-0.006063263032956456,0.061018739105747954,-0.07314526517109243
2009-06-24,7176.21524743835,732.5783372896157,863.5821575870845,-0.006063263032956456,0.06101873910586164,-0.07314526517120612
2009-06-25,7176.2093193001065,732.693938402512,863.4547001977005,-0.005928138243689318,0.11560111289634278,-0.1274573893839488
2009-06-26,7176.203394727264,732.8109797255088,863.3258097290195,-0.005924572842559428,0.11704132299678349,-0.12889046868099285
2009-06-27,7176.197470154422,732.9280210485056,863.1969192603384,-0.005924572841649933,0.11704132299678349,-0.12889046868110654
2009-06-28,7176.19187303275,733.3352476943078,862.7784983711929,-0.005597121672508365,0.40722664580221135,-0.4184208891455228
2009-06-29,7176.186099175987,733.5492044970807,862.5529938548922,-0.005773856762971263,0.21395680277294105,-0.22550451630070256
2009-06-30,7176.1803215967575,733.759143709403,862.3314994841119,-0.005777579229288676,0.20993921232229695,-0.22149437078030587
2009-07-01,7176.174609276533,733.881662177329,862.1975563757367,-0.005712320224120049,0.12251846792594279,-0.13394310837520607
2009-07-02,7176.168620244724,733.9132091782922,862.1540313111547,-0.005989031809804146,0.031547000963200844,-0.04352506458201333
2009-07-03,7176.162619559909,733.9451599129677,862.1100792068507,-0.006000684814353008,0.03195073467554721,-0.043952104303912165
2009-07-04,7176.156618875096,733.9771106476433,862.0661271025468,-0.006000684813443513,0.03195073467554721,-0.043952104303912165
2009-07-05,7176.15060707543,733.9784979513287,862.0527161995321,-0.006011799665429862,0.0013873036854192833,-0.013410903014687392
2009-07-06,7176.144534829538,733.9754882693923,862.0435813896844,-0.00607224589202815,-0.0030096819364189287,-0.009134809847751058
2009-07-07,7176.138461341736,733.9732801945383,862.0336424889333,-0.006073487802495947,-0.0022080748539110573,-0.009938900751080837
2009-07-08,7176.132387853933,733.9710721196843,862.0237035881821,-0.006073487802495947,-0.002208074854024744,-0.009938900751194524
2009-07-09,7176.126255557481,733.9690348926396,862.0134762223231,-0.006132296452051378,-0.002037227044752399,-0.010227365859009296
2009-07-10,7176.120120935859,733.96700442056,862.0032374511567,-0.006134621622550185,-0.0020304720795820685,-0.010238771166427796
2009-07-11,7176.113986314235,733.9649739484804,861.9929986799904,-0.0061346216234596795,-0.0020304720795820685,-0.010238771166314109
2009-07-12,7176.106498803659,734.151742054808,861.7912555525091,-0.007487510576538625,0.1867681063275768,-0.20174312748122247
2009-07-13,7176.10013379574,734.176315479423,861.7539521120563,-0.006365007919157506,0.02457342461502776,-0.037303440452888026
2009-07-14,7176.093796030375,734.1555530685383,861.7620389922118,-0.006337765364150982,-0.020762410884685778,0.008086880155588005
2009-07-15,7176.087542599776,734.1427997291839,861.7622854703674,-0.00625343059982697,-0.012753339354389936,0.0002464781555318041
2009-07-16,7176.081393803394,734.1399832519662,861.7528043548217,-0.006148796381239663,-0.0028164772177206032,-0.009481115545668217
2009-07-17,7176.075245007012,734.1371667747485,861.743323239276,-0.006148796382149158,-0.0028164772177206032,-0.009481115545668217
2009-07-18,7176.069096210631,734.1343502975308,861.7338421237304,-0.006148796381239663,-0.0028164772177206032,-0.009481115545668217
2009-07-19,7176.062880958672,734.0773018422725,861.7784600750712,-0.006215251958565204,-0.057048455258268405,0.044617951340796935
2009-07-20,7176.056764879881,734.0139627431824,861.8295670165782,-0.006116078791819746,-0.06333909909005797,0.051106941506986914
2009-07-21,7176.050611259003,734.0109187461215,861.8203037718839,-0.0061536208777397405,-0.003043997060899528,-0.009263244694238892
2009-07-22,7176.044457638126,734.0078747490606,861.8110405271896,-0.006153620876830246,-0.003043997060899528,-0.00926324469435258
2009-07-23,7176.038304017248,734.0048307519997,861.8017772824953,-0.0061536208777397405,-0.003043997060899528,-0.009263244694238892
2009-07-24,7176.032399995283,733.9995582107792,861.7952417797857,-0.005904021964852291,-0.005272541220506355,-0.006535502709652974
2009-07-25,7176.026767968107,733.9918571637841,861.7916787724305,-0.005632027176034171,-0.00770104699518015,-0.00356300735518289
2009-07-26,7176.021206872985,733.9717889288655,861.8006248171047,-0.005561095122175175,-0.02006823491853993,0.00894604467418958
2009-07-27,7176.015733607089,733.9364074400544,861.8250597741225,-0.005473265896398516,-0.035381488811140116,0.02443495701777465
2009-07-28,7176.010260341192,733.9010259512432,861.8494947311403,-0.005473265896398516,-0.035381488811140116,0.024434957017888337
2009-07-29,7176.004787075296,733.8656444624322,861.8739296881582,-0.005473265896398516,-0.03538148881102643,0.024434957017888337
2009-07-30,7175.999313809399,733.8302629736211,861.898364645176,-0.005473265897308011,-0.035381488811140116,0.02443495701777465
2009-07-31,7175.993840543502,733.7948814848099,861.9227996021939,-0.005473265896398516,-0.035381488811140116,0.024434957017888337
2009-08-01,7175.988367277606,733.7594999959989,861.9472345592118,-0.005473265896398516,-0.03538148881102643,0.024434957017888337
2009-08-02,7175.982555916205,733.6687549237377,862.0263569086703,-0.0058113614013564074,-0.09074507226125661,0.0791223494585438
2009-08-03,7175.977390103014,733.5688495138512,862.1159306921761,-0.005165813190615154,-0.09990540988644625,0.08957378350578438
2009-08-04,7175.972302063557,733.4161418228573,862.258462304258,-0.005088039456495608,-0.1527076909939069,0.14253161208193887
2009-08-05,7175.967214024102,733.2634341318634,862.4009939163401,-0.005088039455586113,-0.1527076909939069,0.14253161208205256
2009-08-06,7175.961864974206,733.2548952888635,862.398834659548,-0.005349049895812641,-0.008538842999882945,-0.002159256792083397
2009-08-07,7175.9566966329485,733.2141292362858,862.429264029611,-0.005168341257558495,-0.040766052577737355,0.030429370062961425
2009-08-08,7175.951754701315,733.1255831710581,862.5079262315722,-0.004941931633766217,-0.08854606522766062,0.07866220196126505
2009-08-09,7175.946812769682,733.0370371058304,862.5865884335334,-0.004941931632856722,-0.08854606522766062,0.07866220196115137
2009-08-10,7175.941755995545,733.071598296599,862.5419136944905,-0.005056774137301545,0.03456119076849973,-0.044674739042875444
2009-08-11,7175.9370313794025,733.012013334045,862.5920494247599,-0.004724616142084415,-0.0595849625539131,0.05013573026940321
2009-08-12,7175.932684101191,732.8395432776786,862.7558249247026,-0.0043472782117532915,-0.17247005636647827,0.16377549994263063
2009-08-13,7175.928336822979,732.6670732213121,862.9196004246451,-0.0043472782117532915,-0.17247005636647827,0.16377549994251694
2009-08-14,7175.923989544767,732.4946031649456,863.0833759245877,-0.0043472782117532915,-0.17247005636647827,0.16377549994263063
2009-08-15,7175.919642266555,732.3221331085791,863.2471514245303,-0.004347278212662786,-0.17247005636647827,0.16377549994263063
2009-08-16,7175.915294988343,732.1496630522126,863.4109269244728,-0.0043472782117532915,-0.17247005636647827,0.16377549994251694
2009-08-17,7175.9116107394875,732.1972028209133,863.3560186580598,-0.003684248855279293,0.0475397687006307,-0.05490826641300828
2009-08-18,7175.907506070667,732.2055293922906,863.339482749043,-0.004104668820218649,0.008326571377324399,-0.0165359090168522
2009-08-19,7175.903401401848,732.2138559636679,863.3229468400261,-0.004104668819309154,0.008326571377324399,-0.0165359090168522
2009-08-20,7175.899296733028,732.2221825350452,863.3064109310094,-0.004104668820218649,0.008326571377324399,-0.016535909016738515
2009-08-21,7175.895192064208,732.2305091064226,863.2898750219925,-0.004104668820218649,0.008326571377324399,-0.0165359090168522
2009-08-22,7175.891087395388,732.2388356777999,863.2733391129757,-0.004104668819309154,0.008326571377324399,-0.0165359090168522
2009-08-23,7175.886982726568,732.2471622491772,863.256803203959,-0.004104668820218649,0.008326571377324399,-0.016535909016738515
2009-08-24,7175.883618822378,732.071308017815,863.4259296269403,-0.0033639041903370526,-0.1758542313622229,0.1691264229813214
2009-08-25,7175.881188965379,731.6632159678596,863.8291619628983,-0.002429856998787727,-0.4080920499553713,0.4032323359580232
2009-08-26,7175.87798543746,731.4531835052348,864.0327873696855,-0.0032035279191404697,-0.21003246262478115,0.20362540678718233
2009-08-27,7175.873945983231,731.4571479961522,864.0207439703106,-0.004039454228404793,0.003964490917383046,-0.012043399374874753
2009-08-28,7175.869906529003,731.4611124870695,864.0087005709358,-0.004039454228404793,0.003964490917269359,-0.012043399374761066
2009-08-29,7175.8658670747745,731.4650769779869,863.996657171561,-0.004039454228404793,0.003964490917383046,-0.012043399374874753
2009-08-30,7175.861827620546,731.4690414689043,863.9846137721862,-0.004039454228404793,0.003964490917383046,-0.012043399374761066
2009-08-31,7175.858032369138,731.4461370566986,863.9999276815759,-0.003795251408519107,-0.022904412205662084,0.015313909389647051
2009-09-01,7175.854328233508,731.4013296144117,864.037326852604,-0.0037041356299596373,-0.044807442286924015,0.03739917102814161
2009-09-02,7175.850582834952,731.3568346340672,864.0743310358366,-0.0037453985560205183,-0.04449498034443877,0.03700418323262511
2009-09-03,7175.847087773988,731.2958069917523,864.1283685562241,-0.0034950609633597196,-0.061027642314911645,0.054037520387510085
2009-09-04,7175.843592713025,731.2347793494374,864.1824060766115,-0.0034950609633597196,-0.061027642314911645,0.0540375203873964
2009-09-05,7175.840097652061,731.1737517071225,864.2364435969989,-0.0034950609642692143,-0.061027642314911645,0.0540375203873964
2009-09-06,7175.836167577708,731.1427606258204,864.2595745295946,-0.003930074352865631,-0.030991081302090606,0.023130932595677223
2009-09-07,7175.832225000475,731.1126328363462,864.2818171646036,-0.003942577232919575,-0.030127789474249766,0.02224263500897905
2009-09-08,7175.828282423242,731.0825050468718,864.3040597996124,-0.003942577232919575,-0.030127789474363453,0.022242635008865363
2009-09-09,7175.824565227125,731.0574465305723,864.321683923677,-0.0037171961166677647,-0.025058516299509392,0.017624124064582247
2009-09-10,7175.821102976576,731.0381222512738,864.3340837018774,-0.00346225054909155,-0.0193242792985302,0.0123997782003471
2009-09-11,7175.817474538435,731.0262287463042,864.3387203305643,-0.0036284381412770017,-0.011893504969521018,0.004636628686967015
2009-09-12,7175.813626264103,731.0178636975006,864.3393888307049,-0.003848274332085566,-0.008365048803625541,0.0006685001405912772
