DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-02-18,7176.7695425891,737.7636083265472,859.5054768516522,-0.009290243505347462,0.34222692106186514,-0.3608074080731285
2010-02-19,7176.760252345594,738.1058352476091,859.1446694435792,-0.009290243505347462,0.34222692106186514,-0.3608074080730148
2010-02-20,7176.750962102089,738.448062168671,858.7838620355061,-0.009290243505347462,0.34222692106186514,-0.3608074080731285
2010-02-21,7176.740962254765,738.6161625943241,858.5957619152051,-0.009999847324252187,0.16810042565316508,-0.18810012030098733
2010-02-22,7176.730137518434,738.5818472098364,858.6084278270326,-0.010824736330505402,-0.03431538448774063,0.012665911827525633
2010-02-23,7176.719312782105,738.5475318253485,858.6210937388602,-0.010824736329595908,-0.03431538448785432,0.012665911827525633
2010-02-24,7176.708320114956,738.3239743083857,858.8226659215255,-0.010992667148457258,-0.22355751696284187,0.20157218266535892
2010-02-25,7176.697121745629,737.868609913346,859.2556335779118,-0.011198369326848479,-0.45536439503973725,0.43296765638626766
2010-02-26,7176.6859233763025,737.4132455183063,859.6886012342981,-0.011198369326848479,-0.45536439503962356,0.43296765638626766
2010-02-27,7176.674725006976,736.9578811232666,860.1215688906843,-0.011198369326848479,-0.45536439503973725,0.43296765638626766
2010-02-28,7176.663526637649,736.5025167282269,860.5545365470706,-0.011198369326848479,-0.45536439503973725,0.43296765638626766
2010-03-01,7176.6517958673,737.1573830307335,859.8762087038659,-0.011730770348549413,0.6548663025066617,-0.67832784320467
2010-03-02,7176.640045813562,737.8524615226044,859.1576301045185,-0.011750053738069255,0.695078491870845,-0.7185785993474383
2010-03-03,7176.632718154248,737.3983615810008,859.5970747274952,-0.007327659313887125,-0.4540999416035447,0.43944462297667997
2010-03-04,7176.623592289645,737.3276385151279,859.6495460641603,-0.009125864603447553,-0.07072306587292587,0.05247133666512127
2010-03-05,7176.614418013017,737.2360347721396,859.7228012538933,-0.00917427662807313,-0.09160374298824081,0.07325518973300404
2010-03-06,7176.605975640633,737.282035548122,859.6599157331426,-0.008442372383797192,0.046000775982406594,-0.0628855207506831
2010-03-07,7176.598504783283,737.5106898067113,859.4163197598543,-0.007470857350199367,0.22865425858924482,-0.2435959732882793
2010-03-08,7176.592592561743,737.3879141379191,859.5272709855672,-0.005912221539801976,-0.12277566879220103,0.11095122571282445
2010-03-09,7176.586748266816,737.2498228677857,859.6536736658472,-0.005844294926646398,-0.13809127013337275,0.12640268028007995
2010-03-10,7176.580825297867,737.3025735871639,859.5890770085696,-0.005922968949562346,0.052750719378195754,-0.0645966572776615
2010-03-11,7176.5727373912905,737.2696458362054,859.6058289463763,-0.00808790657629288,-0.03292775095849265,0.0167519378067027
2010-03-12,7176.564530125365,737.2174665225375,859.641593728193,-0.008207265925193497,-0.052179313667920724,0.03576478181673792
2010-03-13,7176.556322859439,737.1652872088696,859.6773585100096,-0.008207265926102991,-0.052179313667920724,0.035764781816624236
2010-03-14,7176.548201800882,737.1563207341201,859.6700828676459,-0.008121058556753269,-0.008966474749513509,-0.007275642363765655
2010-03-15,7176.540189607143,737.2019245102964,859.6084547039881,-0.008012193739887152,0.045603776176335487,-0.061628163657815094
2010-03-16,7176.532177413402,737.2475282864727,859.5468265403304,-0.008012193740796647,0.045603776176335487,-0.06162816365770141
2010-03-17,7176.524165219661,737.2931320626492,859.4851983766725,-0.008012193740796647,0.04560377617644917,-0.061628163657815094
2010-03-18,7176.516091625052,737.2845217523281,859.4776614977737,-0.008073594609413703,-0.0086103103210462,-0.007536878898804389
2010-03-19,7176.507044946405,737.2781482682266,859.465941624582,-0.009046678646882356,-0.006373484101573013,-0.011719873191736951
2010-03-20,7176.49795854485,737.2748294095004,859.4510876801999,-0.009086401554668555,-0.003318858726174767,-0.014853944382139161
2010-03-21,7176.488789943569,737.2618396470299,859.4457402401081,-0.00916860128108965,-0.012989762470510868,-0.0053474400917821185
2010-03-22,7176.47951466502,737.2362991666453,859.4527301633954,-0.009275278548557253,-0.025540480384620423,0.006989923287278543
2010-03-23,7176.470239386473,737.2107586862608,859.4597200866828,-0.009275278547647758,-0.025540480384506736,0.00698992328739223
2010-03-24,7176.460869999791,737.1883684868446,859.4633715127347,-0.009369386682010372,-0.022390199416122414,0.0036514260519879826
2010-03-25,7176.450932310762,737.1850022761148,859.4468623454077,-0.009937689028447494,-0.0033662107298368937,-0.016509167327058094
2010-03-26,7176.440994621734,737.181636065385,859.4303531780805,-0.009937689028447494,-0.0033662107298368937,-0.01650916732717178
2010-03-27,7176.431056932705,737.1782698546551,859.4138440107535,-0.009937689028447494,-0.0033662107298368937,-0.016509167327058094
2010-03-28,7176.421119243677,737.1749036439253,859.3973348434263,-0.009937689028447494,-0.0033662107298368937,-0.01650916732717178
2010-03-29,7176.409859552688,737.1528223675612,859.396896737816,-0.011259690988481452,-0.022081276364133373,-0.0004381056103284209
2010-03-30,7176.400218119758,737.1051519638634,859.4252842756532,-0.009641432930038718,-0.04767040369779352,0.028387537837261334
2010-03-31,7176.390576686828,737.0574815601655,859.4536718134906,-0.009641432930038718,-0.047670403697907204,0.02838753783737502
2010-04-01,7176.380935253898,737.0098111564677,859.482059351328,-0.009641432930038718,-0.04767040369779352,0.02838753783737502
2010-04-02,7176.371293820968,736.9621407527698,859.5104468891653,-0.009641432930038718,-0.047670403697907204,0.02838753783737502
2010-04-03,7176.361652388038,736.914470349072,859.5388344270026,-0.009641432930038718,-0.04767040369779352,0.028387537837261334
2010-04-04,7176.352560038278,736.8537884506952,859.5813316258595,-0.009092349760067009,-0.06068189837674254,0.04249719885694958
2010-04-05,7176.343675667255,736.798682242309,859.6186690922019,-0.008884371022759296,-0.05510620838617797,0.03733746634236468
2010-04-06,7176.334101934144,736.7732211184218,859.6249827498665,-0.009573733111210458,-0.025461123887225767,0.006313657664577477
2010-04-07,7176.324528201033,736.7477599945346,859.6312964075311,-0.009573733111210458,-0.025461123887225767,0.006313657664577477
2010-04-08,7176.314954467922,736.7222988706474,859.6376100651958,-0.009573733111210458,-0.025461123887225767,0.0063136576646911635
2010-04-09,7176.305380734811,736.69683774676,859.6439237228603,-0.009573733111210458,-0.025461123887339454,0.006313657664577477
2010-04-10,7176.295807001699,736.6713766228728,859.6502373805249,-0.009573733111210458,-0.025461123887225767,0.006313657664577477
2010-04-11,7176.286233268588,736.6459154989856,859.6565510381896,-0.009573733111210458,-0.025461123887225767,0.0063136576646911635
2010-04-12,7176.274933243685,736.3686298525857,859.9112366347834,-0.011300024902993755,-0.27728564639983233,0.2546855965938448
2010-04-13,7176.26499425457,736.3661112510405,859.8938772580993,-0.00993898911474389,-0.002518601545261845,-0.01735937668411225
2010-04-14,7176.255024967372,736.3639096147123,859.8761403200315,-0.009969287198146048,-0.0022016363282091334,-0.01773693806785559
2010-04-15,7176.245114044992,736.3606855064637,859.8595425835196,-0.009910922380186094,-0.003224108248559787,-0.016597736511926087
2010-04-16,7176.23528309483,736.3560603941253,859.8445057955355,-0.009830950161813234,-0.004625112338430881,-0.01503678798405872
2010-04-17,7176.225341097448,736.2959896195073,859.8846925753883,-0.009941997382156842,-0.06007077461799781,0.040186779852774634
2010-04-18,7176.215268807828,736.170864183093,859.9896734325613,-0.010072289620438823,-0.1251254364142369,0.1049808571730182
2010-04-19,7176.206155806339,735.9566526641514,860.1856589485249,-0.009113001488913142,-0.2142115189416245,0.19598551596357083
2010-04-20,7176.198323277186,735.6235276920771,860.5031188622947,-0.007832529152437928,-0.3331249720743017,0.3174599137698806
2010-04-21,7176.190490748034,735.2904027200027,860.8205787760646,-0.007832529152437928,-0.3331249720744154,0.3174599137698806
2010-04-22,7176.182658218881,734.9572777479284,861.1380386898345,-0.007832529152437928,-0.3331249720743017,0.3174599137698806
2010-04-23,7176.174825689729,734.624152775854,861.4554986036045,-0.007832529152437928,-0.3331249720744154,0.3174599137699943
2010-04-24,7176.168098441366,734.8548879098244,861.2113089729083,-0.006727248362949467,0.23073513397037004,-0.2441896306961553
2010-04-25,7176.161436395439,735.1188861317673,860.9339866591104,-0.006662045927441795,0.26399822194298395,-0.2773223137979812
2010-04-26,7176.154774349511,735.3828843537104,860.6566643453125,-0.006662045927441795,0.26399822194309763,-0.27732231379786754
2010-04-27,7176.148112303584,735.6468825756534,860.3793420315145,-0.006662045927441795,0.26399822194298395,-0.2773223137979812
2010-04-28,7176.141450257656,735.9108807975964,860.1020197177165,-0.006662045927441795,0.26399822194298395,-0.2773223137979812
2010-04-29,7176.134788211729,736.1748790195394,859.8246974039187,-0.006662045927441795,0.26399822194298395,-0.27732231379786754
2010-04-30,7176.136693143317,734.7399131140721,861.2634731725612,0.001904931587887404,-1.4349659054672657,1.4387757686425857
2010-05-01,7176.129486208608,734.7901094350652,861.1988629821506,-0.007206934708847257,0.05019632099310911,-0.06461019041068994
2010-05-02,7176.122279273899,734.8403057560582,861.1342527917399,-0.007206934708847257,0.050196320992995425,-0.06461019041068994
2010-05-03,7176.11507233919,734.8905020770512,861.0696426013293,-0.007206934708847257,0.050196320992995425,-0.06461019041057625
2010-05-04,7176.107865404481,734.9406983980443,861.0050324109186,-0.007206934708847257,0.05019632099310911,-0.06461019041068994
2010-05-05,7176.1006584697725,734.9908947190373,860.940422220508,-0.007206934708847257,0.050196320992995425,-0.06461019041057625
2010-05-06,7176.093451535064,735.0410910400303,860.8758120300973,-0.007206934708847257,0.050196320992995425,-0.06461019041068994
2010-05-07,7176.086244600356,735.0912873610234,860.8112018396866,-0.007206934707937762,0.05019632099310911,-0.06461019041068994
2010-05-08,7176.0785026816475,735.0870110521305,860.7999943111635,-0.007741918708234152,-0.004276308892940506,-0.011207528523186738
2010-05-09,7176.0707217181125,735.0787591581959,860.7926842780289,-0.007780963534969487,-0.008251893934584587,-0.00731003313455858
2010-05-10,7176.062940754578,735.0705072642612,860.7853742448943,-0.0077809635340599925,-0.008251893934698273,-0.00731003313455858
2010-05-11,7176.0551597910435,735.0622553703266,860.7780642117598,-0.007780963534969487,-0.008251893934584587,-0.00731003313455858
2010-05-12,7176.048158772303,735.0807972817191,860.7455202628869,-0.007001018740083964,0.018541911392503607,-0.03254394887289891
2010-05-13,7176.041208850461,735.1010945485356,860.7113231523851,-0.006949921842533513,0.02029726681644206,-0.03419711050173646
2010-05-14,7176.034258928618,735.121391815352,860.6771260418834,-0.006949921842533513,0.02029726681644206,-0.03419711050173646
2010-05-15,7176.027309006775,735.1416890821685,860.6429289313817,-0.006949921843443008,0.02029726681644206,-0.03419711050173646
2010-05-16,7176.020359084932,735.1619863489849,860.6087318208799,-0.006949921842533513,0.02029726681644206,-0.03419711050173646
2010-05-17,7176.01340916309,735.1822836158013,860.5745347103781,-0.006949921842533513,0.02029726681644206,-0.03419711050185015
2010-05-18,7176.006459241247,735.2025808826178,860.5403375998764,-0.006949921842533513,0.02029726681644206,-0.03419711050173646
2010-05-19,7176.001295610051,735.0885370580648,860.6440541620373,-0.005163631196410279,-0.11404382455293671,0.10371656216091196
2010-05-20,7175.998385688302,734.8049990992553,860.921772277348,-0.0029099217490511364,-0.2835379588095748,0.2777181153107904
2010-05-21,7175.995475766553,734.5214611404457,861.1994903926587,-0.0029099217490511364,-0.2835379588095748,0.2777181153106767
2010-05-22,7175.992565844803,734.237923181636,861.4772085079695,-0.002909921749960631,-0.28353795880968846,0.2777181153107904
2010-05-23,7175.989655923054,733.9543852228264,861.7549266232803,-0.0029099217490511364,-0.2835379588095748,0.2777181153107904
2010-05-24,7175.986746001305,733.6708472640167,862.032644738591,-0.0029099217490511364,-0.28353795880968846,0.2777181153106767
2010-05-25,7175.983836079555,733.3873093052072,862.3103628539018,-0.002909921749960631,-0.2835379588095748,0.2777181153107904
2010-05-26,7175.9806905607575,733.3334244048032,862.3579567167106,-0.0031455187972824206,-0.05388490040400029,0.047593862808867016
2010-05-27,7175.977240637683,733.5762638207483,862.1082174546177,-0.00344992307418579,0.24283941594512726,-0.2497392620929304
2010-05-28,7175.97379071461,733.8191032366933,861.8584781925249,-0.0034499230732762953,0.24283941594501357,-0.24973926209281672
2010-05-29,7175.970340791536,734.0619426526384,861.608738930432,-0.00344992307418579,0.24283941594512726,-0.2497392620929304
2010-05-30,7175.966890868462,734.3047820685836,861.3589996683392,-0.00344992307418579,0.24283941594512726,-0.24973926209281672
2010-05-31,7175.962158833631,734.5068214534994,861.1474962137622,-0.004732034830340126,0.20203938491579265,-0.21150345457692765
2010-06-01,7175.95593433222,734.6613667861474,860.9805018782924,-0.006224501411452366,0.15454533264801285,-0.1669943354697807
2010-06-02,7175.949709830809,734.8159121187954,860.8135075428225,-0.006224501410542871,0.15454533264801285,-0.1669943354698944
2010-06-03,7175.943485329399,734.9704574514434,860.6465132073528,-0.006224501410542871,0.15454533264801285,-0.1669943354697807
2010-06-04,7175.937260827987,735.1250027840914,860.4795188718829,-0.006224501411452366,0.15454533264801285,-0.1669943354698944
2010-06-05,7175.931036326577,735.2795481167395,860.3125245364131,-0.006224501410542871,0.15454533264812653,-0.1669943354697807
2010-06-06,7175.924811825166,735.4340934493875,860.1455302009433,-0.006224501410542871,0.15454533264801285,-0.1669943354697807
2010-06-07,7175.918587323755,735.5886387820356,859.9785358654734,-0.006224501411452366,0.15454533264801285,-0.1669943354698944
2010-06-08,7175.912362822344,735.7431841146836,859.8115415300036,-0.006224501410542871,0.15454533264801285,-0.1669943354697807
2010-06-09,7175.906138320934,735.8977294473316,859.6445471945339,-0.006224501410542871,0.15454533264801285,-0.1669943354697807
2010-06-10,7175.899913819522,736.0522747799796,859.477552859064,-0.006224501411452366,0.15454533264801285,-0.1669943354698944
2010-06-11,7175.893689318112,736.2068201126277,859.3105585235942,-0.006224501410542871,0.15454533264812653,-0.1669943354697807
2010-06-12,7175.888044660084,736.2006205016337,859.3054688185346,-0.005644658027449623,-0.006199610994030991,-0.0050897050596177
2010-06-13,7175.882356424515,736.1613688306466,859.3333440183825,-0.005688235569323297,-0.03925167098714155,0.027875199847926524
2010-06-14,7175.876271231939,736.1726769323863,859.3098655314926,-0.006085192575483234,0.01130810173970076,-0.02347848688987142
2010-06-15,7175.870186039365,736.1839850341258,859.2863870446027,-0.006085192574573739,0.011308101739587073,-0.02347848688987142
2010-06-16,7175.864100846789,736.1952931358655,859.262908557713,-0.006085192575483234,0.01130810173970076,-0.023478486889757733
2010-06-17,7175.858015654214,736.2066012376051,859.2394300708231,-0.006085192575483234,0.011308101739587073,-0.02347848688987142
2010-06-18,7175.851930461639,736.2179093393448,859.2159515839332,-0.006085192574573739,0.01130810173970076,-0.02347848688987142
2010-06-19,7175.845845269064,736.2292174410844,859.1924730970434,-0.006085192575483234,0.011308101739587073,-0.02347848688987142
2010-06-20,7175.839760076488,736.2405255428241,859.1689946101535,-0.006085192575483234,0.01130810173970076,-0.02347848688987142
2010-06-21,7175.833206540094,736.2195630135112,859.1768500666752,-0.006553536394676485,-0.02096252931289655,0.00785545652172459
2010-06-22,7175.827264272534,736.2264461658915,859.1580823791771,-0.005942267559476022,0.006883152380282809,-0.018767687498097985
2010-06-23,7175.821378914959,736.2365711847972,859.1361866451194,-0.005885357575607486,0.010125018905682737,-0.021895734057693517
2010-06-24,7175.815493557382,736.2466962037029,859.1142909110617,-0.005885357576516981,0.010125018905682737,-0.021895734057693517
2010-06-25,7175.809391927681,736.2346286534822,859.11415520188,-0.006101629701333877,-0.012067550220649537,-0.000135709181790844
2010-06-26,7175.803277017708,736.2211983601345,859.1153556752814,-0.006114909972893656,-0.013430293347710176,0.0012004734014681162
2010-06-27,7175.797162107735,736.2077680667867,859.116556148683,-0.006114909972893656,-0.013430293347823863,0.001200473401581803
2010-06-28,7175.791047197762,736.194337773439,859.1177566220846,-0.006114909972893656,-0.013430293347710176,0.001200473401581803
2010-06-29,7175.782401872677,736.6335398230722,858.6612639222807,-0.008645325085126387,0.4392020496331952,-0.4564926998039027
2010-06-30,7175.773620447678,737.0970869781636,858.1801539171914,-0.008781424999142473,0.46354715509141897,-0.48111000508924917
2010-07-01,7175.764839022679,737.560634133255,857.6990439121023,-0.008781424999142473,0.46354715509141897,-0.4811100050891355
2010-07-02,7175.7560575976795,738.0241812883464,857.217933907013,-0.008781424999142473,0.46354715509141897,-0.48111000508924917
2010-07-03,7175.748493085017,738.2727691601887,856.954217009844,-0.007564512662611378,0.24858787184223274,-0.2637168971690471
2010-07-04,7175.740984862787,738.5114137099995,856.7005560155735,-0.007508222230171668,0.23864454981082872,-0.25366099427048994
2010-07-05,7175.733476640557,738.7500582598103,856.4468950213029,-0.007508222230171668,0.23864454981082872,-0.2536609942706036
2010-07-06,7175.725968418327,738.9887028096211,856.1932340270324,-0.007508222229262174,0.23864454981082872,-0.25366099427048994
2010-07-07,7175.718460196097,739.227347359432,855.9395730327618,-0.007508222230171668,0.23864454981082872,-0.2536609942706036
2010-07-08,7175.710196537264,739.2681797343117,855.8822133402155,-0.008263658833129739,0.04083237487975566,-0.0573596925463562
2010-07-09,7175.7008957961725,739.0374506093826,856.094340982962,-0.00930074109146517,-0.23072912492909836,0.21212764274650908
2010-07-10,7175.691595055081,738.8067214844535,856.3064686257085,-0.00930074109146517,-0.23072912492909836,0.21212764274650908
2010-07-11,7175.68229431399,738.5759923595244,856.518596268455,-0.00930074109146517,-0.23072912492909836,0.21212764274650908
2010-07-12,7175.672993572899,738.3452632345953,856.7307239112014,-0.009300741090555675,-0.23072912492909836,0.2121276427463954
2010-07-13,7175.663294999597,738.2361058262061,856.8204841729884,-0.009698573301648139,-0.10915740838925103,0.08976026178697794
2010-07-14,7175.653570101334,738.1349929422171,856.9021472604494,-0.009724898263812065,-0.10111288398900342,0.08166308746103823
2010-07-15,7175.64384520307,738.0338800582281,856.9838103479104,-0.009724898263812065,-0.10111288398900342,0.08166308746103823
2010-07-16,7175.634120304805,737.9327671742391,857.0654734353715,-0.00972489826472156,-0.10111288398900342,0.08166308746103823
2010-07-17,7175.625098672011,737.9084232605294,857.0717740834913,-0.009021632794429024,-0.024343913709685694,0.006300648119804464
2010-07-18,7175.616118081893,737.8885595953155,857.0736765684696,-0.008980590117971587,-0.019863665213847526,0.001902484978359098
2010-07-19,7175.607137491775,737.8686959301017,857.0755790534479,-0.008980590117971587,-0.019863665213847526,0.0019024849782454112
2010-07-20,7175.597945844149,737.8943207690835,857.0315709192139,-0.009191647625812038,0.025624838981798348,-0.04400813423399086
2010-07-21,7175.5883806512165,737.9249157320905,856.9818455703414,-0.009565192932313948,0.030594963007047227,-0.04972534887247093
2010-07-22,7175.5787973141905,737.9555957670552,856.9319988613258,-0.009583337026015215,0.030680034964689185,-0.049846709015582746
2010-07-23,7175.569213977165,737.9862758020198,856.8821521523104,-0.00958333702510572,0.030680034964575498,-0.04984670901546906
2010-07-24,7175.55963064014,738.0169558369844,856.8323054432949,-0.00958333702510572,0.030680034964575498,-0.04984670901546906
2010-07-25,7175.550047303114,738.047635871949,856.7824587342794,-0.009583337026015215,0.030680034964575498,-0.04984670901546906
2010-07-26,7175.540463966089,738.0783159069136,856.732612025264,-0.00958333702510572,0.030680034964689185,-0.04984670901546906
2010-07-27,7175.530880629063,738.1089959418782,856.6827653162485,-0.009583337026015215,0.030680034964575498,-0.04984670901546906
2010-07-28,7175.521297292038,738.1396759768428,856.6329186072329,-0.00958333702510572,0.030680034964575498,-0.049846709015582746
2010-07-29,7175.511713955013,738.1703560118074,856.5830718982174,-0.00958333702510572,0.030680034964575498,-0.04984670901546906
2010-07-30,7175.502130617987,738.2010360467721,856.533225189202,-0.009583337026015215,0.030680034964689185,-0.04984670901546906
2010-07-31,7175.492009421925,738.0437283920769,856.6702904517725,-0.010121196061845694,-0.15730765469515973,0.13706526257055884
2010-08-01,7175.481850337788,737.8731784355724,856.8205222400024,-0.010159084136830643,-0.17054995650448745,0.15023178822991667
2010-08-02,7175.4716912536505,737.7026284790679,856.9707540282324,-0.010159084137740138,-0.17054995650448745,0.15023178822991667
2010-08-03,7175.461532169514,737.5320785225634,857.1209858164623,-0.010159084136830643,-0.17054995650448745,0.15023178822991667
2010-08-04,7175.451291872627,737.4083015650358,857.2242821802172,-0.010240296886877331,-0.12377695752763884,0.10329636375490736
2010-08-05,7175.441046505225,737.2874448782127,857.3246481322366,-0.010245367401694239,-0.12085668682311734,0.1003659520193878
2010-08-06,7175.430801137823,737.1665881913897,857.425014084256,-0.010245367401694239,-0.12085668682300366,0.1003659520193878
2010-08-07,7175.420555770422,737.0457315045667,857.5253800362754,-0.010245367401694239,-0.12085668682300366,0.1003659520193878
2010-08-08,7175.40991425374,736.8799428859879,857.66988562149,-0.010641516681971552,-0.16578861857874472,0.14450558521468793
2010-08-09,7175.399251134733,736.7117040947137,857.816798174752,-0.010663119006494526,-0.16823879127423425,0.14691255326192731
2010-08-10,7175.388588015727,736.5434653034396,857.9637107280139,-0.010663119006494526,-0.16823879127412056,0.14691255326192731
2010-08-11,7175.37792489672,736.3752265121655,858.1106232812758,-0.010663119006494526,-0.16823879127412056,0.14691255326192731
2010-08-12,7175.367261777715,736.2069877208913,858.2575358345377,-0.010663119005585031,-0.16823879127412056,0.14691255326192731
2010-08-13,7175.356189103687,735.764187627358,858.678190580016,-0.011072674027673202,-0.44280009353337846,0.42065474547825943
2010-08-14,7175.346199540022,735.6916017677371,858.7307973123063,-0.009989563664930756,-0.07258585962085817,0.05260673229031454
2010-08-15,7175.336346861976,735.6814741563593,858.7212195675924,-0.009852678045717767,-0.010127611377811263,-0.00957774471396533
2010-08-16,7175.32649418393,735.6713465449815,858.7116418228783,-0.009852678046627261,-0.010127611377811263,-0.009577744714079017
2010-08-17,7175.316641505884,735.6612189336037,858.7020640781642,-0.009852678045717767,-0.010127611377811263,-0.009577744714079017
2010-08-18,7175.307571296654,735.5594076780363,858.7857349152712,-0.00907020923023083,-0.10181125556732695,0.08367083710697898
2010-08-19,7175.298559031714,735.4508069586695,858.8763111047583,-0.009012264939883607,-0.10860071936679105,0.09057618948713753
2010-08-20,7175.289546766774,735.3422062393026,858.9668872942453,-0.009012264939883607,-0.10860071936690474,0.09057618948702384
2010-08-21,7175.280534501834,735.2336055199358,859.0574634837325,-0.009012264939883607,-0.10860071936679105,0.09057618948713753
2010-08-22,7175.271522236894,735.1250048005691,859.1480396732196,-0.009012264939883607,-0.10860071936679105,0.09057618948713753
2010-08-23,7175.262509971954,735.0164040812023,859.2386158627068,-0.009012264939883607,-0.10860071936679105,0.09057618948713753
2010-08-24,7175.2534977070145,734.9078033618355,859.3291920521939,-0.009012264939883607,-0.10860071936679105,0.09057618948713753
2010-08-25,7175.244813822398,735.451237891395,858.7683897533994,-0.008683884616402793,0.5434345295594767,-0.5608022987944423
2010-08-26,7175.235766643617,735.5404620069261,858.6610712803068,-0.009047178780747345,0.08922411553112397,-0.10731847309261866
