DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-06-01,7198.6074923326305,764.5300210726426,876.4149635926186,-0.013702055841349647,1.204802058692735,-1.2322061703744112
2011-06-02,7198.59379027679,765.7348231313354,875.1827574222442,-0.013702055840440153,1.204802058692735,-1.2322061703744112
2011-06-03,7198.580088220949,766.939625190028,873.9505512518697,-0.013702055841349647,1.2048020586926214,-1.2322061703745248
2011-06-04,7198.566386165107,768.1444272487207,872.7183450814953,-0.013702055841349647,1.204802058692735,-1.2322061703744112
2011-06-05,7198.544412379719,764.6577572557892,876.1610675036479,-0.021973785388581746,-3.4866699929315246,3.442722422152656
2011-06-06,7198.5274163793465,763.6070986823279,877.1777340763645,-0.016996000372273556,-1.0506585734613054,1.016666572716531
2011-06-07,7198.513456086877,764.0876131859707,876.6692989877829,-0.013960292469164415,0.48051450364278026,-0.5084350885815638
2011-06-08,7198.499495794407,764.5681276896136,876.1608638992014,-0.01396029247007391,0.48051450364289394,-0.5084350885814501
2011-06-09,7198.485535501938,765.0486421932565,875.65242881062,-0.013960292469164415,0.48051450364289394,-0.5084350885814501
2011-06-10,7198.471575209469,765.5291566968992,875.1439937220385,-0.013960292469164415,0.48051450364278026,-0.5084350885814501
2011-06-11,7198.457614917,766.0096712005421,874.6355586334571,-0.013960292469164415,0.48051450364289394,-0.5084350885814501
2011-06-12,7198.44365462453,766.490185704185,874.1271235448756,-0.01396029247007391,0.48051450364289394,-0.5084350885814501
2011-06-13,7198.4312663561805,766.9572030759311,873.6353296364307,-0.012388268349241116,0.4670173717461239,-0.4917939084449472
2011-06-14,7198.422131415873,767.396287926081,873.177974905665,-0.009134940307376382,0.43908485014981125,-0.4573547307657009
2011-06-15,7198.412996475566,767.8353727762308,872.7206201748994,-0.009134940307376382,0.43908485014981125,-0.4573547307655872
2011-06-16,7198.403861535257,768.2744576263806,872.2632654441338,-0.009134940308285877,0.43908485014981125,-0.4573547307655872
2011-06-17,7198.39472659495,768.7135424765304,871.8059107133681,-0.009134940307376382,0.43908485014981125,-0.4573547307657009
2011-06-18,7198.3858437607705,769.0818838072745,871.4198037142644,-0.008882834179530619,0.36834133074410147,-0.38610699910373114
2011-06-19,7198.378868108199,768.915050764641,871.5726854517548,-0.0069756525717821205,-0.16683304263347054,0.15288173749036105
2011-06-20,7198.371892455627,768.7482177220074,871.7255671892451,-0.0069756525717821205,-0.16683304263358423,0.15288173749036105
2011-06-21,7198.364916803055,768.581384679374,871.8784489267355,-0.0069756525717821205,-0.16683304263347054,0.15288173749036105
2011-06-22,7198.357941150483,768.4145516367405,872.0313306642258,-0.0069756525717821205,-0.16683304263347054,0.15288173749036105
2011-06-23,7198.350965497912,768.247718594107,872.1842124017162,-0.0069756525717821205,-0.16683304263347054,0.15288173749036105
2011-06-24,7198.34398984534,768.0808855514734,872.3370941392066,-0.0069756525717821205,-0.16683304263358423,0.15288173749036105
2011-06-25,7198.337014192768,767.91405250884,872.4899758766969,-0.0069756525717821205,-0.16683304263347054,0.15288173749036105
2011-06-26,7198.330184050781,767.7040424863952,872.6863256151674,-0.006830141986938543,-0.21001002244474876,0.1963497384705306
2011-06-27,7198.324439727633,767.3239940517893,873.0548854034771,-0.005744323148064723,-0.38004843460589655,0.3685597883096534
2011-06-28,7198.320257212504,767.1883426211839,873.1821718038236,-0.004182515129286912,-0.13565143060543505,0.12728640034652017
2011-06-29,7198.3160746973745,767.0526911905785,873.3094582041701,-0.004182515129286912,-0.13565143060543505,0.12728640034652017
2011-06-30,7198.311892182245,766.917039759973,873.4367446045167,-0.004182515129286912,-0.13565143060543505,0.12728640034652017
2011-07-01,7198.307709667116,766.7813883293676,873.5640310048631,-0.004182515129286912,-0.13565143060543505,0.12728640034640648
2011-07-02,7198.303005400381,766.5935145240306,873.7424962767315,-0.004704266734734119,-0.18787380533694886,0.17846527186839012
2011-07-03,7198.295910580788,766.1663691073672,874.1554520542087,-0.0070948195934761316,-0.427145416663393,0.41295577747723655
2011-07-04,7198.288815761195,765.7392236907039,874.568407831686,-0.007094819592566637,-0.427145416663393,0.41295577747735024
2011-07-05,7198.281720941602,765.3120782740405,874.9813636091633,-0.0070948195934761316,-0.427145416663393,0.41295577747723655
2011-07-06,7198.275298400829,765.2411350147335,875.039461786926,-0.006422540772291541,-0.07094325930700052,0.058098177762758496
2011-07-07,7198.269124548862,765.3019577520965,874.9662913456287,-0.006173851967105293,0.060822737363082524,-0.07317044129729311
2011-07-08,7198.262950696895,765.3627804894596,874.8931209043315,-0.006173851967105293,0.060822737363082524,-0.07317044129729311
2011-07-09,7198.256776844929,765.4236032268227,874.8199504630342,-0.006173851966195798,0.060822737363082524,-0.07317044129729311
2011-07-10,7198.250202747479,765.4308596270645,874.7995458678937,-0.006574097449629335,0.0072564002417720985,-0.020404595140462334
2011-07-11,7198.242249856864,765.253587024904,874.9609126888231,-0.007952890615342767,-0.1772726021604285,0.1613668209294019
2011-07-12,7198.234296966248,765.0763144227436,875.1222795097525,-0.007952890616252262,-0.1772726021604285,0.1613668209294019
2011-07-13,7198.226344075632,764.8990418205832,875.283646330682,-0.007952890615342767,-0.1772726021604285,0.1613668209295156
2011-07-14,7198.218391185017,764.7217692184228,875.4450131516114,-0.007952890615342767,-0.1772726021604285,0.1613668209294019
2011-07-15,7198.210220701069,764.3203199037406,875.8301214983987,-0.008170483947651519,-0.4014493146821678,0.38510834678731953
2011-07-16,7198.201310451533,763.1567230705616,876.9758978325032,-0.00891024953671149,-1.1635968331789854,1.1457763341044256
2011-07-17,7198.192400201995,761.9931262373825,878.1216741666075,-0.008910249537620984,-1.1635968331790991,1.145776334104312
2011-07-18,7198.183489952457,760.8295294042035,879.2674505007119,-0.008910249537620984,-1.1635968331789854,1.1457763341044256
2011-07-19,7198.174579702921,759.6659325710244,880.4132268348163,-0.00891024953671149,-1.1635968331790991,1.1457763341044256
2011-07-20,7198.163871527059,759.7208852032026,880.3368578509156,-0.010708175861509517,0.054952632178128624,-0.07636898390069291
2011-07-21,7198.1526933722325,760.0943673597715,879.9410193846936,-0.011178154826666287,0.3734821565689117,-0.3958384662220169
2011-07-22,7198.141515217406,760.4678495163405,879.5451809184715,-0.011178154826666287,0.3734821565690254,-0.3958384662221306
2011-07-23,7198.130337062579,760.8413316729094,879.1493424522494,-0.011178154826666287,0.3734821565689117,-0.3958384662221306
2011-07-24,7198.119158907753,761.2148138294784,878.7535039860273,-0.011178154825756792,0.3734821565690254,-0.3958384662220169
2011-07-25,7198.097523419295,762.9130790237103,877.0119678148793,-0.021635488458741747,1.698265194231908,-1.7415361711480273
2011-07-26,7198.082913669291,763.1605688110976,876.7352585274833,-0.01460975000372855,0.24748978738728056,-0.2767092873959882
2011-07-27,7198.070586669118,762.9871698765687,876.8840034616668,-0.012327000173172564,-0.17339893452890465,0.148744934183469
2011-07-28,7198.058259668945,762.8137709420399,877.0327483958504,-0.012327000173172564,-0.17339893452879096,0.1487449341835827
2011-07-29,7198.044768257017,762.4760975056071,877.3434390084257,-0.013491411928043817,-0.3376734364328513,0.31069061257528574
2011-07-30,7198.028432563961,761.7371546188901,878.0497105090327,-0.01633569305522542,-0.7389428867169272,0.7062715006070448
2011-07-31,7198.012096870906,760.9982117321732,878.7559820096396,-0.01633569305522542,-0.7389428867169272,0.7062715006069311
2011-08-01,7197.995761177852,760.2592688454563,879.4622535102466,-0.016335693054315925,-0.7389428867169272,0.7062715006069311
2011-08-02,7197.983561897795,760.265701215836,879.4314225797534,-0.012199280056847783,0.006432370379684471,-0.030830930493152664
2011-08-03,7197.972141448422,760.4124776770057,879.2618052198384,-0.011420449372963049,0.14677646116967935,-0.169617359915037
2011-08-04,7197.96072099905,760.5592541381753,879.0921878599232,-0.011420449372053554,0.14677646116967935,-0.1696173599151507
2011-08-05,7197.947942085221,760.5840338335908,879.0418503368498,-0.012778913828697114,0.024779695415418246,-0.05033752307338091
2011-08-06,7197.932306641707,760.3522831640196,879.2423301193943,-0.015635443513929204,-0.23175066957116996,0.20047978254444843
2011-08-07,7197.916671198194,760.1205324944484,879.4428099019387,-0.01563544351301971,-0.23175066957116996,0.20047978254444843
2011-08-08,7197.90103575468,759.8887818248771,879.6432896844832,-0.015635443513929204,-0.23175066957128365,0.20047978254444843
2011-08-09,7197.885400311167,759.657031155306,879.8437694670276,-0.01563544351301971,-0.23175066957116996,0.20047978254444843
2011-08-10,7197.869764867653,759.4252804857348,880.0442492495721,-0.015635443513929204,-0.23175066957116996,0.20047978254444843
2011-08-11,7197.85412942414,759.1935298161635,880.2447290321165,-0.01563544351301971,-0.23175066957128365,0.20047978254444843
2011-08-12,7197.8384939806265,758.9617791465923,880.445208814661,-0.015635443513929204,-0.23175066957116996,0.20047978254444843
2011-08-13,7197.82182199758,759.0904187152597,880.2832252798994,-0.01667198304676276,0.12863956866738135,-0.161983534761589
2011-08-14,7197.804399512361,759.4799973487718,879.8588016759489,-0.017422485218958172,0.38957863351208744,-0.42442360395045853
2011-08-15,7197.786977027142,759.8695759822839,879.4343780719986,-0.017422485218958172,0.38957863351208744,-0.42442360395034484
2011-08-16,7197.769554541923,760.2591546157959,879.0099544680481,-0.017422485218958172,0.38957863351197375,-0.42442360395045853
2011-08-17,7197.752036609165,760.5264447787196,878.7076284396082,-0.017517932757982635,0.26729016292370034,-0.302326028439893
2011-08-18,7197.734346858812,760.5736002897473,878.6250934278765,-0.01768975035247422,0.047155511027767716,-0.08253501173169298
2011-08-19,7197.716657108461,760.6207558007752,878.5425584161449,-0.017689750351564726,0.0471555110278814,-0.08253501173169298
2011-08-20,7197.698967358108,760.6679113118031,878.4600234044132,-0.01768975035247422,0.0471555110278814,-0.08253501173169298
2011-08-21,7197.682601900626,760.4685962826351,878.6266075186163,-0.01636545748260687,-0.19931502916801946,0.16658411420314678
2011-08-22,7197.666369882831,760.2444461490428,878.8182936166177,-0.016232017795118736,-0.22415013359227487,0.19168609800135528
2011-08-23,7197.650137865035,760.0202960154504,879.0099797146189,-0.01623201779602823,-0.22415013359238856,0.1916860980012416
2011-08-24,7197.633905847239,759.7961458818581,879.2016658126201,-0.01623201779602823,-0.22415013359227487,0.1916860980012416
2011-08-25,7197.617990517877,759.6741025571545,879.2918784785996,-0.015915329361632757,-0.12204332470366808,0.09021266597949307
2011-08-26,7197.600366718849,759.6826127325737,879.248120705124,-0.017623799028115172,0.00851017541924648,-0.04375777347559051
2011-08-27,7197.582531634198,759.689180470759,879.2058827976373,-0.01783508465086925,0.006567738185253802,-0.042237907486764925
2011-08-28,7197.564696549547,759.6957482089441,879.1636448901505,-0.01783508465086925,0.006567738185140115,-0.042237907486764925
2011-08-29,7197.546861464897,759.7023159471293,879.1214069826636,-0.017835084649959754,0.006567738185140115,-0.04223790748687861
2011-08-30,7197.529026380246,759.7088836853144,879.0791690751769,-0.01783508465086925,0.006567738185140115,-0.042237907486764925
2011-08-31,7197.511191295595,759.7154514234995,879.0369311676901,-0.01783508465086925,0.006567738185140115,-0.042237907486764925
2011-09-01,7197.4933562109445,759.7220191616847,878.9946932602033,-0.01783508465086925,0.006567738185140115,-0.042237907486764925
2011-09-02,7197.475521126294,759.7285868998698,878.9524553527166,-0.01783508465086925,0.006567738185140115,-0.042237907486764925
2011-09-03,7197.453643753666,760.1788906037497,878.4583969035831,-0.02187737262738665,0.45030370387985386,-0.4940584491334903
2011-09-04,7197.431592110377,760.6483246024713,877.9448596182824,-0.022051643289159983,0.46943399872168357,-0.5135372853006857
2011-09-05,7197.409540467088,761.117758601193,877.4313223329817,-0.022051643289159983,0.46943399872168357,-0.5135372853006857
2011-09-06,7197.387488823798,761.5871925999147,876.917785047681,-0.022051643290069478,0.46943399872168357,-0.5135372853006857
2011-09-07,7197.365437180509,762.0566265986364,876.4042477623804,-0.022051643289159983,0.46943399872168357,-0.5135372853006857
2011-09-08,7197.34338553722,762.5260605973581,875.8907104770797,-0.022051643289159983,0.46943399872168357,-0.5135372853006857
2011-09-09,7197.3213338939295,762.9954945960798,875.377173191779,-0.022051643290069478,0.46943399872168357,-0.5135372853006857
2011-09-10,7197.299030969829,761.9788788305664,876.349183109091,-0.022302924100586097,-1.016615765513393,0.9720099173119934
2011-09-11,7197.275916112051,761.0790200863687,877.2028121377338,-0.023114857777727593,-0.8998587441976724,0.8536290286427857
2011-09-12,7197.251783873163,760.3420729388773,877.8914948074494,-0.024132238888341817,-0.736947147491378,0.6886826697156039
2011-09-13,7197.227651634275,759.605125791386,878.5801774771651,-0.024132238887432322,-0.736947147491378,0.6886826697157176
2011-09-14,7197.199933274805,759.6648109131,878.465055636509,-0.02771835947078216,0.05968512171409657,-0.11512184065611564
2011-09-15,7197.170667593323,760.068223083497,878.0031121031492,-0.029265681481774664,0.4034121703969049,-0.4619435333597721
2011-09-16,7197.141401911842,760.471635253894,877.5411685697895,-0.02926568148086517,0.4034121703970186,-0.46194353335965843
2011-09-17,7197.11213623036,760.875047424291,877.0792250364299,-0.029265681481774664,0.4034121703970186,-0.46194353335965843
2011-09-18,7197.082870548878,761.278459594688,876.6172815030701,-0.029265681481774664,0.4034121703970186,-0.4619435333597721
2011-09-19,7197.052768379101,761.3993512075864,876.4361855506152,-0.030102169777819654,0.12089161289839012,-0.18109595245493892
2011-09-20,7197.021798877035,761.2273048291871,876.5462929248827,-0.030969502066000132,-0.17204637839927273,0.11010737426749984
2011-09-21,7196.987015610937,762.6228498312695,875.0811813906042,-0.03478326609729265,1.3955450020823719,-1.465111534278435
2011-09-22,7196.9402213786525,764.355793761737,873.2546489955668,-0.04679423228481028,1.7329439304675134,-1.826532395037475
2011-09-23,7196.895727660912,763.58150714923,873.9399481725927,-0.04449371774080646,-0.7742866125070123,0.6852991770259678
2011-09-24,7196.851233943171,762.8072205367229,874.6252473496188,-0.04449371774080646,-0.7742866125071259,0.6852991770260815
2011-09-25,7196.803327542765,762.4965192994913,874.8401357860394,-0.04790640040573635,-0.3107012372315694,0.21488843642055144
2011-09-26,7196.752135821694,762.6321023387973,874.6021693045889,-0.05119172107151826,0.1355830393059705,-0.23796648145048493
2011-09-27,7196.700944100621,762.7676853781031,874.3642028231384,-0.051191721072427754,0.1355830393058568,-0.23796648145048493
2011-09-28,7196.649752379549,762.9032684174091,874.126236341688,-0.051191721072427754,0.1355830393059705,-0.23796648145037125
2011-09-29,7196.598560658476,763.038851456715,873.8882698602375,-0.051191721072427754,0.1355830393058568,-0.23796648145048493
2011-09-30,7196.547368937404,763.1744344960209,873.650303378787,-0.051191721072427754,0.1355830393059705,-0.23796648145048493
2011-10-01,7196.500932713182,763.503006870848,873.228858555515,-0.04643622422190674,0.3285723748271039,-0.42144482327205424
2011-10-02,7196.4587422014165,764.0038803220456,872.6436040807864,-0.042190511765511474,0.500873451197549,-0.585254474728572
2011-10-03,7196.416551689651,764.5047537732431,872.058349606058,-0.042190511765511474,0.500873451197549,-0.5852544747284583
2011-10-04,7196.3743611778855,765.0056272244408,871.4730951313294,-0.042190511765511474,0.5008734511976627,-0.585254474728572
2011-10-05,7196.33217066612,765.5065006756383,870.8878406566008,-0.042190511765511474,0.500873451197549,-0.585254474728572
2011-10-06,7196.289980154354,766.007374126836,870.3025861818724,-0.042190511765511474,0.5008734511976627,-0.5852544747284583
2011-10-07,7196.247789642589,766.5082475780335,869.7173317071438,-0.042190511765511474,0.500873451197549,-0.585254474728572
2011-10-08,7196.205599130823,767.0091210292312,869.1320772324152,-0.042190511765511474,0.5008734511976627,-0.585254474728572
2011-10-09,7196.163408619058,767.5099944804288,868.5468227576866,-0.042190511765511474,0.500873451197549,-0.585254474728572
2011-10-10,7196.119325990441,767.638310797938,868.3303411829448,-0.04408262861670664,0.1283163175091886,-0.21648157474180607
2011-10-11,7196.056614615369,764.663359215371,871.1798700153659,-0.06271137507246749,-2.9749515825669732,2.849528832421015
2011-10-12,7195.981677220198,763.629095093275,872.0642593471218,-0.07493739517030917,-1.0342641220959194,0.8843893317559832
2011-10-13,7195.906739825029,762.5948309711791,872.9486486788778,-0.07493739516939968,-1.0342641220959194,0.8843893317559832
2011-10-14,7195.831802429859,761.5605668490832,873.8330380106338,-0.07493739517030917,-1.0342641220959194,0.8843893317559832
2011-10-15,7195.756865034689,760.5263027269873,874.7174273423898,-0.07493739516939968,-1.0342641220959194,0.8843893317559832
2011-10-16,7195.681927639519,759.4920386048914,875.6018166741458,-0.07493739517030917,-1.0342641220959194,0.8843893317559832
2011-10-17,7195.620390341207,759.0230646132629,875.9477160691496,-0.06153729831203236,-0.4689739916284452,0.34589939500381206
2011-10-18,7195.544874653388,757.0330934095442,877.7866558972316,-0.07551568781855167,-1.98997120371871,1.8389398280820615
2011-10-19,7195.46935896557,755.0431222058254,879.6255957253138,-0.07551568781855167,-1.9899712037188237,1.8389398280821752
2011-10-20,7195.393843277751,753.0531510021067,881.464535553396,-0.07551568781855167,-1.98997120371871,1.8389398280821752
2011-10-21,7195.301576590264,752.2488804884343,882.0842726920936,-0.09226668748760858,-0.8042705136723498,0.6197371386975874
2011-10-22,7195.198929252306,752.1793926545878,881.9484658500234,-0.1026473379579329,-0.06948783384655144,-0.13580684207022387
2011-10-23,7195.096281914347,752.1099048207413,881.812659007953,-0.1026473379588424,-0.06948783384643775,-0.13580684207033755
2011-10-24,7194.993634576389,752.0404169868949,881.6768521658828,-0.1026473379579329,-0.06948783384643775,-0.13580684207022387
2011-10-25,7194.89098723843,751.9709291530484,881.5410453238126,-0.1026473379588424,-0.06948783384655144,-0.13580684207022387
2011-10-26,7194.788339900472,751.9014413192019,881.4052384817422,-0.1026473379579329,-0.06948783384643775,-0.13580684207033755
2011-10-27,7194.685692562514,751.8319534853554,881.269431639672,-0.1026473379579329,-0.06948783384655144,-0.13580684207022387
2011-10-28,7194.597133004911,753.3278942742706,879.5963717355503,-0.08855955760373035,1.4959407889152772,-1.6730599041217147
2011-10-29,7194.5160482271895,755.6544296693738,877.1076667850049,-0.08108477772111655,2.3265353951031784,-2.4887049505454115
2011-10-30,7194.435287939373,757.5153799695571,875.0851959091874,-0.08076028781670175,1.8609503001832763,-2.0224708758174756
2011-10-31,7194.355894832218,757.4146700439218,875.0271196205136,-0.07939310715482861,-0.10070992563532855,-0.058076288673760246
2011-11-01,7194.276501725063,757.3139601182864,874.9690433318399,-0.07939310715482861,-0.10070992563532855,-0.058076288673760246
2011-11-02,7194.197108617909,757.2132501926511,874.9109670431661,-0.07939310715391912,-0.10070992563532855,-0.058076288673760246
2011-11-03,7194.117715510754,757.1125402670158,874.8528907544924,-0.07939310715482861,-0.10070992563532855,-0.058076288673760246
2011-11-04,7194.0383224035995,757.0118303413803,874.7948144658186,-0.07939310715482861,-0.10070992563544223,-0.058076288673760246
2011-11-05,7193.958929296446,756.911120415745,874.7367381771448,-0.07939310715391912,-0.10070992563532855,-0.058076288673760246
2011-11-06,7193.879536189291,756.8104104901097,874.6786618884711,-0.07939310715482861,-0.10070992563532855,-0.058076288673760246
2011-11-07,7193.800143082136,756.7097005644744,874.6205855997973,-0.07939310715482861,-0.10070992563532855,-0.058076288673760246
2011-11-08,7193.720749974981,756.608990638839,874.5625093111236,-0.07939310715482861,-0.10070992563532855,-0.058076288673760246
2011-11-09,7193.641356867827,756.5082807132037,874.5044330224498,-0.07939310715391912,-0.10070992563532855,-0.058076288673760246
2011-11-10,7193.553031413494,756.8902678182117,873.9457950087764,-0.08832545433324412,0.3819871050079655,-0.5586380136734306
2011-11-11,7193.433173563461,758.9762408375155,871.6201062894077,-0.11985785003253113,2.0859730193038786,-2.3256887193687135
2011-11-12,7193.313315713429,761.0622138568195,869.2944175700391,-0.11985785003253113,2.0859730193039923,-2.3256887193685998
2011-11-13,7193.188810463594,760.6176874424024,869.4899334847846,-0.12450524983523792,-0.4445264144171688,0.19551591474555607
2011-11-14,7193.07648052989,759.5242868824733,870.3586741773072,-0.1123299337032222,-1.093400559929023,0.8687406925225787
2011-11-15,7192.970131199606,758.6374815736451,871.0327808255668,-0.10634933028450178,-0.8868053088282295,0.674106648259567
2011-11-16,7192.860904840519,757.8056579767161,871.6461517043208,-0.10922635908718803,-0.8318235969289844,0.61337087875404
2011-11-17,7192.742752640061,757.1444124560877,872.0710928240333,-0.11815220045809838,-0.6612455206284267,0.4249411197124573
2011-11-18,7192.624600439603,756.4831669354593,872.4960339437456,-0.11815220045809838,-0.6612455206284267,0.4249411197123436
2011-11-19,7192.506448239144,755.8219214148309,872.920975063458,-0.11815220045809838,-0.6612455206284267,0.4249411197123436
2011-11-20,7192.424080219715,756.245754850799,872.3324055886301,-0.08236801942985039,0.42383343596816303,-0.5885694748278638
2011-11-21,7192.355059214768,757.074308029747,871.3658103997876,-0.0690210049469897,0.8285531789480274,-0.9665951888424615
2011-11-22,7192.286038209821,757.9028612086951,870.3992152109452,-0.0690210049469897,0.8285531789480274,-0.9665951888424615
2011-11-23,7192.217017204874,758.731414387643,869.4326200221027,-0.0690210049469897,0.8285531789479137,-0.9665951888424615
2011-11-24,7192.147996199926,759.559967566591,868.4660248332602,-0.0690210049478992,0.8285531789480274,-0.9665951888424615
2011-11-25,7192.078975194979,760.388520745539,867.4994296444177,-0.0690210049469897,0.8285531789480274,-0.9665951888425752
2011-11-26,7192.009954190032,761.2170739244871,866.5328344555752,-0.0690210049469897,0.8285531789480274,-0.9665951888424615
2011-11-27,7191.940933185085,762.0456271034351,865.5662392667327,-0.0690210049469897,0.8285531789480274,-0.9665951888424615
2011-11-28,7191.871912180137,762.874180282383,864.5996440778903,-0.0690210049478992,0.8285531789479137,-0.9665951888424615
2011-11-29,7191.800392998794,763.413015312527,863.9177706850602,-0.07151918134240987,0.5388350301440141,-0.6818733928300844
2011-11-30,7191.723274891239,763.3025324882053,863.874017294272,-0.07711810755517945,-0.11048282432170708,-0.043753390788197066
2011-12-01,7191.646156783684,763.1920496638837,863.8302639034837,-0.07711810755517945,-0.1104828243215934,-0.04375339078831075
2011-12-02,7191.569038676129,763.081566839562,863.7865105126954,-0.07711810755517945,-0.11048282432170708,-0.04375339078831075
2011-12-03,7191.491920568575,762.9710840152403,863.7427571219072,-0.07711810755426995,-0.11048282432170708,-0.043753390788197066
2011-12-04,7191.4148024610195,762.8606011909187,863.6990037311189,-0.07711810755517945,-0.1104828243215934,-0.04375339078831075
2011-12-05,7191.337684353464,762.750118366597,863.6552503403307,-0.07711810755517945,-0.11048282432170708,-0.043753390788197066
2011-12-06,7191.260566245909,762.6396355422753,863.6114969495424,-0.07711810755517945,-0.11048282432170708,-0.04375339078831075
2011-12-07,7191.183448138354,762.5291527179537,863.5677435587542,-0.07711810755517945,-0.1104828243215934,-0.043753390788197066
2011-12-08,7191.145569604977,762.4441697275013,863.5769694824527,-0.037878533376897394,-0.0849829904524313,0.00922592369852282
2011-12-09,7191.09848019481,762.508042872039,863.4189175175799,-0.04708941016724566,0.06387314453775161,-0.15805196487281137
2011-12-10,7191.012650163936,762.8652129134822,862.8900874143892,-0.08583003087369434,0.3571700414431689,-0.5288301031906713
2011-12-11,7190.926820133062,763.2223829549254,862.3612573111986,-0.08583003087369434,0.3571700414431689,-0.5288301031905576
2011-12-12,7190.840990102189,763.5795529963685,861.832427208008,-0.08583003087369434,0.3571700414431689,-0.5288301031906713
2011-12-13,7190.784500101803,763.6401182627201,861.6588819408859,-0.05649000038556551,0.06056526635154569,-0.17354526712210827
2011-12-14,7190.734759949106,763.632447844852,861.5670720533593,-0.04974015269726806,-0.007670417868098411,-0.09180988752655139
2011-12-15,7190.685019796409,763.6247774269839,861.4752621658329,-0.04974015269726806,-0.007670417868098411,-0.0918098875264377
2011-12-16,7190.635279643711,763.6171070091158,861.3834522783063,-0.04974015269726806,-0.007670417868098411,-0.09180988752655139
2011-12-17,7190.585539491014,763.6094365912477,861.2916423907799,-0.04974015269726806,-0.007670417868098411,-0.0918098875264377
2011-12-18,7190.535799338317,763.6017661733796,861.1998325032534,-0.04974015269726806,-0.007670417868098411,-0.0918098875264377
2011-12-19,7190.4860591856195,763.5940957555114,861.1080226157269,-0.04974015269726806,-0.007670417868212098,-0.09180988752655139
2011-12-20,7190.436319032922,763.5864253376433,861.0162127282005,-0.04974015269726806,-0.007670417868098411,-0.0918098875264377
2011-12-21,7190.386578880225,763.5787549197752,860.9244028406739,-0.04974015269726806,-0.007670417868098411,-0.09180988752655139
2011-12-22,7190.336838727528,763.5710845019071,860.8325929531475,-0.04974015269726806,-0.007670417868098411,-0.0918098875264377
2011-12-23,7190.28709857483,763.563414084039,860.7407830656209,-0.04974015269726806,-0.007670417868098411,-0.09180988752655139
2011-12-24,7190.237358422133,763.5557436661709,860.6489731780945,-0.04974015269726806,-0.007670417868098411,-0.0918098875264377
2011-12-25,7190.187618269436,763.5480732483028,860.5571632905679,-0.04974015269726806,-0.007670417868098411,-0.09180988752655139
2011-12-26,7190.14009767012,763.3988445650804,860.6113507751579,-0.04752059931615804,-0.1492286832224181,0.054187484589988344
2011-12-27,7190.096036837247,763.0289595369585,860.8931141375359,-0.04406083287267393,-0.3698850281218711,0.28176336237800115
