DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-04-05,7156.867253685754,769.071198580003,788.3933087915037,-0.008672775153172552,0.4050570509425597,-0.4224026012510649
2010-04-06,7156.857860236216,769.0216479594421,788.4240725129881,-0.009393449538038112,-0.04955062056092174,0.03076372148439077
2010-04-07,7156.847310777379,768.846852529485,788.5777690252718,-0.010549458836976555,-0.17479542995715747,0.1536965122836591
2010-04-08,7156.836761318542,768.6720570995279,788.7314655375554,-0.010549458836976555,-0.17479542995704378,0.1536965122836591
2010-04-09,7156.826211859705,768.4972616695709,788.8851620498392,-0.010549458836976555,-0.17479542995704378,0.1536965122837728
2010-04-10,7156.815662400869,768.3224662396137,789.0388585621229,-0.01054945883606706,-0.17479542995715747,0.1536965122836591
2010-04-11,7156.80635875529,768.2384336762613,789.104283834318,-0.009303645579166187,-0.08403256335247988,0.06542527219517069
2010-04-12,7156.797409308015,768.1802059862557,789.1446126297725,-0.008949447274972044,-0.058227690005537625,0.04032879545445667
2010-04-13,7156.788459860739,768.1219782962501,789.184941425227,-0.008949447275881539,-0.05822769000565131,0.04032879545445667
2010-04-14,7156.779510413463,768.0637506062445,789.2252702206814,-0.008949447275881539,-0.058227690005537625,0.04032879545445667
2010-04-15,7156.770560966188,768.005522916239,789.2655990161359,-0.008949447274972044,-0.058227690005537625,0.04032879545445667
2010-04-16,7156.761611518912,767.9472952262335,789.3059278115903,-0.008949447275881539,-0.058227690005537625,0.04032879545445667
2010-04-17,7156.752662071636,767.8890675362278,789.3462566070448,-0.008949447275881539,-0.05822769000565131,0.04032879545445667
2010-04-18,7156.743712624361,767.8308398462223,789.3865854024992,-0.008949447274972044,-0.058227690005537625,0.04032879545445667
2010-04-19,7156.734763177085,767.7726121562167,789.4269141979537,-0.008949447275881539,-0.058227690005537625,0.04032879545445667
2010-04-20,7156.7258137298095,767.7143844662112,789.4672429934081,-0.008949447275881539,-0.058227690005537625,0.04032879545445667
2010-04-21,7156.7168642825345,767.6561567762055,789.5075717888626,-0.008949447274972044,-0.05822769000565131,0.04032879545445667
2010-04-22,7156.707914835259,767.5979290862,789.5479005843171,-0.008949447275881539,-0.058227690005537625,0.04032879545445667
2010-04-23,7156.698965387983,767.5397013961945,789.5882293797715,-0.008949447275881539,-0.058227690005537625,0.04032879545445667
2010-04-24,7156.690015940708,767.4814737061889,789.628558175226,-0.008949447274972044,-0.058227690005537625,0.04032879545445667
2010-04-25,7156.681066493432,767.4232460161833,789.6688869706804,-0.008949447275881539,-0.05822769000565131,0.04032879545445667
2010-04-26,7156.672117046157,767.3650183261777,789.7092157661349,-0.008949447274972044,-0.058227690005537625,0.04032879545445667
2010-04-27,7156.663167598881,767.3067906361722,789.7495445615893,-0.008949447275881539,-0.058227690005537625,0.04032879545445667
2010-04-28,7156.654218151605,767.2485629461667,789.7898733570438,-0.008949447275881539,-0.058227690005537625,0.04032879545445667
2010-04-29,7156.645303021497,767.1963494278356,789.8242566151574,-0.008915130108107405,-0.05221351833108656,0.034383258113621196
2010-04-30,7156.6367934071895,767.2152035958392,789.78838321854,-0.008509614307513402,0.018854168003599625,-0.035873396617375874
2010-05-01,7156.628283792883,767.2340577638429,789.7525098219227,-0.008509614306603908,0.018854168003713312,-0.035873396617375874
2010-05-02,7156.619774178576,767.2529119318465,789.7166364253053,-0.008509614306603908,0.018854168003599625,-0.035873396617375874
2010-05-03,7156.61126456427,767.2717660998502,789.6807630286879,-0.008509614306603908,0.018854168003713312,-0.035873396617375874
2010-05-04,7156.602754949963,767.2906202678538,789.6448896320705,-0.008509614306603908,0.018854168003599625,-0.035873396617375874
2010-05-05,7156.594245335656,767.3094744358575,789.609016235453,-0.008509614307513402,0.018854168003713312,-0.03587339661748956
2010-05-06,7156.5853848390125,767.3501706609785,789.5505990170445,-0.008860496643137594,0.04069622512099613,-0.058417218408521876
2010-05-07,7156.576279257035,767.4061231908372,789.4764353232307,-0.009105581977564725,0.05595252985870047,-0.07416369381382992
2010-05-08,7156.567173675056,767.4620757206958,789.402271629417,-0.00910558197847422,0.055952529858586786,-0.07416369381371624
2010-05-09,7156.558068093079,767.5180282505545,789.3281079356032,-0.009105581977564725,0.05595252985870047,-0.07416369381382992
2010-05-10,7156.548962511101,767.5739807804132,789.2539442417894,-0.009105581977564725,0.05595252985870047,-0.07416369381371624
2010-05-11,7156.5398473843325,767.6168858395521,789.1928089291127,-0.009115126768847404,0.042905059138888646,-0.06113531267669714
2010-05-12,7156.530616945299,767.5021621614277,789.2890717291698,-0.009230439033672155,-0.11472367812439188,0.09626280005704757
2010-05-13,7156.521386506265,767.3874384833034,789.385334529227,-0.009230439033672155,-0.1147236781242782,0.09626280005716126
2010-05-14,7156.512156067231,767.272714805179,789.481597329284,-0.009230439033672155,-0.11472367812439188,0.09626280005704757
2010-05-15,7156.502925628198,767.1579911270546,789.577860129341,-0.009230439033672155,-0.11472367812439188,0.09626280005704757
2010-05-16,7156.493695189164,767.0432674489302,789.6741229293981,-0.009230439033672155,-0.11472367812439188,0.09626280005704757
2010-05-17,7156.48446475013,766.928543770806,789.7703857294551,-0.009230439033672155,-0.1147236781242782,0.09626280005704757
2010-05-18,7156.475234311097,766.8138200926816,789.8666485295123,-0.009230439033672155,-0.11472367812439188,0.09626280005716126
2010-05-19,7156.466003872063,766.6990964145572,789.9629113295694,-0.009230439033672155,-0.11472367812439188,0.09626280005704757
2010-05-20,7156.458364468216,766.4702087231102,790.1765202133212,-0.007639403846951609,-0.22888769144697108,0.2136088837518173
2010-05-21,7156.451955589574,766.1530252496618,790.4808859294852,-0.006408878642105265,-0.31718347344838094,0.3043657161640567
2010-05-22,7156.445546710932,765.8358417762133,790.7852516456492,-0.006408878642105265,-0.3171834734484946,0.30436571616394303
2010-05-23,7156.439137832289,765.518658302765,791.0896173618132,-0.006408878643014759,-0.31718347344838094,0.3043657161640567
2010-05-24,7156.432728953647,765.2014748293166,791.3939830779773,-0.006408878642105265,-0.31718347344838094,0.3043657161640567
2010-05-25,7156.426320075005,764.8842913558681,791.6983487941413,-0.006408878642105265,-0.3171834734484946,0.3043657161640567
2010-05-26,7156.419875430877,764.5903889830415,791.9793618787126,-0.006444644127441279,-0.2939023728265511,0.28101308457121377
2010-05-27,7156.4129890472595,764.5840314700855,791.9719466244336,-0.0068863836177115445,-0.0063575129560149435,-0.007415254278953398
2010-05-28,7156.406102663642,764.5776739571295,791.9645313701546,-0.0068863836177115445,-0.0063575129560149435,-0.007415254278953398
2010-05-29,7156.399216280025,764.5713164441735,791.9571161158757,-0.00688638361680205,-0.0063575129560149435,-0.007415254278953398
2010-05-30,7156.392329896407,764.5649589312173,791.9497008615967,-0.0068863836177115445,-0.00635751295612863,-0.007415254278953398
2010-05-31,7156.38544351279,764.5586014182613,791.9422856073178,-0.0068863836177115445,-0.0063575129560149435,-0.007415254278953398
2010-06-01,7156.378557129172,764.5522439053053,791.9348703530388,-0.0068863836177115445,-0.0063575129560149435,-0.007415254278953398
2010-06-02,7156.371670745554,764.5458863923492,791.9274550987599,-0.0068863836177115445,-0.00635751295612863,-0.007415254278953398
2010-06-03,7156.364784361937,764.5395288793932,791.9200398444809,-0.00688638361680205,-0.0063575129560149435,-0.007415254278953398
2010-06-04,7156.35789797832,764.5331713664372,791.912624590202,-0.0068863836177115445,-0.0063575129560149435,-0.007415254278953398
2010-06-05,7156.351011594702,764.526813853481,791.9052093359229,-0.0068863836177115445,-0.00635751295612863,-0.007415254279067085
2010-06-06,7156.344125211084,764.520456340525,791.897794081644,-0.0068863836177115445,-0.0063575129560149435,-0.007415254278953398
2010-06-07,7156.3372388274665,764.514098827569,791.890378827365,-0.0068863836177115445,-0.0063575129560149435,-0.007415254278953398
2010-06-08,7156.330216185095,764.5204207370219,791.870011633169,-0.007022642371339316,0.00632190945293587,-0.020367194195955562
2010-06-09,7156.323097074871,764.535719366237,791.8404747835058,-0.007119110224266478,0.015298629215067194,-0.02953684966325909
2010-06-10,7156.315977964648,764.5510179954522,791.8109379338426,-0.007119110223356984,0.015298629215180881,-0.029536849663145404
2010-06-11,7156.308858854423,764.5663166246674,791.7814010841794,-0.007119110224266478,0.015298629215180881,-0.02953684966325909
2010-06-12,7156.301739744199,764.5816152538825,791.7518642345162,-0.007119110224266478,0.015298629215180881,-0.029536849663145404
2010-06-13,7156.294620633976,764.5969138830977,791.722327384853,-0.007119110223356984,0.015298629215180881,-0.02953684966325909
2010-06-14,7156.287501523751,764.6122125123128,791.6927905351898,-0.007119110224266478,0.015298629215067194,-0.029536849663145404
2010-06-15,7156.280382413528,764.627511141528,791.6632536855266,-0.007119110223356984,0.015298629215180881,-0.02953684966325909
2010-06-16,7156.273263303304,764.6428097707432,791.6337168358634,-0.007119110224266478,0.015298629215180881,-0.029536849663145404
2010-06-17,7156.2661441930795,764.6581083999583,791.6041799862002,-0.007119110224266478,0.015298629215180881,-0.02953684966325909
2010-06-18,7156.259025082856,764.6734070291735,791.574643136537,-0.007119110223356984,0.015298629215180881,-0.029536849663145404
2010-06-19,7156.251905972632,764.6887056583886,791.5451062868738,-0.007119110224266478,0.015298629215067194,-0.02953684966325909
2010-06-20,7156.2449612517175,764.7147157595202,791.5052067439135,-0.006944720914361824,0.02601010113164648,-0.03989954296025644
2010-06-21,7156.23965294204,764.8412387478642,791.3680671362157,-0.005308309677275247,0.12652298834393605,-0.13713960769780442
2010-06-22,7156.234344632364,764.9677617362081,791.2309275285179,-0.005308309676365752,0.12652298834393605,-0.13713960769780442
2010-06-23,7156.229036322687,765.094284724552,791.09378792082,-0.005308309677275247,0.12652298834393605,-0.1371396076979181
2010-06-24,7156.223728013009,765.220807712896,790.9566483131222,-0.005308309677275247,0.12652298834393605,-0.13713960769780442
2010-06-25,7156.218419703332,765.3473307012399,790.8195087054244,-0.005308309677275247,0.12652298834393605,-0.13713960769780442
2010-06-26,7156.213111393656,765.4738536895838,790.6823690977265,-0.005308309676365752,0.12652298834393605,-0.1371396076979181
2010-06-27,7156.207803083978,765.6003766779279,790.5452294900286,-0.005308309677275247,0.12652298834404974,-0.13713960769780442
2010-06-28,7156.202421752492,765.7136596384306,790.4211838665526,-0.005381331486205454,0.11328296050271547,-0.12404562347603587
2010-06-29,7156.196108564145,765.6579819716667,790.4642351566225,-0.006313188347121468,-0.055677666763926936,0.043051290069911374
2010-06-30,7156.189795375798,765.6023043049029,790.5072864466923,-0.006313188347121468,-0.05567766676381325,0.04305129006979769
2010-07-01,7156.183482187451,765.5466266381391,790.5503377367621,-0.006313188347121468,-0.05567766676381325,0.04305129006979769
2010-07-02,7156.177168999104,765.4909489713752,790.593389026832,-0.006313188347121468,-0.05567766676381325,0.043051290069911374
2010-07-03,7156.170855810757,765.4352713046114,790.6364403169018,-0.006313188347121468,-0.05567766676381325,0.04305129006979769
2010-07-04,7156.164357112103,765.4295573453272,790.6291568788778,-0.006498698653558677,-0.005713959284207704,-0.007283438024046518
2010-07-05,7156.155728567156,766.0022947400548,790.0391623942562,-0.008628544946986949,0.5727373947275964,-0.5899944846215703
2010-07-06,7156.149434012928,765.9919752952908,790.0368927305661,-0.006294554227679328,-0.010319444764036234,-0.002269663690071866
2010-07-07,7156.143139458702,765.9816558505269,790.034623066876,-0.006294554226769833,-0.010319444763922547,-0.0022696636901855527
2010-07-08,7156.136844904474,765.9713364057628,790.0323534031859,-0.006294554227679328,-0.010319444764036234,-0.002269663690071866
2010-07-09,7156.130550350247,765.9610169609988,790.0300837394957,-0.006294554226769833,-0.010319444764036234,-0.0022696636901855527
2010-07-10,7156.12418159621,766.0753833762461,789.9029798161743,-0.0063687540368846385,0.11436641524733204,-0.12710392332144238
2010-07-11,7156.117798675142,766.2135561660037,789.7520411842801,-0.00638292106850713,0.13817278975761838,-0.1509386318941779
2010-07-12,7156.111415754073,766.3517289557612,789.601102552386,-0.00638292106850713,0.1381727897575047,-0.1509386318940642
2010-07-13,7156.105108914226,766.4856549051259,789.4545629233239,-0.006306839847638912,0.1339259493646523,-0.14653962906209017
2010-07-14,7156.099649221853,766.7524651259641,789.1768333177419,-0.005459692372824065,0.2668102208382379,-0.27772960558206705
2010-07-15,7156.094121093883,767.0986590579886,788.8195831297776,-0.005528127970137575,0.34619393202444826,-0.35725018796426866
2010-07-16,7156.088038207055,767.191940446457,788.7141359676539,-0.006082886827243783,0.09328138846842648,-0.10544716212370986
2010-07-17,7156.082168110868,767.189235128071,788.7051010936641,-0.005870096187209128,-0.0027053183860061836,-0.009034873989776315
2010-07-18,7156.07631688207,767.1989179053468,788.6837158587933,-0.005851228797837393,0.009682777275770604,-0.02138523487076327
2010-07-19,7156.070519894245,767.2442146358857,788.6268251526049,-0.0057969878253061324,0.045296730538893826,-0.05689070618848291
2010-07-20,7156.064722906421,767.2895113664244,788.5699344464164,-0.005796987824396638,0.04529673053878014,-0.05689070618848291
2010-07-21,7156.058925918595,767.3348080969633,788.5130437402279,-0.0057969878253061324,0.045296730538893826,-0.05689070618848291
2010-07-22,7156.053128930771,767.3801048275021,788.4561530340394,-0.005796987824396638,0.04529673053878014,-0.05689070618848291
2010-07-23,7156.047331942946,767.425401558041,788.399262327851,-0.0057969878253061324,0.045296730538893826,-0.05689070618836922
2010-07-24,7156.041534955121,767.4706982885799,788.3423716216626,-0.005796987824396638,0.045296730538893826,-0.05689070618848291
2010-07-25,7156.035705097005,767.513665804063,788.2877443899476,-0.005829858116157993,0.04296751548304201,-0.054627231714903246
2010-07-26,7156.029451079197,767.5265770252605,788.2623251331344,-0.006254017807805212,0.012911221197555278,-0.02541925681327939
2010-07-27,7156.0231970613895,767.539488246458,788.2369058763211,-0.006254017807805212,0.012911221197441591,-0.02541925681327939
2010-07-28,7156.016943043582,767.5523994676554,788.2114866195078,-0.006254017807805212,0.012911221197441591,-0.02541925681327939
2010-07-29,7156.010689025774,767.5653106888528,788.1860673626945,-0.006254017807805212,0.012911221197441591,-0.02541925681327939
2010-07-30,7156.004435007966,767.5782219100503,788.1606481058813,-0.006254017807805212,0.012911221197441591,-0.02541925681327939
2010-07-31,7155.998180990158,767.5911331312477,788.1352288490679,-0.006254017807805212,0.012911221197441591,-0.025419256813393076
2010-08-01,7155.99192697235,767.6040443524453,788.1098095922546,-0.006254017808714707,0.012911221197555278,-0.02541925681327939
2010-08-02,7155.985672954542,767.6169555736427,788.0843903354413,-0.006254017807805212,0.012911221197441591,-0.02541925681327939
2010-08-03,7155.979418936734,767.6298667948402,788.058971078628,-0.006254017807805212,0.012911221197441591,-0.02541925681327939
2010-08-04,7155.971952901789,767.6579466750211,788.015959128557,-0.007466034944627609,0.028079880180939654,-0.04301195007099068
2010-08-05,7155.963621717094,767.6968540931415,787.9603893410454,-0.008331184695634875,0.038907418120402326,-0.055569787511672075
2010-08-06,7155.955290532398,767.7357615112619,787.9048195535338,-0.008331184695634875,0.038907418120402326,-0.05556978751155839
2010-08-07,7155.946959347702,767.7746689293823,787.8492497660221,-0.008331184695634875,0.038907418120402326,-0.055569787511672075
2010-08-08,7155.938628163007,767.8135763475028,787.7936799785106,-0.008331184695634875,0.03890741812051601,-0.05556978751155839
2010-08-09,7155.930296978311,767.8524837656232,787.738110190999,-0.008331184695634875,0.038907418120402326,-0.05556978751155839
2010-08-10,7155.92200974958,767.8939676603309,787.6800518388295,-0.008287228731205687,0.041483894707653235,-0.058058352169496175
2010-08-11,7155.913865857957,767.9438532521551,787.6138784637587,-0.008143891623149102,0.049885591824249786,-0.06617337507077536
2010-08-12,7155.905721966334,767.9937388439795,787.547705088688,-0.008143891623149102,0.04988559182436347,-0.06617337507077536
2010-08-13,7155.8975780747105,768.0436244358037,787.4815317136171,-0.008143891623149102,0.049885591824249786,-0.06617337507088905
2010-08-14,7155.889434183087,768.0935100276281,787.4153583385463,-0.008143891623149102,0.04988559182436347,-0.06617337507077536
2010-08-15,7155.881290291463,768.1433956194523,787.3491849634754,-0.008143891624058597,0.049885591824249786,-0.06617337507088905
2010-08-16,7155.87314639984,768.1932812112767,787.2830115884046,-0.008143891623149102,0.04988559182436347,-0.06617337507077536
2010-08-17,7155.865002508217,768.2431668031011,787.2168382133339,-0.008143891623149102,0.04988559182436347,-0.06617337507077536
2010-08-18,7155.856858616594,768.2930523949253,787.150664838263,-0.008143891623149102,0.049885591824249786,-0.06617337507088905
2010-08-19,7155.848791883655,768.3186063399245,787.1089774273872,-0.008066732938459609,0.025553944999160194,-0.04168741087573835
2010-08-20,7155.8414572455895,768.1132974354781,787.2996170557017,-0.007334638065913168,-0.20530890444638317,0.19063962831444314
2010-08-21,7155.834122607524,767.9079885310317,787.4902566840162,-0.007334638065913168,-0.20530890444638317,0.19063962831455683
2010-08-22,7155.826787969458,767.7026796265853,787.6808963123307,-0.007334638065913168,-0.20530890444638317,0.19063962831444314
2010-08-23,7155.819453331392,767.497370722139,787.8715359406451,-0.007334638065913168,-0.20530890444638317,0.19063962831444314
2010-08-24,7155.812118693326,767.2920618176926,788.0621755689596,-0.007334638065913168,-0.20530890444638317,0.19063962831444314
2010-08-25,7155.80484640762,767.1094079349988,788.2302848802406,-0.00727228570576699,-0.1826538826937849,0.16810931128100037
2010-08-26,7155.798164364492,767.1412119901914,788.1851167387922,-0.0066820431284213555,0.031804055192651504,-0.045168141448357346
2010-08-27,7155.791482321364,767.1730160453842,788.139948597344,-0.006682043127511861,0.03180405519276519,-0.04516814144824366
2010-08-28,7155.784800278237,767.2048201005769,788.0947804558956,-0.006682043127511861,0.031804055192651504,-0.045168141448357346
2010-08-29,7155.778118235109,767.2366241557695,788.0496123144474,-0.006682043127511861,0.031804055192651504,-0.04516814144824366
2010-08-30,7155.771436191981,767.2684282109622,788.0044441729991,-0.0066820431284213555,0.031804055192651504,-0.04516814144824366
2010-08-31,7155.764754148853,767.3002322661548,787.9592760315508,-0.006682043127511861,0.031804055192651504,-0.045168141448357346
2010-09-01,7155.758072105726,767.3320363213476,787.9141078901025,-0.006682043127511861,0.03180405519276519,-0.04516814144824366
2010-09-02,7155.751390062597,767.3638403765402,787.8689397486542,-0.0066820431284213555,0.031804055192651504,-0.045168141448357346
2010-09-03,7155.74470801947,767.3956444317329,787.8237716072059,-0.006682043127511861,0.031804055192651504,-0.04516814144824366
2010-09-04,7155.738025976342,767.4274484869255,787.7786034657576,-0.006682043127511861,0.031804055192651504,-0.045168141448357346
2010-09-05,7155.731343933214,767.4592525421182,787.7334353243093,-0.0066820431284213555,0.031804055192651504,-0.04516814144824366
2010-09-06,7155.724661890086,767.491056597311,787.688267182861,-0.006682043127511861,0.03180405519276519,-0.045168141448357346
2010-09-07,7155.717979846959,767.5228606525036,787.6430990414127,-0.006682043127511861,0.031804055192651504,-0.04516814144824366
2010-09-08,7155.71129780383,767.5546647076962,787.5979308999644,-0.0066820431284213555,0.031804055192651504,-0.045168141448357346
2010-09-09,7155.704931269517,766.5883516557195,788.5515108833149,-0.006366534313201555,-0.9663130519767265,0.9535799833505507
2010-09-10,7155.698256486871,765.6728990593722,789.4536139143712,-0.006674782645859523,-0.9154525963473361,0.9021030310562992
2010-09-11,7155.690465836635,765.6440527535799,789.4668789196896,-0.007790650236529473,-0.02884630579228542,0.013265005318430667
2010-09-12,7155.682675186398,765.6152064477876,789.4801439250082,-0.007790650236529473,-0.02884630579228542,0.013265005318544354
2010-09-13,7155.674884536161,765.5863601419953,789.4934089303267,-0.0077906502374389675,-0.02884630579228542,0.013265005318544354
2010-09-14,7155.667093885924,765.557513836203,789.5066739356452,-0.007790650236529473,-0.02884630579228542,0.013265005318430667
2010-09-15,7155.659402945375,765.5781143306951,789.4706915600548,-0.0076909405488549965,0.02060049449210055,-0.03598237559037898
2010-09-16,7155.651747388973,765.4882923507488,789.5452024271949,-0.007655556402824004,-0.08982197994635044,0.074510867140134
2010-09-17,7155.643891625904,765.2706286014151,789.7471546503912,-0.007855763068619126,-0.2176637493337239,0.20195222319625827
2010-09-18,7155.636035862835,765.0529648520815,789.9491068735874,-0.007855763068619126,-0.2176637493336102,0.20195222319625827
2010-09-19,7155.628180099767,764.8353011027478,790.1510590967837,-0.007855763068619126,-0.2176637493336102,0.20195222319625827
2010-09-20,7155.618873197506,764.9755638192152,789.9921825757956,-0.009306902260505012,0.14026271646730493,-0.15887652098808758
2010-09-21,7155.60930712262,765.1554882158358,789.7931260294023,-0.009566074886606657,0.17992439662066317,-0.19905654639330805
2010-09-22,7155.59988062283,765.0752023130068,789.8545589326532,-0.009426499789697118,-0.0802859028290186,0.061432903250874915
2010-09-23,7155.590454123041,764.9949164101777,789.9159918359039,-0.009426499788787623,-0.08028590282913228,0.06143290325076123
2010-09-24,7155.581027623252,764.9146305073485,789.9774247391548,-0.009426499788787623,-0.08028590282913228,0.061432903250874915
2010-09-25,7155.571601123463,764.8343446045194,790.0388576424056,-0.009426499789697118,-0.08028590282913228,0.06143290325076123
2010-09-26,7155.562174623674,764.7540587016903,790.1002905456564,-0.009426499788787623,-0.08028590282913228,0.061432903250874915
2010-09-27,7155.552748123885,764.6737727988613,790.1617234489072,-0.009426499788787623,-0.0802859028290186,0.06143290325076123
2010-09-28,7155.543321624095,764.5934868960321,790.2231563521581,-0.009426499789697118,-0.08028590282913228,0.061432903250874915
2010-09-29,7155.533895124307,764.513200993203,790.284589255409,-0.009426499788787623,-0.08028590282913228,0.061432903250874915
2010-09-30,7155.524468624517,764.4329150903739,790.3460221586597,-0.009426499789697118,-0.08028590282913228,0.06143290325076123
2010-10-01,7155.515042124728,764.3526291875448,790.4074550619106,-0.009426499788787623,-0.0802859028290186,0.061432903250874915
2010-10-02,7155.505615624939,764.2723432847157,790.4688879651613,-0.009426499788787623,-0.08028590282913228,0.06143290325076123
2010-10-03,7155.49618912515,764.1920573818866,790.5303208684122,-0.009426499789697118,-0.08028590282913228,0.061432903250874915
2010-10-04,7155.486762625361,764.1117714790574,790.591753771663,-0.009426499788787623,-0.08028590282913228,0.06143290325076123
2010-10-05,7155.477336125572,764.0314855762283,790.6531866749139,-0.009426499788787623,-0.08028590282913228,0.061432903250874915
2010-10-06,7155.467909625782,763.9511996733993,790.7146195781646,-0.009426499789697118,-0.0802859028290186,0.06143290325076123
2010-10-07,7155.4583621799275,763.9216662805328,790.7250580793199,-0.009547445854877878,-0.029533392866483155,0.010438501155249469
2010-10-08,7155.448737431496,763.9245713112637,790.7029035517266,-0.009624748431633634,0.002905030730858016,-0.02215452759321579
2010-10-09,7155.439112683065,763.9274763419945,790.6807490241334,-0.00962474843072414,0.002905030730858016,-0.02215452759321579
2010-10-10,7155.4294879346335,763.9303813727255,790.6585944965402,-0.009624748431633634,0.0029050307309717027,-0.02215452759321579
2010-10-11,7155.419863186203,763.9332864034563,790.636439968947,-0.00962474843072414,0.002905030730858016,-0.02215452759321579
2010-10-12,7155.410238437771,763.9361914341872,790.6142854413538,-0.009624748431633634,0.002905030730858016,-0.02215452759321579
2010-10-13,7155.400503329318,763.961382334498,790.5696243241365,-0.009735108453241992,0.025190900310803954,-0.04466111721728794
2010-10-14,7155.390457420368,764.0493356300972,790.4615792106379,-0.010045908949905424,0.08795329559916354,-0.10804511349863333
2010-10-15,7155.380411511418,764.1372889256963,790.3535340971392,-0.010045908949905424,0.08795329559916354,-0.10804511349863333
2010-10-16,7155.370365602468,764.2252422212954,790.2454889836406,-0.010045908949905424,0.08795329559904985,-0.10804511349863333
2010-10-17,7155.360319693518,764.3131955168946,790.137443870142,-0.010045908949905424,0.08795329559916354,-0.10804511349863333
2010-10-18,7155.3493904828065,764.3004909377886,790.128290027823,-0.010929210711765336,-0.012704579105957237,-0.009153842318937677
2010-10-19,7155.337842926335,764.2173219120518,790.1883639406173,-0.01154755647166894,-0.08316902573676543,0.06007391279422336
2010-10-20,7155.326295369863,764.134152886315,790.2484378534115,-0.01154755647166894,-0.08316902573687912,0.06007391279422336
2010-10-21,7155.314747813392,764.0509838605782,790.3085117662057,-0.011547556470759446,-0.08316902573676543,0.06007391279422336
2010-10-22,7155.303200256921,763.9678148348414,790.368585679,-0.01154755647166894,-0.08316902573676543,0.06007391279433705
2010-10-23,7155.29165270045,763.8846458091045,790.4286595917943,-0.011547556470759446,-0.08316902573687912,0.06007391279422336
2010-10-24,7155.280105143978,763.8014767833678,790.4887335045885,-0.01154755647166894,-0.08316902573676543,0.06007391279422336
2010-10-25,7155.268557587507,763.7183077576309,790.5488074173827,-0.01154755647166894,-0.08316902573687912,0.06007391279422336
2010-10-26,7155.257010031036,763.6351387318941,790.6088813301769,-0.011547556470759446,-0.08316902573676543,0.06007391279422336
2010-10-27,7155.246018097514,763.6920494267424,790.5299867682846,-0.010991933521836472,0.05691069484828404,-0.07889456189229804
2010-10-28,7155.235413065249,763.8465029248413,790.3543232056564,-0.010605032264720649,0.1544534980988601,-0.17566356262818772
2010-10-29,7155.224808032985,764.0009564229402,790.1786596430281,-0.010605032264720649,0.1544534980989738,-0.1756635626283014
2010-10-30,7155.21420300072,764.1554099210391,790.0029960804,-0.010605032264720649,0.1544534980988601,-0.17566356262818772
2010-10-31,7155.203597968455,764.309863419138,789.8273325177718,-0.010605032264720649,0.1544534980988601,-0.17566356262818772
2010-11-01,7155.1931210624925,764.390870957319,789.7253711676658,-0.010476905962605088,0.08100753818098383,-0.10196135010596663
2010-11-02,7155.18265592699,764.4651313035378,789.6301805504427,-0.01046513550227246,0.07426034621880717,-0.09519061722312472
2010-11-03,7155.172190791488,764.5393916497565,789.5349899332197,-0.01046513550227246,0.07426034621869348,-0.09519061722301103
2010-11-04,7155.161725655986,764.6136519959751,789.4397993159967,-0.01046513550227246,0.07426034621869348,-0.09519061722301103
2010-11-05,7155.151249559602,764.5904669796828,789.4420321395196,-0.010476096384081757,-0.02318501629235925,0.002232823522945182
2010-11-06,7155.140765878301,764.4998499069181,789.5116818496832,-0.010483681300684111,-0.09061707276464404,0.06964971016361687
2010-11-07,7155.130282197,764.4092328341535,789.581331559847,-0.010483681300684111,-0.09061707276464404,0.06964971016373056
2010-11-08,7155.1197985157005,764.318615761389,789.6509812700106,-0.010483681299774616,-0.09061707276453035,0.06964971016361687
2010-11-09,7155.1093148344,764.2279986886243,789.7206309801743,-0.010483681300684111,-0.09061707276464404,0.06964971016373056
2010-11-10,7155.098831153099,764.1373816158597,789.7902806903379,-0.010483681300684111,-0.09061707276464404,0.06964971016361687
2010-11-11,7155.088160305804,764.0623553180415,789.8439652935663,-0.010670847294932173,-0.07502629781822634,0.05368460322836199
2010-11-12,7155.077360519216,763.9980695583502,789.8866514800817,-0.010799786587995186,-0.06428575969130179,0.042686186515425106
2010-11-13,7155.066560732629,763.9337837986589,789.9293376665971,-0.010799786587085691,-0.06428575969130179,0.042686186515425106
2010-11-14,7155.055760946041,763.8694980389675,789.9720238531124,-0.010799786587995186,-0.06428575969130179,0.04268618651531142
2010-11-15,7155.044961159453,763.8052122792764,790.0147100396279,-0.010799786587995186,-0.0642857596911881,0.042686186515425106
2010-11-16,7155.034161372865,763.7409265195851,790.0573962261433,-0.010799786587995186,-0.06428575969130179,0.042686186515425106
2010-11-17,7155.023361586277,763.6766407598938,790.1000824126586,-0.010799786587995186,-0.06428575969130179,0.04268618651531142
2010-11-18,7155.012561799689,763.6123550002025,790.142768599174,-0.010799786587995186,-0.06428575969130179,0.042686186515425106
2010-11-19,7155.001762013101,763.5480692405112,790.1854547856894,-0.010799786587995186,-0.06428575969130179,0.042686186515425106
2010-11-20,7154.990962226513,763.4837834808199,790.2281409722048,-0.010799786587995186,-0.06428575969130179,0.04268618651531142
2010-11-21,7154.980284617445,763.5928517313404,790.0977175035496,-0.01067760906789772,0.10906825052052227,-0.13042346865518084
