DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-03-27,7013.31224037763,618.697980850895,651.6564999043636,-0.012131045607929991,0.010558652992699535,-0.03482074420981007
2014-03-28,7013.299198770843,618.7200704441167,651.608327097568,-0.013041606786828197,0.02208959322172177,-0.04817280679560554
2014-03-29,7013.287029489162,618.7325364221202,651.5715225562022,-0.01216928168105369,0.012465978003547207,-0.03680454136576827
2014-03-30,7013.276000991842,618.767029954017,651.5149720296655,-0.011028497319784947,0.03449353189671456,-0.0565505265367392
2014-03-31,7013.264058776051,618.7887155895377,651.4694019625623,-0.011942215791350463,0.021685635520725555,-0.04557006710319911
2014-04-01,7013.25124520937,618.8050339177158,651.4274565010227,-0.01281356668096123,0.01631832817815848,-0.041945461539626194
2014-04-02,7013.239034172361,618.829891868257,651.3781764764657,-0.012211037008455605,0.024857950541218088,-0.04928002455699243
2014-04-03,7013.228927835122,618.8543161082437,651.3335395619995,-0.010106337239449203,0.024424239986615248,-0.044636914466195776
2014-04-04,7013.219775440804,618.872213225695,651.2973376559125,-0.009152394317425205,0.017897117451298072,-0.03620190608694429
2014-04-05,7013.210202729974,618.8782158931575,651.2721895667908,-0.009572710830070719,0.0060026674625532905,-0.025148089121785233
2014-04-06,7013.200083444505,618.9004145686431,651.2297523203661,-0.01011928546904528,0.022198675485583408,-0.04243724642469715
2014-04-07,7013.191686426462,618.9213150589475,651.1920577939773,-0.008397018043069693,0.020900490304370578,-0.03769452638880466
2014-04-08,7013.184089078576,618.9434100848765,651.1547680722751,-0.007597347886076022,0.02209502592904755,-0.03728972170210909
2014-04-09,7013.1753383150735,618.9386040237374,651.1420726064102,-0.008750763502575865,-0.004806061139106532,-0.012695465864908329
2014-04-10,7013.165412709151,618.9408464988134,651.1199789194881,-0.00992560592294467,0.002242475075945549,-0.022093686922175948
2014-04-11,7013.156679677628,618.9294159468797,651.113943408375,-0.008733031522751844,-0.011430551933699462,-0.006035511113054781
2014-04-12,7013.150058049855,618.8994217061969,651.1306943935124,-0.00662162777280173,-0.029994240682754025,0.01675098513737794
2014-04-13,7013.143027596856,618.8922724337951,651.123782759917,-0.007030452999060799,-0.007149272401761664,-0.0069116335953367525
2014-04-14,7013.133816960335,618.8781521931575,651.1194817275124,-0.009210636520947446,-0.014120240637680581,-0.0043010324046690585
2014-04-15,7013.123313783367,618.8600013831044,651.1166261836279,-0.010503176968086336,-0.018150810053043642,-0.0028555438844932723
2014-04-16,7013.114069571637,618.8269859969852,651.1311531462882,-0.009244211730219831,-0.033015386119245704,0.01452696266028397
2014-04-17,7013.105379213471,618.8090439100409,651.1317145169007,-0.008690358165949874,-0.01794208694423105,0.0005613706125586759
2014-04-18,7013.096202456045,618.802686711649,651.1197182004398,-0.009176757425848336,-0.006357198391924612,-0.011996316460908929
2014-04-19,7013.085214792122,618.7450451573011,651.1553844269439,-0.010987663922605861,-0.057641554347924284,0.0356662265040768
2014-04-20,7013.075439870783,618.6906012698413,651.1902784717239,-0.009774921339158027,-0.054443887459797224,0.03489404478000324
2014-04-21,7013.065975620372,618.6393810178079,651.2225702229363,-0.009464250410928798,-0.05122025203343128,0.03229175121236949
2014-04-22,7013.054139851684,618.5858286471591,651.252451056209,-0.011835768687888049,-0.053552370648731085,0.029880833272727614
2014-04-23,7013.0404389390005,618.5424197483604,651.268458129641,-0.013700912683816568,-0.04340889879870247,0.016007073431978824
2014-04-24,7013.026340140437,618.4644366922306,651.3182435886431,-0.014098798563281889,-0.07798305612982404,0.04978545900212339
2014-04-25,7013.014938672653,618.3867301398827,651.3731472054233,-0.01140146778379858,-0.07770655234787682,0.054903616780165976
2014-04-26,7013.006228028956,618.3417105907778,651.4007454671342,-0.008710643697668274,-0.045019549104949874,0.027598261710977567
2014-04-27,7012.997711308374,618.3524773997948,651.3729452169531,-0.00851672058161057,0.010766809017013657,-0.027800250181144293
2014-04-28,7012.990617238318,618.2309489126646,651.4802855639701,-0.007094070056155033,-0.12152848713014919,0.10734034701704331
2014-04-29,7012.9856375484,618.1513704599289,651.5499046368697,-0.004979689918400254,-0.07957845273574549,0.06961907289951341
2014-04-30,7012.982452590306,618.0509863219924,651.6439188586189,-0.0031849580936977873,-0.100384137936544,0.0940142217492621
2014-05-01,7012.978711970869,617.9515013919196,651.7359225498186,-0.003740619436939596,-0.09948493007277648,0.0920036911996931
2014-05-02,7012.9735818336885,617.9182958294932,651.7588678378827,-0.005130137180458405,-0.0332055624263603,0.02294528806407925
2014-05-03,7012.968304828423,617.8534120844403,651.8131975724065,-0.005277005265270418,-0.06488374505295269,0.054329734523776096
2014-05-04,7012.964853393786,617.8075213058974,651.8521854816743,-0.0034514346370997373,-0.0458907785429119,0.038987909267802934
2014-05-05,7012.961280337254,617.7473447405794,651.9052159339276,-0.003573056532331975,-0.060176565317988207,0.053030452253324256
2014-05-06,7012.955732857905,617.6755624146674,651.9659033011421,-0.005547479348933848,-0.0717823259119541,0.060687367214541155
2014-05-07,7012.94896306795,617.6010919200845,652.0268342158146,-0.0067697899548875284,-0.07447049458289712,0.06093091467243994
2014-05-08,7012.943443214916,617.5068270772622,652.1100593525706,-0.005519853033547406,-0.0942648428223265,0.0832251367560275
2014-05-09,7012.938834344907,617.4389429523391,652.1687257374757,-0.004608870009178645,-0.06788412492312546,0.058666384905109226
2014-05-10,7012.93201143045,617.3984338821124,652.1955889787855,-0.0068229144571887446,-0.04050907022667616,0.02686324130979756
2014-05-11,7012.923518233356,617.323303799642,652.2537326670698,-0.00849319709413976,-0.07513008247042308,0.05814368828430361
2014-05-12,7012.915695143965,617.239493738454,652.321896549477,-0.007823089390512905,-0.08381006118793266,0.06816388240713422
2014-05-13,7012.9089381806225,617.1964973034795,652.351379057765,-0.0067569633429229725,-0.04299643497449779,0.02948250828808341
2014-05-14,7012.901484483048,617.1374247934089,652.3955441726866,-0.007453697574419493,-0.05907251007067771,0.04416511492161135
2014-05-15,7012.892888066382,617.0908565936493,652.4249195391141,-0.008596416666478035,-0.0465681997595766,0.02937536642741634
2014-05-16,7012.884455038764,617.0069517752285,652.4919583022987,-0.008433027617684274,-0.08390481842081954,0.06703876318465518
2014-05-17,7012.877736907001,616.9492036678643,652.5362701461378,-0.006718131762681878,-0.05774810736420477,0.04431184383906839
2014-05-18,7012.871595507856,616.9088498205399,652.564341195172,-0.006141399145235482,-0.04035384732435432,0.028071049034224416
2014-05-19,7012.86425968855,616.8521473741588,652.606372002942,-0.0073358193058084,-0.05670244638110944,0.04203080776994739
2014-05-20,7012.856533829373,616.8089258323326,652.6341418264135,-0.007725859177298844,-0.04322154182614213,0.02776982347154444
2014-05-21,7012.8502067050495,616.7039824356102,652.7264309744884,-0.006327124323433964,-0.10494339672243314,0.09228914807488309
2014-05-22,7012.845651924253,616.6694687964325,652.7518350520729,-0.004554780796752311,-0.034513639177703226,0.025404077584539664
2014-05-23,7012.841650210694,616.6210336739174,652.7922667474684,-0.0040017135588641395,-0.048435122515115836,0.04043169539545488
2014-05-24,7012.836658542156,616.5609696177536,652.8423474665592,-0.00499166853751376,-0.060064056163810164,0.05008071909082901
2014-05-25,7012.831972069149,616.5081191783187,652.8858249599781,-0.004686473007495806,-0.05285043943490564,0.043477493418890845
2014-05-26,7012.8284809090155,616.4891160510914,652.8978457669399,-0.003491160133307858,-0.019003127227279037,0.01202080696180019
2014-05-27,7012.8247242056395,616.4697920425998,652.9096563686782,-0.003756703375984216,-0.019324008491594213,0.01181060173826154
2014-05-28,7012.820895564903,616.4156746565614,652.9561164732445,-0.0038286407361738384,-0.05411738603845606,0.04646010456633576
2014-05-29,7012.816754092568,616.3464313835777,653.0170768015585,-0.004141472335504659,-0.06924327298361277,0.06096032831396769
2014-05-30,7012.81413752514,616.3160399560155,653.042235094264,-0.0026165674280491658,-0.030391427562221907,0.02515829270555514
2014-05-31,7012.812567901604,616.2762242741144,653.0789115290936,-0.0015696235359428101,-0.03981568190113194,0.03667643482958738
2014-06-01,7012.810083979341,616.2059669020232,653.1442010566573,-0.0024839222633090685,-0.07025737209119143,0.0652895275636638
2014-06-02,7012.806652217002,616.16352687032,653.1797775636837,-0.0034317623385504703,-0.0424400317032223,0.03557650702646242
2014-06-03,7012.803527644709,616.1577055316698,653.1793497577466,-0.003124572293017991,-0.005821338650207508,-0.0004278059370790288
2014-06-04,7012.801397082845,616.126228825853,653.2065653398363,-0.002130561863850744,-0.031476705816771755,0.0272155820896387
2014-06-05,7012.79911944981,616.0970122127592,653.2312266868603,-0.002277633035191684,-0.02921661309380852,0.024661347023993585
2014-06-06,7012.795673185362,616.095306738697,653.2260396320273,-0.0034462644480299787,-0.0017054740621915698,-0.005187054832958893
2014-06-07,7012.792565194438,616.1102784099535,653.2048519789228,-0.0031079909240361303,0.014971671256489572,-0.021187653104561832
2014-06-08,7012.789959835839,616.1140552403934,653.1958644312826,-0.002605358598884777,0.0037768304399605768,-0.008987547640117555
2014-06-09,7012.786407081203,616.1349867868491,653.1678273755562,-0.003552754636075406,0.02093154645569939,-0.02803705572648596
2014-06-10,7012.781739631727,616.171137208059,653.1223420553957,-0.004667449476073671,0.036150421209868,-0.045485320160423726
2014-06-11,7012.776013887895,616.1893726716626,653.0926551041272,-0.005725743832044827,0.018235463603559765,-0.029686951268558914
2014-06-12,7012.770565119046,616.1897360341408,653.0813942039514,-0.005448768848509644,0.0003633624781969047,-0.011260900175784627
2014-06-13,7012.765569855921,616.2129418968427,653.0481978149999,-0.004995263125238125,0.023205862701956903,-0.03319638895152366
2014-06-14,7012.7600962664155,616.2848555429883,652.9653369898423,-0.005473589505527343,0.07191364614561735,-0.08286082515758153
2014-06-15,7012.753822462447,616.3556798645383,652.8819650603555,-0.006273803968724678,0.07082432154993512,-0.08337192948681604
2014-06-16,7012.747993534942,616.4091451419372,652.8168419279456,-0.0058289275048082345,0.05346527739891371,-0.06512313240989442
2014-06-17,7012.743734485583,616.4710832050256,652.7463857661412,-0.004259049358552147,0.061938063088405215,-0.07045616180437264
2014-06-18,7012.739928694495,616.5327582574889,652.6770991314992,-0.003805791088780097,0.06167505246332894,-0.069286634642026
2014-06-19,7012.735786061164,616.5744011687991,652.6271709535289,-0.004142633330957324,0.041642911310191266,-0.049928177970286924
2014-06-20,7012.7310705390155,616.6363247406681,652.5558163373628,-0.004715522148217133,0.06192357186898789,-0.07135461616610428
2014-06-21,7012.727819663489,616.6992476862171,652.4863916407619,-0.0032508755266462686,0.06292294554896216,-0.06942469660089046
2014-06-22,7012.726335455674,616.7464056936296,652.4362652177185,-0.0014842078144283732,0.04715800741257681,-0.05012642304336623
2014-06-23,7012.724997893457,616.8321480636151,652.3478477232984,-0.0013375622174862656,0.08574236998549623,-0.0884174944201277
2014-06-24,7012.722721646457,616.8534098279431,652.3220334649715,-0.0022762469998269808,0.02126176432796001,-0.02581425832693185
2014-06-25,7012.720830820613,616.9230265979475,652.2486350432779,-0.0018908258443843806,0.06961677000435884,-0.07339842169358235
2014-06-26,7012.720448450954,616.975669309966,652.1952275919422,-0.0003823696588369785,0.05264271201849624,-0.05340745133571545
2014-06-27,7012.719910559892,617.0406751456899,652.1291459740937,-0.0005378910618674126,0.06500583572392316,-0.06608161784845379
2014-06-28,7012.718134168191,617.084999968136,652.0812683682456,-0.0017763917012416641,0.044324822446128564,-0.047877605848157145
2014-06-29,7012.716022676861,617.1517080119258,652.010337341796,-0.002111491329742421,0.06670804378984485,-0.07093102644955707
2014-06-30,7012.714465721878,617.2341076805932,651.924823763161,-0.001556954983243486,0.08239966866733539,-0.08551357863495923
2014-07-01,7012.713297413523,617.2948486248838,651.8617462021615,-0.0011683083548632567,0.06074094429061461,-0.06307756099954531
2014-07-02,7012.710457586309,617.319848552507,651.83106662011,-0.002839827214302204,0.024999927623184703,-0.03067958205144805
2014-07-03,7012.705651802528,617.397919316616,651.7433842884404,-0.0048057837802844006,0.07807076410904301,-0.08768233166961181
2014-07-04,7012.700894768649,617.4974689051918,651.6343206321062,-0.00475703387928661,0.09954958857576912,-0.10906365633422865
2014-07-05,7012.696688605277,617.5400983910562,651.5832788194977,-0.004206163372145966,0.04262948586438142,-0.05104181260855967
2014-07-06,7012.691914248396,617.5675500456393,651.5462784511532,-0.004774356881171116,0.027451654583160234,-0.037000368344479284
2014-07-07,7012.685451336667,617.5855013040651,651.5154013692679,-0.006462911728704057,0.017951258425796368,-0.030877081885250846
2014-07-08,7012.678020860419,617.669726661422,651.4163150594156,-0.007430476248373452,0.08422535735689962,-0.09908630985228228
2014-07-09,7012.67166749488,617.7290639295392,651.3442710602204,-0.006353365538416256,0.059337268117133135,-0.0720439991952162
2014-07-10,7012.666053300275,617.7800366423102,651.2820699582396,-0.00561419460518664,0.05097271277099935,-0.062201101980804197
2014-07-11,7012.65888820256,617.8589858665014,651.1887905386177,-0.007165097715187585,0.07894922419120576,-0.09327941962192199
2014-07-12,7012.651152744311,617.8734587840456,651.1588467045751,-0.0077354582490443136,0.014472917544253505,-0.029943834042569506
2014-07-13,7012.644673047087,617.9270553022291,651.0922907919447,-0.006479697223767289,0.05359651818343991,-0.06655591263040606
2014-07-14,7012.639926069318,617.9757845215535,651.0340676170821,-0.0047469777691731,0.04872921932440022,-0.05822317486263273
2014-07-15,7012.635183717095,618.062366297392,650.9380011367979,-0.004742352222820045,0.08658177583856741,-0.0960664802842075
2014-07-16,7012.630497337981,618.1024984422374,650.8884962337244,-0.004686379113991279,0.040132144845415496,-0.04950490307351174
2014-07-17,7012.626747997911,618.1473620969223,650.8361338988992,-0.0037493400704988744,0.044863654684832,-0.05236233482514763
2014-07-18,7012.6255339308545,618.2109827297245,650.7700851319826,-0.0012140670560256694,0.06362063280221264,-0.0660487669166514
2014-07-19,7012.625657263183,618.2171703659349,650.7641441604304,0.00012333232825767482,0.006187636210370329,-0.005940971552149676
2014-07-20,7012.624973807691,618.2524653327188,650.7274822826644,-0.0006834554915258195,0.03529496678390842,-0.036661877766050566
2014-07-21,7012.623752486958,618.2916930870647,650.6858118868525,-0.0012213207328386488,0.039227754345915855,-0.041670395811820526
2014-07-22,7012.62405399855,618.322993656349,650.6551143407518,0.0003015115917150979,0.03130056928432623,-0.030697546100782347
2014-07-23,7012.625315888814,618.3526116891832,650.6280200884436,0.001261890263776877,0.029618032834150654,-0.027094252308188516
2014-07-24,7012.625403568652,618.3995183627242,650.5812887745783,8.767983763391385e-05,0.04690667354100242,-0.046731313865279844
2014-07-25,7012.623881203958,618.4170320259005,650.560730382015,-0.001522364693300915,0.017513663176373484,-0.020558392563316374
2014-07-26,7012.6222863679195,618.4269042289565,650.5476685068826,-0.0015948360387483262,0.009872203055920181,-0.013061875132393652
2014-07-27,7012.621515547115,618.4528577139675,650.5201733802621,-0.0007708208040639875,0.02595348501108674,-0.02749512662046527
2014-07-28,7012.620611866822,618.4476997406783,650.5235239929651,-0.0009036802930495469,-0.005157973289215079,0.003350612703002298
2014-07-29,7012.618276319738,618.4692263364512,650.497326303022,-0.002335547084840073,0.021526595772911605,-0.026197689943160185
2014-07-30,7012.614972032735,618.4792712119078,650.4806728535605,-0.00330428700272023,0.010044875456515001,-0.016653449461500713
2014-07-31,7012.611957686583,618.483339297467,650.4705760756992,-0.003014346151758218,0.004068085559197243,-0.01009677786123575
2014-08-01,7012.609617390707,618.4853653424672,650.4638694389474,-0.0023402958759106696,0.0020260450002069774,-0.006706636751800943
2014-08-02,7012.606251730668,618.485578976948,650.4569244843887,-0.0033656600389804225,0.00021363448081501701,-0.006944954558775862
2014-08-03,7012.600519825729,618.4951669482621,650.4358727031939,-0.00573190493923903,0.009587971314090282,-0.02105178119472839
2014-08-04,7012.5943305229375,618.4860098557511,650.4326511901226,-0.0061893027914265986,-0.009157092510918119,-0.003221513071366644
2014-08-05,7012.588883056054,618.4511308698941,650.4566352422136,-0.005447466883197194,-0.03487898585706262,0.02398405209100929
2014-08-06,7012.58294221869,618.433803493249,650.4620809441308,-0.005940837364505569,-0.01732737664508477,0.005445701917210499
2014-08-07,7012.5759028346665,618.4045012832524,650.4773043860797,-0.007039384023300954,-0.029302209996558304,0.015223441948933214
2014-08-08,7012.569015505189,618.3497251763737,650.5183058340027,-0.006887329477649473,-0.05477610687876222,0.04100144792300853
2014-08-09,7012.563861947152,618.3001246636563,650.5575992306468,-0.005153558036909089,-0.049600512717347556,0.03929339664409781
2014-08-10,7012.561309065374,618.2741224808157,650.5784956499323,-0.0025528817777740187,-0.026002182840670685,0.020896419285463708
2014-08-11,7012.558849139065,618.2195060209592,650.6281922571706,-0.002459926308802096,-0.054616459856447364,0.04969660723827474
2014-08-12,7012.555552661867,618.1741572450308,650.6669480787028,-0.003296477198091452,-0.04534877592845987,0.03875582153227697
2014-08-13,7012.552870584471,618.1099125931468,650.7258285757945,-0.0026820773964573164,-0.06424465188399608,0.058880497091649886
2014-08-14,7012.551770448609,618.049762665756,650.7837782314625,-0.001100135861634044,-0.06014992739073932,0.05794965566803967
2014-08-15,7012.551102699381,618.0059122389456,650.8262931598157,-0.0006677492283415631,-0.043850426810422505,0.042514928353170944
2014-08-16,7012.548645799376,617.9639220610171,650.8633695377341,-0.0024569000051997136,-0.04199017792848281,0.03707637791842444
2014-08-17,7012.5457419717995,617.9019876456128,650.919496297986,-0.002903827576119511,-0.061934415404266474,0.056126760251913765
2014-08-18,7012.544145961693,617.8483029997739,650.9699889236115,-0.0015960101063683396,-0.05368464583898458,0.05049262562545209
2014-08-19,7012.544158598896,617.7727865066806,651.0455306911111,1.2637202416954096e-05,-0.07551649309323238,0.07554176749965791
2014-08-20,7012.542827542874,617.6911057201378,651.1245493656105,-0.001331056021626864,-0.08168078654284727,0.07901867449936617
2014-08-21,7012.5400069895195,617.6387026620461,651.1713113169934,-0.0028205533544678474,-0.05240305809172696,0.046761951382904954
2014-08-22,7012.537007936811,617.5566107189236,651.2474051546978,-0.0029990527082190965,-0.08209194312246382,0.07609383770443401
2014-08-23,7012.534503287005,617.5157525582673,651.283254015741,-0.0025046498067240464,-0.04085816065628478,0.03584886104317775
2014-08-24,7012.531314693622,617.4876707555414,651.304958631703,-0.003188593382219551,-0.02808180272586469,0.021704615961994023
2014-08-25,7012.526689163517,617.4275209813372,651.3558573456958,-0.004625530104931386,-0.06014977420420564,0.050898713992751254
2014-08-26,7012.521494252263,617.3502807329376,651.4227077715891,-0.005194911253965984,-0.07724024839967569,0.06685042589333534
2014-08-27,7012.517112840716,617.2852875699746,651.4789381114576,-0.004381411547001335,-0.06499316296299185,0.05623033986853443
2014-08-28,7012.512761361481,617.2197227222534,651.5358000007078,-0.004351479235083389,-0.06556484772113436,0.05686188925017177
2014-08-29,7012.508409882245,617.1541578745322,651.592661889958,-0.004351479235992883,-0.06556484772124804,0.05686188925017177
2014-08-30,7012.502077733123,617.1005430095283,651.6336124567175,-0.006332149122499686,-0.053614865003851264,0.04095056675953401
2014-08-31,7012.495156597911,616.9571389996836,651.7631741961374,-0.006921135211996443,-0.143404009844744,0.12956173941984162
2014-09-01,7012.489043941536,616.9091314488853,651.7989564341855,-0.006112656375080405,-0.04800755079827468,0.03578223804811387
2014-09-02,7012.483532708184,616.816017065826,651.8810483505412,-0.005511233352081035,-0.09311438305928732,0.08209191635569368
2014-09-03,7012.47728000088,616.7791136059241,651.9054463958352,-0.006252707304156502,-0.0369034599019642,0.024398045293992254
2014-09-04,7012.47196448334,616.7195955882592,651.9543333784222,-0.005315517539202119,-0.059518017664913714,0.04888698258707791
2014-09-05,7012.468919466507,616.6614592137039,652.0063797193106,-0.00304501683331182,-0.05813637455526077,0.05204634088840976
2014-09-06,7012.466648019306,616.584022185922,652.0792738526904,-0.0022714472006555297,-0.07743702778191164,0.07289413337980477
2014-09-07,7012.4626681587815,616.5535039548303,652.1018323627327,-0.003979860524850665,-0.030518231091718917,0.02255851004224496
2014-09-08,7012.457219121402,616.5048766639658,652.1395615788381,-0.005449037379548827,-0.048627290864487804,0.03772921610539015
2014-09-09,7012.452086840807,616.4367826056616,652.1973910759522,-0.005132280594807526,-0.06809405830415471,0.057829497114084916
2014-09-10,7012.447573164856,616.41249841203,652.2126479176836,-0.00451367595087504,-0.02428419363161538,0.015256841731456916
2014-09-11,7012.4415185722655,616.3813141491124,652.2317229954177,-0.00605459259077179,-0.031184262917577144,0.019075077734100887
2014-09-12,7012.433799749851,616.3361329623704,652.2614665373301,-0.007718822414972237,-0.04518118674207017,0.029743541912353066
2014-09-13,7012.425704065947,616.2444157277563,652.3369924041353,-0.008095683903775353,-0.091717234614066,0.07552586680526474
2014-09-14,7012.417488642327,616.1848634912523,652.3801137934021,-0.008215423619731155,-0.05955223650403241,0.04312138926673015
2014-09-15,7012.408388580738,616.1773504857744,652.3694266757007,-0.009100061589379038,-0.007513005477903789,-0.010687117701422721
2014-09-16,7012.398052418127,616.1738704021087,652.352234434145,-0.010336162610656174,-0.0034800836656359024,-0.017192241555676446
2014-09-17,7012.3882825113415,616.1408462817026,652.3657187409796,-0.00976990678555012,-0.033024120406139446,0.013484306834584459
2014-09-18,7012.3810047279685,616.1059227924959,652.3860866634418,-0.007277783372956037,-0.034923489206676095,0.02036792246224195
2014-09-19,7012.376183315438,616.0788260736769,652.4035405571974,-0.004821412530873204,-0.027096718819052512,0.017453893755600802
2014-09-20,7012.371813051139,616.0537818490178,652.4198442532593,-0.004370264298813709,-0.025044224659040992,0.016303696061868322
2014-09-21,7012.3657921173835,616.0438148748757,652.4177693598905,-0.006020933755280566,-0.009966974142116669,-0.0020748933687855242
2014-09-22,7012.3602044810405,616.0384697923556,652.411939169725,-0.005587636343079794,-0.0053450825200798135,-0.00583019016551134
2014-09-23,7012.355325571396,616.0272636456762,652.4133874971154,-0.0048789096445034374,-0.011206146679455742,0.001448327390448867
2014-09-24,7012.350595856314,616.0068252923122,652.4243664203151,-0.004729715082248731,-0.02043835336394295,0.010978923199672863
2014-09-25,7012.344730342244,616.0050129619651,652.4144477225218,-0.0058655140701375785,-0.0018123303470929386,-0.009918697793295905
2014-09-26,7012.338043123801,615.9886234266671,652.4174628209353,-0.006687218442493759,-0.016389535298003466,0.003015098413470696
2014-09-27,7012.331908881787,615.98376675372,652.4100510098538,-0.00613424201401358,-0.004856672947084917,-0.0074118110815106775
2014-09-28,7012.325576191547,615.99905750624,652.382094876854,-0.0063326902400149265,0.015290752519945272,-0.02795613299974775
2014-09-29,7012.317368641039,616.0066564174282,652.3580808646487,-0.00820755050790467,0.007598911188210877,-0.024014012205270774
2014-09-30,7012.306575948021,615.9843142006126,652.3588376954298,-0.010792693017720012,-0.022342216815559368,0.0007568307810288388
2014-10-01,7012.296270717673,615.9825739855229,652.339967449823,-0.010305230348421901,-0.0017402150897396496,-0.018870245606763092
2014-10-02,7012.286261047294,615.9922997111033,652.3102223834834,-0.010009670379076852,0.009725725580437938,-0.029745066339614823
2014-10-03,7012.275630222563,616.0116968329222,652.2695636122041,-0.010630824730469612,0.019397121818883534,-0.040658771279254324
2014-10-04,7012.263714473295,616.0581022844212,652.1993266621694,-0.011915749268155196,0.04640545149902664,-0.0702369500347686
2014-10-05,7012.251966748745,616.0740677862434,652.1598657112471,-0.01174772455033235,0.015965501822165606,-0.03946095092226187
2014-10-06,7012.242364078771,616.1010680472727,652.1136601102683,-0.009602669973901357,0.027000261029343164,-0.04620560097885118
2014-10-07,7012.233553552717,616.1189953916682,652.0781117137669,-0.008810526053821377,0.017927344395502587,-0.03554839650132635
2014-10-08,7012.224494216537,616.1322864859363,652.0467019471379,-0.009059336180143873,0.013291094268083725,-0.03140976662905359
2014-10-09,7012.212696499773,616.5328890716366,651.6225039279093,-0.011797716763794597,0.4006025857003124,-0.4241980192285837
2014-10-10,7012.20233170503,616.6873542255989,651.4473091844615,-0.010364794743509265,0.15446515396229188,-0.17519474344783248
2014-10-11,7012.194373272694,616.7355796025362,651.3831669428511,-0.007958432335726684,0.04822537693723916,-0.06414224161039783
2014-10-12,7012.189614003335,616.7878465045872,651.3213815020819,-0.0047592693590559065,0.05226690205097384,-0.06178544076919934
2014-10-13,7012.185169372412,616.8377698926046,651.2625688522197,-0.004444630922989745,0.0499233880174188,-0.05881264986214774
2014-10-14,7012.178388706197,616.8924346512418,651.1943427611528,-0.006780666214581288,0.054664758637272826,-0.06822609106689015
2014-10-15,7012.170753041685,616.9382703912557,651.1332356921143,-0.007635664512235962,0.04583574001389934,-0.06110706903848495
2014-10-16,7012.1640743789685,616.974936319736,651.0832124382011,-0.0066786627166948165,0.036665928480260845,-0.05002325391319573
2014-10-17,7012.155506431178,617.0431488720633,650.9978639902916,-0.008567947790652397,0.06821255232728163,-0.08534844790949592
2014-10-18,7012.151110070742,617.0956889502572,650.9365311912269,-0.004396360435748647,0.05254007819394246,-0.06133279906475764
2014-10-19,7012.143698856341,617.1252261605804,650.8921715521011,-0.007411214401145116,0.029537210323155705,-0.044359639125787
2014-10-20,7012.138067826856,617.1571969003019,650.8489387534103,-0.005631029484902683,0.03197073972148701,-0.043232798690837626
2014-10-21,7012.12249394031,617.192780280416,650.7822076002033,-0.015573886546007998,0.035583380114076135,-0.06673115320700163
2014-10-22,7012.11606767579,617.2354993341518,650.7266360174283,-0.006426264520086988,0.042719053735822854,-0.05557158277497365
2014-10-23,7012.105628481428,617.2728658666712,650.6683910961841,-0.010439194362334092,0.0373665325193997,-0.05824492124418157
2014-10-24,7012.094106508889,617.3084382677456,650.6097747500316,-0.011521972538503178,0.03557240107443249,-0.05861634615246203
2014-10-25,7012.083186523841,617.3427581290068,650.5536149186751,-0.010919985048531089,0.034319861261224105,-0.05615983135658098
2014-10-26,7012.074171744897,617.3813141644887,650.4970293253057,-0.009014778943310375,0.03855603548186082,-0.05658559336939106
2014-10-27,7012.061571154645,617.4139952299995,650.4391470792903,-0.012600590252077382,0.03268106551081473,-0.057882246015424244
2014-10-28,7012.043403607189,617.442658756019,650.3741484583595,-0.01816754745595972,0.02866352601949984,-0.06499862093073716
2014-10-29,7012.031806995943,617.4869978574507,650.3066161344349,-0.011596611246204702,0.04433910143166031,-0.06753232392463815
2014-10-30,7012.023711212188,617.5130813732951,650.2643410510796,-0.00809578375537967,0.026083515844447902,-0.04227508335532093
2014-10-31,7012.015013698469,617.5350067015377,650.2250206954003,-0.008697513718288974,0.021925328242559772,-0.039320355679251406
2014-11-01,7012.007167975223,617.5623049607118,650.1820309897337,-0.00784572324664623,0.02729825917413109,-0.04298970566662774
2014-11-02,7011.996964791898,617.2638322825327,650.4600973012617,-0.010203183324847487,-0.2984726781791096,0.2780663115280504
2014-11-03,7011.989779094746,617.2881679496394,650.4213902398525,-0.007185697151726345,0.024335667106697656,-0.03870706140924085
2014-11-04,7011.982650397679,617.3562715018561,650.3390292935023,-0.007128697066946188,0.06810355221671216,-0.08236094635014979
2014-11-05,7011.975633129087,617.4131112644665,650.2681549937075,-0.0070172685918805655,0.05683976261036605,-0.0708742997948093
2014-11-06,7011.9694782075185,617.4894494972307,650.1795069178063,-0.0061549215688501135,0.07633823276421481,-0.08864807590123291
2014-11-07,7011.963338204585,617.5241393893746,650.1325370197941,-0.006140002933534561,0.034689892143887846,-0.04696989801220752
2014-11-08,7011.95551835087,617.5769295293724,650.0641071723675,-0.007819853714863712,0.05279013999779636,-0.06842984742661429
2014-11-09,7011.945149743359,617.622261030151,649.9980384565673,-0.010368607510827133,0.04533150077861592,-0.0660687158001565
2014-11-10,7011.93416108251,617.677582766691,649.9207393983298,-0.010988660848852305,0.055321736540008715,-0.07729905823748595
2014-11-11,7011.924197158334,617.719312396427,649.8590819202415,-0.00996392417619063,0.0417296297359826,-0.06165747808836386
2014-11-12,7011.914149726946,617.7267041645813,649.8315952893086,-0.010047431388557015,0.007391768154320744,-0.027486630932912703
