DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-10-10,7075.917891923386,696.8214824516855,698.744301395087,-0.0017014487857522909,-0.0025008284468412967,-0.0009020691242085377
2013-10-11,7075.915901204315,696.8161972743471,698.7456051342816,-0.0019907190717276535,-0.005285177338350877,0.0013037391946681964
2013-10-12,7075.913244445341,696.8233979082955,698.7330909823859,-0.0026567589738988318,0.007200633948400537,-0.012514151895743453
2013-10-13,7075.911287589369,696.8268815686107,698.7256936101272,-0.001956855971911864,0.0034836603151688905,-0.007397372258651558
2013-10-14,7075.928441209147,696.8430661075622,698.7438163107321,0.01715361977858265,0.01618453895150651,0.018122700604862985
2013-10-15,7076.04071993215,696.9897898515193,698.8216500127792,0.1122787230024187,0.1467237439570681,0.07783370204708717
2013-10-16,7076.037320785376,696.9679270558606,698.8367145148924,-0.003399146773517714,-0.021862795658648793,0.01506450211320498
2013-10-17,7076.039068675017,696.9202214464411,698.8879159035916,0.0017478896406828426,-0.047705609419494976,0.051201388699269046
2013-10-18,7076.033980330561,696.907134848016,698.8908258131047,-0.005088344456453342,-0.013086598425161355,0.0029099095130504793
2013-10-19,7076.032375850065,696.9344466930168,698.8603050071127,-0.0016044804951889091,0.027311845000781432,-0.030520805991955058
2013-10-20,7076.030868159075,696.9331359857239,698.8586003324253,-0.0015076909903655178,-0.0013107072928733032,-0.001704674687402985
2013-10-21,7076.028511329151,696.9332082486922,698.8538144096087,-0.002356829923883197,7.226296827411716e-05,-0.004785922816608945
2013-10-22,7076.026074911675,696.9253379529516,698.8568118703985,-0.0024364174760194146,-0.007870295740531219,0.002997460789742945
2013-10-23,7076.023214428177,696.9276157020664,698.8488131542878,-0.0028604834978978033,0.002277749114796279,-0.007998716110705573
2013-10-24,7076.0206190033505,696.9176562683589,698.8535817383427,-0.002595424826722592,-0.009959433707535936,0.00476858405488656
2013-10-25,7076.018058020433,696.9058149346561,698.8603011062102,-0.0025609829172026366,-0.011841333702818702,0.006719367867503934
2013-10-26,7076.015454107583,696.9062987427255,698.8546094724392,-0.002603912850645429,0.0004838080694753444,-0.005691633770993576
2013-10-27,7076.012379804987,696.8971648670012,698.8575947429716,-0.0030743025954507175,-0.009133875724387508,0.0029852705324628914
2013-10-28,7076.009761746547,696.8803198955047,698.8692035975902,-0.0026180584400208318,-0.016844971496425387,0.011608854618543774
2013-10-29,7076.006850718516,696.9026411371003,698.8410602999323,-0.002911028031121532,0.022321241595591346,-0.02814329765783441
2013-10-30,7076.004279847228,696.882745428567,698.8558142658892,-0.002570871288298804,-0.01989570853334044,0.014753965956856518
2013-10-31,7076.001708539077,696.872024650564,698.8613924275899,-0.00257130815043638,-0.010720778003019404,0.005578161700668716
2013-11-01,7075.998994219909,696.8780092999089,698.8499791399092,-0.002714319168262591,0.005984649344895843,-0.011413287680625217
2013-11-02,7075.995604900805,696.8713556924095,698.8498541092016,-0.0033893191039169324,-0.0066536074994019145,-0.00012503070763614232
2013-11-03,7075.992114134446,696.8646590892147,698.8495691796761,-0.003490766359391273,-0.006696603194768613,-0.00028492952549186157
2013-11-04,7075.988257135549,696.8474078752155,698.8591063958834,-0.0038569988964809454,-0.017251213999202264,0.009537216207263555
2013-11-05,7075.984383298637,696.8437125853167,698.8550540119579,-0.0038738369121347205,-0.0036952898988147354,-0.004052383925454706
2013-11-06,7075.980022834142,696.8404744633418,698.8495712049418,-0.004360464495221095,-0.0032381219748458534,-0.00548280701616477
2013-11-07,7075.976018288021,696.8304131148421,698.8516234611982,-0.004004546120995656,-0.01006134849967566,0.002052256256433793
2013-11-08,7075.972601430158,696.8314867127888,698.8437161475259,-0.0034168578631579294,0.0010735979466289791,-0.007907313672262717
2013-11-09,7075.968767315487,696.8194038432028,698.8481307877707,-0.0038341146710081375,-0.012082869585924527,0.004414640244817747
2013-11-10,7075.964836693688,696.8245704542118,698.8351029331649,-0.0039306217986450065,0.0051666110089172435,-0.013027854605866196
2013-11-11,7075.960860701478,696.8335300062747,698.8181913966806,-0.003975992210143886,0.008959552062947296,-0.01691153648425825
2013-11-12,7075.956687294523,696.8395270291804,698.803847559866,-0.00417340695457824,0.005997022905717131,-0.014343836814646238
2013-11-13,7075.952255286522,696.8293116684176,698.805198904625,-0.004432008001458598,-0.010215360762799719,0.0013513447589730276
2013-11-14,7075.947643598795,696.8179911438499,698.8072960537395,-0.004611687726537639,-0.011320524567736356,0.002097149114547392
2013-11-15,7075.9434268275245,696.8155214425041,698.8013322125438,-0.004216771270876052,-0.0024697013458307993,-0.005963841195693931
2013-11-16,7075.939048960063,696.8053550373972,698.8027428827273,-0.00437786746169877,-0.010166405106815546,0.0014106701835316926
2013-11-17,7075.934430879114,696.8104811265865,698.7883806316405,-0.004618080948603165,0.0051260891892752625,-0.014362251086822653
2013-11-18,7075.929353490693,696.8045390407761,698.7841679406102,-0.005077388421341311,-0.00594208581037492,-0.00421269103026134
2013-11-19,7075.92429829284,696.805573292184,698.7730232934963,-0.00505519785292563,0.0010342514078729437,-0.011144647113951578
2013-11-20,7075.9184120873315,696.797595248751,698.769228925913,-0.005886205508431885,-0.007978043433013227,-0.00379436758328211
2013-11-21,7075.912337387223,696.7883729629374,698.7663018115072,-0.006074700108911202,-0.009222285813621056,-0.0029271144057929632
2013-11-22,7075.9069108945205,696.7695204309133,698.7743013581263,-0.005426492702099495,-0.018852532024084212,0.007999546619089415
2013-11-23,7075.901650459384,696.7594142031271,698.7738867156406,-0.005260435136733577,-0.010106227786195632,-0.0004146424856799058
2013-11-24,7075.897310955809,696.7768446096319,698.7477773019857,-0.004339503574556147,0.017430406504786333,-0.02610941365492181
2013-11-25,7075.893900664762,696.7715330552943,698.7462682742308,-0.0034102910467481706,-0.005311554337595226,-0.001509027754877934
2013-11-26,7075.891446644658,696.7673549521832,698.7455383371316,-0.002454020104778465,-0.0041781031111440825,-0.0007299370992086551
2013-11-27,7075.889137565073,696.7595969235905,698.7486782065542,-0.0023090795848474954,-0.007758028592661503,0.003139869422625452
2013-11-28,7075.888099470937,696.787564002241,698.7186349396322,-0.0010380941357652773,0.02796707865047665,-0.030043266922007206
2013-11-29,7075.886719438066,696.7836086142016,698.7198302619302,-0.0013800328706565779,-0.003955388039344143,0.0011953222979173006
2013-11-30,7075.885690062844,696.775563512407,698.7258166132804,-0.0010293752220604802,-0.008045101794664333,0.0059863513502023125
2013-12-01,7076.066271046301,696.8722506174087,698.9902914751921,0.18058098345682083,0.09668710500170619,0.2644748619117081
2013-12-02,7076.067020332256,696.9749111482631,698.8891295162468,0.0007492859549529385,0.10266053085445037,-0.10116195894522662
2013-12-03,7076.038456930009,697.0344970350312,698.7724168249847,-0.028563402247527847,0.0595858867681045,-0.11671269126213701
2013-12-04,7076.033652199629,697.0110076915311,698.7862967077245,-0.004804730379873945,-0.02348934350015952,0.013879882739843197
2013-12-05,7076.030322345028,697.0241443100406,698.7665003800164,-0.003329854600451654,0.013136618509520304,-0.019796327708149875
2013-12-06,7076.025397001297,697.0132389210225,698.7675550815704,-0.004925343730974419,-0.010905389018034839,0.0010547015540396387
2013-12-07,7076.0222429990035,697.0248570193085,698.7496289786992,-0.003154002293740632,0.011618098285907763,-0.017926102871228977
2013-12-08,7076.019109265272,697.0236534596004,698.7445650709441,-0.0031337337313743774,-0.0012035597080739535,-0.005063907755129549
2013-12-09,7076.014899731138,697.0105239602208,698.749275502054,-0.004209534134133719,-0.013129499379601839,0.004710431109970159
2013-12-10,7076.011087254778,697.0167349760417,698.7354395335148,-0.0038124763595988043,0.006211015820895227,-0.013835968539297028
2013-12-11,7076.00687888572,697.0042832300603,698.7394745413784,-0.004208369058687822,-0.012451745981366003,0.004035007863649298
2013-12-12,7076.002451879424,696.9954445050479,698.7394592538003,-0.004427006295372848,-0.00883872501242422,-1.5287578094103083e-05
2013-12-13,7075.997659816682,696.9930532453731,698.7322663879903,-0.004792062742126291,-0.0023912596748232318,-0.007192865809997784
2013-12-14,7075.992529780096,696.9885579875477,698.7265015726438,-0.0051300365857969155,-0.004495257825396948,-0.005764815346537944
2013-12-15,7075.987661397323,696.9863096776385,698.7190131170066,-0.004868382773565827,-0.0022483099091914482,-0.007488455637144398
2013-12-16,7075.982429950737,696.973529220823,698.7213306806503,-0.005231446585639787,-0.012780456815448815,0.002317563643714493
2013-12-17,7075.976854828363,696.9755206709725,698.7081889857523,-0.005575122374466446,0.0019914501494895376,-0.013141694898081369
2013-12-18,7075.971573687046,696.9648803912615,698.7082669828287,-0.0052811413170275046,-0.01064027971096948,7.799707645972376e-05
2013-12-19,7075.966208870533,696.9674271885282,698.6949905525364,-0.005364816513065307,0.002546797266631984,-0.01327643029230785
2013-12-20,7075.960837105199,696.9606189882467,698.6910552221523,-0.005371765333620715,-0.006808200281511745,-0.003935330384138069
2013-12-21,7075.95635669189,696.948540547208,698.6941728365715,-0.004480413309465803,-0.012078441038624987,0.0031176144192386346
2013-12-22,7075.951830225675,696.9446880580251,698.6889723933238,-0.00452646621488384,-0.0038524891829183616,-0.0052004432477588125
2013-12-23,7075.948348747702,696.9274253535638,698.6992721418386,-0.0034814779728549183,-0.017262704461359135,0.01029974851485349
2013-12-24,7075.945976850234,696.9201152517477,698.7018384487188,-0.002371897468037787,-0.007310101816074166,0.002566306880225966
2013-12-25,7075.944090467241,696.9051045804364,698.7130763540456,-0.001886382992779545,-0.015010671311301849,0.01123790532676594
2013-12-26,7075.942332695515,696.8957593932114,698.7189059978178,-0.0017577717262611259,-0.009345187224994334,0.005829643772244708
2013-12-27,7075.940817887718,696.8745650326769,698.7370707427585,-0.0015148077964113327,-0.021194360534536827,0.01816474494069098
2013-12-28,7075.938934145181,696.8752296499431,698.7326386404175,-0.0018837425377569161,0.0006646172662385652,-0.0044321023410702765
2013-12-29,7075.936851691994,696.885549664646,698.7181537193418,-0.002082453186631028,0.01032001470287014,-0.014484921075677448
2013-12-30,7075.935263657657,696.8903026204978,698.710224694815,-0.0015880343371463823,0.004752955851813567,-0.007929024526788453
2013-12-31,7075.933667338037,696.9025844934066,698.6947501826661,-0.0015963196201482788,0.012281872908829428,-0.015474512148898611
2014-01-01,7075.9319878513115,696.9097975960606,698.6841781065621,-0.0016794867251519463,0.007213102653963688,-0.010572076104040207
2014-01-02,7075.929885060182,696.9146459307502,698.6751241896126,-0.0021027911298006075,0.004848334689654621,-0.00905391694948321
2014-01-03,7075.9277060711465,696.9050251351116,698.6803870071799,-0.0021789890352010843,-0.009620795638625168,0.005262817567313505
2014-01-04,7075.924659604811,696.9117663006638,698.6675529089572,-0.003046466335945297,0.006741165552170969,-0.012834098222697321
2014-01-05,7075.9208615308435,696.9183106790748,698.6534123826111,-0.0037980739671183983,0.006544378411035723,-0.014140526346068327
2014-01-06,7075.916730867143,696.9136778329236,698.6497839013614,-0.004130663700379955,-0.004632846151253034,-0.00362848124973425
2014-01-07,7075.912345885351,696.915368944562,698.639322826139,-0.004384981792100007,0.0016911116384790148,-0.010461075222337968
2014-01-08,7075.908070700766,696.9237301720065,698.6224112295249,-0.004275184584912495,0.008361227444424912,-0.016911596614136215
2014-01-09,7075.904005537003,696.9247480314065,698.6132630426001,-0.00406516376278887,0.001017859400008092,-0.009148186924790025
2014-01-10,7075.900822954078,696.9195875715204,698.6120583366347,-0.0031825829255467397,-0.00516045988604219,-0.0012047059653923498
2014-01-11,7075.897651850336,696.9185402931605,698.6067634075109,-0.0031711037418062915,-0.001047278359919801,-0.005294929123806469
2014-01-12,7075.8950181013515,696.9239729104426,698.5960632922612,-0.0026337489844081574,0.005432617282053798,-0.010700115249733244
2014-01-13,7075.893019906532,696.9134139601056,698.6026258529582,-0.001998194819861965,-0.010558950336985617,0.006562560697034314
2014-01-14,7076.0443044877675,696.870432998845,698.9481759766894,0.15128458123581368,-0.04298096126058226,0.34555012373118643
2014-01-15,7076.034102256224,696.989831874084,698.8083726383634,-0.010202231543189555,0.11939887523897141,-0.13980333832603264
2014-01-16,7076.0303006928925,697.2919668377226,698.4986345480614,-0.003801563331762736,0.30213496363865033,-0.30973809030194843
2014-01-17,7076.033098448978,696.9842716013825,698.8119252965744,0.002797756085783476,-0.3076952363401233,0.3132907485129408
2014-01-18,7076.031976226123,696.9845710771322,698.8093813751138,-0.0011222228549740976,0.0002994757496708189,-0.0025439214605285088
2014-01-19,7076.030574915882,696.972264745075,698.8188850866887,-0.0014013102409080602,-0.012306332057164582,0.009503711574893714
2014-01-20,7076.028845625018,696.955942383224,698.8317488668123,-0.0017292908642048133,-0.01632236185093916,0.012863780123552715
2014-01-21,7076.026653879968,696.94460624797,698.8387015119661,-0.0021917450503678992,-0.01133613525405508,0.006952645153774029
2014-01-22,7076.024752925789,696.9577946637079,698.8217111878702,-0.0019009541792911477,0.013188415737886316,-0.016990324095900178
2014-01-23,7076.022549302134,696.9458591990611,698.8292394052074,-0.002203623654168041,-0.011935464646740002,0.007528217337267051
2014-01-24,7076.020357655638,696.9479450150403,698.8227702962342,-0.0021916464966125204,0.002085815979171457,-0.006469108973192306
2014-01-25,7076.018135494791,696.9370772678562,698.8291937217246,-0.002222160846940824,-0.010867747184079235,0.006423425490311274
2014-01-26,7076.015411303238,696.9473019385566,698.8135206679185,-0.0027241915531703853,0.010224670700381466,-0.015673053806040116
2014-01-27,7076.012625660481,696.9463553651398,698.8088959558212,-0.0027856427568622166,-0.0009465734168543349,-0.004624712097324846
2014-01-28,7076.010108280347,696.9422132832766,698.8080032774154,-0.0025173801341225044,-0.004142081863165004,-0.0008926784057621262
2014-01-29,7076.007753189183,696.9341122042225,698.811394174143,-0.0023550911637357785,-0.008101079054085858,0.0033908967275237956
2014-01-30,7076.005423884833,696.8882105906476,698.852637179019,-0.0023293043495868915,-0.04590161357486977,0.04124300487603705
2014-01-31,7076.0027572473155,696.893798216011,698.8417162786193,-0.0026666375179047463,0.005587625363318693,-0.01092090039969662
2014-02-01,7075.9999814665125,696.8605047232152,698.8694582098101,-0.002775780802949157,-0.03329349279579219,0.02774193119080337
2014-02-02,7075.9968535015905,696.871346824218,698.8523601789625,-0.003127964921986859,0.010842101002822346,-0.017098030847591872
2014-02-03,7075.993668756278,696.873690437587,698.8436470749685,-0.003184745312864834,0.0023436133690211136,-0.008713103993954974
2014-02-04,7075.990197281908,696.8607490764587,698.8496454873574,-0.003471474369689531,-0.012941361128355311,0.005998412388862562
2014-02-05,7075.986699644545,696.8700709683536,698.8333283207368,-0.0034976373626705026,0.009321891894956025,-0.01631716662063809
2014-02-06,7075.983339385152,696.8721525743266,698.8245261959769,-0.0033602593930481817,0.002081605972989564,-0.008802124759881735
2014-02-07,7075.979914954059,696.8582560096006,698.831573898517,-0.003424431093662861,-0.01389656472599654,0.007047702540148748
2014-02-08,7075.976454709824,696.8475899287367,698.835319490911,-0.003460244234702259,-0.010666080863870775,0.00374559239401151
2014-02-09,7075.97251001397,696.8413643440155,698.8336556839242,-0.003944695853533631,-0.00622558472127821,-0.001663806986812233
2014-02-10,7075.9678653502315,696.8441708162567,698.8215598842062,-0.004644663738872623,0.0028064722412182164,-0.012095799718053968
2014-02-11,7075.962718149501,696.8387811281294,698.8166551708711,-0.005147200730789336,-0.005389688127252157,-0.004904713335122324
2014-02-12,7075.9572597933,696.8434519507383,698.8010676358621,-0.005458356200506387,0.004670822608886738,-0.015587535008990017
2014-02-13,7075.95162104199,696.8399419559165,698.7933001280638,-0.00563875131047098,-0.0035099948217975907,-0.007767507798234874
2014-02-14,7075.946553258282,696.8326794640737,698.7904270524892,-0.005067783708000206,-0.007262491842766394,-0.0028730755745982606
2014-02-15,7075.942082747465,696.8139522018832,698.8002132930467,-0.004470510816645401,-0.018727262190509464,0.009786240557446035
2014-02-16,7075.938154639118,696.8020692393213,698.8042400389145,-0.003928108347281523,-0.011882962561912791,0.004026745867804493
2014-02-17,7075.935794291305,696.7823477053837,698.8192408772251,-0.0023603478130098665,-0.0197215339376271,0.015000838310584186
2014-02-18,7075.933499458967,696.7726457995288,698.8243531184049,-0.0022948323376112967,-0.009701905854853976,0.005112241179858756
2014-02-19,7075.930849077951,696.7596359543633,698.8320622015389,-0.0026503810158828855,-0.01300984516558401,0.007709083133931927
2014-02-20,7075.928119804851,696.7495081882324,698.8367314214689,-0.002729273100158025,-0.01012776613083588,0.004669219930065083
2014-02-21,7075.924002627273,696.627306210278,698.950699044266,-0.00411717757833685,-0.12220197795443255,0.11396762279707673
2014-02-22,7075.916440067475,696.6558837976343,698.9069963373167,-0.0075625597974067205,0.02857758735626703,-0.04370270694926148
2014-02-23,7075.909931097416,696.6733164380828,698.8765457567487,-0.00650897005925799,0.017432640448532766,-0.030450580568071928
2014-02-24,7075.909900535925,696.7110273527094,698.8387737191387,-3.05614912576857e-05,0.0377109146265866,-0.037772037610011466
2014-02-25,7075.9045132322735,696.7167253404677,698.8223011240791,-0.005387303651332331,0.005697987758367162,-0.016472595059553896
2014-02-26,7075.899095663686,696.6920969506931,698.8360943766794,-0.005417568587290589,-0.024628389774647985,0.013793252600294181
2014-02-27,7075.894098588815,696.6691527577236,698.849044419905,-0.004997074871425866,-0.022944192969475807,0.012950043225600893
2014-02-28,7075.888986971901,696.6615468098214,698.8464271339822,-0.005111616913382022,-0.007605947902220578,-0.002617285922838164
2014-03-01,7075.883354111186,696.6542913286141,698.8424168937582,-0.00563286071519542,-0.007255481207266712,-0.004010240223919936
2014-03-02,7075.876386103343,696.6636206813909,698.819151525295,-0.006968007843170199,0.009329352776717315,-0.023265368463285085
2014-03-03,7075.868593701136,696.6544424071244,698.8127449951475,-0.007792402207087434,-0.009178274266446351,-0.006406530147501144
2014-03-04,7075.86003702043,696.6659714833675,698.7841025574926,-0.008556680705623876,0.01152907624305044,-0.028642437654866626
2014-03-05,7075.851777351652,696.6571364168797,698.7764182864249,-0.008259668778009654,-0.008835066487790755,-0.00768427106766012
2014-03-06,7075.844231268535,696.6472804417201,698.7711820953496,-0.007546083117631497,-0.009855975159553054,-0.005236191075368879
2014-03-07,7075.837571403273,696.6139845397443,698.7911582667998,-0.0066598652620086796,-0.03329590197586185,0.019976171450252878
2014-03-08,7076.100016761124,696.6097912039387,699.3202423183076,0.2624453578509929,-0.004193335805553033,0.5290840515077662
2014-03-09,7076.101181507493,697.0898070383041,698.8425559766807,0.0011647463688859716,0.4800158343654175,-0.47768634162684975
2014-03-10,7076.064910664033,696.8482791139363,699.0115422141298,-0.03627084345953335,-0.24152792436780146,0.16898623744907582
2014-03-11,7076.059526453529,696.8469076680772,699.00214523898,-0.005384210504416842,-0.0013714458591493894,-0.009396975149797981
2014-03-12,7076.054399937282,696.8400103567693,698.9987895177946,-0.005126516246491519,-0.00689731130785276,-0.003355721185357652
2014-03-13,7076.049796383803,696.8581243473739,698.9714684202331,-0.004603553478773392,0.018113990604547325,-0.027321097561525676
2014-03-14,7076.044626538679,696.8271280429162,698.9921250344411,-0.005169845124328276,-0.030996304457630686,0.020656614207950952
2014-03-15,7076.0400848282325,696.8176811754022,698.9924884810619,-0.004541710446574143,-0.009446867514043333,0.00036344662078136025
2014-03-16,7076.0351552603215,696.8241948473881,698.9761156732551,-0.0049295679109491175,0.006513671985885594,-0.016372807806760648
2014-03-17,7076.030956476411,696.8274629228526,698.9644500299694,-0.004198783910396742,0.003268075464575304,-0.011665643285709848
2014-03-18,7076.026679801372,696.8216339983924,698.9617256043513,-0.004276675039363909,-0.00582892446027472,-0.0027244256181120363
2014-03-19,7076.022809778691,696.8307278958546,698.9448916615268,-0.003870022680530383,0.009093897462207678,-0.016833942824519
2014-03-20,7076.01927879627,696.8300206131601,698.9385369793793,-0.00353098242158012,-0.0007072826945204724,-0.006354682147502899
2014-03-21,7076.015052202692,696.8265220688144,698.9335823365689,-0.004226593578096072,-0.0034985443456889698,-0.004954642810389487
2014-03-22,7076.011312410708,696.816676044904,698.935948776513,-0.0037397919832073967,-0.009846023910313306,0.0023664399441258865
2014-03-23,7076.006328667672,696.7997298100753,698.9429275252699,-0.00498374303606397,-0.016946234828765228,0.006978748756864661
2014-03-24,7076.000743104113,696.8046447734284,698.9268414347977,-0.005585563559179718,0.0049149633531442305,-0.016086090472185788
2014-03-25,7075.994459986381,696.8019231618297,698.9169968109317,-0.006283117731982202,-0.0027216115987585,-0.009844623866001712
2014-03-26,7075.987930347674,696.8215472505226,698.8843134448244,-0.00652963870743406,0.01962408869292176,-0.032683366107221445
2014-03-27,7075.981274453711,696.8118051567551,698.8807437506669,-0.006655893962488335,-0.009742093767499682,-0.003569694157590675
2014-03-28,7075.9742724759935,696.7936587356287,698.8848862163579,-0.007001977717663976,-0.018146421126402856,0.004142465691074904
2014-03-29,7075.967831111761,696.7903385443472,698.8753236791744,-0.006441364232159685,-0.0033201912815457035,-0.009562537183569475
2014-03-30,7075.961383000305,696.777859765409,698.8749062352016,-0.006448111455938488,-0.012478778938202595,-0.000417443972764886
2014-03-31,7075.954922147495,696.7877508542556,698.8520934407359,-0.00646085281005071,0.00989108884664347,-0.02281279446572171
2014-04-01,7075.948832781096,696.7869811715694,698.840684390622,-0.0060893663994647795,-0.0007696826861547379,-0.01140905011391169
2014-04-02,7075.9427477533645,696.7937651576118,698.8217303491168,-0.006085027731387527,0.006783986042364631,-0.018954041505139685
2014-04-03,7075.936841347968,696.7895733000289,698.8141093959073,-0.0059064053966721985,-0.004191857582895864,-0.007620953209539039
2014-04-04,7075.931175441136,696.7748315816167,698.8175193006531,-0.005665906832291512,-0.014741718412210503,0.0034099047458084897
2014-04-05,7075.926240659128,696.7745806180711,698.807900700183,-0.004934782007694594,-0.00025096354556808365,-0.009618600470048477
2014-04-06,7075.921562231494,696.7847301702028,698.7883942927846,-0.004678427633734827,0.01014955213167923,-0.019506407398466763
2014-04-07,7075.917085508963,696.8007995994649,698.7633714184611,-0.004476722530853294,0.016069429262074664,-0.025022874323440192
2014-04-08,7075.912760180216,696.791215066362,698.7643052940678,-0.0043253287476545665,-0.009584533102838577,0.0009338756066199494
2014-04-09,7075.908509071466,696.7970606948903,698.7499574480415,-0.004251108749485866,0.005845628528277302,-0.014347846026225852
2014-04-10,7075.904576344134,696.7863086310148,698.7528440572513,-0.003932727332539798,-0.010752063875543172,0.0028866092097814544
2014-04-11,7075.900327234515,696.7782391388663,698.7524153301638,-0.004249109618285729,-0.008069492148479185,-0.00042872708752383915
2014-04-12,7075.896624842731,696.7747763052495,698.7484733802128,-0.0037023917839178466,-0.003462833616822536,-0.003941949951013157
2014-04-13,7075.893042351538,696.7617566111741,698.7543280919002,-0.0035824911938107107,-0.01301969407541037,0.005854711687447889
2014-04-14,7076.11510280065,696.9030573926531,699.057148208646,0.2220604491121776,0.1413007814790035,0.30282011674580644
2014-04-15,7076.089391990539,696.9579040380735,698.9508799430056,-0.02571081011046772,0.05484664542041173,-0.10626826564043768
2014-04-16,7076.084008188323,696.9776807347639,698.9203356418825,-0.0053838022158743115,0.019776696690428253,-0.03054430112308637
2014-04-17,7076.08467124812,696.9542102522222,698.945132244017,0.0006630597963521723,-0.023470482541711135,0.024796602134529167
2014-04-18,7076.080985305632,696.9621316942704,698.929838916992,-0.0036859424881185987,0.007921442048200333,-0.015293327025005965
2014-04-19,7076.075923039761,696.9808850593331,698.9009610201865,-0.005062265870947158,0.018753365062707417,-0.028877896805511227
2014-04-20,7076.070750138815,696.9841956929254,698.887304584703,-0.005172900945581205,0.003310633592263912,-0.013656435483540008
2014-04-21,7076.064641808966,696.9825230882502,698.8767605296815,-0.006108329848757421,-0.001672604675150069,-0.010544055021455279
2014-04-22,7076.058798838982,696.9690054694161,698.878592208546,-0.005842969984769297,-0.013517618834157474,0.001831678864505193
2014-04-23,7076.05289560213,696.9649043842502,698.8708868200098,-0.0059032368517364375,-0.0041010851658711545,-0.0077053885362374785
2014-04-24,7076.047052651213,696.9490026473469,698.8751026550779,-0.005842950917212875,-0.01590173690328811,0.0042158350680665535
2014-04-25,7076.04136132334,696.9434518683186,698.8692707783628,-0.005691327872227703,-0.005550779028340003,-0.005831876715092221
2014-04-26,7076.0358324751605,696.9351256347616,698.8665393155593,-0.00552884817989252,-0.008326233556999796,-0.002731462803467366
2014-04-27,7076.031062237155,696.926998296868,698.8651261774422,-0.004770238005221472,-0.008127337893597542,-0.0014131381170727764
2014-04-28,7076.027555566784,696.9316691991498,698.8534419344186,-0.0035066703712800518,0.004670902281873168,-0.011684243023637464
2014-04-29,7076.024925851521,696.9445689214274,698.8352827816155,-0.0026297152626284515,0.012899722277552428,-0.018159152803036704
2014-04-30,7076.0227261122345,696.9451972108048,698.8302550136633,-0.002199739286879776,0.0006282893774596232,-0.005027767952242357
2014-05-01,7076.020902391367,696.9201262564313,698.851678526301,-0.0018237208678328898,-0.02507095437351836,0.021423512637738895
2014-05-02,7076.019217643247,696.9023772552156,698.8660580312776,-0.0016847481192598934,-0.01774900121574774,0.014379504976545832
2014-05-03,7076.017396287744,696.9169168007955,698.8478757746919,-0.0018213555031252326,0.014539545579964397,-0.018182256585646428
2014-05-04,7076.015566000024,696.9353693017248,698.8257626983227,-0.0018302877206224366,0.018452500929242888,-0.022113076369237206
2014-05-05,7076.013450625073,696.9303496338193,698.8265516163272,-0.0021153749503355357,-0.005019667905457936,0.0007889180044458044
2014-05-06,7076.011336347936,696.9231001389567,698.829572556915,-0.002114277137479803,-0.0072494948626626865,0.0030209405878167672
2014-05-07,7076.008782460619,696.9090346439617,698.8385302772757,-0.0025538873169352883,-0.014065494994952132,0.008957720360740495
2014-05-08,7076.005787720367,696.9001434220215,698.8414320187135,-0.002994740251779149,-0.008891221940189098,0.0029017414377676687
2014-05-09,7076.003443516635,696.8869576794101,698.8499293538592,-0.0023442037318091025,-0.013185742611426576,0.008497335145762008
2014-05-10,7076.000160962178,696.8692361987439,698.8610857256108,-0.003282554457655351,-0.017721480666182288,0.011156371751553706
2014-05-11,7075.997302273339,696.847306081108,698.8772984655698,-0.0028586888383870246,-0.021930117635974966,0.016212739958973543
2014-05-12,7075.993861541074,696.8285446818978,698.889178400251,-0.003440732265516999,-0.018761399210120544,0.011879934681246596
2014-05-13,7075.989877051814,696.8319580596046,698.8777960440227,-0.003984489259892143,0.0034133777068063864,-0.011382356228295976
2014-05-14,7075.986542626757,696.8207941749242,698.8822910785889,-0.0033344250568916323,-0.01116388468039986,0.0044950345661618485
2014-05-15,7075.982869411348,696.8166501142433,698.8790887084518,-0.0036732154094352154,-0.004144060680914663,-0.003202370137046273
2014-05-16,7075.979396786816,696.8158686407003,698.8729249329319,-0.0034726245312413084,-0.0007814735430429209,-0.006163775519894443
2014-05-17,7075.975673004906,696.815594832832,698.8657511769784,-0.0037237819105939707,-0.0002738078683250933,-0.007173755953544969
2014-05-18,7075.972000681882,696.8084821522674,698.8655192114954,-0.0036723230241477722,-0.007112680564546281,-0.00023196548295345565
2014-05-19,7075.968377283218,696.8029932810817,698.8637612853529,-0.003623398663876287,-0.005488871185661992,-0.0017579261425453296
2014-05-20,7075.96525542759,696.792862319047,698.8676485361322,-0.0031218556277963216,-0.010130962034736513,0.003887250779257556
2014-05-21,7075.962032589654,696.7895862578453,698.8644789214613,-0.0032228379359366954,-0.003276061201745506,-0.003169614670810006
2014-05-22,7075.9594080150455,696.7658707361481,698.8829452939417,-0.002624574608489638,-0.023715521697113218,0.018466372480361315
2014-05-23,7075.957069180843,696.7606624221554,698.8834759395301,-0.0023388342024190933,-0.005208313992739022,0.0005306455883555827
2014-05-24,7075.954887529026,696.7441176978331,698.8956573602168,-0.002181651817409147,-0.016544724322329785,0.012181420686715683
2014-05-25,7075.953285609252,696.7278349102801,698.9087363082224,-0.0016019197737477953,-0.016282787552995615,0.01307894800561371
