DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-04-04,7190.466471687737,774.7560953439066,849.9068480315663,-0.008788771471699874,0.04831876891853426,-0.06589631186295719
2009-04-05,7190.457535512161,774.7916179004011,849.8534531239198,-0.008936175576309324,0.035522556494470336,-0.053394907646406864
2009-04-06,7190.448806543066,774.8505440742466,849.777069011884,-0.008728969094590866,0.05892617384552068,-0.07638411203583928
2009-04-07,7190.440045411924,775.0042006353383,849.6058901885089,-0.008761131141909573,0.15365656109167958,-0.17117882337515766
2009-04-08,7190.431367084162,775.0752785834811,849.5174555848432,-0.008678327762027038,0.07107794814282897,-0.0884346036656325
2009-04-09,7190.42289176901,775.1157246859185,849.4600588520998,-0.008475315152281837,0.04044610243738589,-0.05739673274342749
2009-04-10,7190.414463111463,775.1248109753525,849.434115247574,-0.008428657546573959,0.00908628943398071,-0.025943604525764385
2009-04-11,7190.405785989611,775.1654844290318,849.3760875501903,-0.008677121852088021,0.040673453679346494,-0.05802769738374991
2009-04-12,7190.396639083035,775.2256257646607,849.2976524014081,-0.009146906576461333,0.06014133562882762,-0.07843514878220503
2009-04-13,7190.387581549413,775.2723815803994,849.2327815184253,-0.00905753362167161,0.04675581573872023,-0.06487088298274557
2009-04-14,7190.378304236759,775.2836662388363,849.2029422346799,-0.009277312654376146,0.011284658436920836,-0.029839283745445755
2009-04-15,7190.368835842297,775.2858270264851,849.1818446581086,-0.009468394461691787,0.002160787648790574,-0.021097576571264653
2009-04-16,7190.359175116899,775.294067521008,849.1542827127888,-0.009660725398134673,0.008240494522851805,-0.02756194531980327
2009-04-17,7190.348807622598,775.345175110712,849.0824401344829,-0.010367494301135594,0.05110758970408824,-0.07184257830590468
2009-04-18,7190.3388851206,775.3652760167929,849.0424942244078,-0.009922501997607469,0.020100906080870118,-0.039945910075061875
2009-04-19,7190.328893043394,775.3558730618867,849.0319130249014,-0.009992077206334216,-0.00940295490624976,-0.01058119950641867
2009-04-20,7190.318532295627,775.3400069551215,849.0270576361326,-0.010360747766753775,-0.01586610676520195,-0.004855388768874036
2009-04-21,7190.308413255367,775.3379765497921,849.0088499609406,-0.010119040260178735,-0.002030405329378482,-0.01820767519200217
2009-04-22,7190.298206729507,775.3555527625132,848.9708606964996,-0.010206525859757676,0.017576212721110096,-0.03798926444096651
2009-04-23,7190.286654409963,775.3963283953294,848.9069804245974,-0.011552319543625345,0.040775632816234975,-0.06388027190223511
2009-04-24,7190.276022794804,775.3638407774985,848.9182048121103,-0.010631615159581997,-0.03248761783095233,0.011224387512925205
2009-04-25,7190.265547188075,775.3098532326752,848.951241143476,-0.010475606728505227,-0.05398754482325785,0.03303633136567896
2009-04-26,7190.255493057128,775.2780285828948,848.9629575313596,-0.010054130947537487,-0.031824649780446634,0.011716387883666357
2009-04-27,7190.245951504263,775.2773402052196,848.9445628033058,-0.00954155286490277,-0.000688377675146512,-0.01839472805386322
2009-04-28,7190.23615889522,775.2602783667111,848.9420394237274,-0.009792609042960976,-0.01706183850853904,-0.002523379578406093
2009-04-29,7190.2266174035085,775.2069001837257,848.9763346232908,-0.009541491711388517,-0.05337818298539787,0.034295199563416645
2009-04-30,7190.2176360244575,775.1124247659592,849.0528472829552,-0.008981379050965188,-0.09447541776648904,0.07651265966444498
2009-05-01,7190.209785067934,775.0492398978681,849.1003302379985,-0.007850956523725472,-0.06318486809107071,0.04748295504327871
2009-05-02,7190.201850939708,774.9398147230971,849.1938871563182,-0.007934128226224857,-0.10942517477099045,0.0935569183196776
2009-05-03,7190.193765191044,774.8956028473972,849.2219275346898,-0.008085748663688719,-0.04421187569994345,0.028040378371656516
2009-05-04,7190.186031274982,774.8471187837773,849.2549437661872,-0.007733916061624768,-0.0484840636198669,0.03301623149741317
2009-05-05,7190.178192324493,774.7989298366979,849.2874548122861,-0.00783895048971317,-0.04818894707943855,0.03251104609887534
2009-05-06,7190.170333599966,774.7018611150748,849.3688060848573,-0.007858724526158767,-0.0970687216230317,0.08135127257116892
2009-05-07,7190.162782304351,774.6105368892399,849.4450277194617,-0.007551295615485287,-0.09132422583491007,0.07622163460439424
2009-05-08,7190.155303435191,774.5262036153218,849.5144032550596,-0.007478869159967871,-0.08433327391810508,0.06937553559794196
2009-05-09,7190.147656117687,774.4469922425683,849.5783199928056,-0.007647317504051898,-0.07921137275354795,0.06391673774601259
2009-05-10,7190.14065696458,774.3413078503921,849.6700060787658,-0.006999153107244638,-0.10568439217615833,0.09168608596019112
2009-05-11,7190.132483853073,774.1958088153782,849.7991588907663,-0.008173111506948771,-0.14549903501392691,0.12915281200048412
2009-05-12,7190.124782339308,774.0790854889188,849.9004791896954,-0.007701513764914125,-0.11672332645935057,0.10132029892906758
2009-05-13,7190.116689961989,773.9716860733125,849.9916938506661,-0.00809237731846224,-0.1073994156063236,0.09121466097076336
2009-05-14,7190.108190079261,773.9049135660032,850.041466592517,-0.008499882728756347,-0.06677250730933793,0.049772741850915736
2009-05-15,7190.099590397097,773.8226958793449,850.106484914847,-0.008599682163549005,-0.08221768665828222,0.06501832232993365
2009-05-16,7190.090939710106,773.6210953362539,850.290784083958,-0.008650686991131806,-0.20160054309098996,0.18429916911100008
2009-05-17,7190.0819367948225,773.4354195041434,850.458454085502,-0.009002915283417678,-0.18567583211051897,0.16767000154402467
2009-05-18,7190.073701964343,773.264871692724,850.6125322359612,-0.008234830479523225,-0.17054781141939657,0.15407815045921325
2009-05-19,7190.065153898574,773.1132468850409,850.7470609121061,-0.008548065768991364,-0.15162480768310616,0.13452867614489605
2009-05-20,7190.056460123011,773.0195468165048,850.8233734295177,-0.008693775563187955,-0.09370006853612267,0.07631251741156575
2009-05-21,7190.0476628989845,772.7997322218215,851.025593576147,-0.008797224026238837,-0.21981459468327103,0.20222014662931542
2009-05-22,7190.038819302728,772.7130606853958,851.0945779200616,-0.008843596256156161,-0.08667153642568337,0.0689843439146216
2009-05-23,7190.0306137145135,772.468345084022,851.3228823450039,-0.008205588214877935,-0.24471560137385495,0.2283044249422801
2009-05-24,7190.022825103298,772.302201419901,851.473448786694,-0.007788611215801211,-0.1661436641209093,0.1505664416901027
2009-05-25,7190.015010547626,772.2176509996095,851.5423700956418,-0.007814555671757262,-0.08455042029152082,0.06892130894777893
2009-05-26,7190.007518197831,772.1292160881716,851.6158203074885,-0.00749234979502944,-0.08843491143795745,0.0734502118467617
2009-05-27,7189.999922198953,771.99624588694,851.733598510965,-0.007595998878059618,-0.13297020123161474,0.117778203476405
2009-05-28,7189.992564462444,771.8118486501161,851.9032802747713,-0.007357736509220558,-0.18439723682388376,0.16968176380635214
2009-05-29,7189.986195733452,771.5522321853506,852.1501592815549,-0.006368728991219541,-0.25961646476548594,0.2468790067836153
2009-05-30,7189.979398018132,771.3646568357698,852.3241392004927,-0.006797715320317366,-0.18757534958081123,0.17397991893778908
2009-05-31,7189.9723204374195,771.2674806817979,852.4071601930416,-0.007077580712575582,-0.09717615397187274,0.08302099254888162
2009-06-01,7189.96529023664,771.1766271845867,852.4839532886915,-0.007030200779809093,-0.09085349721124203,0.07679309564991854
2009-06-02,7189.959135657083,770.9878700607632,852.6604012534018,-0.006154579557005491,-0.18875712382350684,0.17644796471029167
2009-06-03,7189.953023075311,770.7835044463624,852.8525417042576,-0.006112581771958503,-0.2043656144007855,0.1921404508558453
2009-06-04,7189.947183459129,770.5779404211357,853.0464264971213,-0.005839616182129248,-0.20556402522663575,0.1938847928636278
2009-06-05,7189.941322582851,770.3922075890074,853.2204375766948,-0.005860876277438365,-0.18573283212833758,0.17401107957357453
2009-06-06,7189.935391553616,770.2796373823261,853.3211457249053,-0.005931029235398455,-0.1125702066813119,0.1007081482104013
2009-06-07,7189.929719741618,770.1712282105823,853.4182112726547,-0.005671811997672194,-0.10840917174380138,0.09706554774948017
2009-06-08,7189.922635743202,769.948475029763,853.6267964566393,-0.00708399841641949,-0.22275318081926798,0.20858518398461
2009-06-09,7189.915687126411,769.8461222144148,853.7152520384076,-0.006948616790396045,-0.10235281534824026,0.08845558176824397
2009-06-10,7189.9084581739335,769.7415847278719,853.8053316199953,-0.007228952477817074,-0.1045374865428812,0.0900795815877018
2009-06-11,7189.901685386379,769.6666007123825,853.8667700603726,-0.006772787554837123,-0.07498401548934908,0.06143844037728741
2009-06-12,7189.89468578802,769.5725005188924,853.9468710571466,-0.006999598358561343,-0.0941001934901351,0.0801009967740356
2009-06-13,7189.88737681628,769.5194049758616,853.9853486566993,-0.007308971739803383,-0.05309554303084951,0.038477599552720676
2009-06-14,7189.881317988007,769.4917224683512,854.0009135076629,-0.006058828273125982,-0.02768250751034884,0.015564850963528443
2009-06-15,7189.873411147778,769.425291683344,854.0515306122111,-0.007906840229225054,-0.06643078500724187,0.050617104548223324
2009-06-16,7189.866119180875,769.3745341957105,854.0877041660393,-0.007291966902812419,-0.050757487633518394,0.03617355382823462
2009-06-17,7189.858547567313,769.2507532577987,854.1963418768258,-0.0075716135625043535,-0.1237809379117607,0.10863771078652462
2009-06-18,7189.851992856504,769.2005523454567,854.2334333675502,-0.006554710808813979,-0.05020091234200663,0.03709149072437867
2009-06-19,7189.844803547158,769.1695442129374,854.2500628813788,-0.007189309345449146,-0.03100813251933232,0.016629513828547715
2009-06-20,7189.83773818833,769.1390699550473,854.2664064216126,-0.007065358828185708,-0.030474257890091394,0.016343540233833664
2009-06-21,7189.83174206131,769.1396329169196,854.2538512056999,-0.0059961270198982675,0.0005629618723332896,-0.012555215912698259
2009-06-22,7189.826381486606,769.1164320312148,854.2663309419966,-0.0053605747043548035,-0.023200885704795837,0.012479736296654664
2009-06-23,7189.822436790462,769.0522082628273,854.3226653180961,-0.003944696143662441,-0.06422376838747823,0.056334376099584915
2009-06-24,7189.8207406517595,769.0915666837232,854.2799146197955,-0.001696138702754979,0.0393584208958373,-0.042750698300665135
2009-06-25,7189.816058580824,769.0811627903129,854.2809543713347,-0.004682070935814409,-0.010403893410284581,0.0010397515392241985
2009-06-26,7189.812262619161,769.1401054034635,854.2144198348583,-0.0037959616629450466,0.058942613150634315,-0.06653453647641072
2009-06-27,7189.807123276397,769.1627121596166,854.1815343931761,-0.005139342763868626,0.022606756153095375,-0.03288544168219687
2009-06-28,7189.80262758811,769.1464158682911,854.1888393079297,-0.0044956882866245,-0.01629629132548871,0.007304914753603953
2009-06-29,7189.797959806068,769.0596005509304,854.2663190612063,-0.004667782041906321,-0.08681531736067427,0.07747975327663426
2009-06-30,7189.792971096411,769.101253098381,854.21468909444,-0.004988709657482104,0.04165254745055336,-0.05162996676631337
2009-07-01,7189.788322930594,769.110971425381,854.1956744358071,-0.004648165816433902,0.009718326999973215,-0.019014658632954706
2009-07-02,7189.783445793729,769.156787539218,854.1401040482397,-0.004877136865616194,0.045816113837076955,-0.05557038756739985
2009-07-03,7189.778193525553,769.1611193707096,854.1252676803961,-0.005252268175354402,0.0043318314915268274,-0.014836367843599874
2009-07-04,7189.773504025744,769.2160715714243,854.060936480063,-0.004689499809501285,0.0549522007147516,-0.06433120033307205
2009-07-05,7189.7681928860475,769.2883697956177,853.9780159764779,-0.005311139696459577,0.07229822419333232,-0.0829205035851146
2009-07-06,7189.762588805903,769.4473597918333,853.8078178199705,-0.005604080144621548,0.1589899962156096,-0.17019815650735381
2009-07-07,7189.756804668037,769.4473549164111,853.7962544196637,-0.005784137865703087,-4.875422177974542e-06,-0.011563400306840776
2009-07-08,7189.753343688772,769.5124905577253,853.724196819818,-0.003460979265582864,0.0651356413142139,-0.07205759984572069
2009-07-09,7189.74750681027,769.5468566094052,853.6781570111362,-0.005836878501213505,0.034366051679853626,-0.0460398086817122
2009-07-10,7189.74289527087,769.6546953152055,853.5610952265334,-0.0046115394006847055,0.10783870580030452,-0.1170617846028108
2009-07-11,7189.737624168804,769.8537573423441,853.3514909952645,-0.005271102065307787,0.19906202713866605,-0.20960423126894057
2009-07-12,7189.732811755931,770.1280314396013,853.0675920722601,-0.0048124128734343685,0.27427409725714824,-0.28389892300435804
2009-07-13,7189.727622849475,770.3909000416102,852.7943456573405,-0.005188906456169207,0.2628686020088935,-0.2732464149196403
2009-07-14,7189.722890501829,770.5023515852014,852.6734294184556,-0.004732347645585833,0.11145154359121534,-0.12091623888488812
2009-07-15,7189.7177381504325,770.5843837424372,852.5810925584268,-0.005152351396645827,0.082032157235858,-0.09233686002880859
2009-07-16,7189.71296772353,770.5452078824403,852.6107275646174,-0.004770426902723557,-0.03917585999693074,0.02963500619057413
2009-07-17,7189.708218981586,770.8326144636067,852.313823499564,-0.004748741944240464,0.2874065811663513,-0.2969040650533543
2009-07-18,7189.703826886326,771.0840572062434,852.0535965664084,-0.004392095259390771,0.2514427426367547,-0.26022693315564993
2009-07-19,7189.699182057802,771.2563026375256,851.8720614780777,-0.004644828523851174,0.17224543128213554,-0.1815350883306337
2009-07-20,7189.6944901047045,771.3343421145655,851.7846380948425,-0.004691953097790247,0.07803947703996528,-0.08742338323520471
2009-07-21,7189.691073955444,771.7263886316443,851.3857592792451,-0.003416149260374368,0.39204651707882476,-0.39887881559741345
2009-07-22,7189.684949294966,771.7469158112605,851.3529827786713,-0.006124660478235455,0.020527179616124158,-0.032776500573845624
2009-07-23,7189.681206965312,772.0705433303483,851.0218706002754,-0.003742329653505294,0.32362751908783594,-0.3311121783958697
2009-07-24,7189.67492930327,772.0648292342033,851.0150293723365,-0.006277662042521115,-0.005714096144970426,-0.006841227938934935
2009-07-25,7189.67008949028,772.0602148892556,851.009964091304,-0.004839812990212522,-0.004614344947754034,-0.005065281032443636
2009-07-26,7189.665604440687,772.1019130170904,850.959295864284,-0.004485049592403811,0.0416981278348203,-0.05066822702008267
2009-07-27,7189.660612144678,772.3029599976734,850.7482642916834,-0.00499229600882245,0.2010469805829871,-0.2110315726005183
2009-07-28,7189.655070447402,772.4970216489072,850.5431192458972,-0.005541697276385094,0.1940616512338238,-0.20514504578625292
2009-07-29,7189.6490583481145,772.7822790307174,850.245837665511,-0.006012099287545425,0.28525738181019733,-0.2972815803861977
2009-07-30,7189.642318586727,773.2331373441921,849.7814998292621,-0.006739761387507315,0.45085831347466865,-0.46433783624888747
2009-07-31,7189.63701716595,773.2615640675016,849.7424702643988,-0.005301420776959276,0.028426723309507906,-0.03902956486331277
2009-08-01,7189.631162554481,773.3214016202825,849.6709234886789,-0.005854611468748772,0.0598375527808912,-0.07154677571986667
2009-08-02,7189.625598947569,773.3685118354776,849.612686059661,-0.0055636069118918385,0.04711021519517544,-0.05823742901793594
2009-08-03,7189.618948571457,773.4451407971999,849.522756345714,-0.006650376112702361,0.07662896172223554,-0.08992971394695815
2009-08-04,7189.612790953493,773.5056839550197,849.4498979519662,-0.006157617964163364,0.06054315781977948,-0.07285839374776515
2009-08-05,7189.607382977145,773.5198351737946,849.4249307804938,-0.005407976347669319,0.014151218774941299,-0.024967171472439986
2009-08-06,7189.6034743479195,773.6021092771857,849.334839418652,-0.003908629225406912,0.0822741033911143,-0.09009136184181443
2009-08-07,7189.597941868649,773.6807716951022,849.2451120421953,-0.005532479270186741,0.07866241791646189,-0.08972737645672169
2009-08-08,7189.592356796575,773.7139912607637,849.2007223323851,-0.005585072074609343,0.0332195656615113,-0.04438970981016155
2009-08-09,7189.587368700161,773.7272093342876,849.1775280660341,-0.004988096413399035,0.01321807352394444,-0.023194266350969883
2009-08-10,7189.582280545219,773.7598159496588,849.1347451407781,-0.0050881549423138495,0.03260661537115084,-0.04278292525600591
2009-08-11,7189.576659789716,773.8016423739368,849.081677205494,-0.0056207555026048794,0.041826424278042396,-0.05306793528416165
2009-08-12,7189.571231428886,773.8286921799104,849.0437706778606,-0.005428360830592283,0.027049805973547336,-0.03790652763336766
2009-08-13,7189.566354453748,773.8461327984085,849.0165761090879,-0.004876975137449335,0.017440618498085314,-0.02719456877275661
2009-08-14,7189.560950192341,773.8397254942488,849.0121748904323,-0.005404261407420563,-0.006407304159665728,-0.004401218655516459
2009-08-15,7189.5549402694705,773.6024652404996,849.2374152984404,-0.006009922870362061,-0.2372602537492412,0.22524040800806233
2009-08-16,7189.55057209082,773.4609195702631,849.3702246113777,-0.004368178650111076,-0.14154567023649633,0.13280931293729736
2009-08-17,7189.546556417689,773.3587653463186,849.4643474890604,-0.004015673131107178,-0.10215422394446705,0.09412287768270744
2009-08-18,7189.542182429938,773.3126318710317,849.5017329888445,-0.004373987751023378,-0.04613347528686518,0.0373854997841363
2009-08-19,7189.537777171328,773.0977639981999,849.7077903444566,-0.004405258609949669,-0.21486787283186004,0.2060573556120744
2009-08-20,7189.533446549486,773.0718515037127,849.7250415952597,-0.004330621842200344,-0.025912494487215554,0.01725125080304224
2009-08-21,7189.528456258361,772.9615167159702,849.8253958007509,-0.004990291125068325,-0.11033478774243122,0.10035420549127139
2009-08-22,7189.523841248188,772.9079131266501,849.8697693697263,-0.00461501017343835,-0.05360358932011877,0.04437356897540212
2009-08-23,7189.5191065177705,772.7209971427234,850.0472158928185,-0.004734730417112587,-0.18691598392672404,0.1774465230921578
2009-08-24,7189.514371610482,772.6477842278538,850.1109589931092,-0.00473490728836623,-0.07321291486960035,0.06374310029070784
2009-08-25,7189.509968329303,772.6101099620626,850.1398266965434,-0.004403281179293117,-0.03767426579122457,0.028867703434229952
2009-08-26,7189.505339503691,772.5166371057333,850.2240419016481,-0.0046288256116895354,-0.09347285632929925,0.08421520510466962
2009-08-27,7189.500841710061,772.4650710289001,850.2666123912204,-0.004497793630434899,-0.051566076833182706,0.04257048957231291
2009-08-28,7189.496172517723,772.3983297759522,850.3240152594926,-0.004669192338042194,-0.06674125294784972,0.057402868272220076
2009-08-29,7189.491397371355,772.342514048631,850.3702806940778,-0.00477514636804699,-0.055815727321260056,0.046265434585166076
2009-08-30,7189.486071211742,772.1979221522536,850.50422027123,-0.005326159613105119,-0.144591896377392,0.13393957715220495
2009-08-31,7189.4816362466745,772.0769519963919,850.6163204969575,-0.004434965067048324,-0.12097015586164162,0.11210022572754497
2009-09-01,7189.477582306099,772.0193409429613,850.6658236692367,-0.004053940575431625,-0.05761105343060535,0.04950317227917367
2009-09-02,7189.473124502223,771.8423136652798,850.833935339166,-0.004457803875993704,-0.1770272776815318,0.16811166992931703
2009-09-03,7189.468759704412,771.6584314075915,851.0090880012325,-0.0043647978109220276,-0.18388225768831035,0.1751526620664663
2009-09-04,7189.46446107184,771.5977540963422,851.0611680473374,-0.004298632572499628,-0.060677311249264676,0.05208004610494754
2009-09-05,7189.460468055823,771.5125331301108,851.1384029815358,-0.003993016016465845,-0.08522096623141806,0.07723493419837268
2009-09-06,7189.455996471743,771.448218852849,851.193774090637,-0.0044715840804201434,-0.06431427726181482,0.05537110910120191
2009-09-07,7189.451449230042,771.2786317691761,851.3542666909091,-0.004547241700493032,-0.16958708367292274,0.16049260027205037
2009-09-08,7189.4467231970775,771.0886463773998,851.5348000167547,-0.004726032964754268,-0.1899853917763039,0.1805333258456585
2009-09-09,7189.441874161115,770.9657341244668,851.6480141977635,-0.004849035962251946,-0.12291225293290609,0.11321418100874325
2009-09-10,7189.436873238263,770.9159298743773,851.6878166021484,-0.005000922852559597,-0.049804250089550806,0.03980240438488636
2009-09-11,7189.43298933886,770.908728796193,851.6872498815271,-0.0038838994023535633,-0.007201078184266407,-0.0005667206212365272
2009-09-12,7189.429441365046,770.8634027864005,851.7254799436902,-0.003547973814420402,-0.04532600979257495,0.038230062163052025
2009-09-13,7189.425552378849,770.6658336474442,851.9152711102522,-0.0038889861971256323,-0.1975691389562826,0.18979116656203132
2009-09-14,7189.422123503871,770.4995727139695,852.0746742937729,-0.003428874977544183,-0.1662609334746321,0.1594031835206806
2009-09-15,7189.418342671087,770.4115036706305,852.1551816715423,-0.0037808327842867584,-0.08806904333903276,0.08050737776943606
2009-09-16,7189.414556081696,770.3746472316362,852.1844649317562,-0.0037865893909838633,-0.036856438994277596,0.029283260213901485
2009-09-17,7189.411179726582,770.2899696366751,852.2623898164896,-0.0033763551136871683,-0.08467759496113558,0.07792488473342019
2009-09-18,7189.408023741706,770.1480130108245,852.398034472586,-0.00315598487668467,-0.14195662585063928,0.13564465609636045
2009-09-19,7189.404129532581,770.0242410665717,852.5140179985888,-0.0038942091250646627,-0.12377194425278049,0.11598352600276485
2009-09-20,7189.4000696845915,769.943242398946,852.5868969702365,-0.0040598479890832095,-0.08099866762563579,0.07287897164769674
2009-09-21,7189.396085385841,769.9795845473669,852.5425862243128,-0.003984298750765447,0.03634214842088568,-0.04431074592366713
2009-09-22,7189.393166346113,769.958567272075,852.5577654201504,-0.0029190397281126934,-0.021017275291910664,0.015179195837617954
2009-09-23,7189.389746823843,769.9420904466405,852.5674032010447,-0.0034195222697235295,-0.016476825434551756,0.00963778089430889
2009-09-24,7189.3863659903445,769.9272569202334,852.5754750604566,-0.0033808334983405075,-0.014833526407073805,0.008071859411870719
2009-09-25,7189.382894749761,769.9196139951574,852.576175504366,-0.0034712405831669457,-0.007642925075970197,0.0007004439094089321
2009-09-26,7189.378799419886,769.8984728716141,852.5891259681573,-0.004095329875781317,-0.021141123543316098,0.012950463791298716
2009-09-27,7189.374996721963,769.9366217592284,852.5433716846974,-0.003802697922765219,0.03814888761428392,-0.04575428345992805
2009-09-28,7189.371082284806,769.9458820705094,852.5262824991028,-0.0039144371567090275,0.00926031128096838,-0.01708918559461381
2009-09-29,7189.366583091575,769.9401207000402,852.5230454831103,-0.004499193230913079,-0.005761370469144822,-0.003237015992453962
2009-09-30,7189.362201881189,769.9173663452748,852.5370374171038,-0.004381210385872691,-0.022754354765424978,0.013991933993452221
2009-10-01,7189.3580645428265,769.9143232549382,852.531805830715,-0.004137338362852461,-0.0030430903366323037,-0.005231586388731557
2009-10-02,7189.353471072421,769.9622237178912,852.474718426949,-0.004593470405779954,0.04790046295306638,-0.05708740376599053
2009-10-03,7189.348736265612,770.0319733960858,852.3954991351383,-0.004734806808301073,0.06974967819462563,-0.07921929181077303
2009-10-04,7189.343989100617,770.1240695383243,852.2939086629098,-0.0047471649950239225,0.09209614223846074,-0.10159047222850859
2009-10-05,7189.339060589069,770.1757809899955,852.2323401881434,-0.004928511548314418,0.0517114516711672,-0.061568474766318104
2009-10-06,7189.333891916937,770.2176219791263,852.1801618547466,-0.005168672131731,0.041840989130832895,-0.052178333396796006
2009-10-07,7189.328785350472,770.3070724850398,852.0804982159035,-0.005106566465656215,0.08945050591353265,-0.09966363884313978
2009-10-08,7189.323912312734,770.428314702704,851.9495099227636,-0.00487303773752501,0.12124221766418941,-0.13098829313992155
2009-10-09,7189.319713990778,770.5674155997073,851.8020123818479,-0.004198321956209838,0.1391008970032317,-0.14749754091565137
2009-10-10,7189.315216216446,770.6886058410763,851.671826591814,-0.004497774331866822,0.12119024136904955,-0.13018579003392006
2009-10-11,7189.310314312189,770.9341609425887,851.4164676817876,-0.004901904257167189,0.24555510151242288,-0.2553589100264162
