DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-03-14,7035.686595040522,649.228941805735,665.8742482753086,-0.03131804946315242,-0.03564580826287056,-0.02699029066377534
2014-03-15,7035.665155316607,649.2464899421065,665.8138206911054,-0.02143972391513671,0.017548136371488,-0.06042758420312566
2014-03-16,7035.643680234908,649.2641257564156,665.7532347133994,-0.021475081698554277,0.01763581430918748,-0.06058597770606866
2014-03-17,7035.618738249431,649.2903585740273,665.6771179248336,-0.024941985477198614,0.026232817611685277,-0.07611678856574144
2014-03-18,7035.593796263955,649.3165913916391,665.601001136268,-0.02494198547628912,0.026232817611798964,-0.07611678856562776
2014-03-19,7035.564977336189,649.3370764563076,665.5228782160694,-0.028818927765314584,0.02048506466849176,-0.07812292019855249
2014-03-20,7035.5331310841875,649.3530733675558,665.4431888008181,-0.03184625200174196,0.015996911248180368,-0.07968941525132323
2014-03-21,7035.501194810735,649.3684773308819,665.3639122905871,-0.03193627345262939,0.015403963326093617,-0.07927651023101134
2014-03-22,7035.467347239717,649.3712920734363,665.2934024059979,-0.03384757101775904,0.002814742554392069,-0.07050988458922802
2014-03-23,7035.433499668699,649.3741068159906,665.2228925214085,-0.03384757101775904,0.002814742554278382,-0.07050988458934171
2014-03-24,7035.401293607837,649.3994023888496,665.1331848268244,-0.03220606086233602,0.025295572859022286,-0.08970769458414907
2014-03-25,7035.370552144364,649.4447559341118,665.0263483546169,-0.030741463472622854,0.04535354526217361,-0.106836472207533
2014-03-26,7035.336866929075,649.4831765719293,664.9205572862184,-0.033685215289551707,0.03842063781758043,-0.10579106839850283
2014-03-27,7035.292500709698,649.4964420956868,664.8185593237084,-0.04436621937657037,0.013265523757468145,-0.10199796250992677
2014-03-28,7035.250037908454,649.5125138655276,664.71756195138,-0.04246280124425539,0.01607176984077796,-0.10099737232837924
2014-03-29,7035.2165037471705,649.5417493015594,664.6212581927803,-0.03353416128356912,0.02923543603185408,-0.09630375859978813
2014-03-30,7035.183095101078,649.5722737490654,664.5239164530901,-0.03340864609253913,0.030524447505968055,-0.09734173969013682
2014-03-31,7035.1514229829745,649.620631930238,664.4122140357107,-0.031672118103415414,0.0483581811726026,-0.11170241737943343
2014-04-01,7035.119748615105,649.6686483305376,664.3008488996719,-0.03167436786952749,0.04801640029961618,-0.11136513603878484
2014-04-02,7035.0879935900575,649.7044114214199,664.2015757586947,-0.03175502504745964,0.03576309088225571,-0.09927314097717499
2014-04-03,7035.05623856501,649.7401745123022,664.1023026177176,-0.03175502504745964,0.0357630908823694,-0.09927314097717499
2014-04-04,7035.024480707883,649.7747811975612,664.0041802182053,-0.03175785712664947,0.034606685258950165,-0.0981223995122491
2014-04-05,7034.992709101949,649.8037739159237,663.9116442879738,-0.03177160593440931,0.02899271836247408,-0.09253593023152007
2014-04-06,7034.961241948865,649.8333269737302,663.8191569239991,-0.0314671530841224,0.029553057806538163,-0.09248736397466928
2014-04-07,7034.934334551407,649.8712721714973,663.7273969313167,-0.026907397457762272,0.03794519776704419,-0.09175999268245505
2014-04-08,7034.907472282711,649.9091877429836,663.635756822438,-0.02686226869627717,0.037915571486337285,-0.09164010887866425
2014-04-09,7034.88257849057,649.9458110423783,663.549345938762,-0.024893792140574078,0.0366232993947051,-0.08641088367596694
2014-04-10,7034.85768469843,649.9824343417729,663.462935055086,-0.024893792140574078,0.03662329939459141,-0.08641088367608063
2014-04-11,7034.825545169129,650.027394872444,663.3536954658132,-0.03213952930036612,0.04496053067111916,-0.1092395892727609
2014-04-12,7034.788033138252,650.078537215563,663.2275290609412,-0.03751203087722388,0.05114234311895416,-0.12616640487203767
2014-04-13,7034.7647271183,650.1089724651695,663.1504817714286,-0.023306019952542556,0.030435249606512116,-0.07704728951250672
2014-04-14,7034.752027778297,650.1241509983516,663.1099045582426,-0.012699340002654935,0.015178533182165665,-0.04057721318599761
2014-04-15,7034.7308533893065,650.1526507341118,663.0390560445004,-0.021174388990402804,0.02849973576019238,-0.07084851374224854
2014-04-16,7034.708740977614,650.1791048911001,662.968377064128,-0.022112411692432943,0.026454156988279465,-0.07067898037234954
2014-04-17,7034.680562823762,650.1923312729118,662.8987943746108,-0.028178153852422838,0.013226381811705323,-0.06958268951723312
2014-04-18,7034.6523585892455,650.2083150296838,662.8264021488067,-0.028204234516124416,0.015983756772016022,-0.07239222580415117
2014-04-19,7034.623902570584,650.2509186346679,662.7268865064991,-0.028456018661927374,0.0426036049840377,-0.09951564230755139
2014-04-20,7034.595132283838,650.2911483755211,662.6291161921546,-0.02877028674538451,0.0402297408531922,-0.09777031434452965
2014-04-21,7034.560836606129,650.2896413696564,662.5620318426007,-0.03429567770945141,-0.001507005864709754,-0.06708434955385201
2014-04-22,7034.526643735371,650.2879396365909,662.4953478341502,-0.03419287075757893,-0.0017017330654880425,-0.06668400845057931
2014-04-23,7034.499797145844,650.2723232726473,662.4572710190397,-0.02684658952694008,-0.015616363943536271,-0.038076815110457574
2014-04-24,7034.472950556316,650.2567069087037,662.4191942039292,-0.026846589527849574,-0.015616363943649958,-0.038076815110457574
2014-04-25,7034.449627380531,650.2586772924301,662.3705774686314,-0.023323175785662897,0.001970383726416003,-0.048616735297855485
2014-04-26,7034.429007925458,650.2741430126212,662.3138728382942,-0.020619455072846904,0.015465720191059518,-0.05670463033720807
2014-04-27,7034.408843571594,650.2886605391161,662.2590266040714,-0.020164353863947326,0.014517526494955746,-0.05484623422273671
2014-04-28,7034.3973515551215,650.2851094349879,662.2395936752563,-0.01149201647240261,-0.00355110412817794,-0.019432928815149353
2014-04-29,7034.385817347656,650.2813577710513,662.2202769242607,-0.01153420746595657,-0.003751663936668592,-0.019316750995585608
2014-04-30,7034.370069800051,650.2575775038235,662.2125620962797,-0.015747547604405554,-0.023780267227721197,-0.007714827980976224
2014-05-01,7034.354322252448,650.2337972365959,662.2048472682987,-0.01574754760349606,-0.02378026722760751,-0.007714827980976224
2014-05-02,7034.341398310467,650.2121276030149,662.2006690179189,-0.012923941980261588,-0.021669633581041126,-0.004178250379823112
2014-05-03,7034.330675028214,650.1921029535724,662.1992471028544,-0.010723282253820798,-0.02002464944246185,-0.0014219150644976253
2014-05-04,7034.317335987082,650.1385846848385,662.2260872893247,-0.013339041131985141,-0.05351826873391019,0.02684018647028097
2014-05-05,7034.301602369908,650.0544049438349,662.2787997959811,-0.015733617173282255,-0.08417974100359515,0.05271250665634852
2014-05-06,7034.286973039514,649.9876014444944,662.316344634533,-0.014629330394200224,-0.06680349934049445,0.03754483855198032
2014-05-07,7034.276493554371,649.9860968469378,662.2968902618035,-0.010479485143150669,-0.0015045975566181369,-0.019454372729569513
2014-05-08,7034.264971622534,649.9763984541412,662.283544790927,-0.011521931836796284,-0.009698392796622102,-0.01334547087651572
2014-05-09,7034.248370149957,649.9267740708775,662.2999662290358,-0.01660147257734934,-0.049624383263676464,0.016421438108864095
2014-05-10,7034.231768075155,649.8760044925449,662.3175316577644,-0.016602074801994604,-0.05076957833261986,0.01756542872863065
2014-05-11,7034.215156951468,649.8080274830493,662.3522864198861,-0.016611123686743667,-0.06797700949562113,0.03475476212167905
2014-05-12,7034.198560191254,649.7401800793536,662.3869403031537,-0.016596760214270034,-0.06784740369562314,0.03465388326753782
2014-05-13,7034.182586543742,649.6779552030778,662.4172178844067,-0.015973647511600575,-0.06222487627587725,0.03027758125301716
2014-05-14,7034.1666128962315,649.615730326802,662.4474954656597,-0.01597364751069108,-0.06222487627576356,0.03027758125301716
2014-05-15,7034.149288994175,649.5406950517139,662.487882936635,-0.017323902056887164,-0.07503527508811203,0.0403874709752472
2014-05-16,7034.130965887264,649.4561799250523,662.535751849476,-0.018323106910429487,-0.08451512666158578,0.04786891284106787
2014-05-17,7034.114721140292,649.3791165263898,662.5803257541937,-0.016244746972006396,-0.0770633986625171,0.0445739047177085
2014-05-18,7034.100283753499,649.3085332162849,662.6220342907123,-0.014437386793360929,-0.07058331010489383,0.041708536518626715
2014-05-19,7034.086278882536,649.2382415596608,662.6643162054103,-0.014004870962708083,-0.07029165662413561,0.04228191469792364
2014-05-20,7034.074630482058,649.1695389149797,662.709722049135,-0.011648400478406984,-0.06870264468102505,0.045405843724779515
2014-05-21,7034.062913431419,649.0975149636995,662.7583118991373,-0.011717050639163062,-0.07202395128024364,0.04858985000225857
2014-05-22,7034.049812957077,648.9585607356614,662.8710651784922,-0.013100474341626978,-0.13895422803807378,0.11275327935493351
2014-05-23,7034.036732032532,648.8201417736757,662.9833222913886,-0.013080924544738082,-0.13841896198573522,0.11225711289637275
2014-05-24,7034.026245911786,648.7527675593558,663.0297242642148,-0.010486120746463712,-0.06737421431989787,0.04640197282617464
2014-05-25,7034.015759791038,648.6853933450359,663.076126237041,-0.010486120747373207,-0.06737421431989787,0.04640197282617464
2014-05-26,7034.007041285158,648.615152532566,663.1289300377503,-0.008718505880096927,-0.07024081246993319,0.05280380070928459
2014-05-27,7033.999713129375,648.5426569444144,663.1867693143348,-0.0073281557833979605,-0.07249558815158252,0.05783927658455923
2014-05-28,7033.99294863659,648.4772425767821,663.2386546963967,-0.006764492784895992,-0.06541436763222919,0.05188538206186877
2014-05-29,7033.9867045463225,648.4183659542247,663.2850431384205,-0.006244090267500724,-0.058876622557477276,0.04638844202384007
2014-05-30,7033.977456067682,648.3584014663784,663.3265106689863,-0.009248478640074609,-0.05996448784628683,0.04146753056579655
2014-05-31,7033.9567824866435,648.294300039237,663.3492649340487,-0.02067358103886363,-0.0641014271413951,0.02275426506241729
2014-06-01,7033.941613370878,648.2327783087594,663.3804484329964,-0.01516911576527491,-0.061521730477579695,0.031183498947711996
2014-06-02,7033.953618586975,648.1839919721389,663.4532452018096,0.012005216096440563,-0.04878633662053744,0.07279676881319119
2014-06-03,7033.955817979569,648.1366362638873,663.5049996952482,0.002199392593865923,-0.047355708251529904,0.05175449343857963
2014-06-04,7033.94955048654,648.0905158386046,663.5385851344738,-0.006267493028644822,-0.04612042528276561,0.03358543922558965
2014-06-05,7033.942906717181,648.040574960659,663.575238473704,-0.006643769358561258,-0.04994087794557345,0.036653339230156234
2014-06-06,7033.9349662592995,647.9774683937185,663.6224641248804,-0.007940457881886687,-0.06310656694051886,0.047225651176404426
2014-06-07,7033.925856983948,647.9143117850979,663.6674021827978,-0.009109275351875112,-0.06315660862060213,0.04493805791742034
2014-06-08,7033.91160429732,647.85093496678,663.7022736278589,-0.014252686627514777,-0.06337681831791997,0.03487144506107143
2014-06-09,7033.897385471883,647.7878796187823,663.7368913249842,-0.014218825436728366,-0.063055347997647,0.03461769712532714
2014-06-10,7033.886718613589,647.7585458245658,663.7448914026132,-0.010666858293916448,-0.02933379421654081,0.008000077629048974
2014-06-11,7033.8760517552955,647.7292120303492,663.7528914802423,-0.010666858293916448,-0.02933379421654081,0.008000077629048974
2014-06-12,7033.862438872558,647.6889975859369,663.7658801591798,-0.013612882737106702,-0.0402144444122996,0.012988678937517761
2014-06-13,7033.846527827681,647.6402952627498,663.782760392611,-0.015911044877611857,-0.048702323187171714,0.016880233431152192
2014-06-14,7033.832481851243,647.5956038411807,663.7993598613039,-0.014045976437955687,-0.04469142156904127,0.01659946869290252
2014-06-15,7033.826812762118,647.5689272388877,663.8146982853482,-0.005669089125149185,-0.026676602293036922,0.015338424044330168
2014-06-16,7033.821100554394,647.5422926690493,663.8299084397405,-0.005712207723263418,-0.026634569838392963,0.015210154392320874
2014-06-17,7033.808715465405,647.5221628926995,663.82526803811,-0.012385088989503856,-0.020129776349790518,-0.00464040163046775
2014-06-18,7033.796330376415,647.5020331163497,663.8206276364796,-0.012385088989503856,-0.020129776349790518,-0.00464040163046775
2014-06-19,7033.796205697872,647.5076820673918,663.8147293283517,-0.00012467854321585037,0.005648951042076078,-0.005898308127825658
2014-06-20,7033.80517937091,647.5261345057921,663.8142242360288,0.008973673037871777,0.018452438400345272,-0.0005050923228964166
2014-06-21,7033.8054949210655,647.4323066579335,663.9086831841968,0.00031555015539197484,-0.09382784785861986,0.09445894816792588
2014-06-22,7033.805629558063,647.3410466777513,664.0002124383738,0.00013463699724525213,-0.091259980182258,0.09152925417697588
2014-06-23,7033.798187340623,647.357331996612,663.9690426846339,-0.007442217439347587,0.016285318860695952,-0.031169753739845873
2014-06-24,7033.790745123183,647.3736173154726,663.9378729308941,-0.007442217440257082,0.016285318860695952,-0.031169753739845873
2014-06-25,7033.784012625959,647.3914423404694,663.906582911449,-0.006732497224220424,0.017825024996795946,-0.03129001944500942
2014-06-26,7033.779580872714,647.4142587262085,663.874903019219,-0.004431753244716674,0.022816385739020006,-0.03167989223004497
2014-06-27,7033.774424747572,647.4341202838219,663.8447292113209,-0.005156125142093515,0.019861557613467085,-0.030173807898108862
2014-06-28,7033.766298582321,647.4418665756637,663.8207305889774,-0.008126165251269413,0.007746291841726816,-0.023998622343469833
2014-06-29,7033.757805100259,647.4488527803842,663.7967574201331,-0.008493482061567192,0.006986204720533351,-0.023973168844349857
2014-06-30,7033.747330338471,647.4517391313609,663.7729215455807,-0.010474761787918396,0.0028863509767234063,-0.023835874552332825
2014-07-01,7033.736608760017,647.454972150308,663.7482453697245,-0.010721578454649716,0.0032330189470712867,-0.024676175856257032
2014-07-02,7033.721070442051,647.4649705523709,663.707170331731,-0.015538317965365422,0.009998402062933565,-0.041075037993437036
2014-07-03,7033.705547862411,647.4749512478305,663.6661444769901,-0.01552257964067394,0.00998069545960334,-0.04102585474095122
2014-07-04,7033.691741443913,647.4830011542521,663.6304817335736,-0.013806418497551931,0.008049906421547348,-0.03566274341653752
2014-07-05,7033.677935025416,647.4910510606737,663.594818990157,-0.013806418496642436,0.008049906421661035,-0.03566274341653752
2014-07-06,7033.658720438708,647.5000245229984,663.5474163544169,-0.019214586708585557,0.008973462324661341,-0.04740263574012715
2014-07-07,7033.635282739152,647.5097191686608,663.4908463096434,-0.023437699555870495,0.009694645662420953,-0.05657004477347982
2014-07-08,7033.614066089965,647.5191232175988,663.4390089623301,-0.02121664918740862,0.009404048937994958,-0.051837347313266946
2014-07-09,7033.594884095761,647.5282610573225,663.3915071341984,-0.019181994203790964,0.009137839723734942,-0.04750182813177162
2014-07-10,7033.574519006672,647.5399895211938,663.3390484921497,-0.020365089088954846,0.011728463871236272,-0.05245864204869122
2014-07-11,7033.54971272672,647.5614428654961,663.2679825879445,-0.02480627995191753,0.021453344302358346,-0.07106590420517023
2014-07-12,7033.525226564703,647.5838354627043,663.196617666702,-0.024486162016728485,0.02239259720818154,-0.07136492124254801
2014-07-13,7033.5096177174955,647.6322748471742,663.1169605878175,-0.015608847207658982,0.04843938446992979,-0.07965707888445195
2014-07-14,7033.494008870289,647.6807142316442,663.0373035089331,-0.015608847206749488,0.04843938446992979,-0.07965707888445195
2014-07-15,7033.481608927192,647.7567747055396,662.9364431488432,-0.012399943097079813,0.07606047389538162,-0.1008603600898823
2014-07-16,7033.472178768629,647.8583980137917,662.8159595234678,-0.009430158562281576,0.1016233082521012,-0.1204836253754138
2014-07-17,7033.464959390143,647.9373801292246,662.7225386510621,-0.007219378486297501,0.0789821154329502,-0.09342087240565888
2014-07-18,7033.460136893251,647.9918151361815,662.6584586503197,-0.004822496892302297,0.054435006956850884,-0.06408000074236497
2014-07-19,7033.455669605236,648.0458863515823,662.5954528588879,-0.004467288014893711,0.054071215400881556,-0.06300579143180585
2014-07-20,7033.452350236512,648.0987819112723,662.5359185617508,-0.003319368724078231,0.05289555969000048,-0.05953429713713376
2014-07-21,7033.448856718377,648.1518300742724,662.4758833624805,-0.0034935181347464095,0.05304816300008497,-0.06003519927025991
2014-07-22,7033.444652351154,648.2055011387384,662.4138035635691,-0.0042043672228828655,0.053671064466016105,-0.062079798911440776
2014-07-23,7033.4404370572565,648.2591376706142,662.3517364438991,-0.004215293897686934,0.05363653187578166,-0.062067119670018656
2014-07-24,7033.4357192387615,648.311186027042,662.2902524504813,-0.004717818495009851,0.05204835642780381,-0.06148399341782351
2014-07-25,7033.4310014202665,648.3632343834697,662.2287684570633,-0.004717818495009851,0.05204835642769012,-0.0614839934179372
2014-07-26,7033.424309054962,648.4127650888112,662.1658530211132,-0.006692365304843406,0.04953070534145354,-0.06291543595011717
2014-07-27,7033.4156879344355,648.4598365297494,662.1015393391218,-0.008621120526186132,0.04707144093822535,-0.06431368199139342
2014-07-28,7033.406954664951,648.5058383323943,662.0380709975059,-0.008733269484764605,0.04600180264492337,-0.06346834161593051
2014-07-29,7033.397756673431,648.5474077757195,661.9781055711425,-0.009197991519613424,0.041569443325215616,-0.05996542636341928
2014-07-30,7033.388492350971,648.5891414765591,661.9178432253838,-0.009264322459785035,0.04173370083958616,-0.060262345758701485
2014-07-31,7033.375790390345,648.6393879151364,661.8421928655544,-0.012701960626145592,0.050246438577232766,-0.07565035982941026
2014-08-01,7033.363088429719,648.6896343537136,661.7665425057248,-0.012701960626145592,0.050246438577232766,-0.07565035982952395
2014-08-02,7033.346366175595,648.7134937384407,661.7092386127491,-0.016722254124033498,0.02385938472707494,-0.05730389297571037
2014-08-03,7033.3266299368825,648.7175709421751,661.6656889315901,-0.01973623871253949,0.004077203734482282,-0.043549681158992826
2014-08-04,7033.307234086927,648.7306354289655,661.6138327448884,-0.01939584995579935,0.013064486790312912,-0.05185618670168424
2014-08-05,7033.288137623683,648.7516046219673,661.554670625398,-0.019096463243840844,0.02096919300186073,-0.059162119490451914
2014-08-06,7033.270216944346,648.7780424847094,661.4923914039816,-0.017920679336384637,0.026437862742113794,-0.062279221416361
2014-08-07,7033.253889666433,648.8118913913501,661.4258879415148,-0.01632727791366051,0.03384890664062823,-0.06650346246681238
2014-08-08,7033.239013857526,648.8435437734499,661.364483941601,-0.014875808907163446,0.031652382099878196,-0.06140399991386403
2014-08-09,7033.230696925156,648.8652705331538,661.3261233171582,-0.008316932369780261,0.021726759703824428,-0.03836062444270283
2014-08-10,7033.222075804931,648.8896169920573,661.2845346178033,-0.008621120225143386,0.024346458903551138,-0.04158869935497478
2014-08-11,7033.209636032831,648.9468500999599,661.2024219657029,-0.012439772099241964,0.05723310790256164,-0.08211265210036345
2014-08-12,7033.197370457156,649.0028712244896,661.1218696898217,-0.012265575675883156,0.05602112452970687,-0.0805522758812458
2014-08-13,7033.190001744619,649.024822093202,661.0851813960342,-0.007368712536845123,0.021950868712451665,-0.036688293787506154
2014-08-14,7033.182633032081,649.0467729619145,661.0484931022468,-0.007368712537754618,0.021950868712451665,-0.03668829378739247
2014-08-15,7033.17738938243,649.0576878344402,661.0270909304206,-0.005243649650765292,0.010914872525745523,-0.021402171826139238
2014-08-16,7033.173640597849,649.0608394895596,661.0164417061379,-0.0037487845811483567,0.0031516551193817577,-0.010649224282701653
2014-08-17,7033.168229784247,649.0577979430476,661.0086616254458,-0.005410813601884001,-0.0030415465120086083,-0.007780080692100455
2014-08-18,7033.161446059439,649.049640531642,661.0032515872362,-0.0067837248079740675,-0.00815741140559112,-0.0054100382096748945
2014-08-19,7033.151999318738,649.0381316145127,660.9958670229628,-0.00944674070160545,-0.011508917129276597,-0.007384564273365868
2014-08-20,7033.139975718891,649.0233796231695,660.9865718146118,-0.01202359984654322,-0.014751991343246118,-0.009295208350977191
2014-08-21,7033.128586681659,649.0075728319246,660.9796005313922,-0.01138903723222029,-0.0158067912449269,-0.006971283219627367
2014-08-22,7033.11978590128,648.9874637180847,660.9821080844762,-0.008800780378805939,-0.020109113839907877,0.0025075530840013016
2014-08-23,7033.110912606536,648.9668696249475,660.984955588125,-0.008873294744262239,-0.02059409313710603,0.0028475036488089245
2014-08-24,7033.098746137601,648.9242506367643,661.0032416384379,-0.012166468934992736,-0.04261898818322152,0.018286050312894986
2014-08-25,7033.086579668666,648.8816316485811,661.0215276887509,-0.012166468934992736,-0.04261898818322152,0.018286050313008673
2014-08-26,7033.071944656368,648.8487034532842,661.0251858594529,-0.01463501229773101,-0.03292819529690405,0.003658170702010466
2014-08-27,7033.055479726264,648.8229589901983,661.0180004623301,-0.016464930104120867,-0.025744463085857205,-0.0071853971228392766
2014-08-28,7033.03901479616,648.7972145271124,661.0108150652071,-0.016464930104120867,-0.025744463085970892,-0.007185397122952963
2014-08-29,7033.022549866056,648.7714700640265,661.0036296680843,-0.016464930104120867,-0.025744463085857205,-0.0071853971228392766
2014-08-30,7033.007639626534,648.7435765255373,661.0017027275304,-0.0149102395216687,-0.027893538489252023,-0.0019269405538580031
2014-08-31,7032.9939335018935,648.7140185184383,661.0038484853482,-0.013706124640521011,-0.029558007099012684,0.002145757817743288
2014-09-01,7032.981220556186,648.6615902119916,661.0308509003797,-0.012712945707789913,-0.052428306446699935,0.027002415031574856
2014-09-02,7032.969409106036,648.588402833244,661.0804153788287,-0.011811450149252778,-0.07318737874754788,0.04956447844892864
2014-09-03,7032.955968873042,648.5266309456234,661.1153068004606,-0.013440232994071266,-0.061771887620579946,0.034891421631982666
2014-09-04,7032.940798183785,648.4769871376776,661.1346092298913,-0.01517068925750209,-0.04964380794581302,0.019302429430695156
2014-09-05,7032.925667789607,648.4212175242565,661.1601180549574,-0.015130394177504058,-0.05576961342114828,0.025508825066026475
2014-09-06,7032.910663873604,648.3462202360289,661.2051075111793,-0.01500391600347939,-0.07499728822756424,0.044989456221969704
2014-09-07,7032.895371842532,648.2731328939614,661.2476107911012,-0.015292031072021928,-0.07308734206753797,0.042503279921902504
2014-09-08,7032.878943805966,648.2075762559602,661.280311355971,-0.01642803656613978,-0.06555663800111233,0.032700564869742266
2014-09-09,7032.862407657046,648.1414604127465,661.3133549013455,-0.016536148919840343,-0.0661158432137654,0.03304354537453946
2014-09-10,7032.841985623201,648.055245043185,661.3587262032169,-0.02042203384462482,-0.08621536956150067,0.04537130187134153
2014-09-11,7032.821563589356,647.9690296736236,661.4040975050881,-0.020422033845534315,-0.08621536956138698,0.04537130187122784
2014-09-12,7032.796169633545,647.893814316477,661.4285249506136,-0.02539395581061399,-0.07521535714658967,0.024427445525475378
2014-09-13,7032.7671744628415,647.8265663829571,661.4377825427251,-0.028995170703637996,-0.06724793351986591,0.009257592111566737
2014-09-14,7032.742269229698,647.7506978811965,661.4638405781992,-0.024905233143726946,-0.07586850176062399,0.02605803547407959
2014-09-15,7032.720838291796,647.6675064316466,661.504170151946,-0.0214309379016413,-0.08319144954987223,0.040329573746817005
2014-09-16,7032.699770962086,647.5806933176189,661.5488486065526,-0.021067329709694604,-0.08681311402779102,0.04467845460658282
2014-09-17,7032.680590061785,647.4750907083358,661.6160894152323,-0.01918090030176245,-0.10560260928309617,0.06724080867968496
2014-09-18,7032.661340552158,647.3705578342638,661.6821232700523,-0.019249509626206418,-0.10453287407199241,0.06603385482003432
2014-09-19,7032.640898989141,647.2846110853152,661.7271868929653,-0.02044156301781186,-0.08594674894857235,0.04506362291294863
2014-09-20,7032.620457426123,647.1986643363665,661.7722505158782,-0.02044156301781186,-0.08594674894868604,0.04506362291294863
2014-09-21,7032.600015863105,647.1127175874179,661.8173141387912,-0.02044156301781186,-0.08594674894857235,0.04506362291294863
2014-09-22,7032.580280300059,647.0325275987755,661.8580330013418,-0.019735563046197058,-0.08018998864247351,0.04071886255064783
2014-09-23,7032.56376125722,646.9785652823496,661.8789572320892,-0.016519042838808673,-0.05396231642589555,0.02092423074736871
2014-09-24,7032.544326342858,646.9075123842758,661.9111403014399,-0.019434914362136624,-0.07105289807373083,0.03218306935070814
2014-09-25,7032.5218113096025,646.8443416043233,661.9292810148814,-0.022515033255331218,-0.06317077995254294,0.018140713441539447
2014-09-26,7032.499296276346,646.7811708243706,661.947421728323,-0.022515033256240713,-0.06317077995265663,0.018140713441539447
2014-09-27,7032.476654454672,646.7174992909008,661.9658096184427,-0.022641821674369567,-0.06367153346980103,0.01838789011969766
2014-09-28,7032.4451906698405,646.6189852292723,662.0013961104088,-0.03146378483143053,-0.09851406162852072,0.03558649196611441
2014-09-29,7032.41372688501,646.5204711676438,662.036982602375,-0.031463784830521035,-0.09851406162852072,0.035586491966228095
2014-09-30,7032.38009954235,646.4398900968815,662.0503089878184,-0.033627342660111026,-0.08058107076226406,0.013326385443406252
2014-10-01,7032.346250617303,646.3611456467523,662.0613555878521,-0.03384892504709569,-0.07874445012919296,0.011046600033637333
2014-10-02,7032.311399299383,646.2908280778292,662.0619705209369,-0.03485131791967433,-0.07031756892308749,0.0006149330848757018
2014-10-03,7032.275652573546,646.2280379927713,662.0532671543189,-0.03574672583727079,-0.06279008505794081,-0.00870336661807869
2014-10-04,7032.239715649469,646.1564797676339,662.0529515313035,-0.03593692407685012,-0.07155822513743715,-0.0003156230153535944
2014-10-05,7032.203093583534,646.0533364981169,662.0828506689489,-0.03662206593526207,-0.10314326951697694,0.02989913764542962
2014-10-06,7032.1681394073985,645.9614783051585,662.1048005096383,-0.034954176135215675,-0.09185819295839792,0.021949840689330813
2014-10-07,7032.140872500169,645.9216327919656,662.0901122083719,-0.027266907229204662,-0.03984551319285856,-0.01468830126634657
2014-10-08,7032.113573433582,645.8817219390621,662.0754249280999,-0.027299066587147536,-0.03991085290351748,-0.014687280272028147
2014-10-09,7032.076811279197,645.8225844767234,662.0610380816684,-0.03676215438554209,-0.05913746233875372,-0.01438684643153465
2014-10-10,7032.040049124811,645.7634470143846,662.0466512352369,-0.03676215438554209,-0.05913746233875372,-0.014386846431420963
2014-10-11,7032.0115818297745,645.6995397432327,662.053623916316,-0.02846729503653478,-0.0639072711519475,0.006972681079105314
2014-10-12,7031.989720742298,645.6318336919306,662.0776077926646,-0.021861087476281682,-0.06770605130202512,0.023983876348552258
2014-10-13,7031.968825311298,645.5941989274522,662.0734516951441,-0.020895431000099052,-0.03763476447841185,-0.004156097520535695
2014-10-14,7031.948829310136,645.5845731011793,662.0430855190915,-0.019996001162326138,-0.00962582627289521,-0.030366176052552873
2014-10-15,7031.92676921492,645.5665288158854,662.0170096139537,-0.0220600952161476,-0.018044285293967732,-0.026075905137759037
2014-10-16,7031.896802572889,645.516237482423,662.0073676633551,-0.029966642030558432,-0.05029133346238268,-0.009641950598620497
2014-10-17,7031.867688903306,645.4694399239047,661.9959378827065,-0.029113669583239243,-0.04679755851827849,-0.011429780648654742
2014-10-18,7031.846235738608,645.4540197916144,661.9684516856021,-0.021453164697959437,-0.015420132290273614,-0.027486197104394705
2014-10-19,7031.824782573911,645.4385996593243,661.9409654884977,-0.021453164697049942,-0.015420132290159927,-0.027486197104394705
2014-10-20,7031.793506246263,645.4279566229748,661.8890558695515,-0.03127632764790178,-0.010643036349506474,-0.0519096189461834
2014-10-21,7031.762164550878,645.417345375567,661.8369837261881,-0.031341695384980994,-0.010611247407723567,-0.05207214336337529
2014-10-22,7031.726491396421,645.3956182372475,661.7873645555925,-0.03567315445707209,-0.02172713831953388,-0.04961917059563348
2014-10-23,7031.687228467041,645.3646786036078,661.739778330473,-0.03926292938012921,-0.030939633639718522,-0.04758622511951671
2014-10-24,7031.648359156885,645.3374565575962,661.6892617561731,-0.03886931015586015,-0.02722204601161593,-0.05051657429987699
2014-10-25,7031.611435774282,645.32861307584,661.6242584727237,-0.03692338260316319,-0.008843481756116489,-0.06500328344941408
2014-10-26,7031.573810717729,645.3177250972565,661.5598963382027,-0.03762505655231507,-0.01088797858358248,-0.06436213452093398
2014-10-27,7031.525487741377,645.2756661408878,661.5053093418668,-0.04832297635221039,-0.042058956368691724,-0.05458699633595643
2014-10-28,7031.477386195586,645.2346389432943,661.4501334478797,-0.04810154579081427,-0.04102719759350748,-0.05517589398709788
2014-10-29,7031.438752032597,645.2377251471794,661.3697789180144,-0.038634162989183096,0.003086203885118266,-0.08035452986530345
2014-10-30,7031.400117869607,645.2408113510644,661.2894243881492,-0.03863416299009259,0.003086203885004579,-0.08035452986518976
