DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-03-11,7067.8464498251715,651.3313336248807,728.0915660254609,-0.000666822067614703,-0.011946782676886869,0.010613138541202716
2010-03-12,7067.845894874345,651.382880335417,728.0389094132711,-0.0005549508268813952,0.0515467105362859,-0.05265661218982132
2010-03-13,7067.844556186168,651.3224853546238,728.096627017712,-0.001338688176474534,-0.060394980793148534,0.05771760444088159
2010-03-14,7067.844433486537,651.2508646426093,728.1680023304642,-0.00012269963099242887,-0.0716207120145782,0.07137531275225228
2010-03-15,7067.843418427554,651.229070784704,728.1877660704024,-0.001015058983284689,-0.021793857905208824,0.0197637399381847
2010-03-16,7067.842203179147,651.1935989220797,728.2208074362143,-0.0012152484068792546,-0.03547186262437663,0.03304136581186867
2010-03-17,7067.8414185974525,651.1875501544096,728.2252870404952,-0.0007845816944609396,-0.006048767670108646,0.004479604280959393
2010-03-18,7067.840094847122,651.1534292970563,728.2567603971877,-0.0013237503308118903,-0.03412085735328674,0.031473356692458765
2010-03-19,7067.838988293029,651.086805886027,728.3211707000299,-0.0011065540929848794,-0.06662341102924074,0.0644103028422478
2010-03-20,7067.837932458947,651.0512867010198,728.3545782168721,-0.0010558340818533907,-0.035519185007274245,0.03340751684220322
2010-03-21,7067.836621490982,651.0469305102638,728.3563124717006,-0.001310967964855081,-0.0043561907559706015,0.0017342548284204895
2010-03-22,7067.835900847614,651.0432272167085,728.3585744785184,-0.000720643368367746,-0.003703293555304299,0.002262006817886686
2010-03-23,7067.83488073255,651.0178494288764,728.3819120362227,-0.0010201150635111844,-0.025377787832098875,0.023337557704280698
2010-03-24,7067.834128357859,650.992247072885,728.4060096428329,-0.0007523746908191242,-0.025602355991395598,0.024097606610212097
2010-03-25,7067.832869567692,651.0036049566686,728.3921341787135,-0.0012587901674123714,0.011357883783603029,-0.013875464119450953
2010-03-26,7067.832504739869,650.9994344912428,728.3955749884952,-0.0003648278225227841,-0.004170465425772818,0.0034408097817504313
2010-03-27,7067.832059375977,650.9657029313987,728.4284158205554,-0.000445363892140449,-0.03373155984411369,0.03284083206017385
2010-03-28,7067.83090555195,650.9473779923085,728.4444331115914,-0.0011538240269146627,-0.018324939090234693,0.01601729103595062
2010-03-29,7067.8299673671145,650.9390530412181,728.4508816930114,-0.0009381848358316347,-0.008324951090344257,0.00644858142004523
2010-03-30,7067.828843334399,650.9574054222703,728.4302812465262,-0.0011240327157793217,0.018352381052181954,-0.020600446485218527
2010-03-31,7067.827707181226,650.9895388540426,728.3958755084105,-0.001136153172410559,0.03213343177230854,-0.03440573811565173
2010-04-01,7067.826954976554,650.9599444326306,728.4239655204769,-0.0007522046726080589,-0.029594421412070915,0.02809001206640005
2010-04-02,7067.826003299251,650.9712707852484,728.4107358132533,-0.0009516773025097791,0.011326352617857083,-0.013229707223672449
2010-04-03,7067.824733479923,651.0036717466484,728.3757952131973,-0.0012698193277174141,0.03240096139995785,-0.03494060005596111
2010-04-04,7067.8237642469585,650.9979009723733,728.3796275215427,-0.0009692329649624298,-0.005770774275106305,0.003832308345408819
2010-04-05,7067.822834917037,651.0402728734268,728.3353969606468,-0.0009293299217461026,0.04237190105357058,-0.04423056089592592
2010-04-06,7067.821767167102,650.9729584099001,728.4005759243026,-0.0010677499349185382,-0.06731446352671355,0.0651789636558533
2010-04-07,7067.820768667824,651.0377223915877,728.3338149440608,-0.00099849927755713,0.06476398168763353,-0.0667609802418383
2010-04-08,7067.819607516803,651.023924446807,728.3452905867988,-0.001161151020824036,-0.013797944780776561,0.01147564273799162
2010-04-09,7067.818110650659,651.0071628905694,728.3590584107493,-0.0014968661444072495,-0.01676155623761133,0.013767823950502134
2010-04-10,7067.816407443013,651.0384841006081,728.3243307854184,-0.0017032076457326184,0.03132121003875454,-0.0347276253309019
2010-04-11,7067.815347726099,651.0442188876577,728.3164765645398,-0.001059716913914599,0.005734787049618717,-0.007854220878584783
2010-04-12,7067.81486859706,651.1384242897241,728.2213129043968,-0.0004791290393768577,0.09420540206633632,-0.09516366014304367
2010-04-13,7067.814230346866,651.2393746084866,728.119086085244,-0.0006382501942425733,0.10095031876255689,-0.10222681915274734
2010-04-14,7067.812822017438,651.2384420290659,728.1172020058096,-0.0014083294281590497,-0.0009325794206915816,-0.0018840794343759626
2010-04-15,7067.81188150256,651.3378162891262,728.015946715994,-0.0009405148775840644,0.09937426006024452,-0.10125528981564003
2010-04-16,7067.810668749741,651.403785174664,727.9475523248194,-0.0012127528189012082,0.06596888553781355,-0.06839439117459278
2010-04-17,7067.809301690245,651.5035062937321,727.8450970867584,-0.001367059496260481,0.09972111906813552,-0.10245523806099754
2010-04-18,7067.808168862341,651.498650965303,727.8476867593787,-0.001132827904257283,-0.004855328429130168,0.0025896726202745413
2010-04-19,7067.807452292634,651.4551787830497,727.8897258022174,-0.0007165697070377064,-0.04347218225325378,0.04203904283872362
2010-04-20,7067.806778419074,651.484408495972,727.8591483421766,-0.0006738735592080047,0.029229712922301587,-0.030577460040831284
2010-04-21,7067.8063364243035,651.4131447106237,727.9295281379831,-0.0004419947708811378,-0.0712637853483784,0.07037979580650244
2010-04-22,7067.805682975619,651.4603657595568,727.8810001916811,-0.0006534486847158405,0.04722104893312462,-0.04852794630198787
2010-04-23,7067.804426263429,651.4815789198165,727.8572736070417,-0.001256712189388054,0.0212131602596628,-0.023726584639348403
2010-04-24,7067.803911112605,651.471747581494,727.8660746437166,-0.0005151508239578106,-0.009831338322442207,0.008801036674867646
2010-04-25,7067.803178563534,651.638767014242,727.6975901128263,-0.0007325490714720218,0.16701943274802034,-0.16848453089028226
2010-04-26,7067.8026971532245,651.7223755523594,727.6130187540882,-0.0004814103094759048,0.08360853811734614,-0.08457135873811694
2010-04-27,7067.801924090584,651.8938517342837,727.4399964468834,-0.0007730626402917551,0.17147618192427672,-0.17302230720486023
2010-04-28,7067.800722895145,651.8791846644802,727.4522611258096,-0.0012011954395347857,-0.014667069803408594,0.0122646789262717
2010-04-29,7067.799806570129,651.8618473334599,727.4677658067968,-0.00091632501607819,-0.017337331020371494,0.015504680987191932
2010-04-30,7067.799124629787,651.8808321015564,727.4474171580176,-0.0006819403415647685,0.018984768096515836,-0.020348648779190626
2010-05-01,7067.798639899215,651.8721149892726,727.4551648091563,-0.00048473057177034207,-0.008717112283761708,0.007747651138629408
2010-05-02,7067.797311862594,652.0167656143992,727.3078581107897,-0.001328036621089268,0.14465062512658733,-0.14730669836660581
2010-05-03,7067.7960888955195,651.9758699100855,727.3463078809524,-0.0012229670746819465,-0.040895704313697934,0.038449770162742425
2010-05-04,7067.7952735461495,651.9456617120271,727.3748853802718,-0.0008153493699865066,-0.030208198058403468,0.028577499319453636
2010-05-05,7067.794730961443,651.9283875809816,727.3910743419035,-0.0005425847066362621,-0.017274131045496688,0.01618896163165573
2010-05-06,7067.793420078559,651.9573614929272,727.359478664191,-0.0013108828834447195,0.02897391194562715,-0.03159567771251659
2010-05-07,7067.792254580812,652.0448105976404,727.2696985639832,-0.0011654977470243466,0.0874491047131869,-0.08978010020780403
2010-05-08,7067.790907752626,652.0534668763229,727.2583486289277,-0.001346828186797211,0.008656278682451557,-0.011349935055477545
2010-05-09,7067.790078065813,652.1101645833974,727.1999915482293,-0.0008296868127217749,0.056697707074476966,-0.05835708069844259
2010-05-10,7067.789383913532,652.2146289029795,727.0941389240844,-0.0006941522806300782,0.10446431958212088,-0.10585262414485896
2010-05-11,7067.787869719942,652.1884221871838,727.1173172526991,-0.0015141935900828685,-0.026206715795638047,0.023178328614676502
2010-05-12,7067.787787395646,652.3317350363288,726.9738397549631,-8.2324296272418e-05,0.14331284914499065,-0.14347749773594387
2010-05-13,7067.786811095785,652.3469491769899,726.9566730145795,-0.0009762998606674955,0.015214140661100828,-0.017166740383686374
2010-05-14,7067.785845972158,652.3372750349421,726.9644169093743,-0.0009651236268837238,-0.009674142047856549,0.007743894794884909
2010-05-15,7067.784923482511,652.3632112879768,726.9366356770429,-0.0009224896475643618,0.025936253034728907,-0.027781232331449246
2010-05-16,7067.78466707734,652.3900395927932,726.9092945618847,-0.00025640517105784966,0.026828304816376658,-0.027341115158151297
2010-05-17,7067.783776102437,652.4311943913254,726.8663578135483,-0.0008909749030863168,0.04115479853226134,-0.04293674833638761
2010-05-18,7067.7830244365,652.4167160947466,726.8793327782533,-0.0007516659361499478,-0.01447829657888633,0.012974964704994818
2010-05-19,7067.782307491851,652.4856289929143,726.8089859907858,-0.0007169446498664911,0.06891289816769586,-0.07034678746754253
2010-05-20,7067.782000731032,652.5339968419495,726.760004620114,-0.0003067608186029247,0.04836784903523039,-0.04898137067175412
2010-05-21,7067.780893070387,652.5560686042551,726.7357175365178,-0.0011076606451752014,0.022071762305586162,-0.024287083596277625
2010-05-22,7067.779960527848,652.5844067386902,726.7055143170057,-0.0009325425389761222,0.028338134435102802,-0.030203219512031865
2010-05-23,7067.778821681522,652.5354207570899,726.7522226059524,-0.0011388463262846926,-0.04898598160025358,0.046708288946661014
2010-05-24,7067.778053519282,652.5166539210522,726.7694531175125,-0.0007681622391828569,-0.018766836037684698,0.017230511560114792
2010-05-25,7067.7777240885525,652.5089167307497,726.7765314463561,-0.0003294307298347121,-0.007737190302577801,0.007078328843590498
2010-05-26,7067.777992093522,652.5378077934038,726.7481763936386,0.0002680049692571629,0.02889106265411101,-0.02835505271752936
2010-05-27,7067.776935154672,652.5418828481687,726.7419874611752,-0.0010569388496151078,0.004075054764939523,-0.006188932463373931
2010-05-28,7067.775691522885,652.5267602158953,726.7546228298736,-0.0012436317874744418,-0.015122632273460113,0.012635368698397542
2010-05-29,7067.776126525682,652.5474713123934,726.7347817389698,0.00043500279753061477,0.020711096498189363,-0.019841090903810255
2010-05-30,7067.774591397471,652.5121332503594,726.767049544584,-0.0015351282108895248,-0.035338062034043105,0.03226780561419673
2010-05-31,7067.773676903267,652.4854602296539,726.7918935768811,-0.0009144942041530157,-0.026673020705516137,0.02484403229709642
2010-06-01,7067.773091620714,652.4166651468166,726.8595180946112,-0.0005852825534020667,-0.068795082837255,0.0676245177301098
2010-06-02,7067.770886762145,652.4117874767871,726.8599860475022,-0.0022048585688025923,-0.0048776700294865805,0.00046795289097190107
2010-06-03,7067.769894252951,652.4548057628111,726.8149827430916,-0.0009925091935656383,0.043018286023993824,-0.045003304410556666
2010-06-04,7067.768668794061,652.4130042765825,726.8543333115404,-0.00122545889007597,-0.041801486228678186,0.03935056844875362
2010-06-05,7067.767676194142,652.343768489273,726.921583899012,-0.000992599919300119,-0.06923578730948066,0.06725058747167623
2010-06-06,7067.767055185096,652.3365126106776,726.9275977595138,-0.0006210090459717321,-0.007255878595401555,0.006013860501752788
2010-06-07,7067.766990911036,652.379761409142,726.8842204129311,-6.427405969589017e-05,0.043248798464446736,-0.04337734658270165
2010-06-08,7067.765944784851,652.2642263243766,726.9976632453246,-0.001046126185428875,-0.11553508476538354,0.11344283239350261
2010-06-09,7067.765898097208,652.1534231264634,727.1083730679519,-4.6687642679899e-05,-0.110803197913242,0.11070982262731377
2010-06-10,7067.765820783541,652.2284279200319,727.0332136470499,-7.7313667134149e-05,0.0750047935684961,-0.07515942090196859
2010-06-11,7067.7650551778015,652.1129247508587,727.1471856047442,-0.0007656057396161486,-0.1155031691731665,0.11397195769427526
2010-06-12,7067.7637592771935,652.0821882971582,727.1753302572281,-0.0012959006080563995,-0.030736453700569655,0.02814465248388842
2010-06-13,7067.763762646673,652.0720645385394,727.1854607548064,3.3694796002237126e-06,-0.010123758618760803,0.010130497578302311
2010-06-14,7067.762317487427,651.9597264805791,727.2949084942741,-0.0014451592460318352,-0.11233805796030083,0.10944773946766873
2010-06-15,7067.7611469381045,651.9247368473569,727.3275570288523,-0.0011705493225235841,-0.034989633222153316,0.032648534578243016
2010-06-16,7067.760685736284,651.9369608783873,727.314410594181,-0.00046120182014419697,0.012224031030314109,-0.013146434671284624
2010-06-17,7067.760189977439,651.8880324558661,727.362347499012,-0.0004957588453180506,-0.0489284225211577,0.047936904830976346
2010-06-18,7067.759849559523,651.8758804081604,727.373818710884,-0.00034041791604977334,-0.012152047705740188,0.011471211872049025
2010-06-19,7067.758381826308,651.7806101184257,727.46615353419,-0.0014677332146675326,-0.09527028973468532,0.09233482330591869
2010-06-20,7067.757625337455,651.7535927949198,727.4916578799895,-0.0007564888537672232,-0.027017323505901913,0.025504345799504335
2010-06-21,7067.757574073605,651.715771485286,727.5293766619227,-5.126384985487675e-05,-0.03782130963372765,0.03771878193322209
2010-06-22,7067.756631667182,651.5677673232195,727.6754960111433,-0.0009424064228369389,-0.14800416206651335,0.1461193492206121
2010-06-23,7067.755761904681,651.5634771452709,727.67804666409,-0.0008697625007698662,-0.004290177948632845,0.0025506529466383654
2010-06-24,7067.755814639148,651.4912515450811,727.750377733215,5.273446731735021e-05,-0.07222560018976765,0.07233106912508447
2010-06-25,7067.7555123524135,651.431821358204,727.8092033466227,-0.0003022867349500302,-0.059430186877079905,0.05882561340763459
2010-06-26,7067.754863340219,651.3580697843241,727.8816568961149,-0.0006490121941169491,-0.07375157387991749,0.07245354949225202
2010-06-27,7067.753720163353,651.341723524374,727.8957168023323,-0.0011431768662077957,-0.016346259950182684,0.014059906217426033
2010-06-28,7067.753053030914,651.325939256399,727.9101668054293,-0.0006671324390481459,-0.015784267974936483,0.014450003096953878
2010-06-29,7067.752438726657,651.3154333677239,727.9194440855882,-0.000614304257396725,-0.010505888675083952,0.00927728015892626
2010-06-30,7067.751269838169,651.308061233342,727.9244784429947,-0.0011688884878822137,-0.007372134381967044,0.00503435740642999
2010-07-01,7067.751069948329,651.275485487335,727.9566544093224,-0.0001998898396777804,-0.03257574600695534,0.03217596632771347
2010-07-02,7067.750349909128,650.995601506371,728.2350983118841,-0.0007200392010418,-0.27988398096397304,0.27844390256177576
2010-07-03,7067.7494764322755,651.0580177490459,728.1709351155033,-0.0008734768525755499,0.062416242674885325,-0.06416319638083223
2010-07-04,7067.749490277772,650.9532301644731,728.2757503910706,1.384549614158459e-05,-0.10478758457281856,0.10481527556726178
2010-07-05,7067.748329306975,650.9068453548805,728.3198132590697,-0.0011609707962634275,-0.0463848095926096,0.04406286799917325
2010-07-06,7067.746729798436,650.8850035420979,728.338456054773,-0.001599508539584349,-0.02184181278255437,0.018642795703271986
2010-07-07,7067.746050075622,650.9186640092466,728.303436141998,-0.0006797228134018951,0.03366046714870663,-0.03501991277505567
2010-07-08,7067.745594668412,650.9145502902747,728.3066390465494,-0.0004554072102109785,-0.004113718971893832,0.0032029045514718746
2010-07-09,7067.744892988258,650.8699348768304,728.3498510996853,-0.0007016801546342322,-0.04461541344437592,0.04321205313590326
2010-07-10,7067.744988999791,650.9037873461483,728.3161906534326,9.601153305993648e-05,0.033852469317935174,-0.033660446252724796
2010-07-11,7067.745405947819,650.7852249654131,728.4355869302245,0.0004169480280324933,-0.11856238073517034,0.11939627679191744
2010-07-12,7067.744461684793,650.7942630893425,728.4246602802444,-0.0009442630253033713,0.009038123929371977,-0.010926649980092407
2010-07-13,7067.744574172701,650.7495907259566,728.4695576194437,0.00011248790724494029,-0.044672363385870995,0.04489733919922401
2010-07-14,7067.743119516992,650.7123643018643,728.5038747321192,-0.0014546557085850509,-0.03722642409229593,0.034317112675580574
2010-07-15,7067.7423278154,650.6958803272337,728.5187753035656,-0.0007917015918792458,-0.01648397463065976,0.014900571446332833
2010-07-16,7067.741965516949,650.6574739162302,728.5564571176656,-0.0003622984513640404,-0.038406411003506946,0.03768181409998306
2010-07-17,7067.740322061473,650.7177287615103,728.4929153614362,-0.001643455475459632,0.06025484528015568,-0.06354175622936964
2010-07-18,7067.740079608346,650.709988223119,728.5001709935717,-0.00024245312761195237,-0.007740538391317386,0.0072556321355250475
2010-07-19,7067.738849223976,650.7711784142049,728.4365200337467,-0.0012303843695917749,0.06119019108587054,-0.06365095982505409
2010-07-20,7067.7379911578655,650.8031180052016,728.402864310529,-0.0008580661105952458,0.03193959099667154,-0.03365572321763466
2010-07-21,7067.737464767439,650.8232880283314,728.3816415065444,-0.0005263904267849284,0.020170023129821857,-0.02122280398464227
2010-07-22,7067.737580095958,650.8222613198348,728.3828988720815,0.00011532851931406185,-0.001026708496624451,0.0012573655370715642
2010-07-23,7067.737796018359,650.8188486810717,728.3867433556458,0.00021592240136669716,-0.0034126387630522004,0.003844483564307666
2010-07-24,7067.73755879831,650.8032919680155,728.4018256286031,-0.00023722004971205024,-0.01555671305618489,0.015082272957329224
2010-07-25,7067.736559987054,650.8268165840201,728.3763033900875,-0.000998811256067711,0.023524616004579002,-0.025522238515577556
2010-07-26,7067.735759591098,650.8294995795957,728.3720196026001,-0.000800395955593558,0.002682995575582936,-0.004283787487452173
2010-07-27,7067.734724111652,650.8646910069551,728.3347572163481,-0.001035479445818055,0.035191427359450245,-0.03726238625199585
2010-07-28,7067.734491894542,650.8555543235638,728.3434294655196,-0.00023221711035148473,-0.0091366833913753,0.008672249171581825
2010-07-29,7067.733817610934,650.919524737744,728.2781104841255,-0.0006742836076227832,0.06397041418028948,-0.0653189813941708
2010-07-30,7067.732622024341,650.9493585404144,728.245885508268,-0.0011955865929849097,0.029833802670395926,-0.032224975857502614
2010-07-31,7067.731718258354,650.950701731863,728.242734784843,-0.0009037659874593373,0.0013431914485408925,-0.003150723424937496
2010-08-01,7067.73094548181,650.9481155279295,728.2437754356897,-0.0007727765441813972,-0.0025862039334469955,0.0010406508466758169
2010-08-02,7067.730545613441,650.9689228012976,728.2221684255841,-0.0003998683687314042,0.02080727336806376,-0.021607010105640256
2010-08-03,7067.729745601835,650.9883923268465,728.2010988768237,-0.0008000116058610729,0.019469525548856836,-0.02106954876035161
2010-08-04,7067.729104720933,651.0386850381898,728.1495244036762,-0.0006408809022104833,0.050292711343331575,-0.05157447314752517
2010-08-05,7067.72827693172,651.1102506263152,728.0763032371244,-0.0008277892129626707,0.07156558812539515,-0.07322116655177524
2010-08-06,7067.727079081065,651.2407660566524,727.9433921054773,-0.0011978506545347045,0.13051543033725466,-0.13291113164711987
2010-08-07,7067.726776516774,651.2770532570153,727.9064997765327,-0.0003025642909051385,0.03628720036283539,-0.03689232894464567
2010-08-08,7067.726071613613,651.2210244819545,727.9611187452718,-0.00070490316102223,-0.0560287750607813,0.05461896873919159
2010-08-09,7067.72512194727,651.2826950648911,727.8975488296487,-0.0009496663433310459,0.06167058293658556,-0.06356991562313397
2010-08-10,7067.724691827281,651.3367054588834,727.842678195679,-0.00043011998877773294,0.054010393992371064,-0.054870633969699156
2010-08-11,7067.723681818119,651.3672996125384,727.8100640236989,-0.0010100091622007312,0.030594153654988077,-0.03261417198007166
2010-08-12,7067.723002176344,651.3378006994469,727.8382036532408,-0.000679641774695483,-0.029498913091515533,0.028139629541897193
2010-08-13,7067.7222336492105,651.418432772205,727.7560345262159,-0.0007685271339141764,0.08063207275813511,-0.08216912702494028
2010-08-14,7067.7210601319075,651.4689676164304,727.7031526473836,-0.001173517302959226,0.05053484422535348,-0.052881878832295115
2010-08-15,7067.720327833837,651.4824774757523,727.6881781919202,-0.0007322980709432159,0.01350985932185722,-0.014974455463402592
2010-08-16,7067.719466306081,651.4981961668649,727.6707364452958,-0.0008615277556600631,0.015718691112624583,-0.017441746624399457
2010-08-17,7067.719078246277,651.4477330798219,727.720423412732,-0.0003880598042087513,-0.05046308704299918,0.04968696743617329
2010-08-18,7067.718400809441,651.5495146927008,727.617286926181,-0.0006774368357582716,0.10178161287888088,-0.10313648655096586
2010-08-19,7067.7175970619,651.5885686352296,727.5766254885704,-0.0008037475408855244,0.039053942528880725,-0.040661437610651774
2010-08-20,7067.7169119063565,651.6296237512648,727.5342000614476,-0.0006851555435787304,0.04105511603518153,-0.042425427122793735
2010-08-21,7067.71621432371,651.6134600253222,727.5489686220978,-0.0006975826463531121,-0.016163725942647034,0.01476856065028187
2010-08-22,7067.715629831987,651.6237812583499,727.5374784056229,-0.0005844917232025182,0.010321233027752896,-0.01149021647495374
2010-08-23,7067.714851840574,651.6981327245218,727.4615709566252,-0.0007779914130878751,0.07435146617183364,-0.07590744899766833
2010-08-24,7067.7146029369005,651.7834503505542,727.3757555232459,-0.0002489036733095418,0.08531762603240622,-0.08581543337936637
2010-08-25,7067.713766904551,651.7975562141567,727.3599775949444,-0.0008360323490705923,0.014105863602480895,-0.015777928301417887
2010-08-26,7067.713130750586,651.8166885412048,727.3395729599661,-0.0006361539653880754,0.019132327048168918,-0.020404634978376635
2010-08-27,7067.71229177374,651.7565833768481,727.3980001706315,-0.0008389768463530345,-0.060105164356741625,0.0584272106653998
2010-08-28,7067.711633295274,651.8457055314146,727.3075610591321,-0.0006584784659935394,0.08912215456655304,-0.09043911149933592
2010-08-29,7067.710960701546,651.8892769702879,727.2626444328035,-0.0006725937273586169,0.043571438873300394,-0.04491662632858606
2010-08-30,7067.709880247419,651.9321113269596,727.2176491678787,-0.001080454127077246,0.04283435667161939,-0.04499526492486439
2010-08-31,7067.709027789672,651.9573518629505,727.1907037163938,-0.0008524577469870565,0.025240535990974422,-0.026945451484834848
2010-09-01,7067.708611315454,651.9652993407796,727.1819232901273,-0.0004164742185821524,0.0079474778290205,-0.008780426266525865
2010-09-02,7067.708439961664,652.1144466614685,727.0324332618599,-0.0001713537894829642,0.14914732068893954,-0.14949002826745073
2010-09-03,7067.707420527519,652.1412754744254,727.0035655806133,-0.0010194341448368505,0.026828812956864567,-0.028867681246538268
2010-09-04,7067.706902990225,652.2034669286668,726.9403390517822,-0.0005175372943995171,0.0621914542414288,-0.06322652883113733
2010-09-05,7067.706458611924,652.2356844548102,726.9072327690373,-0.00044437830092647346,0.03221752614342677,-0.03310628274493865
2010-09-06,7067.705692713041,652.2029394380335,726.9384459880467,-0.0007658988834009506,-0.032745016776743796,0.031213219009487148
2010-09-07,7067.70532745042,652.2814915610169,726.8591633398222,-0.0003652626210168819,0.0785521229834103,-0.07928264822453457
2010-09-08,7067.7040548112345,652.3168597620171,726.8212498604526,-0.0012726391851174412,0.03536820100021032,-0.037913479369649394
2010-09-09,7067.703741483253,652.3605033722,726.7769795943049,-0.00031332798153016483,0.04364361018292584,-0.04427026614769147
2010-09-10,7067.702783760955,652.363569007989,726.7719985139208,-0.0009577222981533851,0.0030656357889711217,-0.0049810803840273365
2010-09-11,7067.701877155937,652.383114738266,726.7506395736057,-0.0009066050179171725,0.019545730277059192,-0.021358940315167274
2010-09-12,7067.701199217964,652.4040821649179,726.7283162710086,-0.0006779379727959167,0.020967426651850474,-0.022323302597101247
2010-09-13,7067.699885727302,652.441668362101,726.6881030925019,-0.001313490662141703,0.03758619718314549,-0.040213178506633085
2010-09-14,7067.699351114919,652.4960944418275,726.6326077880104,-0.0005346123825802351,0.05442607972645419,-0.055495304491500974
2010-09-15,7067.69879674678,652.4800495772483,726.6475439163121,-0.0005543681390918209,-0.016044864579157547,0.014936128301656026
2010-09-16,7067.698570206533,652.461068294606,726.6660721184608,-0.0002265402472403366,-0.018981282642357655,0.01852820214867279
2010-09-17,7067.697530751387,652.4254144732973,726.6996470294753,-0.0010394551463832613,-0.035653821308642364,0.0335749110145116
2010-09-18,7067.696549609398,652.4158891946117,726.7072100241841,-0.0009811419886318618,-0.009525278685600824,0.007562994708791848
2010-09-19,7067.69585934984,652.4256796734468,726.696039026234,-0.0006902595578139881,0.00979047883504336,-0.011170997950102901
2010-09-20,7067.694863937275,652.3916173521031,726.7281105224456,-0.0009954125653166557,-0.03406232134364018,0.032071496211642625
2010-09-21,7067.694149642832,652.4063339496458,726.7119653360168,-0.0007142944432416698,0.014716597542701493,-0.016145186428843772
2010-09-22,7067.6935680727265,652.4174202906298,726.6997158548231,-0.0005815701051687938,0.011086340983979426,-0.012249481193634892
2010-09-23,7067.692588480735,652.3783570306742,726.7368199307966,-0.0009795919913813123,-0.03906325995558291,0.037104075973502404
2010-09-24,7067.691824066107,652.3853275935274,726.7283205386868,-0.000764414628065424,0.006970562853211959,-0.008499392109797554
2010-09-25,7067.690449035199,652.2975782490998,726.8133198212979,-0.001375030908093322,-0.08774934442760696,0.08499928261107925
2010-09-26,7067.689988292801,652.3570778708514,726.7528987147513,-0.0004607423979905434,0.059499621751569975,-0.06042110654664157
2010-09-27,7067.688618624125,652.2911747640941,726.816062484157,-0.0013696686755793053,-0.06590310675733235,0.063163769405719
2010-09-28,7067.686802648318,652.267155076305,726.8364502203304,-0.001815975807403447,-0.024019687789063937,0.020387736173461235
2010-09-29,7067.685728127066,652.1914386201847,726.9100176339464,-0.0010745212521214853,-0.07571645612028988,0.07356741361593322
2010-09-30,7067.684592332735,652.089449211048,727.009735454421,-0.0011357943312759744,-0.10198940913676324,0.09971782047466604
2010-10-01,7067.684658640936,652.1323421318378,726.9669751500343,6.630820098507684e-05,0.04289292078988183,-0.042760304386774806
2010-10-02,7067.683719886572,652.1179897067727,726.9794500663711,-0.0009387543632328743,-0.014352425065112584,0.012474916336827846
2010-10-03,7067.682697068563,652.1162017833866,726.979192353739,-0.0010228180090052774,-0.0017879233861322064,-0.00025771263210572215
2010-10-04,7067.681732750872,652.0661594758109,727.0273060259316,-0.0009643176917961682,-0.05004230757572259,0.048113672192585
2010-10-05,7067.680403696779,652.000829547045,727.0899778465124,-0.0013290540928210248,-0.06532992876589105,0.06267182058081744
2010-10-06,7067.679874565199,651.9832067808252,727.106542349572,-0.0005291315801514429,-0.017622766219801633,0.016564503059612434
2010-10-07,7067.67933677232,651.9669319468909,727.1217415977486,-0.0005377928782763775,-0.016274833934289745,0.015199248176600122
2010-10-08,7067.678280416671,651.8324911554648,727.2540696778774,-0.0010563556488705217,-0.1344407914260728,0.1323280801287865
2010-10-09,7067.677628019493,651.9827931627983,727.1024628761868,-0.0006523971787828486,0.15030200733349375,-0.1516068016906047
2010-10-10,7067.6762812698025,651.9312153956109,727.1513471439932,-0.0013467496901284903,-0.05157776718738205,0.04888426780644295
2010-10-11,7067.67524988073,651.9180941858419,727.162405575618,-0.0010313890725228703,-0.013121209768996778,0.011058431624746845
2010-10-12,7067.674574213851,651.8253004466752,727.2538479810255,-0.0006756668790330878,-0.09279373916672284,0.0914424054075198
2010-10-13,7067.6729129553105,651.8201925912346,727.2556333193868,-0.0016612585404800484,-0.00510785544065584,0.0017853383612873586
2010-10-14,7067.671919205814,651.7502913520153,727.3235470596138,-0.000993749496046803,-0.06990123921923441,0.06791374022702712
2010-10-15,7067.670979619109,651.6857787690873,727.3861804691296,-0.0009395867054990958,-0.06451258292804596,0.06263340951579721
2010-10-16,7067.670651602828,651.5882701249795,727.4830330806756,-0.00032801628094603075,-0.09750864410773374,0.09685261154595537
2010-10-17,7067.669315986157,651.4845680850987,727.5840638872148,-0.0013356166709854733,-0.10370203988088633,0.10103080653925645
2010-10-18,7067.668127620134,651.4137359557661,727.6525192845018,-0.0011883660226885695,-0.0708321293325298,0.06845539728692529
2010-10-19,7067.66735333521,651.4381656738502,727.6265409965685,-0.000774284924773383,0.02442971808409311,-0.025978287933298816
2010-10-20,7067.666082903016,651.3953084063387,727.6668573996931,-0.001270432193450688,-0.04285726751152197,0.04031640312462059
2010-10-21,7067.664889148068,651.4552404183748,727.604537877761,-0.0011937549479625886,0.05993201203614262,-0.0623195219320678
2010-10-22,7067.663822186549,651.3391954993888,727.718448873709,-0.001066961519427423,-0.11604491898606284,0.1139109959480038
2010-10-23,7067.662382900274,651.2937218309518,727.7610439695953,-0.0014392862749446067,-0.04547366843701184,0.04259509588632682
2010-10-24,7067.661493756468,651.3219305770729,727.7310569358626,-0.0008891438055798062,0.02820874612109492,-0.02998703373270928
2010-10-25,7067.660037954497,651.2071706170258,727.8429052919676,-0.0014558019711330417,-0.11475996004708122,0.11184835610492883
