DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-08-05,7142.504930163769,746.2680055660924,782.471854761444,-0.0026747418824015767,0.027269369169289348,-0.0326188529340925
2009-08-06,7142.50227317814,746.3002598410748,782.4342865152041,-0.0026569856290734606,0.03225427498239242,-0.03756824623985722
2009-08-07,7142.499616192511,746.3325141160572,782.3967182689643,-0.0026569856290734606,0.03225427498239242,-0.03756824623985722
2009-08-08,7142.496959206883,746.3647683910394,782.3591500227245,-0.002656985628163966,0.03225427498227873,-0.03756824623974353
2009-08-09,7142.494302221254,746.3970226660218,782.3215817764847,-0.0026569856290734606,0.03225427498239242,-0.03756824623985722
2009-08-10,7142.491645235625,746.4292769410042,782.2840135302448,-0.0026569856290734606,0.03225427498239242,-0.03756824623985722
2009-08-11,7142.488988249996,746.4615312159865,782.246445284005,-0.0026569856290734606,0.03225427498227873,-0.03756824623985722
2009-08-12,7142.486331264367,746.4937854909689,782.2088770377651,-0.002656985628163966,0.03225427498239242,-0.03756824623985722
2009-08-13,7142.484214457076,746.5343587309528,782.1640701831972,-0.002116807291713485,0.04057323998392803,-0.04480685456792344
2009-08-14,7142.482326264138,746.9632248098051,781.7314277184686,-0.0018881929381677764,0.42886607885225203,-0.4326424647285876
2009-08-15,7142.480449161065,747.5119289741991,781.1789693479296,-0.0018771030727293692,0.5487041643940529,-0.5524583705389432
2009-08-16,7142.478572057992,748.0606331385932,780.6265109773907,-0.0018771030727293692,0.5487041643940529,-0.5524583705389432
2009-08-17,7142.476694954919,748.6093373029872,780.0740526068516,-0.0018771030727293692,0.5487041643940529,-0.5524583705390569
2009-08-18,7142.4746837357425,749.0255037663445,779.6538637051401,-0.0020112191768930643,0.41616646335728547,-0.42018890171152634
2009-08-19,7142.472101102393,749.0230103268702,779.6511918779145,-0.0025826333494478604,-0.0024934394742786026,-0.0026718272256402997
2009-08-20,7142.469486682379,749.020503156473,779.6484702082854,-0.0026144200137423468,-0.0025071703972798787,-0.0027216696290679465
2009-08-21,7142.466872262366,749.0179959860757,779.6457485386563,-0.002614420012832852,-0.0025071703972798787,-0.0027216696290679465
2009-08-22,7142.464257842354,749.0154888156784,779.6430268690273,-0.002614420012832852,-0.0025071703972798787,-0.0027216696290679465
2009-08-23,7142.46164342234,749.012981645281,779.6403051993982,-0.0026144200137423468,-0.0025071703973935655,-0.0027216696290679465
2009-08-24,7142.459029002327,749.0104744748837,779.6375835297691,-0.002614420012832852,-0.0025071703972798787,-0.0027216696290679465
2009-08-25,7142.456414582314,749.0079673044864,779.6348618601401,-0.002614420012832852,-0.0025071703972798787,-0.0027216696290679465
2009-08-26,7142.4537872827495,749.0053663628153,779.6322082026832,-0.002627299564665009,-0.0026009416711758604,-0.002653657456903602
2009-08-27,7142.451156684491,749.002741404559,779.6295719644214,-0.0026305982582925935,-0.0026249582563195872,-0.0026362382617435287
2009-08-28,7142.448526086232,749.0001164463027,779.6269357261597,-0.0026305982592020882,-0.0026249582562059004,-0.0026362382617435287
2009-08-29,7142.445895487973,748.9974914880464,779.6242994878979,-0.0026305982592020882,-0.0026249582563195872,-0.0026362382617435287
2009-08-30,7142.443759163627,749.4363425117613,779.1811758154922,-0.0021363243458836223,0.43885102371484663,-0.4431236724057044
2009-08-31,7142.441590573335,749.7955217601011,778.8176593865692,-0.00216859029205807,0.35917924833984216,-0.3635164289230488
2009-09-01,7142.439110894724,749.7580783642909,778.8501434251574,-0.0024796786110528046,-0.0374433958102145,0.032484038588222575
2009-09-02,7142.436631216114,749.7206349684808,778.8826274637456,-0.00247967861014331,-0.03744339581010081,0.032484038588222575
2009-09-03,7142.434151537503,749.6831915726706,778.9151115023338,-0.0024796786110528046,-0.0374433958102145,0.032484038588222575
2009-09-04,7142.431671858892,749.6457481768605,778.947595540922,-0.0024796786110528046,-0.03744339581010081,0.03248403858810889
2009-09-05,7142.429158113868,749.6378934814174,778.9504227463161,-0.002513745023861702,-0.007854695443029414,0.002827205394169141
2009-09-06,7142.426718726828,749.6394191640933,778.9440182895617,-0.0024393870398853323,0.0015256826758331954,-0.006404456754466992
2009-09-07,7142.424453191382,749.6496700382131,778.9292363445504,-0.0022655354459857335,0.010250874119833497,-0.01478194501123653
2009-09-08,7142.422187655937,749.659920912333,778.9144543995393,-0.002265535445076239,0.010250874119833497,-0.014781945011122843
2009-09-09,7142.419922120491,749.6701717864528,778.8996724545281,-0.0022655354459857335,0.010250874119833497,-0.01478194501123653
2009-09-10,7142.417656585045,749.6804226605726,778.8848905095169,-0.0022655354459857335,0.010250874119833497,-0.014781945011122843
2009-09-11,7142.415454324408,749.6671710201928,778.8937376286215,-0.002202260637204745,-0.01325164037984905,0.008847119104530066
2009-09-12,7142.413262038255,749.6502145012076,778.9063095753015,-0.0021922861524217296,-0.016956518985125513,0.01257194668005468
2009-09-13,7142.411069752103,749.6332579822226,778.9188815219816,-0.0021922861524217296,-0.016956518985011826,0.01257194668005468
2009-09-14,7142.408877465949,749.6163014632375,778.9314534686616,-0.0021922861533312243,-0.016956518985125513,0.01257194668005468
2009-09-15,7142.406277406095,749.5161547346306,779.0264000775595,-0.0026000598545579123,-0.10014672860688734,0.0949466088978852
2009-09-16,7142.403631112259,749.4065757778257,779.1306864466926,-0.002646293835823599,-0.10957895680496677,0.1042863691330922
2009-09-17,7142.400984818423,749.2969968210206,779.2349728158256,-0.002646293835823599,-0.10957895680508045,0.10428636913297851
2009-09-18,7142.398338524587,749.1874178642156,779.3392591849587,-0.002646293835823599,-0.10957895680496677,0.1042863691330922
2009-09-19,7142.395692230752,749.0778389074105,779.4435455540917,-0.002646293835823599,-0.10957895680508045,0.10428636913297851
2009-09-20,7142.392564187199,749.0628382461468,779.452290128251,-0.0031280435523513006,-0.015000661263684378,0.008744574159322838
2009-09-21,7142.389757649114,749.0600376786902,779.4494776195362,-0.002806538085678767,-0.002800567456688441,-0.00281250871478278
2009-09-22,7142.386986616796,749.0572725414665,779.4467006921244,-0.00277103231746878,-0.002765137223605052,-0.0027769274117872556
2009-09-23,7142.384215584478,749.054507404243,779.4439237647127,-0.002771032318378275,-0.002765137223491365,-0.0027769274116735687
2009-09-24,7142.380899043471,748.5586550748237,779.9331430121171,-0.003316541006824991,-0.49585232941933555,0.4892192474043213
2009-09-25,7142.377537168117,748.021824872878,780.4632494633549,-0.0033618753541304613,-0.5368302019456905,0.5301064512378844
2009-09-26,7142.374175292763,747.4849946709325,780.9933559145928,-0.0033618753541304613,-0.5368302019455768,0.5301064512378844
2009-09-27,7142.370813417409,746.9481644689868,781.5234623658307,-0.0033618753532209666,-0.5368302019456905,0.5301064512378844
2009-09-28,7142.367942115111,747.3159461856008,781.1499380446212,-0.002871302298444789,0.3677817166139903,-0.3735243212095156
2009-09-29,7142.365092515594,747.7237476182976,780.7364374128908,-0.0028495995165940258,0.40780143269682867,-0.4135006317303578
2009-09-30,7142.362242916078,748.1315490509945,780.3229367811604,-0.0028495995165940258,0.40780143269694236,-0.41350063173047147
2009-10-01,7142.358436163828,748.1417019089613,780.3051704186933,-0.0038067522500568884,0.010152857966772899,-0.01776636246711405
2009-10-02,7142.354595750143,748.1378701423515,780.3013213579326,-0.00384041368488397,-0.003831766609778242,-0.0038490607606718186
2009-10-03,7142.350755336458,748.1340383757419,780.297472297172,-0.00384041368488397,-0.0038317666096645553,-0.0038490607605581317
2009-10-04,7142.347252341604,748.0253608197922,780.3991438634135,-0.003502994853988639,-0.10867755594961181,0.10167156624152085
2009-10-05,7142.3442194674735,747.7706031584994,780.6478357764468,-0.0030328741304401774,-0.2547576612928424,0.24869191303321259
2009-10-06,7142.341186593344,747.5158454972064,780.89652768948,-0.0030328741295306827,-0.2547576612929561,0.24869191303321259
2009-10-07,7142.338153719214,747.2610878359135,781.1452196025131,-0.0030328741304401774,-0.2547576612929561,0.2486919130330989
2009-10-08,7142.335120845084,747.0063301746205,781.3939115155463,-0.0030328741295306827,-0.2547576612929561,0.24869191303321259
2009-10-09,7142.332087970954,746.7515725133276,781.6426034285795,-0.0030328741304401774,-0.2547576612929561,0.24869191303321259
2009-10-10,7142.329055096824,746.4968148520347,781.8912953416126,-0.0030328741295306827,-0.2547576612928424,0.2486919130330989
2009-10-11,7142.326022222694,746.2420571907418,782.1399872546458,-0.0030328741304401774,-0.2547576612929561,0.24869191303321259
2009-10-12,7142.322989348564,745.9872995294488,782.388679167679,-0.0030328741295306827,-0.2547576612929561,0.24869191303321259
2009-10-13,7142.3196286269895,745.9766957170808,782.3925615368976,-0.0033607215746087604,-0.010603812368003673,0.003882369218558779
2009-10-14,7142.316267785744,745.9661810264953,782.3963545449899,-0.0033608412459216197,-0.010514690585523567,0.003793008092316086
2009-10-15,7142.312909244138,745.955178272368,782.4006402159058,-0.003358541605848586,-0.011002754127275693,0.004285670915919582
2009-10-16,7142.309833916156,745.884067767158,782.4656000651537,-0.003075327981605369,-0.071110505210072,0.06495984924788445
2009-10-17,7142.306758588175,745.8129572619478,782.5305599144016,-0.0030753279806958744,-0.07111050521018569,0.06495984924788445
2009-10-18,7142.303677597065,745.7426300664267,782.5947251277033,-0.0030809911104370258,-0.07032719552103117,0.06416521330174874
2009-10-19,7142.300258666627,745.7190457881244,782.6114715451286,-0.0034189304378742236,-0.023584278302337225,0.016746417425224536
2009-10-20,7142.296839736188,745.695461509822,782.6282179625538,-0.0034189304387837183,-0.023584278302337225,0.016746417425224536
2009-10-21,7142.2934208057495,745.6718772315197,782.644964379979,-0.0034189304387837183,-0.023584278302337225,0.016746417425224536
2009-10-22,7142.290001875311,745.6482929532174,782.6617107974042,-0.0034189304387837183,-0.023584278302337225,0.016746417425224536
2009-10-23,7142.286582944873,745.624708674915,782.6784572148295,-0.0034189304378742236,-0.023584278302337225,0.016746417425224536
2009-10-24,7142.283177265447,745.6030824506727,782.6932720802212,-0.0034056794256684952,-0.021626224242368153,0.014814865391713283
2009-10-25,7142.280073676149,745.6358548652178,782.6542924870811,-0.0031035892980071367,0.03277241454509294,-0.038979593140084035
2009-10-26,7142.276090029312,745.6426890570629,782.6394910015628,-0.003983646836786647,0.006834191845086934,-0.014801485518319168
2009-10-27,7142.272519669921,745.6606227659024,782.61441657394,-0.003570359391233069,0.017933708839564133,-0.025074427622712392
2009-10-28,7142.26894931053,745.6785564747421,782.5893421463172,-0.003570359391233069,0.01793370883967782,-0.02507442762282608
2009-10-29,7142.265378951138,745.6964901835818,782.5642677186944,-0.0035703593921425636,0.01793370883967782,-0.02507442762282608
2009-10-30,7142.26176618653,745.7125115790607,782.5410207939989,-0.003612764608078578,0.016021395478901468,-0.02324692469551337
2009-10-31,7142.257352217555,745.6924017168159,782.5523027182944,-0.00441396897440427,-0.020109862244794385,0.011281924295531098
2009-11-01,7142.252938248581,745.6722918545711,782.56358464259,-0.00441396897440427,-0.020109862244794385,0.011281924295531098
2009-11-02,7142.248524279606,745.6521819923263,782.5748665668855,-0.0044139689753137645,-0.020109862244794385,0.011281924295531098
2009-11-03,7142.244110310631,745.6320721300815,782.586148491181,-0.00441396897440427,-0.020109862244794385,0.011281924295531098
2009-11-04,7142.239696341657,745.6119622678367,782.5974304154765,-0.00441396897440427,-0.020109862244794385,0.011281924295531098
2009-11-05,7142.2352823726815,745.5918524055919,782.6087123397721,-0.0044139689753137645,-0.020109862244794385,0.011281924295531098
2009-11-06,7142.230812604314,745.5731659391723,782.6184592694572,-0.004469768367016513,-0.018686466419580938,0.009746929685093164
2009-11-07,7142.225800093818,745.5683243704249,782.6132758172124,-0.005012510496271716,-0.004841568747451674,-0.005183452244750697
2009-11-08,7142.220787583323,745.5634828016774,782.6080923649677,-0.005012510495362221,-0.004841568747451674,-0.005183452244750697
2009-11-09,7142.215775072827,745.5586412329299,782.6029089127228,-0.005012510496271716,-0.004841568747565361,-0.005183452244864384
2009-11-10,7142.21076256233,745.5537996641824,782.597725460478,-0.005012510496271716,-0.004841568747451674,-0.005183452244750697
2009-11-11,7142.206273551145,745.5596519956592,782.5828951066314,-0.004489011184887204,0.005852331476830841,-0.014830353846605249
2009-11-12,7142.202177548514,745.5735325979649,782.5608224990614,-0.004096002631740703,0.013880602305675893,-0.022072607570066793
2009-11-13,7142.198081545881,745.5874132002707,782.5387498914912,-0.0040960026326501975,0.01388060230578958,-0.02207260757018048
2009-11-14,7142.193985543249,745.6012938025764,782.5166772839211,-0.004096002631740703,0.013880602305675893,-0.022072607570066793
2009-11-15,7142.189952138376,745.744588885436,782.3653153913142,-0.004033404873553081,0.1432950828595949,-0.15136189260692845
2009-11-16,7142.186062638107,746.1484590534973,781.9536662227148,-0.003889500268996926,0.40387016806130305,-0.4116491685994106
2009-11-17,7142.18206524832,746.1881586654197,781.9059718312199,-0.003997389786491112,0.039699611922401346,-0.04769439149492882
2009-11-18,7142.178123173934,746.2584965337713,781.8277498140968,-0.003942074386031891,0.07033786835165756,-0.07822201712303922
2009-11-19,7142.174181099548,746.328834402123,781.7495277969739,-0.003942074386031891,0.07033786835165756,-0.07822201712292554
2009-11-20,7142.170239025163,746.3991722704748,781.671305779851,-0.003942074385122396,0.07033786835177125,-0.07822201712292554
2009-11-21,7142.166244818737,746.5163082057456,781.5461814317283,-0.003994206425886659,0.11713593527088051,-0.12512434812265383
2009-11-22,7142.161918819033,746.9312894568222,781.1225481812454,-0.004325999703723937,0.4149812510765969,-0.4236332504829079
2009-11-23,7142.157592819331,747.3462707078988,780.6989149307624,-0.004325999702814443,0.4149812510765969,-0.4236332504830216
2009-11-24,7142.153266819628,747.7612519589754,780.2752816802795,-0.004325999702814443,0.4149812510765969,-0.4236332504829079
2009-11-25,7142.148830120502,748.0724245232473,779.9552357177558,-0.004436699126017629,0.3111725642718284,-0.32004596252363626
2009-11-26,7142.14385430206,747.8780364731849,780.1396721309359,-0.004975818441380397,-0.1943880500623436,0.18443641318003756
2009-11-27,7142.13887848362,747.6836484231226,780.3241085441159,-0.004975818440470903,-0.1943880500623436,0.18443641318003756
2009-11-28,7142.1339026651785,747.4892603730603,780.5085449572958,-0.004975818441380397,-0.19438805006222992,0.18443641317992387
2009-11-29,7142.128964993648,747.4205327435136,780.5673972437805,-0.004937671530569787,-0.06872762954674272,0.05885228648469365
2009-11-30,7142.124050470094,747.4280572786156,780.5500436615698,-0.004914523554361949,0.007524535101993024,-0.017353582210716922
2009-12-01,7142.119135946539,747.4355818137176,780.5326900793591,-0.004914523554361949,0.007524535101993024,-0.017353582210716922
2009-12-02,7142.114221422985,747.4431063488195,780.5153364971484,-0.004914523554361949,0.007524535101879337,-0.017353582210716922
2009-12-03,7142.109522595789,747.4426816838362,780.50636350774,-0.004698827196079947,-0.0004246649832566618,-0.008972989408334797
2009-12-04,7142.105244651021,747.4740014148806,780.466487887161,-0.004277944767636654,0.03131973104439112,-0.039875620579095994
2009-12-05,7142.102231001643,747.6525466560203,780.2819153472652,-0.0030136493778627482,0.17854524113965908,-0.18457253989572564
2009-12-06,7142.0992173522645,747.83109189716,780.0973428073695,-0.003013649378772243,0.17854524113977277,-0.18457253989572564
2009-12-07,7142.096203702887,748.0096371382998,779.9127702674737,-0.0030136493778627482,0.17854524113977277,-0.18457253989583933
2009-12-08,7142.091735488648,748.1448585954489,779.7686123818469,-0.004468214238841028,0.1352214571491004,-0.14415788562678244
2009-12-09,7142.086381885378,748.1395168445209,779.7632469262343,-0.005353603270123131,-0.005341750927982503,-0.005365455612604819
2009-12-10,7142.082946188008,748.1360887534416,779.759803622574,-0.003435697370150592,-0.0034280910792858776,-0.003443303660219499
2009-12-11,7142.079510490638,748.1326606623625,779.7563603189138,-0.0034356973692410975,-0.003428091079172191,-0.003443303660219499
2009-12-12,7142.076074793268,748.1292325712833,779.7529170152537,-0.003435697370150592,-0.003428091079172191,-0.003443303660105812
2009-12-13,7142.0729129347,748.1342274285838,779.7415984408167,-0.003161858568091702,0.004994857300516742,-0.011318574437041207
2009-12-14,7142.070712191731,748.1687850324283,779.7026393510341,-0.0022007429688528646,0.03455760384451878,-0.03895908978256557
2009-12-15,7142.068511448762,748.203342636273,779.6636802612516,-0.0022007429688528646,0.03455760384463247,-0.03895908978256557
2009-12-16,7142.066310705793,748.2379002401175,779.624721171469,-0.0022007429697623593,0.03455760384451878,-0.03895908978256557
2009-12-17,7142.064109962824,748.2724578439621,779.5857620816863,-0.0022007429688528646,0.03455760384463247,-0.03895908978267926
2009-12-18,7142.061909219855,748.3070154478066,779.5468029919037,-0.0022007429688528646,0.03455760384451878,-0.03895908978256557
2009-12-19,7142.059708476886,748.3415730516513,779.5078439021212,-0.0022007429688528646,0.03455760384463247,-0.03895908978256557
2009-12-20,7142.056100433188,748.4768535179539,779.3653473484206,-0.003608043698477559,0.13528046630267454,-0.14249655370053915
2009-12-21,7142.051874505855,748.6223182756206,779.2114307360888,-0.0042259273322997615,0.145464757666673,-0.15391661233184095
2009-12-22,7142.04900119963,748.6569627202583,779.1710396790003,-0.002873306225410488,0.03464444463770633,-0.040391057088527305
2009-12-23,7142.046127893404,748.6916071648959,779.1306486219116,-0.002873306225410488,0.03464444463759264,-0.04039105708864099
2009-12-24,7142.043254587178,748.7262516095336,779.0902575648231,-0.0028733062263199827,0.03464444463770633,-0.040391057088527305
2009-12-25,7142.040381280953,748.7608960541713,779.0498665077345,-0.002873306225410488,0.03464444463770633,-0.04039105708864099
2009-12-26,7142.037292455142,748.7847929336411,779.0197919766433,-0.003088825810664275,0.023896879469816668,-0.030074531091145218
2009-12-27,7142.033655258053,748.7813435464125,779.0159669696928,-0.0036371970891195815,-0.0034493872286702754,-0.0038250069504783824
2009-12-28,7142.030018060964,748.7778941591837,779.0121419627422,-0.0036371970891195815,-0.003449387228783962,-0.003825006950592069
2009-12-29,7142.026380863874,748.774444771955,779.0083169557918,-0.003637197090029076,-0.0034493872286702754,-0.0038250069504783824
2009-12-30,7142.022964568305,748.7792542973095,778.9966748392986,-0.003416295568968053,0.0048095253545170635,-0.01164211649313529
2009-12-31,7142.020024686967,748.8018756669986,778.9681737069341,-0.0029398813376246835,0.022621369689090898,-0.02850113236456764
2010-01-01,7142.01708480563,748.8244970366878,778.9396725745695,-0.0029398813376246835,0.022621369689204585,-0.02850113236456764
2010-01-02,7142.014144924292,748.8471184063769,778.9111714422049,-0.0029398813376246835,0.022621369689090898,-0.02850113236456764
2010-01-03,7142.011205042953,748.869739776066,778.8826703098404,-0.002939881338534178,0.022621369689090898,-0.02850113236456764
2010-01-04,7142.008265161616,748.8923611457552,778.8541691774757,-0.0029398813376246835,0.022621369689204585,-0.028501132364681325
2010-01-05,7142.005325280278,748.9149825154443,778.8256680451111,-0.0029398813376246835,0.022621369689090898,-0.02850113236456764
2010-01-06,7142.0023853989405,748.9376038851334,778.7971669127465,-0.0029398813376246835,0.022621369689090898,-0.02850113236456764
2010-01-07,7141.999445517603,748.9602252548225,778.768665780382,-0.0029398813376246835,0.022621369689090898,-0.02850113236456764
2010-01-08,7141.996505636265,748.9828466245117,778.7401646480174,-0.0029398813376246835,0.022621369689204585,-0.02850113236456764
2010-01-09,7141.993764443811,748.9418438228776,778.7756850647447,-0.0027411924538682797,-0.04100280163413572,0.03552041672730866
2010-01-10,7141.991131679662,748.8661201006577,778.8461432586653,-0.002632764148984279,-0.07572372221989099,0.07045819392055819
2010-01-11,7141.9884989155125,748.7903963784379,778.9166014525858,-0.0026327641498937737,-0.0757237222197773,0.07045819392055819
2010-01-12,7141.985866151363,748.714672656218,778.9870596465064,-0.0026327641498937737,-0.07572372221989099,0.07045819392055819
2010-01-13,7141.983233387213,748.6389489339981,779.0575178404268,-0.0026327641498937737,-0.07572372221989099,0.0704581939204445
2010-01-14,7141.980600623063,748.5632252117783,779.1279760343474,-0.0026327641498937737,-0.0757237222197773,0.07045819392055819
2010-01-15,7141.977967858914,748.4875014895584,779.198434228268,-0.002632764148984279,-0.07572372221989099,0.07045819392055819
2010-01-16,7141.975765836678,748.2793871335138,779.4021445398407,-0.0022020222359060426,-0.20811435604468898,0.2037103115727632
2010-01-17,7141.9737570966,748.0118665608622,779.6656476323367,-0.002008740078053961,-0.267520572651506,0.2635030924959665
2010-01-18,7141.971748356522,747.7443459882106,779.9291507248325,-0.002008740078053961,-0.26752057265161966,0.2635030924958528
2010-01-19,7141.969628253282,747.5152801588846,780.1539763476784,-0.002120103239576565,-0.22906582932603214,0.22482562284585583
2010-01-20,7141.966837253567,747.5178811679632,780.1457933391704,-0.002790999715216458,0.002601009078603056,-0.00818300850801279
2010-01-21,7141.964046253853,747.5204821770418,780.1376103306625,-0.002790999714306963,0.002601009078603056,-0.008183008507899103
2010-01-22,7141.9612552541375,747.5230831861203,780.1294273221545,-0.002790999715216458,0.002601009078489369,-0.00818300850801279
2010-01-23,7141.958464254423,747.5256841951989,780.1212443136466,-0.002790999714306963,0.002601009078603056,-0.008183008507899103
2010-01-24,7141.954832528588,747.2422950489096,780.3973700082648,-0.003631725835475663,-0.28338914628932343,0.2761256946182584
2010-01-25,7141.9512331630085,747.2205217520251,780.4119445739906,-0.003599365579248115,-0.021773296884475712,0.014574565725752109
2010-01-26,7141.947633797429,747.1987484551407,780.4265191397164,-0.003599365579248115,-0.021773296884362026,0.014574565725865796
2010-01-27,7141.94403443185,747.1769751582563,780.4410937054422,-0.003599365579248115,-0.021773296884475712,0.014574565725752109
2010-01-28,7141.940435066271,747.1552018613719,780.4556682711681,-0.003599365579248115,-0.021773296884362026,0.014574565725865796
2010-01-29,7141.9368357006915,747.1334285644874,780.4702428368938,-0.003599365579248115,-0.021773296884475712,0.014574565725752109
2010-01-30,7141.933236335112,747.111655267603,780.4848174026197,-0.003599365579248115,-0.021773296884362026,0.014574565725865796
2010-01-31,7141.929636969533,747.0898819707186,780.4993919683454,-0.003599365579248115,-0.021773296884475712,0.014574565725752109
2010-02-01,7141.926037603954,747.0681086738342,780.5139665340713,-0.003599365579248115,-0.021773296884362026,0.014574565725865796
2010-02-02,7141.9224382383745,747.0463353769497,780.528541099797,-0.003599365579248115,-0.021773296884475712,0.014574565725752109
2010-02-03,7141.918838872794,747.0245620800654,780.5431156655229,-0.0035993655801576097,-0.021773296884362026,0.014574565725865796
2010-02-04,7141.915239507215,747.0027887831809,780.5576902312487,-0.003599365579248115,-0.021773296884475712,0.014574565725752109
2010-02-05,7141.911640141636,746.9810154862965,780.5722647969745,-0.003599365579248115,-0.021773296884362026,0.014574565725865796
2010-02-06,7141.908040776057,746.9592421894121,780.5868393627003,-0.003599365579248115,-0.021773296884475712,0.014574565725752109
2010-02-07,7141.904441410477,746.9374688925277,780.6014139284262,-0.003599365579248115,-0.021773296884362026,0.014574565725865796
2010-02-08,7141.900842044898,746.9156955956432,780.6159884941519,-0.003599365579248115,-0.021773296884475712,0.014574565725752109
2010-02-09,7141.897242679319,746.8939222987589,780.6305630598778,-0.003599365579248115,-0.021773296884362026,0.014574565725865796
2010-02-10,7141.89364331374,746.8721490018744,780.6451376256035,-0.003599365579248115,-0.021773296884475712,0.014574565725752109
2010-02-11,7141.89004394816,746.85037570499,780.6597121913294,-0.003599365579248115,-0.021773296884362026,0.014574565725865796
2010-02-12,7141.886444582581,746.8286024081056,780.6742867570553,-0.003599365579248115,-0.021773296884475712,0.014574565725865796
2010-02-13,7141.882845217002,746.8068291112212,780.688861322781,-0.003599365579248115,-0.021773296884362026,0.014574565725752109
2010-02-14,7141.879245851423,746.7850558143367,780.7034358885069,-0.003599365579248115,-0.021773296884475712,0.014574565725865796
2010-02-15,7141.875646485843,746.7632825174524,780.7180104542326,-0.003599365579248115,-0.021773296884362026,0.014574565725752109
2010-02-16,7141.872047120264,746.7415092205679,780.7325850199585,-0.003599365579248115,-0.021773296884475712,0.014574565725865796
2010-02-17,7141.868447754685,746.7197359236835,780.7471595856842,-0.003599365579248115,-0.021773296884362026,0.014574565725752109
2010-02-18,7141.864848389106,746.697962626799,780.7617341514101,-0.003599365579248115,-0.021773296884475712,0.014574565725865796
2010-02-19,7141.861249023526,746.6761893299147,780.7763087171359,-0.003599365579248115,-0.021773296884362026,0.014574565725752109
2010-02-20,7141.855851204992,746.800482936406,780.6412194735774,-0.005397818534220278,0.1242936064912783,-0.1350892435584683
2010-02-21,7141.85133558423,746.7960973923272,780.6365737761329,-0.004515620762504113,-0.004385544078786552,-0.004645697444516372
2010-02-22,7141.846819963468,746.7917118482483,780.6319280786882,-0.004515620761594619,-0.004385544078900239,-0.004645697444630059
2010-02-23,7141.8423043427065,746.7873263041695,780.6272823812437,-0.004515620761594619,-0.004385544078786552,-0.004645697444516372
2010-02-24,7141.837788721945,746.7829407600906,780.6226366837992,-0.004515620761594619,-0.004385544078900239,-0.004645697444516372
2010-02-25,7141.833273101183,746.7785552160117,780.6179909863547,-0.004515620761594619,-0.004385544078900239,-0.004645697444516372
