DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1987-03-23,7025.1304538445,633.8488506950262,660.1420569939746,-0.0022214605187400593,0.08045964921791438,-0.08490257025516712
1987-03-24,7025.12885511144,633.884491033978,660.103219188902,-0.001598733059836377,0.03564033895179364,-0.03883780507260326
1987-03-25,7025.126967242488,633.9027129139175,660.0812215710565,-0.0018878689525081427,0.018221879939574137,-0.021997617845499917
1987-03-26,7025.125503773172,633.8800888474298,660.1009186989124,-0.0014634693161497125,-0.02262406648776505,0.01969712785592037
1987-03-27,7025.124083641954,633.7246652026632,660.2535020812438,-0.001420131217855669,-0.15542364476652892,0.15258338233138602
1987-03-28,7025.12289971014,633.6013090812143,660.3744903390651,-0.0011839318140118849,-0.12335612144897823,0.12098825782129552
1987-03-29,7025.123208147098,633.5940366064328,660.3823796877631,0.0003084369582211366,-0.007272474781416349,0.00788934869797231
1987-03-30,7025.123582005056,633.6634198806239,660.3137441294865,0.00037385795803857036,0.06938327419106827,-0.06863555827658274
1987-03-31,7025.123911518355,633.7543062446294,660.2235167920794,0.00032951329922070727,0.09088636400554151,-0.0902273374071001
1987-04-01,7025.12452529453,633.7825237838103,660.1965268052483,0.0006137761747595505,0.02821753918090053,-0.026989986831154056
1987-04-02,7025.125139070705,633.8107413229912,660.1695368184171,0.0006137761747595505,0.02821753918090053,-0.026989986831154056
1987-04-03,7025.12575284688,633.8389588621721,660.142546831586,0.0006137761747595505,0.02821753918090053,-0.026989986831154056
1987-04-04,7025.126366623054,633.867176401353,660.1155568447548,0.0006137761747595505,0.02821753918090053,-0.026989986831154056
1987-04-05,7025.126980399229,633.895393940534,660.0885668579236,0.0006137761747595505,0.02821753918090053,-0.026989986831154056
1987-04-06,7025.127594175404,633.9236114797149,660.0615768710925,0.0006137761747595505,0.02821753918090053,-0.026989986831154056
1987-04-07,7025.128207951579,633.9518290188958,660.0345868842613,0.0006137761747595505,0.02821753918090053,-0.026989986831154056
1987-04-08,7025.128821727753,633.9800465580767,660.0075968974302,0.0006137761747595505,0.02821753918090053,-0.026989986831154056
1987-04-09,7025.129435503928,634.0082640972574,659.980606910599,0.0006137761747595505,0.028217539180786844,-0.026989986831154056
1987-04-10,7025.130049280104,634.0364816364383,659.9536169237678,0.0006137761756690452,0.02821753918090053,-0.026989986831267743
1987-04-11,7025.130518775663,634.0638564042879,659.9271811470381,0.0004694955596278305,0.027374767849551063,-0.02643577672961328
1987-04-12,7025.1284575785485,634.0625289171812,659.9243862399157,-0.002061197114926472,-0.0013274871066641936,-0.0027949071223929423
1987-04-13,7025.125788217426,634.0486864668817,659.9328899679691,-0.00266936112257099,-0.013842450299534903,0.008503728053369741
1987-04-14,7025.124877598791,634.05748307659,659.9222721209902,-0.0009106186353164958,0.008796609708269898,-0.01061784697890289
1987-04-15,7025.127141507718,634.0524238368629,659.9318591785736,0.0022639089274889557,-0.005059239727074782,0.009587057583416936
1987-04-16,7025.129505081303,634.044639555141,659.9443706074644,0.0023635735851712525,-0.007784281721910702,0.012511428890775278
1987-04-17,7025.127929302614,634.0243762838037,659.9614823214229,-0.0015757786895846948,-0.020263271337285005,0.017111713958456676
1987-04-18,7025.126353523924,634.0041130124664,659.9785940353814,-0.0015757786895846948,-0.020263271337285005,0.017111713958570363
1987-04-19,7025.131151285871,633.8462590090796,660.1460435626609,0.004797761946974788,-0.1578540033867739,0.16744952727947293
1987-04-20,7025.13111652891,633.7663719307535,660.2258611270652,-3.4756961213133764e-05,-0.07988707832612363,0.0798175644042658
1987-04-21,7025.130517696101,633.6969665096397,660.2940688825616,-0.0005988328084640671,-0.06940542111385639,0.06820775549647351
1987-04-22,7025.128699675407,633.6968879045284,660.2905114462852,-0.0018180206943725352,-7.860511129820225e-05,-0.0035574362764236866
1987-04-23,7025.127146799063,633.670155131537,660.3141384665886,-0.0015528763442489435,-0.026732772991408638,0.023627020303365498
1987-04-24,7025.126206193295,633.6013337048884,660.3810786817007,-0.0009406057679370861,-0.06882142664858293,0.06694021511214032
1987-04-25,7025.125265587526,633.5325122782399,660.4480188968129,-0.0009406057688465808,-0.06882142664846924,0.06694021511214032
1987-04-26,7025.12452623192,633.4605204789727,660.5185319848672,-0.0007393556061288109,-0.0719917992671526,0.07051308805432654
1987-04-27,7025.125948221107,633.3544801686827,660.6274162735315,0.0014219891872926382,-0.1060403102900409,0.10888428866428512
1987-04-28,7025.124954542012,633.3068853209342,660.6730237630896,-0.0009936790947904228,-0.047594847748541724,0.04560748955816507
1987-04-29,7025.122716513419,633.2893966688727,660.6860363579631,-0.002238028593637864,-0.017488652061501853,0.013012594873430317
