DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-03-24,7151.8862275181245,757.2901948518235,790.2122601844262,-0.005957625898190599,0.023639368685735462,-0.035554620480525045
2009-03-25,7151.880059010632,757.3196363766416,790.1704816446224,-0.006168507492475328,0.029441524818139442,-0.04177853980377222
2009-03-26,7151.873890867541,757.3349485643016,790.1428331707814,-0.006168143090690137,0.015312187660015297,-0.02764847384105451
2009-03-27,7151.867209455152,757.3935064353195,790.0709124749835,-0.0066814123892982025,0.058557871017910657,-0.0719206957978713
2009-03-28,7151.8609393638535,757.4377665596633,790.0141121680437,-0.006270091298574698,0.04426012434373661,-0.05680030693986282
2009-03-29,7151.854173953243,757.4562027575132,789.9821451489724,-0.0067654106105692335,0.018436197849950986,-0.03196701907120314
2009-03-30,7151.84788649686,757.496699275036,789.929073718684,-0.006287456382779055,0.04049651752279715,-0.053071430288468946
2009-03-31,7151.842451545975,757.5664410852178,789.8484620067314,-0.005434950885501166,0.0697418101817675,-0.08061171195254246
2009-04-01,7151.836878309424,757.6182876441468,789.7854689746994,-0.00557323655084474,0.051846558929014464,-0.06299303203206819
2009-04-02,7151.831637460857,757.7052281864379,789.6880467352752,-0.005240848567154899,0.08694054229113135,-0.0974222394241906
2009-04-03,7151.826682510571,757.803897295825,789.5794677253169,-0.004954950285537052,0.09866910938706042,-0.10857900995824821
2009-04-04,7151.821545173024,757.8457290657917,789.5273612802558,-0.00513733754723944,0.0418317699667341,-0.052106445061099294
2009-04-05,7151.815874887346,757.924811378804,789.4369383958857,-0.00567028567820671,0.07908231301223623,-0.09042288437012758
2009-04-06,7151.810423841733,758.0224857359431,789.3283619475212,-0.005451045612971939,0.09767435713911254,-0.10857644836448799
2009-04-07,7151.80448626193,758.100986470122,789.2379860537376,-0.005937579802775872,0.07850073417898784,-0.09037589378363009
2009-04-08,7151.798727083435,758.1941622784934,789.133291888376,-0.005759178495281958,0.0931758083713703,-0.10469416536159315
2009-04-09,7151.792956929611,758.2782699416958,789.0376439175261,-0.0057701538235050975,0.08410766320241692,-0.09564797084988186
2009-04-10,7151.787111654077,758.3808409463079,788.9233823618472,-0.005845275533829408,0.10257100461205937,-0.11426155567892238
2009-04-11,7151.781056139227,758.4515166546305,788.840595623822,-0.0060555148502317024,0.07067570832259662,-0.08278673802522007
2009-04-12,7151.774876464383,758.4991325112317,788.7806204175341,-0.006179674844133842,0.04761585660116907,-0.05997520628784514
2009-04-13,7151.769325938935,758.5939689404465,788.6746829374231,-0.005550525447688415,0.09483642921486535,-0.10593748011103798
2009-04-14,7151.763317873918,758.7210314007873,788.5356043470478,-0.006008065017340414,0.12706246034076685,-0.139078590375334
2009-04-15,7151.75696608366,758.7660946430366,788.4778375242818,-0.006351790258122492,0.045063242249284485,-0.057766822765984216
2009-04-16,7151.751112258177,758.8134559324417,788.4187685839123,-0.005853825482518005,0.04736128940510298,-0.05906894036945687
2009-04-17,7151.744643765357,758.9605726933224,788.258714837392,-0.006468492820204119,0.1471167608807491,-0.16005374652036153
2009-04-18,7151.737928098308,759.0705884890166,788.1352677075978,-0.006715667049320473,0.11001579569415298,-0.12344712979415817
2009-04-19,7151.731405448221,759.1083561216124,788.084454774829,-0.006522650086481008,0.03776763259577365,-0.050812932768735664
2009-04-20,7151.724819829765,759.1765853302924,788.0030543292365,-0.006585618456483644,0.06822920868000892,-0.08140044559252146
2009-04-21,7151.716971541272,759.2917982135265,787.8721448690154,-0.007848288492823485,0.11521288323410772,-0.13090946022111893
2009-04-22,7151.710075079043,759.3536410531244,787.7965091049618,-0.006896462228723976,0.061842839597943566,-0.07563576405357253
2009-04-23,7151.704751039837,759.4711164509722,787.6683856287012,-0.005324039206243469,0.11747539784778382,-0.12812347626061182
2009-04-24,7151.700427958123,759.5619260019233,787.5689299143231,-0.004323081713664578,0.09080955095112131,-0.0994557143781094
2009-04-25,7151.698513824713,759.6997860851792,787.4272415642464,-0.0019141334105370333,0.13786008325587318,-0.14168835007671987
2009-04-26,7151.697698578261,759.7759661304634,787.3494310260584,-0.000815246451566054,0.07618004528421807,-0.0778105381880323
2009-04-27,7151.701390634511,759.995326540558,787.137454728464,0.003692056249747111,0.21936041009462315,-0.21197629759433312
2009-04-28,7151.705513870632,760.1090793433158,787.0319483979476,0.004123236120904039,0.11375280275774458,-0.10550633051639124
2009-04-29,7151.70675236995,760.1672562835214,786.9762484563776,0.0012384993178784498,0.05817694020561248,-0.055699941570082956
2009-04-30,7151.709933067177,760.3211445747938,786.828721559561,0.003180697227435303,0.15388829127243753,-0.14752689681654374
2009-05-01,7151.714669131522,760.4485118575096,786.7108264055352,0.004736064344797342,0.12736728271579523,-0.11789515402585948
2009-05-02,7151.716457091656,760.540728947429,786.6221852358825,0.0017879601336971973,0.09221708991935884,-0.08864116965264657
2009-05-03,7151.719103317748,760.6554698481378,786.5127367873561,0.0026462260921107372,0.11474090070885268,-0.10944844852645019
2009-05-04,7151.721765437633,760.776557925071,786.3969729501944,0.002662119884917047,0.12108807693311974,-0.11576383716169403
2009-05-05,7151.724050175454,760.8717714620185,786.3063288888898,0.0022847378213555203,0.09521353694753998,-0.09064406130460156
2009-05-06,7151.727039661699,760.9775575242613,786.2065217991358,0.0029894862445871695,0.10578606224282794,-0.09980708975399466
2009-05-07,7151.729471170123,761.0915838142571,786.0973585259884,0.002431508424706408,0.11402628999576336,-0.10916327314737373
2009-05-08,7151.7333541753615,761.1849160902883,786.0117922604342,0.0038830052380944835,0.09333227603121941,-0.08556626555423463
2009-05-09,7151.738356242047,761.32423786781,785.882474616284,0.00500206668584724,0.13932177752167263,-0.12931764415020552
2009-05-10,7151.7408192581115,761.3788777952514,785.8327607209714,0.0024630160642118426,0.05463992744137158,-0.04971389531260684
2009-05-11,7151.744567347174,761.4571966018578,785.761938092489,0.003748089062355575,0.07831880660648949,-0.07082262848234677
2009-05-12,7151.747600406796,761.5162495619365,785.7089512516544,0.003033059621884604,0.0590529600787022,-0.05298684083459193
2009-05-13,7151.751468706461,761.5826641530091,785.650273259914,0.0038682996655552415,0.06641459107254377,-0.05867799174041011
2009-05-14,7151.753142761668,761.6302776284159,785.6060078949191,0.0016740552064220537,0.047613475406819816,-0.044265364994885203
2009-05-15,7151.756274227503,761.6888279515388,785.5537205034665,0.00313146583539492,0.05855032312285857,-0.052287391452637166
2009-05-16,7151.758300852013,761.7001092545491,785.546492449477,0.002026624510108377,0.011281303010377997,-0.007228053989479122
2009-05-17,7151.761706217883,761.732446191696,785.5209662440695,0.0034053658700941014,0.032336937146851596,-0.0255262054074592
2009-05-18,7151.765874241883,761.7803045859235,785.4814438978399,0.004168023999227444,0.04785839422754634,-0.03952234622965989
2009-05-19,7151.769414640339,761.7967607374934,785.4720685431846,0.003540398456607363,0.016456151569855137,-0.009375354655276169
2009-05-20,7151.773186242562,761.7966322381266,785.4797402469945,0.0037716022225140478,-0.0001284993668377865,0.007671703809933206
2009-05-21,7151.7759081350405,761.7854339088547,785.496382361226,0.0027218924788030563,-0.011198329271906005,0.016642114231444793
2009-05-22,7151.7802247104755,761.7935155574796,785.4969338634722,0.004316575435041159,0.008081648624965965,0.0005515022462532215
2009-05-23,7151.784818379084,761.7995625467787,785.5000742113878,0.004593668608322332,0.0060469892990795415,0.0031403479155187597
2009-05-24,7151.789529713825,761.7662642703317,785.5427951573183,0.004711334740932216,-0.0332982764469989,0.04272094593056863
2009-05-25,7151.7940163031635,761.7191282301197,785.5989043762078,0.004486589338739577,-0.047136040211967156,0.05610921888944631
2009-05-26,7151.798909646806,761.6826276466601,785.6451916469517,0.004893343642834225,-0.0365005834596559,0.04628727074396011
2009-05-27,7151.803983773686,761.6027258568496,785.7352416905228,0.005074126879662799,-0.07990178981049212,0.09005004357106827
2009-05-28,7151.809606848997,761.5778802387028,785.7713334592911,0.005623075310722925,-0.0248456181467418,0.036091768768301336
2009-05-29,7151.813805107041,761.4861212119346,785.8714890021474,0.004198258044198155,-0.09175902676827263,0.10015554285632788
2009-05-30,7151.818015218134,761.3770224489366,785.9890079873313,0.004210111093016167,-0.10909876299797361,0.11751898518389226
2009-05-31,7151.822783624635,761.2907179042593,786.0848493450112,0.00476840650117083,-0.08630454467731852,0.09584135767988755
2009-06-01,7151.827788451114,761.1761183322332,786.2094585699944,0.005004826479307667,-0.11459957202612259,0.1246092249831463
2009-06-02,7151.833845577722,761.0583967503031,786.3392944051404,0.0060571266076294705,-0.11772158193002724,0.129835835146082
2009-06-03,7151.838049813092,760.970158656659,786.4359409695251,0.004204235369797971,-0.08823809364412227,0.09664656438462771
2009-06-04,7151.841959750249,760.8511336524932,786.5627858480035,0.003909937157004606,-0.11902500416579187,0.12684487847843684
2009-06-05,7151.846866717563,760.7674888842802,786.6562445508448,0.004906967314127542,-0.08364476821304834,0.09345870284130342
2009-06-06,7151.852537198628,760.6731936550276,786.7618807422284,0.005670481064953492,-0.09429522925256606,0.10563619138360991
2009-06-07,7151.8567211178315,760.4969628958539,786.9464793398083,0.0041839192035695305,-0.17623075917367714,0.1845985975799067
2009-06-08,7151.860962641877,760.3527197888336,787.0992054949199,0.004241524045937695,-0.14424310702031562,0.15272615511162257
2009-06-09,7151.865014108365,760.2166712891279,787.2433569276033,0.004051466487908328,-0.13604849970568011,0.14415143268331576
2009-06-10,7151.868826248062,760.0812117009724,787.3864407951517,0.0038121396964925225,-0.13545958815552694,0.1430838675483983
2009-06-11,7151.872500883395,759.9365717649076,787.5384300018827,0.0036746353334820014,-0.14463993606477743,0.1519892067310593
2009-06-12,7151.8760889928235,759.8239885306037,787.6581894550424,0.0035881094281648984,-0.11258323430388373,0.11975945315964509
2009-06-13,7151.881342777401,759.6785056739038,787.8141798808977,0.0052537845776896575,-0.145482856699914,0.15599042585529332
2009-06-14,7151.8859665087075,759.559301335404,787.9426316820094,0.004623731306310219,-0.11920433849979872,0.12845180111173704
2009-06-15,7151.890350275167,759.4359801336049,788.0747204167296,0.004383766459795879,-0.12332120179917183,0.13208873472024152
2009-06-16,7151.894240836679,759.2902564534085,788.2282252199494,0.003890561511980195,-0.14572368019639725,0.1535048032197892
2009-06-17,7151.898916861507,759.1537891417728,788.3740445812409,0.004676024827858782,-0.13646731163566983,0.14581936129150108
2009-06-18,7151.903725449872,759.0404773011829,788.4969735985607,0.004808588364539901,-0.11331184058985855,0.12292901731973416
2009-06-19,7151.909031110771,758.8961045277805,788.6519576937618,0.005305660899466602,-0.14437277340243782,0.15498409520114365
2009-06-20,7151.91375305753,758.7573577220514,788.8001483930085,0.004721946758763806,-0.13874680572905618,0.14819069924669748
2009-06-21,7151.918631346577,758.6511444956118,788.9161181975412,0.004878289047155704,-0.10621322643964959,0.11596980453271044
2009-06-22,7151.923220439907,758.5502127952163,789.0262280845974,0.004589093329741445,-0.1009317003954493,0.11010988705618274
2009-06-23,7151.927412608257,758.430018981751,789.1548062347646,0.004192168350527936,-0.12019381346533464,0.12857815016718632
2009-06-24,7151.931858898962,758.3559167338981,789.2378010640253,0.004446290704436251,-0.0741022478529203,0.08299482926076962
2009-06-25,7151.937430113887,758.2594218154039,789.3454384123692,0.0055712149251121446,-0.09649491849415881,0.10763734834381466
2009-06-26,7151.941642949268,758.1677831891298,789.4455027094043,0.0042128353807129315,-0.0916386262741753,0.10006429703514641
2009-06-27,7151.944755717026,758.0738188079645,789.5456926260872,0.0031127677584663616,-0.09396438116527861,0.10018991668289345
2009-06-28,7151.948187520876,757.9895747033759,789.6368003383744,0.0034318038497076486,-0.0842441045886062,0.0911077122872257
2009-06-29,7151.9517708612475,757.9137159154371,789.7198258070583,0.0035833403717333567,-0.0758587879387278,0.08302546868389982
2009-06-30,7151.954497019268,757.8324406023077,789.8065534362294,0.0027261580207778024,-0.08127531312948122,0.08672762917103682
2009-07-01,7151.956861292119,757.7653696166491,789.8783529675901,0.0023642728510822053,-0.0670709856585745,0.07179953136073891
2009-07-02,7151.960444149639,757.717045388386,789.9338429108935,0.003582857520086691,-0.04832422826302718,0.055489943303427935
2009-07-03,7151.963410748321,757.6648014848867,789.9920200117558,0.002966598681268806,-0.05224390349940222,0.058177100862280895
2009-07-04,7151.96605743234,757.6187286298142,790.0433862348646,0.002646684019055101,-0.04607285507245251,0.051366223108743725
2009-07-05,7151.968631173245,757.5753591567413,790.0919031897485,0.0025737409050634596,-0.043369473072857545,0.04851695488389396
2009-07-06,7151.971597151286,757.549813298508,790.1233810040634,0.0029659780411748216,-0.025545858233385843,0.03147781431493968
2009-07-07,7151.974342331774,757.5352514079092,790.1434332556387,0.002745180488091137,-0.014561890598770333,0.020052251575293667
2009-07-08,7151.976738551018,757.5016409898838,790.1818361121511,0.002396219243564701,-0.03361041802543241,0.038402856512448125
2009-07-09,7151.978862260425,757.489078437993,790.1986460828562,0.002123709406987473,-0.012562551890709983,0.01680997070502599
2009-07-10,7151.980034134122,757.479622987577,790.2104452806674,0.001171873697785486,-0.009455450415998712,0.011799197811228623
2009-07-11,7151.98094081306,757.4648699128334,790.2270117132875,0.0009066789380085538,-0.014753074743680372,0.016566432620152227
2009-07-12,7151.982055100687,757.4722194552041,790.221890746169,0.0011142876264784718,0.007349542370775453,-0.00512096711850063
2009-07-13,7151.983185451836,757.4643162936376,790.2320546100332,0.0011303511491860263,-0.007903161566559902,0.010163863864136147
2009-07-14,7151.984604561833,757.4791049168625,790.2201042068039,0.0014191099971867516,0.014788623224944786,-0.011950403229320727
2009-07-15,7151.985784534624,757.5150704080097,790.186498661239,0.001179972790851025,0.03596549114718073,-0.03360554556479656
2009-07-16,7151.986592595411,757.5492884010554,790.1538967897657,0.0008080607867668732,0.0342179930456723,-0.03260187147338911
2009-07-17,7151.986901014712,757.5647891188644,790.1390129105591,0.00030841930129099637,0.015500717809004527,-0.014883879206536221
2009-07-18,7151.987238004554,757.5771884614967,790.1272875476103,0.0003369898413438932,0.012399342632306798,-0.011725362948823204
2009-07-19,7151.987875660329,757.6277447407606,790.0780065798981,0.0006376557757903356,0.05055627926390116,-0.0492809677122068
2009-07-20,7151.987850232066,757.7373319301206,789.9683685340107,-2.5428263143112417e-05,0.10958718936001333,-0.10963804588743642
2009-07-21,7151.987590546197,757.8124414072271,789.8927396851644,-0.0002596858694232651,0.07510947710647997,-0.075628848846236
2009-07-22,7151.986163989467,757.8874363641887,789.814891614745,-0.0014265567297115922,0.07499495696163194,-0.07784807041946351
2009-07-23,7151.9849287383995,757.9412516346986,789.7586058421014,-0.0012352510675555095,0.05381527050985824,-0.056285772643605014
2009-07-24,7151.982854361296,758.0153823807343,789.6803263418567,-0.002074377103781444,0.07413074603573477,-0.0782795002446619
2009-07-25,7151.980027646185,758.1321194417753,789.5579358505935,-0.002826715111041267,0.11673706104102166,-0.12239049126321788
2009-07-26,7151.975946506989,758.3568660519625,789.3250269620141,-0.00408113919547759,0.2247466101871396,-0.23290888857934533
2009-07-27,7151.971299978509,758.4806456560758,789.19195430094,-0.004646528480407142,0.12377960411333788,-0.13307266107415217
2009-07-28,7151.966773510663,758.5694753824145,789.0940716389126,-0.00452646784560784,0.08882972633864483,-0.0978826620273594
2009-07-29,7151.961457357967,758.611888217246,789.0410264986897,-0.005316152695741039,0.042412834831566215,-0.053045140222934606
2009-07-30,7151.955971929682,758.7608597117307,788.8810841476328,-0.005485428285282978,0.14897149448472646,-0.15994235105688404
2009-07-31,7151.9501213320345,758.8435456653888,788.7866969986793,-0.005850597647622635,0.08268595365802867,-0.09438714895350131
2009-08-01,7151.943838809054,758.9499615683504,788.6677160497576,-0.006282522980654903,0.1064159029616576,-0.11898094892171684
2009-08-02,7151.937857904465,758.9813127982939,788.6244030106361,-0.0059809045887959655,0.031351229943425096,-0.043313039121471775
2009-08-03,7151.931838587701,759.0681810532795,788.5254961221221,-0.00601931676374079,0.08686825498568851,-0.0989068885139659
2009-08-04,7151.926241184927,759.1708142704239,788.4116680994291,-0.0055974027745833155,0.10263321714433005,-0.11382802269304193
2009-08-05,7151.9206338549075,759.2467431181158,788.3245245917003,-0.005607330019302026,0.07592884769189823,-0.08714350772879698
2009-08-06,7151.915370589638,759.3361537154487,788.2245874638267,-0.005263265269604744,0.08941059733297152,-0.09993712787365894
2009-08-07,7151.910029257396,759.4407200147655,788.1093385000263,-0.0053413322420965414,0.10456629931672978,-0.11524896380035443
2009-08-08,7151.904906721806,759.5346600455584,788.0051533980526,-0.005122535590089683,0.09394003079296454,-0.10418510197371234
2009-08-09,7151.899671755958,759.6527360619439,787.87660744997,-0.005234965848103457,0.1180760163854302,-0.1285459480825466
2009-08-10,7151.895025564574,759.7356201350825,787.7844309940659,-0.004646191383471887,0.08288407313864354,-0.09217645590410939
2009-08-11,7151.889804878126,759.8289915917773,787.6806181644735,-0.005220686448410561,0.09337145669474012,-0.10381282959247073
2009-08-12,7151.885331223009,759.9407947873602,787.5598676586583,-0.004473655116271402,0.11180319558297924,-0.12075050581518099
2009-08-13,7151.881285067343,760.0448430741898,787.4477270604963,-0.004046155666401319,0.10404828682953848,-0.11214059816200006
2009-08-14,7151.876882516087,760.0938879466044,787.3898770855693,-0.004402551256134757,0.04904487241458355,-0.05784997492696675
2009-08-15,7151.872586686423,760.1560013494571,787.319172023389,-0.004295829663533368,0.06211340285278766,-0.07070506218030914
2009-08-16,7151.868034134607,760.2186778588244,787.2473904103899,-0.004552551816232153,0.06267650936729297,-0.07178161299907515
2009-08-17,7151.86347858862,760.3107871552984,787.1461700219411,-0.004555545987386722,0.09210929647395005,-0.10122038844883718
2009-08-18,7151.859049926292,760.3521054044602,787.095994448123,-0.0044286623278821935,0.04131824916180449,-0.05017557381813731
2009-08-19,7151.853405656308,760.4327181784769,787.0040931341373,-0.005644269984259154,0.08061277401668576,-0.09190131398565882
2009-08-20,7151.848741796784,760.4854902909813,786.9419933025873,-0.004663859523134306,0.052772112504385404,-0.062099831549971896
2009-08-21,7151.843251690152,760.5280115066709,786.8884918736319,-0.005490106632350944,0.04252121568958955,-0.05350142895542831
2009-08-22,7151.838555019736,760.5634076750605,786.8437023644121,-0.004696670415796689,0.03539616838963866,-0.04478950921975411
2009-08-23,7151.834164398524,760.5905228072065,786.807805989841,-0.0043906212122237775,0.027115132146036558,-0.035896374571166234
2009-08-24,7151.829274265477,760.6019923833235,786.7865561476303,-0.004890133047410927,0.01146957611695143,-0.021249842210636416
2009-08-25,7151.824864715584,760.609292115489,786.7704373156793,-0.004409549892443465,0.007299732165506612,-0.016118831951075663
2009-08-26,7151.820804259147,760.5990351328495,786.7725733854442,-0.004060456437400717,-0.01025698263947561,0.002136069764901549
2009-08-27,7151.816276605048,760.5908481242043,786.7717050858915,-0.004527654098637868,-0.008187008645222704,-0.0008682995526214654
2009-08-28,7151.811781702088,760.5734081316109,786.7801552725651,-0.0044949029597773915,-0.01743999259338125,0.008450186673599092
2009-08-29,7151.806803467865,760.5550537099205,786.7885532258102,-0.004978234223017353,-0.018354421690446543,0.008397953245093959
2009-08-30,7151.801437955898,760.531128155165,786.8017477566316,-0.005365511967283965,-0.023925554755464873,0.013194530821351691
2009-08-31,7151.796246208859,760.4879572174692,786.8345352002475,-0.005191747039134498,-0.043170937695776956,0.032787443615916345
2009-09-01,7151.791054369322,760.4516043931369,786.8605043455077,-0.0051918395365646575,-0.036352824332311684,0.02596914526020555
2009-09-02,7151.7851761437905,760.3956263191548,786.9047259684243,-0.005878225531887438,-0.05597807398214627,0.044221622916552406
2009-09-03,7151.779613873962,760.3277008459611,786.9615269019639,-0.005562269828260469,-0.06792547319366804,0.05680093353964821
2009-09-04,7151.774404913685,760.2783394439605,787.0004703834107,-0.005208960276831931,-0.04936140200061345,0.038943481446835904
2009-09-05,7151.7695511503525,760.1997974422821,787.0693048584232,-0.004853763332903327,-0.07854200167832914,0.0688344750124088
2009-09-06,7151.764839287055,760.1339064987723,787.1257720753366,-0.00471186329741613,-0.06589094350988489,0.056467216913461016
2009-09-07,7151.759847010295,760.0586540355183,787.1910399850705,-0.004992276760276582,-0.07525246325394619,0.06526790973384777
2009-09-08,7151.75577525681,759.9768680267177,787.2646824869023,-0.004071753484822693,-0.08178600880057729,0.0736425018318414
2009-09-09,7151.751237881583,759.908931606075,787.3235441570896,-0.0045373752273007995,-0.06793642064269534,0.05886167018729793
2009-09-10,7151.746762557052,759.8181853452676,787.4053397688348,-0.004475324531085789,-0.09074626080746384,0.08179561174517858
2009-09-11,7151.742117342129,759.7354882322664,787.4787464519903,-0.004645214922675223,-0.08269711300113158,0.07340668315555376
2009-09-12,7151.737267292295,759.6603623586724,787.5441722259169,-0.0048500498342036735,-0.07512587359406098,0.06542577392656312
2009-09-13,7151.731865946595,759.5006071648168,787.693124728372,-0.0054013457001929055,-0.15975519385563075,0.14895250245513125
2009-09-14,7151.726985491617,759.3777015036355,787.806269479598,-0.004880454977865156,-0.12290566118122115,0.11314475122594558
2009-09-15,7151.722563353449,759.2848921646819,787.8902345422167,-0.004422138167683443,-0.09280933895365706,0.08396506261874492
2009-09-16,7151.7172566657055,759.1876374578557,787.9768758735541,-0.005306687743541261,-0.09725470682622017,0.08664133133743235
2009-09-17,7151.712269526209,759.0857940300571,788.0687450223596,-0.004987139496734017,-0.1018434277985989,0.09186914880547192
2009-09-18,7151.707844967614,759.0046615921879,788.1410283430381,-0.0044245585950193345,-0.08113243786920066,0.07228332067847987
2009-09-19,7151.703672814952,758.8924238199022,788.2449218100019,-0.004172152661340078,-0.11223777228565268,0.10389346696376833
2009-09-20,7151.69918523605,758.7768259140357,788.3515445580631,-0.00448757890262641,-0.11559790586647978,0.10662274806122696
2009-09-21,7151.695024196804,758.6951383244992,788.4249100691087,-0.004161039245445863,-0.08168758953650013,0.0733655110456084
2009-09-22,7151.6916198908775,758.5950577469298,788.518182034825,-0.003404305926778761,-0.1000805775694289,0.09327196571632612
2009-09-23,7151.68727817258,758.5082418560397,788.5963144891186,-0.00434171829783736,-0.08681589089007957,0.07813245429360904
2009-09-24,7151.68329664503,758.3890308091908,788.7075624808685,-0.003981527549512975,-0.1192110468489318,0.11124799174990585
2009-09-25,7151.67899097011,758.3230951129585,788.764886827261,-0.004305674920033198,-0.06593569623225903,0.05732434639242001
2009-09-26,7151.674257875804,758.2293218482774,788.8491939033294,-0.0047330943061751896,-0.09377326468109004,0.0843070760683986
2009-09-27,7151.670288576367,758.1339612859985,788.9366158667365,-0.003969299436903384,-0.09536056227898371,0.08742196340710962
2009-09-28,7151.665779126125,758.0678966351093,788.9936616171412,-0.0045094502420397475,-0.06606465088918867,0.057045750404768114
2009-09-29,7151.6619162335755,757.9975508895692,789.0562815775805,-0.0038628925494776922,-0.07034574554006667,0.0626199604392923
2009-09-30,7151.657612975185,757.8824660216497,789.1627599287186,-0.004303258390791598,-0.11508486791944961,0.10647835113809379
2009-10-01,7151.653958041202,757.7740793274176,789.2638367549863,-0.0036549339829434757,-0.10838669423219471,0.101076826267672
2009-10-02,7151.649725708198,757.7305192020359,789.2989322143601,-0.004232333003528765,-0.043560125381645776,0.03509545937379244
2009-10-03,7151.645946847181,757.6797751799942,789.3421185143684,-0.003778861017053714,-0.050744022041726566,0.04318630000830126
2009-10-04,7151.641761835664,757.621702429544,789.3918212417831,-0.004185011517620296,-0.058072750450151034,0.04970272741468307
2009-10-05,7151.638436812444,757.5697590864546,789.4371145384324,-0.0033250232199861784,-0.051943343089419614,0.04529329664933357
2009-10-06,7151.635533720197,757.5105775845601,789.4904898558335,-0.0029030922469246434,-0.05918150189449989,0.05337531740110535
2009-10-07,7151.632768841366,757.4372779992449,789.5582596834855,-0.0027648788309306838,-0.07329958531522607,0.06776982765200046
2009-10-08,7151.630602395745,757.4129774790787,789.5782273124116,-0.0021664456207872718,-0.024300520166207207,0.019967628926110592
