DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1995-07-18,7041.247014693004,653.9411444245388,672.2828849614674,1.9506986063788645e-05,0.017025002192440297,-0.01698598822099484
1995-07-19,7041.245948352599,653.9247626658414,672.2971340393567,-0.001066340404577204,-0.016381758697434634,0.014249077889303408
1995-07-20,7041.245529362118,653.9119400327975,672.3091186914377,-0.0004189904811937595,-0.012822633043924725,0.011984652080968772
1995-07-21,7041.245222907827,653.9096646421245,672.3107811735294,-0.00030645429069409147,-0.0022753906729349183,0.001662482091774109
1995-07-22,7041.244339393998,653.9070747999027,672.3116039880947,-0.0008835138287395239,-0.0025898422218233463,0.0008228145652537933
1995-07-23,7041.24345863814,653.903449017832,672.3134682584459,-0.0008807558588159736,-0.0036257820706850907,0.001864270351234154
1995-07-24,7041.243370331028,653.9327972480108,672.2839434140454,-8.830711158225313e-05,0.02934823017881172,-0.029524844400498296
1995-07-25,7041.242740156994,653.9387616627885,672.2767186511982,-0.0006301740340859396,0.005964414777622551,-0.007224762847272359
1995-07-26,7041.242022529291,653.9463491624858,672.2676958960955,-0.0007176277031248901,0.007587499697365274,-0.00902275510270556
1995-07-27,7041.241933612157,653.9715921167026,672.2422751076097,-8.891713423508918e-05,0.0252429542167647,-0.025420788485803314
1995-07-28,7041.240129501402,654.007039259849,672.203219742955,-0.001804110754164867,0.03544714314637076,-0.0390553646547005
1995-07-29,7041.239454723904,654.0445185386386,672.1643909091692,-0.0006747774987161392,0.03747927878964674,-0.03882883378571478
1995-07-30,7041.23872249683,654.0421657963858,672.1652791972731,-0.0007322270739678061,-0.002352742252810458,0.0008882881038516643
1995-07-31,7041.23757329917,654.0479167249542,672.1572298733871,-0.0011491976592878927,0.005750928568431846,-0.00804932388598445
1995-08-01,7041.236922427861,654.1181008383127,672.0857440174086,-0.0006508713095172425,0.07018411335843666,-0.07148585597849433
1995-08-02,7041.236476791221,654.1288757306593,672.0740778517826,-0.000445636639597069,0.010774892346603338,-0.01166616562602485
1995-08-03,7041.235075956055,654.1244211076922,672.075730804417,-0.0014008351663505891,-0.004454622967045907,0.0016529526344584156
1995-08-04,7041.234526848363,654.1790284699695,672.0200252267564,-0.0005491076917678583,0.05460736227723828,-0.05570557766066031
1995-08-05,7041.233239542551,654.1210415411565,672.0754375439444,-0.0012873058121840586,-0.05798692881296574,0.05541231718802919
1995-08-06,7041.233281130621,654.1578972052694,672.0386650559723,4.158807041676482e-05,0.03685566411286345,-0.03677248797214361
1995-08-07,7041.232567852539,654.2217266152983,671.9734090897814,-0.0007132780820029438,0.06382941002891585,-0.06525596619087537
1995-08-08,7041.231835884335,654.2123455203202,671.9813262483486,-0.0007319682044908404,-0.009381094978039073,0.007917158567238403
1995-08-09,7041.23147019101,654.3064843283522,671.8864560536682,-0.0003656933249658323,0.09413880803197117,-0.0948701946804249
1995-08-10,7041.229944147369,654.3650566702686,671.8248316244673,-0.0015260436412063427,0.05857234191637417,-0.061624429200946906
1995-08-11,7041.228925525162,654.352735948151,671.8351151021716,-0.0010186222070842632,-0.012320722117578953,0.010283477704319921
1995-08-12,7041.228544752992,654.4255905030839,671.7614990029012,-0.0003807721695920918,0.07285455493286008,-0.07361609927033896
1995-08-13,7041.227694210987,654.4382492469035,671.7471391750682,-0.000850542005537136,0.012658743819656593,-0.014359827833004601
1995-08-14,7041.227308099669,654.3499486752911,671.8346675240467,-0.0003861113173115882,-0.08830057161242166,0.08752834897848061
1995-08-15,7041.22664258306,654.4222855878635,671.7609995782572,-0.0006655166089331033,0.07233691257238206,-0.07366794578956615
1995-08-16,7041.225138240611,654.4905017411832,671.6897747400401,-0.0015043424491523183,0.06821615331966768,-0.07122483821706282
1995-08-17,7041.224225486768,654.5730031361576,671.6054478373794,-0.0009127538432949223,0.08250139497442888,-0.08432690266067766
1995-08-18,7041.223714158819,654.6099619262394,671.5674663913995,-0.0005113279485158273,0.03695879008182601,-0.037981445979880846
1995-08-19,7041.222716943389,654.6994853466023,671.4759485401769,-0.0009972154302886338,0.08952342036286609,-0.09151785122264755
1995-08-20,7041.221834855483,654.8187187809809,671.3549509299855,-0.000882087905665685,0.11923343437865697,-0.12099761019135258
1995-08-21,7041.221260595278,654.9050630817768,671.2674581087789,-0.0005742602052123402,0.08634430079587219,-0.08749282120663793
1995-08-22,7041.2201733628,654.9354384757592,671.2349082498409,-0.0010872324783122167,0.03037539398235367,-0.03254985893795492
1995-08-23,7041.2178382265065,654.9248232025705,671.2408532504413,-0.002335136293368123,-0.010615273188705032,0.0059450006003771705
1995-08-24,7041.2175283193865,655.007562674741,671.1574939640309,-0.00030990712002676446,0.0827394721706014,-0.08335928641042756
1995-08-25,7041.217147481509,655.0094767172736,671.1548182457425,-0.0003808378778558108,0.001914042532575877,-0.0026757182884011854
1995-08-26,7041.216040267935,655.1118459166563,671.0502346192134,-0.0011072135739595979,0.10236919938267874,-0.10458362652912001
1995-08-27,7041.215514408806,655.1470983930099,671.0139304245995,-0.0005258591290839831,0.035252476353548445,-0.03630419461387646
1995-08-28,7041.214609377631,655.1614339830694,670.9977847721912,-0.0009050311746250372,0.014335590059545211,-0.01614565240834054
1995-08-29,7041.213200825094,655.2330022049248,670.9233994452613,-0.0014085525372138363,0.07156822185538658,-0.07438532692981425
1995-08-30,7041.2127977395485,655.3258801383537,670.8297153407433,-0.0004030855452583637,0.09287793342889472,-0.0936841045180472
1995-08-31,7041.212548603273,655.346395486806,670.8087017197389,-0.0002491362756700255,0.02051534845236347,-0.02101362100438564
1995-09-01,7041.211364741968,655.3732552386344,670.779474245301,-0.0011838613045256352,0.02685975182839684,-0.029227474437902856
1995-09-02,7041.210656224535,655.4303010363963,670.7210114126739,-0.0007085174329404254,0.057045797761816175,-0.05846283262712859
1995-09-03,7041.210402324032,655.4551807825518,670.6956238655106,-0.00025390050359419547,0.02487974615553412,-0.025387547163290947
1995-09-04,7041.209337377231,655.4817944633045,670.6668802911577,-0.0010649468003975926,0.026613680752689106,-0.028743574352915857
1995-09-05,7041.208165078852,655.4968041425826,670.6495260151216,-0.0011722983790605213,0.0150096792781369,-0.01735427603603057
1995-09-06,7041.208092280285,655.5055883767943,670.6405961837755,-7.279856708919397e-05,0.008784234211702824,-0.008929831346108585
1995-09-07,7041.206746294171,655.5191611489099,670.6243314394326,-0.0013459861138471751,0.01357277211559449,-0.01626474434294778
1995-09-08,7041.205773054087,655.5679001036032,670.5736460045704,-0.0009732400840221089,0.04873895469324907,-0.05068543486220278
1995-09-09,7041.204614854312,655.5786660536619,670.5605636549622,-0.0011581997750909068,0.010765950058726048,-0.01308234960822574
1995-09-10,7041.202992566025,655.5918609428949,670.5441241891558,-0.0016222882868532906,0.013194889232977403,-0.016439465806342923
1995-09-11,7041.199619683455,655.6865229838135,670.4427163830969,-0.0033728825701473397,0.09466204091859254,-0.10140780605888722
1995-09-12,7041.2003322820965,655.720462122053,670.4102024421378,0.0007125986412575003,0.03393913823958883,-0.03251394095912019
1995-09-13,7041.199641228739,655.6918401410873,670.4374423163891,-0.0006910533575137379,-0.028621980965795046,0.027239874251336005
1995-09-14,7041.198081887634,655.6982925486071,670.427871226661,-0.0015593411053487216,0.006452407519873304,-0.009571089728183324
1995-09-15,7041.197705837365,655.701193605186,670.4242180695438,-0.00037605026864184765,0.002901056578821226,-0.003653157117128103
1995-09-16,7041.197381955427,655.6832435814043,670.4415203294475,-0.00032388193812948884,-0.017950023781622804,0.017302259903658523
1995-09-17,7041.196295574608,655.6843241001988,670.4382670490166,-0.0010863808192880242,0.001080518794424279,-0.0032532804308402774
1995-09-18,7041.195420701104,655.6685737484521,670.4522676537562,-0.0008748735035624122,-0.01575035174664663,0.014000604739521805
1995-09-19,7041.195003955147,655.6554516132514,670.4645562970416,-0.0004167459574091481,-0.013122135200660523,0.01228864328538748
1995-09-20,7041.194039280883,655.6384405958579,670.4796379659066,-0.0009646742637414718,-0.017011017393542716,0.01508166886503659
1995-09-21,7041.193417329483,655.6165695986667,670.5002650602997,-0.0006219513998075854,-0.021870997191172137,0.02062709439314858
1995-09-22,7041.192842740191,655.6069923563509,670.5086931240294,-0.0005745892922277562,-0.009577242315799595,0.00842806372963878
1995-09-23,7041.191696311974,655.5920953252362,670.5212972987119,-0.0011464282169981743,-0.014897031114742276,0.012604174682564917
1995-09-24,7041.1913942320225,655.539525874406,670.5732625896395,-0.00030207995132514043,-0.052569450830219466,0.051965290927569185
1995-09-25,7041.19078615573,655.5068226005957,670.6047497108648,-0.0006080762923375005,-0.03270327381028437,0.03148712122526831
1995-09-26,7041.189349656094,655.5097205116292,670.5989788005601,-0.0014364996359290672,0.002897911033528544,-0.005770910304704557
1995-09-27,7041.187976168393,655.4848032560918,670.6211490806937,-0.001373487701130216,-0.024917255537388883,0.022170280133650522
1995-09-28,7041.186954072036,655.4588760528161,670.6450320912555,-0.0010220963567917352,-0.02592720327572806,0.02388301056180353
1995-09-29,7041.185417404893,655.4134421271335,670.6873926826509,-0.0015366671432275325,-0.04543392568257332,0.042360591395322444
1995-09-30,7041.18370777116,655.3602106017905,670.7372049405279,-0.0017096337332986877,-0.053231525342994246,0.04981225787707899
1995-10-01,7041.182543696472,655.3205292995416,670.7745580934011,-0.0011640746879493236,-0.039681302248936845,0.037353152873151885
1995-10-02,7041.181688550374,655.2540612678339,670.8393158329143,-0.0008551460978196701,-0.06646803170769999,0.06475773951319752
1995-10-03,7041.181338894277,655.1969824046404,670.8956953839132,-0.00034965609665960073,-0.05707886319351019,0.05637955099894043
1995-10-04,7041.180882657703,655.141452998831,670.9503123165742,-0.00045623657479154645,-0.055529405809352284,0.054616932661019746
1995-10-05,7041.179168881605,655.1056960165986,670.9826417466094,-0.0017137760978584993,-0.03575698223244217,0.032329430035133555
1995-10-06,7041.176547862373,655.0389263801485,671.0441693445965,-0.002621019231810351,-0.06676963645008982,0.06152759798715124
1995-10-07,7041.174760198622,654.9811516886333,671.0983687086097,-0.0017876637512017624,-0.05777469151519199,0.054199364013129525
1995-10-08,7041.1745362693855,655.072806232413,671.0062663063575,-0.00022392923619918292,0.09165454377966853,-0.09210240225218058
1995-10-09,7041.171991928368,655.0371466365414,671.0368372201922,-0.0025443410177103942,-0.03565959587160705,0.030570913834708335
1995-10-10,7041.171108307139,654.9612008879801,671.1110157262964,-0.0008836212291498668,-0.07594574856125291,0.07417850610420373
1995-10-11,7041.170357870241,654.9124003608069,671.1583153796739,-0.0007504368977606646,-0.04880052717317085,0.04729965337753583
1995-10-12,7041.1699960877095,654.8001326680944,671.2698595073243,-0.00036178253139951266,-0.11226769271252124,0.11154412765040433
1995-10-13,7041.169762334033,654.6611607707065,671.4083638973605,-0.00023375367618427845,-0.13897189738793259,0.13850439003613246
1995-10-14,7041.168832118917,654.6097134912882,671.4579507465453,-0.0009302151165684336,-0.051447279418312064,0.049586849184834136
1995-10-15,7041.1680202725765,654.531508060035,671.5345324851178,-0.0008118463401842746,-0.07820543125319546,0.07658173857248585
1995-10-16,7041.166421702916,654.50818698525,671.5546564205814,-0.001598569660927751,-0.02332107478503076,0.020123935463630005
1995-10-17,7041.16490941633,654.4871277125255,671.5726911201356,-0.0015122865852390532,-0.021059272724414768,0.018034699554164035
1995-10-18,7041.163264993449,654.4649254872749,671.591604499623,-0.0016444228813270456,-0.022202225250680385,0.01891337948745786
1995-10-19,7041.161727252019,654.4057112289272,671.6477432751108,-0.0015377414301838144,-0.059214258347651594,0.05613877548773871
1995-10-20,7041.160289467477,654.3701268576659,671.6804520772872,-0.0014377845418493962,-0.03558437126127956,0.032708802176443896
1995-10-21,7041.158292788224,654.3124520535207,671.7341335229258,-0.0019966792533523403,-0.05767480414522197,0.053681445638630976
1995-10-22,7041.1556838850665,654.2753917147901,671.7659760553418,-0.002608903157124587,-0.037060338730611875,0.031842532415907954
1995-10-23,7041.153333118314,654.2566756311186,671.7799906055077,-0.0023507667528974707,-0.018716083671506567,0.014014550165939
1995-10-24,7041.1513644315655,654.2429874961368,671.7897413669939,-0.0019686867481141235,-0.01368813498174859,0.009750761486202464
1995-10-25,7041.149770450036,654.1692245707404,671.8603163293315,-0.0015939815293677384,-0.07376292539640872,0.07057496233755955
1995-10-26,7041.151609773079,654.465769848773,671.5674496973852,0.001839323042986507,0.2965452780325677,-0.2928666319462536
1995-10-27,7041.148381953305,654.3767109994116,671.6500529071984,-0.003227819774110685,-0.08905884936143593,0.08260320981321456
1995-10-28,7041.145498119959,654.2461566278309,671.7748396120852,-0.0028838333464591415,-0.13055437158061522,0.12478670488678745
1995-10-29,7041.14494429558,654.1491562588819,671.8707323322778,-0.0005538243785849772,-0.09700036894901132,0.09589272019263717
1995-10-30,7041.144292542487,654.1042882067256,671.9142968782483,-0.0006517530928249471,-0.044868052156289195,0.04356454597041193
1995-10-31,7041.144201370491,654.0308417895815,671.9875609514006,-9.11719962459756e-05,-0.07344641714416866,0.07326407315235883
1995-11-01,7041.142896145684,653.9841722954732,672.0316199958944,-0.0013052248068561312,-0.04666949410830057,0.0440590444937925
1995-11-02,7041.142592790273,653.979250128957,672.0359354515878,-0.00030335541123349685,-0.004922166516166726,0.004315455693358672
1995-11-03,7041.141623304186,653.9534328777303,672.0598137306421,-0.0009694860864328803,-0.025817251226726512,0.0238782790543155
1995-11-04,7041.140154531795,653.9275086337188,672.0828004298706,-0.0014687723914903472,-0.025924244011434894,0.022986699228567886
1995-11-05,7041.1390263622525,653.9146031713765,672.0934495531279,-0.0011281695424258942,-0.012905462342359897,0.010649123257280735
1995-11-06,7041.137285452011,653.8893060734965,672.115264830526,-0.0017409102410965716,-0.02529709787995671,0.021815277398104627
1995-11-07,7041.135679645583,653.8420142498802,672.1593450412855,-0.0016058064284152351,-0.04729182361631956,0.04408021075948909
1995-11-08,7041.1337810983,653.847813924199,672.1497482723995,-0.0018985472834174288,0.005799674318836878,-0.009596768886012796
1995-11-09,7041.132357897759,653.8471433556193,672.1475724398974,-0.0014232005405574455,-0.0006705685797214755,-0.0021758325020755365
1995-11-10,7041.1300852196455,653.8075559897171,672.182614449574,-0.0022726781135133933,-0.03958736590220724,0.035042009676544694
1995-11-11,7041.129058247149,653.8124887700299,672.1756277242677,-0.0010269724962199689,0.0049327803127425796,-0.006986725306319386
1995-11-12,7041.128339707672,653.8279683741571,672.1587110411879,-0.0007185394770203857,0.015479604127222046,-0.01691668307978489
1995-11-13,7041.126871421356,653.8202887146023,672.163454128108,-0.0014682863165944582,-0.007679659554810314,0.004743086920143469
1995-11-14,7041.1264973739935,653.8373270258851,672.145667722101,-0.000374047362129204,0.01703831128281763,-0.017786406006962352
1995-11-15,7041.125898813959,653.8522772013922,672.1295204265255,-0.0005985600346321007,0.014950175507124186,-0.01614729557559258
1995-11-16,7041.124754741235,653.9084690179972,672.0710404644714,-0.0011440727239460102,0.05619181660495087,-0.05847996205409345
1995-11-17,7041.123382281,653.9033399481667,672.073424613833,-0.0013724602349611814,-0.005129069830445587,0.002384149361660093
1995-11-18,7041.12275985163,653.9214953129497,672.0540243903087,-0.0006224293701961869,0.018155364782955985,-0.01940022352437154
1995-11-19,7041.121293631733,653.9309203242443,672.0416669392228,-0.001466219896428811,0.009425011294638352,-0.012357451085904358
1995-11-20,7041.120400167874,653.9599602053195,672.0108401304299,-0.0008934638590289978,0.029039881075163976,-0.03082680879288091
1995-11-21,7041.119416334705,653.9549468527919,672.0138858166192,-0.0009838331689024926,-0.005013352527612369,0.0030456861893526366
1995-11-22,7041.118263810955,653.967565281802,671.9989623401091,-0.0011525237505338737,0.012618429010103682,-0.014923476510148248
1995-11-23,7041.116969510347,653.9866107171084,671.9773283035843,-0.0012943006076966412,0.01904543530645242,-0.02163403652480156
1995-11-24,7041.116509515698,654.0371792136608,671.9258398177362,-0.00045999464873602847,0.05056849655238693,-0.05148848584804
1995-11-25,7041.114958816752,654.0691739961528,671.8907436373506,-0.0015506989466302912,0.03199478249200638,-0.03509618038560802
1995-11-26,7041.113737476241,654.1383177561338,671.8191571963487,-0.0012213405107104336,0.06914375998098876,-0.07158644100195488
1995-11-27,7041.112720140831,654.1805157760615,671.7749245055993,-0.0010173354103244492,0.042198019927695896,-0.044232690749367976
1995-11-28,7041.111230692574,654.1846800770057,671.767781308143,-0.0014894482565068756,0.004164300944239585,-0.007143197456343842
1995-11-29,7041.10988121994,654.2438991309268,671.7058633089526,-0.0013494726345015806,0.05921905392108329,-0.06191799919031382
1995-11-30,7041.108762754586,654.2935036248701,671.6540218843007,-0.0011184653540112777,0.04960449394332045,-0.05184142465191144
1995-12-01,7041.108013454432,654.3398301321758,671.6061967766888,-0.0007493001539842226,0.04632650730570731,-0.04782510761197045
1995-12-02,7041.106047260922,654.3996281320788,671.5424663897647,-0.0019661935093608918,0.059797999902912125,-0.06373038692402133
1995-12-03,7041.105181959973,654.4413468472192,671.4990170727269,-0.0008653009490444674,0.04171871514040504,-0.04344931703781185
1995-12-04,7041.104198702389,654.4676381055976,671.47075929918,-0.0009832575842665392,0.026291258378478233,-0.028257773546897624
1995-12-05,7041.102573758339,654.5383034760682,671.3968440406082,-0.0016249440504907398,0.07066537047057864,-0.07391525857178749
1995-12-06,7041.100962367494,654.562466167333,671.3694585676553,-0.0016113908450279268,0.024162691264791647,-0.027385472952914824
1995-12-07,7041.1001829659135,654.5638491557379,671.3665167760879,-0.0007794015800755005,0.0013829884048845997,-0.0029417915674230244
1995-12-08,7041.098955634245,654.6292820226753,671.2986292458148,-0.001227331668815168,0.06543286693738537,-0.06788753027308303
1995-12-09,7041.098098670125,654.7087809181153,671.2174164221332,-0.0008569641195208533,0.07949889543999689,-0.08121282368165339
1995-12-10,7041.097840662753,654.7245111650633,671.2011701604403,-0.0002580073723947862,0.015730246948010063,-0.016246261692913322
1995-12-11,7041.096835845412,654.7860872065032,671.1375844843197,-0.001004817340799491,0.06157604143993467,-0.06358567612051047
1995-12-12,7041.096038199809,654.8707546156039,671.0513217840141,-0.0007976456026881351,0.08466740910068893,-0.08626270030561045
1995-12-13,7041.0955604077635,654.9108336940817,671.0102871214465,-0.0004777920457854634,0.040079078477788244,-0.04103466256765387
1995-12-14,7041.094247815092,654.9265809682269,670.9919146619559,-0.0013125926716384129,0.015747274145155643,-0.01837245949059252
1995-12-15,7041.093166632482,655.0068524770575,670.9094807879084,-0.0010811826095959987,0.08027150883060585,-0.08243387404752411
1995-12-16,7041.092466116872,655.0624652196973,670.8524670140458,-0.0007005156103332411,0.05561274263982341,-0.057013773862536254
1995-12-17,7041.090961837738,655.0222692870195,670.8896543884566,-0.0015042791337691597,-0.04019593267776145,0.03718737441079156
1995-12-18,7041.089640546288,655.1129687115953,670.7963123809811,-0.0013212914500400075,0.09069942457574598,-0.09334200747548493
1995-12-19,7041.088341773309,655.1223625396931,670.7843210069245,-0.0012987729787710123,0.009393828097813639,-0.011991374056606219
1995-12-20,7041.086994486388,655.148656742223,670.7553322305517,-0.00134728692137287,0.026294202529925315,-0.02898877637278474
1995-12-21,7041.085226325481,655.1913377752867,670.7091148756751,-0.0017681609069768456,0.04268103306367266,-0.04621735487660317
1995-12-22,7041.084618041764,655.2238136214313,670.675422462096,-0.000608283717156155,0.032475846144620846,-0.03369241357916053
1995-12-23,7041.0837483859805,655.1666474339723,670.7308493379886,-0.0008696557833900442,-0.05716618745896085,0.05542687589263551
1995-12-24,7041.082649338517,655.378577421135,670.5167212558985,-0.001099047463867464,0.2119299871626481,-0.21412808209015566
1995-12-25,7041.082315679102,655.3871225685045,670.5075087896995,-0.0003336594145366689,0.008545147369545703,-0.009212466198960101
1995-12-26,7041.081880101054,655.3673130238191,670.5264471782879,-0.00043557804838201264,-0.019809544685472247,0.01893838858836716
1995-12-27,7041.080651104586,655.3944477377131,670.4968544714571,-0.0012289964679439436,0.02713471389404276,-0.029592706830726456
1995-12-28,7041.080229232842,655.4023666393338,670.4880918263489,-0.0004218717440380715,0.00791890162065556,-0.008762645108276956
1995-12-29,7041.0798764459505,655.3883050018496,670.5014478900505,-0.00035278689119877527,-0.014061637484132916,0.013356063701621679
1995-12-30,7041.078890304332,655.3877891924813,670.4999914161833,-0.0009861416183412075,-0.00051580936838036,-0.0014564738671651867
1995-12-31,7041.07766666505,655.4097520843479,670.4755812457503,-0.001223639282216027,0.021962891866678547,-0.024410170433043277
1996-01-01,7041.077138383251,655.4399299125445,670.4443468539557,-0.0005282817992338096,0.030177828196542578,-0.03123439179455545
1996-01-02,7041.0756081878735,655.4629686255921,670.4182477501545,-0.0015301953771995613,0.023038713047640158,-0.026099103801243473
1996-01-03,7041.074097855837,655.4766272653615,670.4015684463124,-0.0015103320365597028,0.013658639769346337,-0.016679303842124682
1996-01-04,7041.073078640867,655.4756217288523,670.4005355528801,-0.0010192149702561437,-0.0010055365091830026,-0.0010328934322387795
1996-01-05,7041.071504953441,655.4510197086815,670.4219901981994,-0.0015736874256617739,-0.02460202017073243,0.021454645319295196
1996-01-06,7041.070578541942,655.4227121518093,670.4484449320731,-0.0009264114987672656,-0.028307556872277928,0.026454733873720215
1996-01-07,7041.069668911481,655.394308526551,670.4750292964097,-0.0009096304611375672,-0.02840362525830642,0.02658436433659972
1996-01-08,7041.06875928102,655.3659049012925,670.5016136607463,-0.0009096304611375672,-0.028403625258420107,0.02658436433659972
1996-01-09,7041.067849650559,655.3375012760342,670.5281980250829,-0.0009096304611375672,-0.02840362525830642,0.02658436433659972
1996-01-10,7041.066940020099,655.3090976507759,670.5547823894194,-0.0009096304602280725,-0.02840362525830642,0.026584364336486033
1996-01-11,7041.0660303896375,655.2806940255175,670.581366753756,-0.0009096304611375672,-0.028403625258420107,0.02658436433659972
1996-01-12,7041.065120759176,655.2522904002592,670.6079511180926,-0.0009096304611375672,-0.02840362525830642,0.02658436433659972
1996-01-13,7041.064211128715,655.2238867750009,670.6345354824292,-0.0009096304611375672,-0.02840362525830642,0.02658436433659972
1996-01-14,7041.063301498255,655.1954831497426,670.6611198467658,-0.0009096304602280725,-0.02840362525830642,0.02658436433659972
1996-01-15,7041.062391867794,655.1670795244842,670.6877042111024,-0.0009096304611375672,-0.028403625258420107,0.02658436433659972
1996-01-16,7041.061482237333,655.1386758992259,670.7142885754389,-0.0009096304611375672,-0.02840362525830642,0.026584364336486033
1996-01-17,7041.060572606872,655.1102722739676,670.7408729397755,-0.0009096304611375672,-0.02840362525830642,0.02658436433659972
1996-01-18,7041.059662976411,655.0818686487091,670.7674573041121,-0.0009096304602280725,-0.028403625258420107,0.02658436433659972
1996-01-19,7041.05875334595,655.0534650234508,670.7940416684487,-0.0009096304611375672,-0.02840362525830642,0.02658436433659972
1996-01-20,7041.057843715489,655.0250613981925,670.8206260327853,-0.0009096304611375672,-0.02840362525830642,0.02658436433659972
1996-01-21,7041.056934085028,654.9966577729341,670.8472103971219,-0.0009096304611375672,-0.028403625258420107,0.02658436433659972
1996-01-22,7041.056024454568,654.9682541476758,670.8737947614584,-0.0009096304602280725,-0.02840362525830642,0.026584364336486033
1996-01-23,7041.055114824107,654.9398505224175,670.900379125795,-0.0009096304611375672,-0.02840362525830642,0.02658436433659972
1996-01-24,7041.054571913527,654.8980255948688,670.9411182321853,-0.0005429105794974021,-0.041824927548645974,0.04073910639033329
1996-01-25,7041.053743599996,654.7956840217878,671.0418031782034,-0.0008283135312012746,-0.10234157308104841,0.10068494601807743
1996-01-26,7041.052265389026,654.8031084559653,671.031422322086,-0.0014782109701627633,0.00742443417755112,-0.0103808561174219
1996-01-27,7041.051584806027,654.7666363548022,671.066533257251,-0.0006805829989389167,-0.03647210116309907,0.03511093516499386
1996-01-28,7041.050904223028,654.7301642536391,671.1016441924158,-0.0006805829989389167,-0.03647210116309907,0.035110935164880175
1996-01-29,7041.050223640028,654.693692152476,671.1367551275808,-0.0006805829998484114,-0.03647210116309907,0.03511093516499386
1996-01-30,7041.049543057029,654.6572200513131,671.1718660627458,-0.0006805829989389167,-0.03647210116298538,0.03511093516499386
1996-01-31,7041.048600950343,654.6309182659002,671.196283634786,-0.0009421066861250438,-0.026301785412897516,0.02441757204019268
1996-02-01,7041.04865597611,654.5518096329206,671.2755023192988,5.5025767323968466e-05,-0.07910863297956894,0.07921868451273895
1996-02-02,7041.047879504014,654.4840023432192,671.3417566648084,-0.0007764720958221005,-0.06780728970136352,0.06625434550960563
1996-02-03,7041.047112475349,654.415950807207,671.4082741434912,-0.0007670286649954505,-0.06805153601226266,0.06651747868284019
1996-02-04,7041.046615878552,654.3415000191027,671.4817317380013,-0.0004965967973475927,-0.0744507881042864,0.07345759451004596
1996-02-05,7041.046412593885,654.3054516335787,671.517373554191,-0.00020328466689534253,-0.03604838552394085,0.03564181618969542
1996-02-06,7041.044893011928,654.2528200138137,671.5669660100413,-0.0015195819569271407,-0.05263161976506581,0.04959245585030203
1996-02-07,7041.043163989058,654.2282555367697,671.5880724413453,-0.0017290228706769994,-0.024564477044009436,0.02110643130401968
1996-02-08,7041.043484067289,654.1670643021941,671.6499038323826,0.00032007823119784007,-0.06119123457551723,0.061831391037344474
1996-02-09,7041.04228103644,654.1849370482903,671.6296250245897,-0.0012030308489556774,0.01787274609614542,-0.020278807792919906
1996-02-10,7041.041551460792,654.1820395506261,671.6310633709578,-0.0007295756477105897,-0.002897497664207549,0.0014383463681042485
1996-02-11,7041.041438774106,654.1268505314144,671.6860270167964,-0.00011268668640695978,-0.05518901921163888,0.054963645838597586
1996-02-12,7041.040222972559,654.045775967356,671.76466997776,-0.0012158015470049577,-0.08107456405844005,0.07864296096363432
1996-02-13,7041.0389020331395,654.0330891366306,671.7747149296482,-0.0013209394192017498,-0.012686830725442633,0.010044951888176001
1996-02-14,7041.0382999981175,654.040415205596,671.766184790638,-0.000602035021984193,0.007326068965426202,-0.008530139010190396
1996-02-15,7041.037697963095,654.0477412745614,671.7576546516278,-0.0006020350228936877,0.007326068965426202,-0.008530139010190396
1996-02-16,7041.036267675062,654.021842215206,671.7806931349172,-0.0014302880326795275,-0.02589905935542447,0.023038483289383294
1996-02-17,7041.0351023429,653.9964733019233,671.8037313838772,-0.0011653321616904577,-0.025368913282704852,0.023038248960006058
1996-02-18,7041.0339370107395,653.9711043886407,671.8267696328373,-0.001165332160780963,-0.025368913282591166,0.023038248960119745
1996-02-19,7041.03280731456,653.9448291046813,671.850785524438,-0.0011296961793050286,-0.02627528395942136,0.024015891600697614
1996-02-20,7041.032749629359,653.8911418866431,671.9043573720762,-5.768520077253925e-05,-0.05368721803813514,0.05357184763818168
1996-02-21,7041.031670657813,653.8495658563464,671.9437754592798,-0.0010789715461214655,-0.04157603029671009,0.03941808720355766
1996-02-22,7041.030591686266,653.8079898260497,671.9831935464833,-0.0010789715470309602,-0.04157603029671009,0.03941808720355766
1996-02-23,7041.03016228445,653.7742058330591,672.0161187358419,-0.00042940181629091967,-0.03378399299060675,0.03292518935859334
1996-02-24,7041.029832000067,653.7734567861419,672.016207213991,-0.0003302843833807856,-0.0007490469172353187,8.847814910950547e-05
1996-02-25,7041.029501715682,653.7727077392246,672.0162956921401,-0.0003302843842902803,-0.0007490469172353187,8.847814910950547e-05
1996-02-26,7041.029171431298,653.7719586923074,672.0163841702893,-0.0003302843842902803,-0.0007490469172353187,8.847814910950547e-05
1996-02-27,7041.028841146915,653.7712096453903,672.0164726484384,-0.0003302843833807856,-0.0007490469171216319,8.847814910950547e-05
1996-02-28,7041.02851086253,653.770460598473,672.0165611265875,-0.0003302843842902803,-0.0007490469172353187,8.847814910950547e-05
1996-02-29,7041.026699486287,653.7213504162218,672.062048556352,-0.0018113762434950331,-0.049110182251297374,0.04548742976453468
1996-03-01,7041.024850467649,653.6710200178189,672.1086809174788,-0.0018490186375856865,-0.05033039840282072,0.04663236112673985
