DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2001-09-07,7107.577952433448,684.9654470918905,773.9204577750063,-0.01650578385397239,-0.054680412129755496,0.021668844422265465
2001-09-08,7107.559943862953,684.9056088887136,773.944278837193,-0.018008570495112508,-0.059838203176923344,0.023821062186698327
2001-09-09,7107.540773841154,684.8628474907443,773.9487001915636,-0.019170021799254755,-0.04276139796922962,0.004421354370606423
2001-09-10,7107.520497371862,684.824324813455,773.9466699302669,-0.02027646929218463,-0.03852267728939296,-0.0020302612966816014
2001-09-11,7107.500313616104,684.7815115349248,773.9491156972833,-0.020183755757898325,-0.04281327853016137,0.0024457670164110823
2001-09-12,7107.479305606273,684.7308173856766,773.9577938268671,-0.021008009831348318,-0.05069414924821558,0.008678129583813643
2001-09-13,7107.456607193506,684.7196259218929,773.9235884651202,-0.022698412766658294,-0.01119146378368896,-0.03420536174689914
2001-09-14,7107.433265009035,684.6926229057672,773.9039071123021,-0.023342184471403016,-0.027003016125718204,-0.01968135281811101
2001-09-15,7107.408961394693,684.666800919227,773.8811218701579,-0.024303614341988578,-0.025821986540222497,-0.022785242144209406
2001-09-16,7107.384564340302,684.6696776656005,773.8294510150039,-0.0243970543906471,0.0028767463735448473,-0.05167085515404324
2001-09-17,7107.359900175367,684.6217928790471,773.8280074716873,-0.024664164934620203,-0.04788478655336803,-0.0014435433165544964
2001-09-18,7107.3354980343875,684.6208844635609,773.7801116052137,-0.024402140979873366,-0.0009084154862648575,-0.04789586647359556
2001-09-19,7107.311460155026,684.610059885082,773.7428604249695,-0.02403787936145818,-0.010824578478832336,-0.03725118024419771
2001-09-20,7107.288970438738,684.5958925975297,773.7120482799453,-0.022489716287964256,-0.01416728755236818,-0.030812145024242454
2001-09-21,7107.267452080108,684.5540800859358,773.710824074281,-0.021518358629691647,-0.04181251159388921,-0.0012242056642435273
2001-09-22,7107.24800125156,684.5125743129389,773.7134281901806,-0.01945082854854263,-0.04150577299685665,0.002604115899544013
2001-09-23,7107.231047683109,684.5146125438763,773.6774828223412,-0.016953568450844614,0.0020382309373871976,-0.035945367839417486
2001-09-24,7107.211953697243,684.4619210308523,773.6919863636343,-0.019093985865765717,-0.052691513024001324,0.014503541293152011
2001-09-25,7107.189750549065,684.450420686359,773.6590804117715,-0.02220314817805047,-0.011500344493242665,-0.032905951862858274
2001-09-26,7107.162227049376,684.3882065061705,773.6662475925823,-0.02752349968886847,-0.06221418018856184,0.0071671808108249024
2001-09-27,7107.12975465201,684.3110453947592,773.6784639092599,-0.03247239736629126,-0.07716111141132842,0.01221631667760903
2001-09-28,7107.094007580328,684.2679317597201,773.6500834009357,-0.035747071681726084,-0.04311363503904886,-0.028380508324175935
2001-09-29,7107.054120629424,684.1597899673499,773.6784512914962,-0.03988695090447436,-0.10814179237024746,0.02836789056050293
2001-09-30,7107.0123319916975,684.0665256991695,773.688138284224,-0.04178863772631303,-0.09326426818040545,0.009686992727779398
2001-10-01,7106.969031829281,683.9713480538592,773.6967156047025,-0.043300162416016974,-0.09517764531028661,0.008577320478480033
2001-10-02,7106.923865902555,683.9373449274443,773.6403868776656,-0.045165926726440375,-0.03400312641485925,-0.05632872703688463
2001-10-03,7106.876804758526,683.9015483790105,773.5820611380416,-0.047061144028702984,-0.035796548433836506,-0.05832573962402421
2001-10-04,7106.829305971212,683.8150361932755,773.5735757491487,-0.04749878731399804,-0.08651218573493225,-0.008485388892836454
2001-10-05,7106.7836747316405,683.7857864586144,773.5115630046664,-0.04563123957177595,-0.02924973466110714,-0.06201274448233107
2001-10-06,7106.744120186498,683.7934811201111,773.4247592528843,-0.039554545142891584,0.007694661496657318,-0.08680375178209943
2001-10-07,7106.714632065595,683.825367372758,773.3338967584311,-0.029488120902897208,0.03188625264692746,-0.09086249445317662
2001-10-08,7106.6920173752,683.8140754285989,773.2999593218009,-0.02261469039513031,-0.011291944159097511,-0.033937436630253615
2001-10-09,7106.677130777276,683.886420234464,773.1978413200878,-0.014886597923577938,0.07234480586510017,-0.10211800171305185
2001-10-10,7106.66537529067,684.1720434763815,772.8887071049578,-0.01175548660557979,0.28562324191750577,-0.3091342151300296
2001-10-11,7106.645962680261,684.098144838317,772.9237805222027,-0.019412610409744957,-0.07389863806452013,0.03507341724491653
2001-10-12,7106.625861437089,684.1411506479859,772.8405722261916,-0.020101243171666283,0.04300580966889811,-0.08320829601109381
2001-10-13,7106.601084610575,684.0735850386926,772.8585841824565,-0.02477682651442592,-0.0675656092932968,0.01801195626489971
2001-10-14,7106.572271792516,684.0185558470479,772.8559877379854,-0.028812818058213452,-0.055029191644734965,-0.0025964444711235046
2001-10-15,7106.543058604562,683.9980202924047,772.8180969167189,-0.029213187954155728,-0.02053555464317469,-0.03789082126650101
2001-10-16,7106.513968562766,684.0337725637103,772.7241645618238,-0.029090041795825528,0.035752271305568684,-0.09393235489505969
2001-10-17,7106.485756403424,684.148834058669,772.5526787481789,-0.028212159342729137,0.11506149495869522,-0.1714858136449493
2001-10-18,7106.4573812255285,684.2167869320001,772.4279755190564,-0.02837517789521371,0.0679528733311372,-0.12470322912247411
2001-10-19,7106.429190877171,684.2339642970736,772.3544174572679,-0.02819034835738421,0.017177365073507644,-0.07355806178850344
2001-10-20,7106.400738267756,684.2636712539543,772.2678052815572,-0.028452609414671315,0.029706956880659163,-0.08661217571068391
2001-10-21,7106.368945648625,684.3024991751669,772.1653921220824,-0.031792619131010724,0.03882792121260081,-0.10241315947484964
2001-10-22,7106.329581481563,684.3799164860478,772.0092464770778,-0.03936416706255841,0.07741731088094639,-0.15614564500458528
2001-10-23,7106.279418158435,684.3549433075499,771.9338930093204,-0.05016332312789018,-0.02497317849793035,-0.07535346775739526
2001-10-24,7106.21347371266,684.5148813044253,771.6420661208942,-0.06594444577513059,0.15993799687544197,-0.2918268884261579
2001-10-25,7106.139713044206,684.2187570352413,771.79066905317,-0.07376066845426976,-0.2961242691840198,0.14860293227570764
2001-10-26,7106.065839927639,683.9754552293067,771.8862246259719,-0.07387311656657403,-0.24330180593460682,0.09555557280191351
2001-10-27,7106.0044937737675,683.8161145080297,771.9228730395041,-0.06134615387145459,-0.15934072127697618,0.036648413532248014
2001-10-28,7105.955637664115,683.887978285359,771.75329704287,-0.04885610965266096,0.0718637773293267,-0.16957599663408018
2001-10-29,7105.9088215893935,683.9845432267877,771.5630999519983,-0.04681607472139149,0.09656494142859628,-0.19019709087172032
2001-10-30,7105.859506399048,683.8528680525255,771.5961447455712,-0.049315190345623705,-0.13167517426211361,0.03304479357291257
2001-10-31,7105.805559114161,683.803996767156,771.5371214611664,-0.053947284886817215,-0.04887128536950058,-0.05902328440481597
2001-11-01,7105.756451686399,683.7770599048592,771.465843467937,-0.049107427762464795,-0.02693686229679315,-0.071277993229387
2001-11-02,7105.7129375896475,683.666429761396,771.4894454178971,-0.043514096751096076,-0.11063014346325417,0.023601949960038837
2001-11-03,7105.670972532587,683.4467684623737,771.6251766027992,-0.04196505706022435,-0.2196612990222775,0.13573118490216984
2001-11-04,7105.633533284377,683.5660306822738,771.4310358864809,-0.03743924820992106,0.11926221990006525,-0.19414071631831575
2001-11-05,7105.60287660771,683.6299428829197,771.3058103324995,-0.030656676667604188,0.06391220064597292,-0.12522555398140867
2001-11-06,7105.571276265871,683.6207643344869,771.2517881972561,-0.03160034183838434,-0.009178548432828393,-0.05402213524337185
2001-11-07,7105.537349982151,683.7007846300178,771.103915334283,-0.03392628372057516,0.08002029553085777,-0.14787286297314495
2001-11-08,7105.4946609230965,683.8807309629478,770.8385908832456,-0.04268905905428255,0.1799463329300579,-0.26532445103737246
2001-11-09,7105.441169769737,683.8344492425333,770.7778902969407,-0.05349115335957322,-0.04628172041452672,-0.06070058630496078
2001-11-10,7105.390392659029,683.8701491262407,770.6406361918181,-0.05077711070771329,0.0356998837073661,-0.1372541051225653
2001-11-11,7105.347462985427,683.8134665041317,770.6114594667229,-0.04292967360197508,-0.056682622108951364,-0.029176725095226175
2001-11-12,7105.30841787605,683.7787160102652,770.5681197418345,-0.03904510937718442,-0.03475049386656792,-0.043339724888369346
2001-11-13,7105.274880203851,683.7967334438667,770.4830269638347,-0.033537672198690416,0.018017433601585253,-0.08509277799976189
2001-11-14,7105.2418116029885,683.8407117238983,770.3729114820788,-0.033068600862861786,0.043978280031524264,-0.11011548175588359
2001-11-15,7105.2062717480885,683.8380369228082,770.3045065733676,-0.03553985489998013,-0.002674801090051915,-0.06840490871127258
2001-11-16,7105.172809189219,683.8269675465604,770.2486508318765,-0.03346255886935978,-0.011069376247860419,-0.05585574149108652
2001-11-17,7105.134615121068,683.8194363295438,770.1797939125913,-0.03819406815091497,-0.007531217016548908,-0.06885691928516735
2001-11-18,7105.095127546334,683.8314337829423,770.088821309725,-0.03948757473426667,0.01199745339852143,-0.09097260286637265
2001-11-19,7105.05445804492,683.8130694903306,770.0258465995073,-0.04066950141441339,-0.01836429261174999,-0.06297471021764522
2001-11-20,7105.012737185668,683.7917264192829,769.9637479520529,-0.041720859251654474,-0.021343071047681406,-0.06209864745437699
2001-11-21,7104.973155095231,683.755772246057,769.920537944404,-0.03958209043685201,-0.03595417322594585,-0.043210007648895044
2001-11-22,7104.936300095177,683.7269334838298,769.8756667065228,-0.03685500005394715,-0.028838762227110237,-0.04487123788123881
2001-11-23,7104.903026955988,683.7321935030778,769.803860408898,-0.03327313918907748,0.005260019247998571,-0.0718062976247893
2001-11-24,7104.873263153175,683.6625785089371,769.8139477974136,-0.02976380281324964,-0.06961499414069294,0.010087388515557905
2001-11-25,7104.840711943187,683.622363582999,769.7890603033738,-0.03255120998801431,-0.040214925938130364,-0.02488749403971724
2001-11-26,7104.801112535716,683.658520478435,769.6737045929964,-0.039599407470632286,0.03615689543596545,-0.1153557103774574
2001-11-27,7104.762203750869,683.6290078190532,769.6253996826845,-0.038908784847080824,-0.029512659381794037,-0.04830491031191286
2001-11-28,7104.734622840691,683.6267128841525,769.5725327972298,-0.027580910177675833,-0.0022949349006466946,-0.05286688545470497
2001-11-29,7104.712403136437,683.5434528079752,769.6113534648982,-0.022219704253984673,-0.08326007617733922,0.038820667668460374
2001-11-30,7104.689698900756,683.5134200942097,769.5959777073019,-0.022704235680976126,-0.030032713765535846,-0.01537575759630272
2001-12-01,7104.666259981964,683.3719155216763,769.69060444225,-0.023438918792635377,-0.1415045725333357,0.09462673494806495
2001-12-02,7104.638905360532,683.3632160465822,769.6445946744801,-0.027354621432095882,-0.008699475094090303,-0.04600976776987409
2001-12-03,7104.605756048009,683.2924166596208,769.6490954363976,-0.03314931252225506,-0.07079938696142563,0.004500761917483942
2001-12-04,7104.568578510057,683.2788119967536,769.5883450233591,-0.03717753795262979,-0.013604662867237494,-0.060750413038476836
2001-12-05,7104.526276084999,683.1607624405027,769.6217897294957,-0.04230242505764181,-0.11804955625086677,0.03344470613660633
2001-12-06,7104.479716864332,683.1643492956921,769.5250844329712,-0.04655922066740459,0.0035868551893827316,-0.09670529652453297
2001-12-07,7104.428842505046,683.1646890319776,769.4229959781159,-0.05087435928544437,0.0003397362854684616,-0.10208845485533402
2001-12-08,7104.378733192814,683.2420196471144,769.2454467385134,-0.050109312232052616,0.07733061513681605,-0.1775492396025129
2001-12-09,7104.328685603125,683.2228882090928,769.1644829971574,-0.05004758968880196,-0.01913143802153172,-0.08096374135595852
2001-12-10,7104.280496128702,683.2018581338749,769.0891341235293,-0.04818947442345234,-0.021030075217936428,-0.07534887362805875
2001-12-11,7104.235493114682,683.13105469965,769.0699315297135,-0.0450030140200397,-0.07080343422489932,-0.0192025938158622
2001-12-12,7104.194018502972,683.0312347141177,769.0868022918246,-0.041474611710327736,-0.09981998553234916,0.01687076211112526
2001-12-13,7104.154582899986,682.8242601314156,769.2149056685553,-0.039435602985577134,-0.2069745827020597,0.12810337673067806
2001-12-14,7104.115317609954,682.7682106094181,769.1924246104903,-0.03926529003183532,-0.05604952199746549,-0.022481058064954595
2001-12-15,7104.076459447654,682.7564295051461,769.126489390161,-0.03885816230013006,-0.011781104272017728,-0.06593522032926558
2001-12-16,7104.039070738089,682.6980921273425,769.1100493488349,-0.03738870956476603,-0.05833737780358206,-0.01644004132617738
2001-12-17,7104.0018699131,682.6761481420689,769.0575916841309,-0.037200824989668035,-0.02194398527365138,-0.05245766470397939
2001-12-18,7103.964632412396,682.5679840513615,769.0912807734298,-0.03723750070366805,-0.10816409070741884,0.03368908929894587
2001-12-19,7103.927793893013,682.5764384084649,769.0091493775597,-0.036838519383309176,0.008454357103460097,-0.08213139587019214
2001-12-20,7103.891530395275,682.6261320844579,768.8869287060929,-0.03626349773730908,0.04969367599301222,-0.12222067146672089
2001-12-21,7103.857427039651,682.5925252259678,768.8523288533345,-0.03410335562421096,-0.0336068584900886,-0.034599852758447014
2001-12-22,7103.824135496212,682.4901975144641,768.888073477958,-0.03329154343919072,-0.10232771150378994,0.03574462462347583
2001-12-23,7103.7879431066,682.4641255723874,768.8417606408119,-0.036192389611642284,-0.026071942076669075,-0.04631283714604706
2001-12-24,7103.750472161385,682.3681257597513,768.862818563019,-0.03747094521531835,-0.095999812636137,0.021057922207091906
2001-12-25,7103.710815880255,682.2866887594203,768.8649430010882,-0.03965628113019193,-0.08143700033099321,0.002124438069245116
2001-12-26,7103.668130323798,682.1673548491369,768.8989057984587,-0.0426855564564903,-0.11933391028333062,0.033962797370463704
2001-12-27,7103.623125719393,682.055254752515,768.9209966862702,-0.04500460440522147,-0.11210009662192988,0.022090887811486937
2001-12-28,7103.573951265043,682.0299347141187,768.8479678159684,-0.04917445434966794,-0.025320038396330347,-0.07302887030175498
2001-12-29,7103.5245395668035,682.0704067528584,768.7086723807482,-0.04941169823996461,0.04047203873972194,-0.1392954352202196
2001-12-30,7103.473758508994,682.1604255871168,768.5170914308715,-0.0507810578092176,0.09001883425844426,-0.19158094987676577
2001-12-31,7103.419953579565,682.0395091547923,768.5303980043388,-0.05380492942913406,-0.12091643232452043,0.013306573467389171
2002-01-01,7103.360809061191,681.8754231158364,768.576195006545,-0.059144518374523614,-0.16408603895592933,0.04579700220619998
2002-01-02,7103.302150040342,681.8512216995322,768.4830783811527,-0.058659020848608634,-0.02420141630420858,-0.09311662539232657
2002-01-03,7103.244397402342,681.8245205619218,768.3942742427616,-0.05775263800023822,-0.02670113761041648,-0.08880413839108314
2002-01-04,7103.190795726975,681.7110196300589,768.4005718238919,-0.053601675366735435,-0.11350093186285903,0.006297581130297658
2002-01-05,7103.144408058272,681.6930292699079,768.3257868466355,-0.04638766870266409,-0.017990360150974993,-0.07478497725639954
2002-01-06,7103.103357253185,681.6306002872604,768.3061142191076,-0.04105080508725223,-0.062428982647475095,-0.019672627527938857
2002-01-07,7103.069540310345,681.6318194406643,768.237261180024,-0.03381694284053083,0.0012191534038947793,-0.0688530390835922
2002-01-08,7103.040264641438,681.5230070640707,768.2875222188035,-0.029275668906848296,-0.10881237659361886,0.050261038779467526
2002-01-09,7103.016429723801,681.458393040141,768.3044664074595,-0.02383491763703205,-0.06461402392972104,0.016944188655998005
2002-01-10,7102.998783680706,681.4770290123325,768.2505383490787,-0.0176460430948282,0.018635972191532346,-0.053928058380734
2002-01-11,7102.99528200445,681.3935165410383,768.3270474678619,-0.003501676255837083,-0.0835124712942843,0.07650911878317856
2002-01-12,7102.966949274092,681.3280581092708,768.3358404389128,-0.028332730357760738,-0.06545843176741073,0.008792971050866072
2002-01-13,7102.93593169619,681.2791795896212,768.3226838027589,-0.03101757790227566,-0.048878519649633745,-0.013156636153894397
2002-01-14,7102.903078215516,681.2522074644725,768.2839489665597,-0.03285348067402083,-0.026972125148745363,-0.03873483619918261
2002-01-15,7102.8700485603185,681.2208884307184,768.2492086899186,-0.03302965519742429,-0.031319033754016345,-0.03474027664105961
2002-01-16,7102.83612546682,681.174881382952,768.2273695506864,-0.033923093498742674,-0.0460070477664658,-0.0218391392322701
2002-01-17,7102.7997824188205,681.163042350917,768.166522486724,-0.03634304799925303,-0.01183903203502723,-0.06084706396234196
2002-01-18,7102.762007502404,681.2411124689233,768.0129025358846,-0.03777491641631059,0.0780701180063943,-0.15361995083947022
2002-01-19,7102.729801472055,681.2068650223974,767.9827379217135,-0.03220603034878877,-0.034247446525910163,-0.030164614171098947
2002-01-20,7102.697948118386,681.1568423278254,767.9690539089466,-0.03185335366924846,-0.050022694572021464,-0.013684012766816522
2002-01-21,7102.666397536544,681.1255789436094,767.9372161294772,-0.031550581842566316,-0.03126338421600394,-0.03183777946946975
2002-01-22,7102.632841136974,681.0820833363533,767.9135989375951,-0.033556399569533824,-0.04349560725609081,-0.023617191882067345
2002-01-23,7102.5957922046155,681.0529247310913,767.8686596781392,-0.03704893235862983,-0.029158605262068704,-0.04493925945587307
2002-01-24,7102.557217079199,681.0028429780467,767.8415911803515,-0.03857512541617325,-0.050081753044537436,-0.027068497787695378
2002-01-25,7102.515330202788,680.9199155277568,767.8407448778192,-0.041886876410899276,-0.08292745028995796,-0.0008463025322953399
2002-01-26,7102.473096524896,680.8447351477918,767.8314579020008,-0.04223367789199983,-0.0751803799649906,-0.009286975818440624
2002-01-27,7102.427568504154,680.8154340097423,767.7697029985658,-0.045528020742494846,-0.029301138049504516,-0.06175490343503043
2002-01-28,7102.377720127011,680.7570989960204,767.7283412580017,-0.049848377142552636,-0.058335013721830364,-0.041361740564070715
2002-01-29,7102.325484545064,680.7019323278563,767.6790367622706,-0.05223558194757061,-0.055166668164133625,-0.04930449573112128
2002-01-30,7102.2745879514405,680.6282932691471,767.6508826337331,-0.050896593623292574,-0.07363905870920462,-0.028154128537494216
2002-01-31,7102.222658995162,680.5493752754271,767.6259427148983,-0.05192895627806138,-0.07891799371998331,-0.0249399188347752
2002-02-01,7102.173851201179,680.4871709781157,767.5905314242408,-0.04880779398354207,-0.062204297311382106,-0.03541129065752102
2002-02-02,7102.126806077815,680.4964615683557,767.4871505872721,-0.04704512336411426,0.009290590239970697,-0.10338083696865397
2002-02-03,7102.0810066624,680.457367786911,767.434645537888,-0.04579941541487642,-0.03909378144464881,-0.052505049384194535
2002-02-04,7102.036607989986,680.4614759551297,767.3417400248425,-0.044398672413990425,0.00410816821863591,-0.09290551304547989
2002-02-05,7101.995549697426,680.4305671239255,767.2905322709264,-0.04105829255968274,-0.030908831204214948,-0.05120775391606003
2002-02-06,7101.957807753207,680.4685006361937,767.1771148702211,-0.03774194421930588,0.03793351226818231,-0.11341740070531614
2002-02-07,7101.920555504151,680.5593933257978,767.0117176825028,-0.037252249056109576,0.09089268960417485,-0.16539718771832668
2002-02-08,7101.883143631069,680.57842566731,766.9178615948287,-0.03741187308150984,0.019032341512115636,-0.09385608767411213
2002-02-09,7101.847761189267,680.5530260837634,766.8724962947693,-0.03538244180253969,-0.025399583546573012,-0.04536530005930217
2002-02-10,7101.8142227030785,680.5792132617507,766.779232144407,-0.03353848618826305,0.02618717798736725,-0.09326415036230173
2002-02-11,7101.78351518074,680.5911291339411,766.7059012275403,-0.030707522338161652,0.01191587219034318,-0.07333091686678017
2002-02-12,7101.7549444067945,680.240452041085,766.9994367725031,-0.028570773945830297,-0.3506770928561309,0.2935355449628787
2002-02-13,7101.723658851787,680.2485321388934,766.9287855646804,-0.031285555007343646,0.008080097808488063,-0.07065120782272061
2002-02-14,7101.693695011319,680.1669500280688,766.9504399945678,-0.029963840468553826,-0.0815821108246837,0.02165442988734867
2002-02-15,7101.663928111875,680.1773694830385,766.8804867407106,-0.029766899443529837,0.010419454969792241,-0.06995325385719298
2002-02-16,7101.63530491673,680.1644656253376,766.8361442081224,-0.02862319514497358,-0.012903857700962362,-0.04434253258818899
2002-02-17,7101.6082544388555,680.1193421541212,766.8271667235888,-0.027050477874581702,-0.04512347121635685,-0.008977484533602365
2002-02-18,7101.5828242830485,680.2011035295941,766.6945450365017,-0.025430155807043775,0.08176137547286544,-0.13262168708706668
2002-02-19,7101.55628621191,680.2986066105574,766.5439658132633,-0.026538071138020314,0.09750308096329263,-0.15057922323842376
2002-02-20,7101.528933161361,680.3767095917055,766.4111567310158,-0.027353050549209,0.07810298114816305,-0.13280908224749055
2002-02-21,7101.500272609839,680.4331562755325,766.2973889441446,-0.028660551522079913,0.056446683826948174,-0.11376778687122169
2002-02-22,7101.470071936475,680.5214997390082,766.1486441339407,-0.030200673364561226,0.0883434634756668,-0.14874481020387975
2002-02-23,7101.4382353741585,680.5490780616221,766.0573926866946,-0.03183656231612986,0.027578322613976525,-0.09125144724612255
2002-02-24,7101.404747131652,680.5762329973576,765.9632612659457,-0.03348824250679172,0.027154935735438812,-0.09413142074890857
2002-02-25,7101.370653172256,680.526086274432,765.9452200700796,-0.03409395939524984,-0.05014672292554678,-0.018041195866089765
2002-02-26,7101.335470860454,680.5559610470109,765.8449806738965,-0.03518231180260045,0.029874772578864395,-0.10023939618304212
2002-02-27,7101.299894368538,680.536304744661,765.7934839924144,-0.035576491915890074,-0.01965630234985838,-0.05149668148214914
2002-02-28,7101.262777297631,680.5847917659536,765.6707628293096,-0.037117070906788285,0.04848702129254434,-0.12272116310475667
2002-03-01,7101.224558730183,680.5526752505376,765.6264422098282,-0.03821856744798424,-0.032116515415964386,-0.044320619481482026
2002-03-02,7101.184107675541,680.5617426639227,765.5364726871579,-0.04045105464228982,0.009067413385082546,-0.08996952267023062
2002-03-03,7101.143172930694,680.5203296799318,765.4960161814566,-0.04093474484670878,-0.041412983990881,-0.040456505701286005
2002-03-04,7101.102352240593,680.5120524424152,765.4226520387698,-0.0408206901010999,-0.008277237516608693,-0.07336414268684166
2002-03-05,7101.063177823962,680.5166019734397,765.3397536744845,-0.03917441663088539,0.004549531024508724,-0.08289836428525632
2002-03-06,7101.023801611635,680.5819790199228,765.1956242033458,-0.03937621232762467,0.06537704648303588,-0.14412947113873997
2002-03-07,7100.98407073686,680.5495858494464,765.1485556242736,-0.03973087477424997,-0.032393170476325395,-0.04706857907217454
2002-03-08,7100.94496190745,680.5227620727679,765.0971617421333,-0.03910882940999727,-0.02682377667849778,-0.05139388214035989
2002-03-09,7100.908628474525,680.5103162702262,765.0369406788255,-0.036333432924948283,-0.012445802541719786,-0.060221063307722034
2002-03-10,7100.875901696466,680.4981991241447,764.9836042687871,-0.03272677805944113,-0.012117146081550345,-0.053336410038468784
2002-03-11,7100.844784025344,680.4976573850386,764.9219106656477,-0.031117671122046886,-0.0005417391060973387,-0.061693603139360675
2002-03-12,7100.816815839038,680.4766669272423,764.8869647508333,-0.02796818630577036,-0.020990457796301598,-0.03494591481444331
2002-03-13,7100.789673829955,680.5080223999917,764.8013252599185,-0.0271420090830361,0.03135547274939654,-0.08563949091478662
2002-03-14,7100.7630635066325,680.4719945281078,764.7841324851569,-0.02661032332252944,-0.03602787188390266,-0.017192774761610963
2002-03-15,7100.737987325667,680.5081740787691,764.6978005725641,-0.02507618096569786,0.03617955066135892,-0.08633191259275463
2002-03-16,7100.715137695847,680.5959942109889,764.5642811807047,-0.022849629819575057,0.08782013221980378,-0.13351939185940864
2002-03-17,7100.686337070236,680.579660145139,764.5230139953325,-0.02880062561143859,-0.016334065849946455,-0.041267185372248605
2002-03-18,7100.657874662079,680.5547466766837,764.4910026474743,-0.028462408156883612,-0.024913468455224574,-0.03201134785820159
2002-03-19,7100.629314288728,680.5291635447595,764.4594650326969,-0.02856037335095607,-0.025583131924236113,-0.031537614777334966
2002-03-20,7100.601005652724,680.4918766215723,764.4401346838761,-0.028308636004112486,-0.037286923187252796,-0.01933034882085849
2002-03-21,7100.570209094828,680.4568235953546,764.4135945943025,-0.03079655789588287,-0.03505302621761075,-0.026540089573586556
2002-03-22,7100.53660546212,680.4151644058855,764.3880465183539,-0.03360363270803646,-0.041659189469100966,-0.025548075948563564
2002-03-23,7100.502464628449,680.3936693154109,764.3412599414876,-0.034140833670790016,-0.021495090474672907,-0.04678657686633869
2002-03-24,7100.4659610574345,680.3732276289213,764.2886944859465,-0.03650357101469126,-0.020441686489562017,-0.05256545554107106
2002-03-25,7100.428614592598,680.365497095041,764.2217320901539,-0.0373464648364461,-0.0077305338803626,-0.06696239579264329
2002-03-26,7100.38850125984,680.3527403354824,764.154262184197,-0.040113332757755416,-0.012756759558556041,-0.0674699059568411
2002-03-27,7100.349326877611,680.3667307033024,764.0619230519188,-0.039174382229248295,0.013990367820042593,-0.09233913227819812
2002-03-28,7100.313560015699,680.364700571074,763.992419460325,-0.035766861911724845,-0.0020301322284694834,-0.06950359159384334
2002-03-29,7100.285391442374,680.2681144842605,764.0326684004865,-0.028168573325274338,-0.0965860868134314,0.040248940161518476
2002-03-30,7100.261521047554,680.1088702984433,764.144171796665,-0.02387039481982356,-0.1592441858172151,0.11150339617847749
2002-03-31,7100.238648963542,679.9773393895686,764.2299585375147,-0.022872084012306004,-0.13153090887476537,0.08578674084969862
2002-04-01,7100.215361003712,679.9159468095438,764.2447751978797,-0.02328795982975862,-0.06139258002474435,0.014816660364999734
2002-04-02,7100.1886252728245,679.9197826899394,764.1874678557094,-0.0267357308875944,0.0038358803956271004,-0.057307342170247466
2002-04-03,7100.159905836866,679.9233492849545,764.1264623887757,-0.028719435958919348,0.0035665950150587378,-0.06100546693369324
2002-04-04,7100.131358298327,679.9368987338485,764.0558178628042,-0.028547538538987283,0.013549448893968474,-0.07064452597148829
2002-04-05,7100.103738526324,680.0984735417011,763.8390035109463,-0.02761977200225374,0.1615748078526167,-0.21681435185791997
2002-04-06,7100.0755939815335,680.4137128417836,763.467475121283,-0.02814454479084816,0.31523930008256684,-0.37152838966335366
2002-04-07,7100.047145554615,680.47061606047,763.3536750487596,-0.028448426918657788,0.05690321868632964,-0.11380007252341784
2002-04-08,7100.02112602625,680.3463507405684,763.4259013119324,-0.026019528364486177,-0.12426531990161038,0.0722262631728654
2002-04-09,7099.996110624055,680.2572074387942,763.4650138093161,-0.025015402195094794,-0.08914330177412921,0.03911249738371225
2002-04-10,7099.970345994328,680.2311067377889,763.4395852508682,-0.025764629726836574,-0.02610070100536177,-0.025428558447970318
2002-04-11,7099.943528794761,680.1172648932252,763.499792696296,-0.026817199567631178,-0.1138418445636944,0.060207445427863604
2002-04-12,7099.915631545989,679.967057510574,763.5942055814035,-0.027897248772205785,-0.15020738265116051,0.09441288510743107
2002-04-13,7099.886129402754,679.9295411728007,763.5727176327072,-0.029502143234822142,-0.03751633777335428,-0.021487948696290005
2002-04-14,7099.853481351985,679.7784610546362,763.658501649332,-0.03264805076923949,-0.15108011816448652,0.08578401662487067
2002-04-15,7099.818513109943,679.6241914095795,763.7428348103049,-0.034968242041941267,-0.15426964505672913,0.0843331609728466
2002-04-16,7099.782520617479,679.4974682421775,763.7975729927809,-0.03599249246326508,-0.1267231674019058,0.05473818247605777
2002-04-17,7099.744844791351,679.370362036845,763.8493275458566,-0.037675826128179324,-0.12710620533255224,0.051754553075625154
2002-04-18,7099.706678052747,679.2419572591558,763.9013988463362,-0.038166738604559214,-0.1284047776891839,0.05207130047961073
2002-04-19,7099.665522817191,679.0668633621283,763.994182272253,-0.04115523555537948,-0.17509389702752287,0.0927834259168776
2002-04-20,7099.622717872021,679.0673687084362,763.908067035605,-0.042804945170246356,0.0005053463079320863,-0.08611523664808374
2002-04-21,7099.579785235544,679.1308801023237,763.7586903687629,-0.04293263647741696,0.06351139388743832,-0.14937666684204487
2002-04-22,7099.543091305788,679.1786240917168,763.6375585198591,-0.0366939297555291,0.04774398939309776,-0.1211318489038149
2002-04-23,7099.518345170495,679.035216658327,763.7314736826634,-0.024746135292843974,-0.14340743338971151,0.09391516280425094
2002-04-24,7099.500691065117,678.8819094010498,763.849472729183,-0.017654105377914675,-0.15330725727721983,0.11799904651968518
