DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2015-04-17,7061.892060742422,683.0087222514209,684.5053992334226,-0.005595341754997207,0.020633904943792913,-0.031824588452764146
2015-04-18,7061.886082836787,683.0177898045839,684.4843758689894,-0.00597790563460876,0.009067553163049524,-0.02102336443317654
2015-04-19,7061.87831000471,683.0374160258202,684.4492039836001,-0.007772832076625491,0.019626221236308083,-0.03517188538933169
2015-04-20,7061.871297815532,683.0384455050897,684.4341501259739,-0.007012189178567496,0.0010294792695049182,-0.015053857626185163
2015-04-21,7061.86339400458,683.0554495486697,684.4013384604901,-0.007903810951574997,0.017004043579959216,-0.03281166548379133
2015-04-22,7061.855641722806,683.0603916555461,684.3808917900651,-0.0077522817746285,0.0049421068764559095,-0.02044667042503079
2015-04-23,7061.84783658324,683.0348991909277,684.3907739755523,-0.007805139565789432,-0.025492464618423583,0.00988218548718578
2015-04-24,7061.8396165159265,683.0389099611434,684.3703230707107,-0.008220067313231993,0.004010770215700177,-0.02045090484159573
2015-04-25,7061.8317866980415,683.049086117222,684.3444872788613,-0.007829817885067314,0.01017615607861444,-0.02583579184943119
2015-04-26,7061.823906290409,683.054902316656,684.3229102641616,-0.007880407632910646,0.005816199433979818,-0.021577014699687425
2015-04-27,7061.816861371334,683.0595460062923,684.3041767363758,-0.007044919074360223,0.0046436896362820335,-0.018733527785798287
2015-04-28,7061.810662058622,683.0581301554303,684.2931939618132,-0.006199312711942184,-0.0014158508620312205,-0.010982774562535269
2015-04-29,7061.805787446016,683.0527315007535,684.2888433912789,-0.004874612605817674,-0.005398654676810111,-0.00435057053437049
2015-04-30,7061.802357108953,683.0289974533405,684.3057167645661,-0.003430337063036859,-0.02373404741297236,0.0168733732872397
2015-05-01,7061.800424595626,683.0137538884012,684.3170953028522,-0.0019325133271195227,-0.015243564939282805,0.011378538286066942
2015-05-02,7061.7988724739635,683.0104435883343,684.3173013595915,-0.0015521216628258117,-0.003310300066914351,0.00020605673933005164
2015-05-03,7061.797675222767,682.9895575341357,684.3357929113974,-0.0011972511965723243,-0.02088605419862688,0.01849155180593698
2015-05-04,7061.795514094955,683.0067848067777,684.3142433831333,-0.0021611278116324684,0.0172272726420033,-0.021549528264131368
2015-05-05,7061.7930313797015,683.0059054374373,684.3101573219653,-0.002482715253790957,-0.0008793693403958969,-0.004086061167981825
2015-05-06,7061.790607230126,682.9807334792948,684.330480980956,-0.002424149575745105,-0.02517195814243678,0.020323658990719196
2015-05-07,7061.787994181308,682.9326047236669,684.3733836389488,-0.0026130488176931976,-0.048128755627885766,0.042902657992726745
2015-05-08,7061.785136477894,682.8950864844779,684.4051864713105,-0.0028577034136105794,-0.03751823918901209,0.03180283236167725
2015-05-09,7061.7815084293325,682.876573767587,684.4164430910781,-0.0036280485619499814,-0.018512716890882075,0.011256619767664233
2015-05-10,7061.777101381388,682.8523291875581,684.4318735752164,-0.004407047944368969,-0.024244580028948803,0.015430484138278189
2015-05-11,7061.772425424368,682.8339643733766,684.4408864753578,-0.004675957020481292,-0.018364814181495603,0.009012900141442515
2015-05-12,7061.7664403192975,682.8033757199254,684.4595049186684,-0.00598510507006722,-0.030588653451218306,0.01861844331051543
2015-05-13,7061.760344181396,682.7429460102915,684.5077423524999,-0.006096137901295151,-0.06042970963392236,0.04823743383155943
2015-05-14,7061.753428877038,682.7095569311618,684.5273008229127,-0.006915304358699359,-0.03338907912961986,0.019558470412789575
2015-05-15,7061.745072570135,682.6463014652138,684.573843675055,-0.008356306902896904,-0.063255465948032,0.04654285214223819
2015-05-16,7061.737086070024,682.6457742688417,684.558397871205,-0.00798650011074642,-0.0005271963721042994,-0.015445803849956974
2015-05-17,7061.728880906878,682.6770486150558,684.5107131987002,-0.008205163146158156,0.0312743462141043,-0.047684672504828995
2015-05-18,7061.721469361073,682.6430952625527,684.529843459593,-0.007411545804643538,-0.03395335250309017,0.019130260892893602
2015-05-19,7061.715610110288,682.6335976264679,684.527622594109,-0.005859250784851611,-0.009497636084802252,-0.002220865484105161
2015-05-20,7061.710013968211,682.6332383050075,684.5167896314134,-0.005596142077592958,-0.0003593214604507011,-0.010832962695531023
2015-05-21,7061.706011061811,682.6407564078789,684.5012657157432,-0.004002906399364292,0.007518102871472365,-0.01552391567020095
2015-05-22,7061.70246724327,682.5988330319027,684.5361014546367,-0.0035438185414022882,-0.041923375976239186,0.03483573889343461
2015-05-23,7061.699530725401,682.5760067890541,684.5530546617475,-0.002936517868874944,-0.022826242848623224,0.016953207110873336
2015-05-24,7061.696932201707,682.5731901017135,684.5506743016999,-0.0025985236943597556,-0.0028166873405552906,-0.0023803600475957865
2015-05-25,7061.6943699397725,682.5530080771091,684.5657318024347,-0.0025622619341447717,-0.020182024604423532,0.015057500734769746
2015-05-26,7061.69258627983,682.5321946738882,684.58297788577,-0.0017836599427027977,-0.020813403220927285,0.017246083335294315
