DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2003-07-05,7093.696299291237,686.0843993857774,745.0381991966971,-0.005849507473612903,-0.05295622841401837,0.04125721346804312
2003-07-06,7093.689934262915,685.9975097255307,745.1123588002989,-0.006365028321852151,-0.08688966024669753,0.07415960360185636
2003-07-07,7093.685050989823,684.7759890423187,746.3241129373282,-0.00488327309176384,-1.2215206832120202,1.2117541370292884
2003-07-08,7093.679941056722,684.1182072042648,746.9716749091788,-0.005109933101266506,-0.6577818380538929,0.6475619718505641
2003-07-09,7093.674307251613,684.1130734763718,746.965541026854,-0.0056338051090278896,-0.0051337278929395325,-0.006133882324775186
2003-07-10,7093.6686726503885,684.107911739389,746.9594335613882,-0.00563460122430115,-0.005161736982813636,-0.006107465465788664
2003-07-11,7093.663038692203,684.102802929242,746.9532744551647,-0.00563395818517165,-0.005108810147021359,-0.0061591062235493155
2003-07-12,7093.657466840864,684.4393963368337,746.6055373448933,-0.005571851339482237,0.3365934075917494,-0.347737110271396
2003-07-13,7093.651942797344,684.9726578268869,746.0612277678024,-0.005524043519471888,0.533261490053178,-0.5443095770908712
2003-07-14,7093.6454029104525,685.0604988094516,745.9603070114516,-0.006539886891914648,0.08784098256467132,-0.10092075635077435
2003-07-15,7093.636817270854,685.8258817823047,745.1777527594031,-0.00858563959809544,0.7653829728531036,-0.7825542520484987
2003-07-16,7093.630198028357,685.9876100486333,745.0027860080808,-0.006619242497436062,0.16172826632862325,-0.1749667513223585
2003-07-17,7093.624048939788,685.9846836494378,744.9934142301366,-0.006149088569145533,-0.0029263991955303936,-0.009371777944124915
2003-07-18,7093.618080331816,685.979869612803,744.9862910508288,-0.005968607972135942,-0.004814036634797958,-0.00712317930788231
2003-07-19,7093.605895078704,685.8247526385884,745.1170375188188,-0.012185253111965721,-0.15511697421459303,0.13074646799009315
2003-07-20,7093.59788411756,685.7856522720273,745.1401159630924,-0.008010961143554596,-0.03910036656111515,0.023078444273551213
2003-07-21,7093.590821555722,685.7539773063141,745.1576658051297,-0.007062561838210968,-0.03167496571313677,0.01754984203728327
2003-07-22,7093.5834085089045,685.6958108525774,745.201006165232,-0.0074130468174189446,-0.05816645373670326,0.04334036010232012
2003-07-23,7093.576162631423,685.6662154880152,745.2161097748309,-0.007245877481182106,-0.029595364562283066,0.015103609598895673
2003-07-24,7093.569025569005,685.6450343604736,745.2230167775367,-0.00713706241822365,-0.02118112754158119,0.006907002705816012
2003-07-25,7093.561094305214,685.6650272031146,745.1871614073144,-0.007931263790851517,0.019992842641045172,-0.03585537022229346
2003-07-26,7093.55328573954,685.7106503846107,745.1259210944698,-0.007808565674167767,0.04562318149612565,-0.06124031284457487
2003-07-27,7093.546177002758,685.7040396865578,745.1183143189572,-0.007108736782356573,-0.006610698052895714,-0.00760677551261324
2003-07-28,7093.538649972464,685.694754271196,745.1125456737301,-0.0075270302941135014,-0.009285415361887317,-0.005768645227135494
2003-07-29,7093.532425414857,685.7189808487692,745.0758699809448,-0.006224557606401504,0.024226577573244867,-0.03667569278525207
2003-07-30,7093.527053214424,685.7549652009309,745.0291412279171,-0.005372200433157559,0.035984352161676725,-0.04672875302776447
2003-07-31,7093.5208105592355,685.6866884799668,745.0849326385043,-0.006242655188543722,-0.06827672096403603,0.05579141058717596
2003-08-01,7093.5146192624825,685.5868578615798,745.1723806633848,-0.00619129675305885,-0.09983061838704543,0.08744802488058667
2003-08-02,7093.508331520513,685.5207312714958,745.22593176953,-0.00628774196957238,-0.06612659008396804,0.05355110614516434
2003-08-03,7093.503314321707,685.4006917906185,745.3359368527947,-0.005017198805944645,-0.12003948087738081,0.11000508326469571
2003-08-04,7093.4986749459795,685.3949582929598,745.3323915989979,-0.004639375727492734,-0.005733497658638953,-0.003545253796801262
2003-08-05,7093.494035570252,685.3892247953012,745.3288463452011,-0.004639375727492734,-0.005733497658638953,-0.003545253796801262
2003-08-06,7093.488148287308,685.3837233797605,745.3225731948562,-0.005887282944058825,-0.0055014155407207,-0.006273150344895839
2003-08-07,7093.48392441141,685.373878834223,745.3239699885961,-0.004223875897878315,-0.009844545537475824,0.001396793739900204
2003-08-08,7093.479609218628,685.6393305310328,745.049887906223,-0.0043151927820872515,0.26545169680980507,-0.2740820823730701
2003-08-09,7093.474992568775,685.6437525389983,745.0362325985512,-0.004616649853232957,0.004422007965558805,-0.013655307671797345
2003-08-10,7093.4703311736475,685.5625820182984,745.1080803289964,-0.004661395127186552,-0.08117052069997044,0.07184773044514259
2003-08-11,7093.465336734887,685.5101178057869,745.1505556639873,-0.004994438760149933,-0.052464212511495134,0.042475334990967895
2003-08-12,7093.460071182518,685.5931222030174,745.057020162018,-0.00526555236956483,0.08300439723052477,-0.09353550196931337
2003-08-13,7093.455097555448,685.7547170818909,744.8854780290062,-0.004973627069375652,0.16159487887352952,-0.17154213301182608
2003-08-14,7093.449661287038,685.7538696207862,744.8754529532898,-0.0054362684104489745,-0.0008474611047404323,-0.01002507571638489
2003-08-15,7093.444205223244,685.7486951868174,744.8697152596711,-0.0054560637936447165,-0.005174433968818448,-0.0057376936186983585
2003-08-16,7093.438120316951,685.7704896197698,744.8357510141332,-0.006084906292926462,0.021794432952447096,-0.03396424553795896
2003-08-17,7093.431656921127,685.7317997409757,744.8615141012773,-0.006463395824539475,-0.03868987879411634,0.025763087144127894
2003-08-18,7093.425450201381,685.6628240124068,744.9180763903541,-0.006206719745932787,-0.06897572856894385,0.0565622890768509
2003-08-19,7093.419075501111,685.697416214734,744.870734787489,-0.006374700269589084,0.034592202327189625,-0.04734160286511724
2003-08-20,7093.412817654495,685.7319671391696,744.8236681698189,-0.00625784661679063,0.0345509244356208,-0.047066617670111555
2003-08-21,7093.406967289005,685.7348666611898,744.80906791682,-0.0058503654900050606,0.0028995220202432392,-0.014600252998889118
2003-08-22,7093.399508002922,686.405749101281,744.1232669045618,-0.007459286082848848,0.6708824400911908,-0.6858010122582527
2003-08-23,7093.393168545075,686.5645320335475,743.9518050566023,-0.00633945784647949,0.1587829322664902,-0.1714618479594492
2003-08-24,7093.385033161021,686.698221546234,743.8018447758069,-0.008135384054185124,0.13368951268648743,-0.14996028079542612
2003-08-25,7093.376922344311,686.7213012723358,743.7625434162869,-0.008110816709631763,0.023079726101855158,-0.039301359519981816
2003-08-26,7093.369256104027,686.8010512953775,743.6674609126769,-0.007666240284379455,0.0797500230416972,-0.09508250361000137
2003-08-27,7093.361144664695,686.8036667352171,743.6486225941725,-0.008111439332424197,0.0026154398395874523,-0.018838318504435847
2003-08-28,7093.353811813683,686.7340578523844,743.7035657749805,-0.007332851011597086,-0.06960888283276745,0.05494318080798166
2003-08-29,7093.347261084609,686.6522309215068,743.7722912477118,-0.006550729073751427,-0.08182693087758253,0.06872547273133023
2003-08-30,7093.341043059445,686.489437319032,743.9226487998585,-0.006218025164343999,-0.1627936024747214,0.15035755214671553
2003-08-31,7093.335008724709,686.2531656031891,744.1468518462293,-0.0060343347358866595,-0.23627171584291773,0.22420304637080335
2003-09-01,7093.329161716884,686.2066360667811,744.1816873669875,-0.005847007824741013,-0.04652953640800206,0.03483552075817897
2003-09-02,7093.323870181786,686.3604119949016,744.0173283686701,-0.005291535097967426,0.15377592812046714,-0.16435899831742518
2003-09-03,7093.318698518193,686.4260631934269,743.9413338429584,-0.005171663593500853,0.06565119852530188,-0.07599452571162146
2003-09-04,7093.314053542873,686.3531534192805,744.0049536664653,-0.004644975319934019,-0.0729097741464102,0.06361982350688322
2003-09-05,7093.309493154675,686.1074052578508,744.2415810514974,-0.004560388198115106,-0.24574816142967393,0.23662738503207947
2003-09-06,7093.3036843868995,686.0570567358064,744.2803120379904,-0.005808767775306478,-0.05034852204437357,0.0387309864929648
2003-09-07,7093.298769963563,686.0615012052689,744.2660387218563,-0.004914423336231266,0.0044444694624417025,-0.014273316134108427
2003-09-08,7093.294627430759,686.0728634815158,744.2463913800001,-0.004142532804507937,0.01136227624692765,-0.019647341856170897
2003-09-09,7093.289887678389,686.0626153294646,744.2471600273136,-0.004739752369459893,-0.010248152051190118,0.0007686473135208871
2003-09-10,7093.285020117888,686.0538271987048,744.2462130370718,-0.0048675605012249434,-0.00878813075985363,-0.0009469902418004494
2003-09-11,7093.279526527014,686.0486032371532,744.2404498168754,-0.005493590873811627,-0.005223961551564571,-0.005763220196399743
2003-09-12,7093.274032841198,686.0435985113346,744.2344671710609,-0.005493685815963545,-0.005004725818594125,-0.005982645814469834
2003-09-13,7093.270368913029,686.0230768448973,744.2476609811616,-0.003663928168862185,-0.0205216664372756,0.013193810100688097
2003-09-14,7093.266403288311,686.0057421097694,744.2570644668532,-0.0039656247181483195,-0.017334735127974454,0.009403485691564129
2003-09-15,7093.2618939989225,685.9800706091644,744.2737173886804,-0.004509289388806792,-0.025671500604971698,0.016652921827244427
2003-09-16,7093.258124689502,685.9276156217463,744.3186337572581,-0.003769309420022182,-0.05245498741805932,0.04491636857767389
2003-09-17,7093.253544600614,685.9075090890792,744.3295801121476,-0.0045800888883604784,-0.020106532667114152,0.0109463548894837
2003-09-18,7093.248563928027,685.9028570169148,744.324270839138,-0.004980672587407753,-0.00465207216439012,-0.005309273009629578
2003-09-19,7093.245132569084,685.9281429945646,744.2921221436017,-0.0034313589430894353,0.025285977649787128,-0.03214869553630706
2003-09-20,7093.243190528641,685.9978914740354,744.2184895832477,-0.0019420404423726723,0.06974847947083163,-0.07363256035398535
2003-09-21,7093.238668439202,686.0263551656691,744.1809817127348,-0.004522089438978583,0.028463691633646704,-0.037507870512854424
2003-09-22,7093.232432750488,685.9219053505866,744.2729601503897,-0.006235688713786658,-0.1044498150824893,0.09197843765491598
2003-09-23,7093.225890600166,685.833061678944,744.348719521388,-0.00654215032227512,-0.0888436716426213,0.07575937099829844
2003-09-24,7093.219219548393,685.8126317950819,744.3558073017032,-0.006671051773082581,-0.02042988386210709,0.007087780315146119
2003-09-25,7093.211469182906,685.8766242218244,744.276314143986,-0.0077503654874817585,0.06399242674251582,-0.07949315771713827
2003-09-26,7093.202292599452,685.9851501364938,744.1494350624113,-0.009176583453154308,0.10852591466937156,-0.12687908157477068
2003-09-27,7093.194354977903,686.0766823438291,744.0420276119747,-0.007937621549899632,0.09153220733537637,-0.10740745043653988
2003-09-28,7093.185645558608,686.1361110192248,743.9651800979901,-0.008709419294973486,0.05942867539567942,-0.07684751398460321
2003-09-29,7093.176769445212,686.1620350618565,743.9215038285676,-0.008876113395672292,0.02592404263168646,-0.0436762694225763
2003-09-30,7093.167706635365,686.0338868240843,744.0315264466452,-0.009062809846909659,-0.12814823777216588,0.11002261807766445
2003-10-01,7093.1592168972575,685.9217703799386,744.1266634145762,-0.008489738107527955,-0.11211644414572675,0.0951369679310119
2003-10-02,7093.151243788977,685.9380417678617,744.0944458100911,-0.007973108280566521,0.01627138792309779,-0.03221760448514033
2003-10-03,7093.143759331344,685.9391753443314,744.0783433183556,-0.007484457632926933,0.001133576469669606,-0.016102491735523472
2003-10-04,7093.135811654232,685.9069064696048,744.0947168388586,-0.007947677111587836,-0.03226887472658291,0.016373520503066175
2003-10-05,7093.127947326122,685.881600552926,744.1042940993163,-0.007864328110372298,-0.025305916678803442,0.009577260457717784
2003-10-06,7093.120416381421,685.8734376803649,744.0973950824765,-0.007530944701102271,-0.008162872561115364,-0.006899016839838623
2003-10-07,7093.11266141352,685.8516323442085,744.1036904828314,-0.007754967900837073,-0.021805336156376143,0.00629540035492937
2003-10-08,7093.105243049016,685.8387524373751,744.1017336606569,-0.007418364503791963,-0.012879906833404675,-0.001956822174520312
2003-10-09,7093.098100622153,685.7878322688833,744.1383689754225,-0.007142426863538276,-0.05092016849175707,0.03663531476559001
2003-10-10,7093.091151488213,685.7457129512599,744.1665900251668,-0.0069491339399974095,-0.04211931762347376,0.02822104974427475
2003-10-11,7093.084423669395,685.7087674658883,744.1900798729015,-0.006727818818035303,-0.03694548537157516,0.023489847734708746
2003-10-12,7093.0777937778075,685.6800802635021,744.2055072921128,-0.006629891587181191,-0.02868720238620881,0.015427419211277993
2003-10-13,7093.071618354233,685.6752610193428,744.1979756891222,-0.006175423574859451,-0.004819244159307345,-0.0075316029905252435
2003-10-14,7093.0658431369975,685.6543411060176,744.2073451679772,-0.005775217235168384,-0.020919913325201378,0.009369478854978297
2003-10-15,7093.060433658014,685.600948834656,744.249918481372,-0.005409478983892768,-0.05339227136153113,0.042573313394768775
2003-10-16,7093.055194276852,685.5541559228188,744.286232630885,-0.005239381162027712,-0.046792911837201245,0.036314149513032135
2003-10-17,7093.049060003711,685.5182524081221,744.3098675993007,-0.0061342731405602535,-0.03590351469676989,0.023634968415649382
2003-10-18,7093.043289774137,685.4480437743881,744.3685357738847,-0.0057702295744093135,-0.07020863373395514,0.058668174583999644
2003-10-19,7093.037180686354,685.3897670342791,744.4145943384299,-0.0061090877825336065,-0.058276740109022285,0.04605856454520563
2003-10-20,7093.031135850255,685.3238074247199,744.4684642757901,-0.006044836099135864,-0.06595960955917235,0.0538699373602185
2003-10-21,7093.025091014156,685.2578478151607,744.5223342131503,-0.006044836099135864,-0.06595960955917235,0.0538699373602185
2003-10-22,7093.017457739762,685.2284155911668,744.5364998883564,-0.007633274393811007,-0.02943222399392198,0.014165675206072592
2003-10-23,7093.008520631871,685.3016716726124,744.4453695911288,-0.00893710789114266,0.07325608144560647,-0.09113029722755073
2003-10-24,7093.000055377457,685.3498759292578,744.380234825656,-0.00846525441374979,0.048204256645362875,-0.06513476547286245
2003-10-25,7092.991110870199,685.3215715067641,744.3906502336342,-0.008944507258092926,-0.028304422493647508,0.010415407978257463
2003-10-26,7092.981715108045,685.3060394589752,744.3873907571145,-0.009395762153872056,-0.015532047788951786,-0.0032594765197018205
2003-10-27,7092.972167155429,685.1567012509191,744.5176330599386,-0.00954795261623076,-0.149338208056065,0.13024230282405824
2003-10-28,7092.961976259151,685.0335148204583,744.6204376978437,-0.010190896277890715,-0.12318643046080524,0.1028046379051375
2003-10-29,7092.948385568924,684.7345855874074,744.8921855504398,-0.013590690226919833,-0.2989292330508988,0.27174785259603595
2003-10-30,7092.9236296878835,684.9435619441248,744.6336974316405,-0.024755881040618988,0.2089763567173577,-0.2584881187992778
2003-10-31,7092.89281617692,685.1977421284959,744.3178902253444,-0.030813510963525914,0.25418018437108003,-0.3158072062960855
2003-11-01,7092.87019153012,685.5723548593747,743.8980282008655,-0.02262464680006815,0.37461273087888003,-0.41986202447890264
2003-11-02,7092.84023859939,685.3634868490793,744.0469903497018,-0.0299529307294506,-0.20886801029541857,0.14896214883629
2003-11-03,7092.804198822235,684.3711356806268,744.9672619638427,-0.03603977715556539,-0.992351168452501,0.9202716141409155
2003-11-04,7092.7691054003235,684.3702167860267,744.897994014621,-0.03509342191136966,-0.0009188946000904252,-0.0692679492217394
2003-11-05,7092.720071097605,684.5392383197811,744.6309038754274,-0.04903430271860998,0.1690215337544032,-0.26709013919355584
2003-11-06,7092.684944901773,684.655788573895,744.4441012296498,-0.03512619583216292,0.11655025411391762,-0.18680264577756134
2003-11-07,7092.6454028067055,684.7084218339272,744.3123837794817,-0.03954209506719053,0.05263326003216662,-0.1317174501681393
2003-11-08,7092.602152730833,684.7218660456169,744.2124394160481,-0.043250075872492744,0.013444211689716212,-0.09994436343356483
2003-11-09,7092.588753592451,684.6079653856451,744.2995417992563,-0.01339913838182838,-0.11390065997181864,0.08710238320816188
2003-11-10,7092.575419251534,684.2935169963691,744.5873215066989,-0.013334340917026566,-0.31444838927598084,0.28777970744260983
2003-11-11,7092.562997716285,683.7553887737315,745.1006066588373,-0.012421535248904547,-0.5381282226376243,0.5132851521383373
2003-11-12,7092.554713571407,683.2512297210561,745.5881974217579,-0.008284144878416555,-0.5041590526753907,0.487590762920604
2003-11-13,7092.541381194398,683.826129659896,744.9866327288993,-0.01333237700873724,0.5748999388398488,-0.6015646928585738
2003-11-14,7092.5457512166795,685.5374123298069,743.2840901035509,0.004370022281364072,1.7112826699109291,-1.7025426253484284
2003-11-15,7092.568101248093,683.607446208782,745.2587562874023,0.022350031413225224,-1.9299661210249042,1.9746661838514683
2003-11-16,7092.572600821363,683.515167933054,745.3600337096719,0.004499573270550172,-0.09227827572794922,0.101277422269618
2003-11-17,7092.5841250034755,684.3428503330903,744.5553996738608,0.01152418211222539,0.827682400036224,-0.804634035811091
2003-11-18,7092.588702838375,684.8998750080469,744.0075306687019,0.004577834899464506,0.557024674956665,-0.5478690051589865
2003-11-19,7092.587448156948,684.9344485237121,743.9704477901818,-0.0012546814268716844,0.03457351566521538,-0.03708287852009562
2003-11-20,7092.582976745098,684.7761676977682,744.1197857924263,-0.004471411850317963,-0.15828082594396164,0.14933800224457627
2003-11-21,7092.576400463605,684.9791856204887,743.9036153067206,-0.006576281492925773,0.20301792272050534,-0.21617048570578845
2003-11-22,7092.5658511924275,685.2189877778653,743.6427146069891,-0.01054927117729676,0.23980215737663002,-0.2609006997314509
2003-11-23,7092.551930395697,685.6203171473247,743.213543644069,-0.01392079673041735,0.401329369459404,-0.429170962920125
2003-11-24,7092.5304976968255,685.446068818768,743.344926574882,-0.021432698871649336,-0.17424832855670047,0.13138293081306074
2003-11-25,7092.510695762132,685.3206984790545,743.4306930452076,-0.01980193469353253,-0.12537033971352685,0.08576647032555229
2003-11-26,7092.489004158934,684.8126810953121,743.8953272225561,-0.021691603197723452,-0.5080173837424127,0.4646341773485574
2003-11-27,7092.469915317736,684.4231242457803,744.2467063896922,-0.019088841198026785,-0.38955684953180025,0.35137916713608774
2003-11-28,7092.447184031135,683.9650884846899,744.6592795775798,-0.022731286600901512,-0.45803576109040023,0.412573187887574
2003-11-29,7092.4219678488735,683.5129100669769,745.0610256307704,-0.02521618226182909,-0.4521784177129575,0.4017460531905499
2003-11-30,7092.401856160995,683.384143391178,745.1495689308111,-0.020111687878852536,-0.12876667579894274,0.08854330004078292
2003-12-01,7092.380581295706,683.1775217406037,745.3136408508074,-0.02127486528843292,-0.20662165057433413,0.16407191999621773
2003-12-02,7092.363694352892,683.7345884983312,744.7228002074518,-0.016886942814380745,0.5570667577275117,-0.590840643355591
2003-12-03,7092.346338125625,684.5224125723529,743.9002636788978,-0.017356227266645874,0.7878240740217279,-0.8225365285539965
2003-12-04,7092.330658766401,684.4846526219629,743.9066649108383,-0.01567935922412289,-0.03775995038995461,0.006401231940571961
2003-12-05,7092.316285449628,684.4896954295026,743.8728754697519,-0.014373316773344413,0.005042807539666683,-0.033789441086469196
2003-12-06,7092.306418847497,684.5320035787872,743.8108341162072,-0.009866602130387037,0.04230814928462223,-0.062041353544714184
