DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-10-27,7199.333033516169,789.3320320701047,853.0640349622314,-0.011759793904275284,-0.15573873697655927,0.13221914916823607
2009-10-28,7199.321273722265,789.1762933331281,853.1962541113995,-0.011759793904275284,-0.15573873697655927,0.13221914916812239
2009-10-29,7199.309450773079,789.0945591125712,853.2543424335863,-0.011822949185443576,-0.08173422055688206,0.05808832218679072
2009-10-30,7199.298178152,789.3695781390379,852.9567781649615,-0.011272621079115197,0.27501902646667986,-0.29756426862479657
2009-10-31,7199.28724873369,789.8256414303019,852.4788560370766,-0.010929418310297478,0.45606329126394485,-0.47792212788488087
2009-11-01,7199.276319315379,790.2817047215659,852.0009339091919,-0.010929418311206973,0.45606329126405853,-0.4779221278847672
2009-11-02,7199.265389897068,790.73776801283,851.523011781307,-0.010929418310297478,0.45606329126405853,-0.47792212788488087
2009-11-03,7199.254454891268,791.1677175619436,851.0711922205927,-0.010935005800092767,0.429949549113644,-0.4518195607142843
2009-11-04,7199.243440227844,791.1512034749197,851.0656769807672,-0.011014663424248283,-0.0165140870238929,-0.005515239825513163
2009-11-05,7199.232617447611,791.0520113837164,851.1432235115036,-0.010822780232956575,-0.09919209120334926,0.07754653073641293
2009-11-06,7199.221794667377,790.952819292513,851.22077004224,-0.01082278023386607,-0.09919209120334926,0.07754653073641293
2009-11-07,7199.210971887143,790.8536272013097,851.2983165729763,-0.01082278023386607,-0.09919209120334926,0.07754653073629925
2009-11-08,7199.20012960574,790.2631638812969,851.8670953301815,-0.01084228140371124,-0.5904633200127591,0.568778757205223
2009-11-09,7199.1914959423675,790.227617228053,851.8853746566818,-0.008633663372165756,-0.035546653243955006,0.018279326500305615
2009-11-10,7199.183787244394,790.5151002322625,851.5824742565256,-0.0077086979736122885,0.2874830042095482,-0.30290040015620434
2009-11-11,7199.17607854642,790.8025832364722,851.2795738563696,-0.0077086979736122885,0.2874830042096619,-0.30290040015609065
2009-11-12,7199.16832032502,790.6890860017934,851.3775546482473,-0.007758221399853937,-0.11349723467878903,0.09798079187771691
2009-11-13,7199.159050311889,789.6520564277866,852.3960441959903,-0.00927001313175424,-1.0370295740067377,1.0184895477430018
2009-11-14,7199.150032353762,789.4548177620686,852.5752469454558,-0.009017958126605663,-0.19723866571803228,0.17920274946550308
2009-11-15,7199.141326267917,789.2102143984306,852.8024381374041,-0.008706085845005873,-0.2446033636380207,0.22719119194835002
2009-11-16,7199.132620182072,788.9656110347926,853.0296293293526,-0.008706085845005873,-0.2446033636380207,0.2271911919484637
2009-11-17,7199.124259303056,789.3396324732624,852.6388861328486,-0.008360879016436229,0.37402143846986746,-0.3907431965039905
2009-11-18,7199.115886888474,789.81858969622,852.1431840807265,-0.00837241458157223,0.47895722295754695,-0.49570205212205565
2009-11-19,7199.106680216382,789.6325930976781,852.3107673350847,-0.009206672091750079,-0.1859965985419194,0.16758325435819188
2009-11-20,7199.09747354429,789.4465964991361,852.4783505894428,-0.009206672092659574,-0.1859965985419194,0.1675832543580782
2009-11-21,7199.088266872198,789.2605999005941,852.645933843801,-0.009206672091750079,-0.1859965985420331,0.16758325435819188
2009-11-22,7199.079764257937,789.0742513846659,852.8152771312091,-0.008502614260578412,-0.18634851592821633,0.1693432874080827
2009-11-23,7199.071131200382,789.0339807642794,852.8382816364843,-0.008633057555016421,-0.04027062038653639,0.023004505275252995
2009-11-24,7199.0623879715295,789.0381771913686,852.8165987516899,-0.008743228852836182,0.004196427089254939,-0.021682884794472557
2009-11-25,7199.053644742677,789.042373618458,852.7949158668953,-0.008743228852836182,0.004196427089368626,-0.021682884794586244
2009-11-26,7199.044901513825,789.0465700455474,852.7732329821008,-0.008743228851926688,0.004196427089368626,-0.021682884794472557
2009-11-27,7199.035832622763,789.2556275705683,852.546037674957,-0.009068891061360773,0.20905752502096675,-0.22719530714380198
2009-11-28,7199.025892618064,789.4750645282752,852.3067207078509,-0.009940004699274141,0.21943695770687555,-0.23931696710610595
2009-11-29,7199.016105761995,789.436284842994,852.325926680996,-0.00978685606878571,-0.03877968528115616,0.01920597314506267
2009-11-30,7199.006318905927,789.3975051577128,852.3451326541411,-0.009786856067876215,-0.03877968528126985,0.019205973145176358
2009-12-01,7198.9965320498595,789.3587254724316,852.3643386272863,-0.009786856067876215,-0.03877968528115616,0.019205973145176358
2009-12-02,7198.986925866444,789.2981918096538,852.4056599232339,-0.009606183415598935,-0.06053366277785699,0.041321295947568615
2009-12-03,7198.977418743075,789.2353501880187,852.4494872981305,-0.009507123369075998,-0.06284162163501605,0.043827374896636684
2009-12-04,7198.968145316,789.181164033003,852.485126598997,-0.009273427074731444,-0.054186155015713666,0.03563930086647815
2009-12-05,7198.958871888925,789.1269778779873,852.5207658998635,-0.009273427074731444,-0.054186155015713666,0.03563930086647815
2009-12-06,7198.949598461851,789.0727917229717,852.55640520073,-0.009273427074731444,-0.05418615501559998,0.03563930086647815
2009-12-07,7198.941067599447,788.9531224419595,852.6590127569341,-0.008530862403858919,-0.1196692810121931,0.1026075562041342
2009-12-08,7198.933005438463,788.9180626752159,852.6779482017092,-0.008062160984081856,-0.035059766743643195,0.01893544477513842
2009-12-09,7198.925002018709,788.9013292124482,852.6786748249698,-0.008003419753549679,-0.016733462767660967,0.0007266232605616096
2009-12-10,7198.916998598956,788.8845957496807,852.6794014482305,-0.008003419753549679,-0.01673346276754728,0.0007266232606752965
2009-12-11,7198.909258948468,789.2028980234699,852.3456198734657,-0.007739650487565086,0.3183022737891861,-0.333781574764771
2009-12-12,7198.901634774047,789.4741228251775,852.0591467229168,-0.007624174420925556,0.27122480170760355,-0.2864731505488862
2009-12-13,7198.894234532634,789.4978864473079,852.0205826179598,-0.007400241413051845,0.023763622130445583,-0.03856410495700402
2009-12-14,7198.886834291221,789.5216500694384,851.9820185130028,-0.007400241413051845,0.023763622130445583,-0.03856410495700402
2009-12-15,7198.879434049808,789.5454136915688,851.9434544080458,-0.007400241413051845,0.023763622130445583,-0.03856410495700402
2009-12-16,7198.872033808395,789.5691773136992,851.9048903030888,-0.007400241413051845,0.023763622130445583,-0.03856410495700402
2009-12-17,7198.864633566981,789.5929409358297,851.8663261981318,-0.007400241413961339,0.023763622130445583,-0.03856410495700402
2009-12-18,7198.857233325568,789.6167045579601,851.8277620931748,-0.007400241413051845,0.023763622130445583,-0.03856410495700402
2009-12-19,7198.849833084155,789.6404681800906,851.7891979882178,-0.007400241413051845,0.023763622130445583,-0.03856410495700402
2009-12-20,7198.84218069132,789.6221530584517,851.7922083241883,-0.007652392834643251,-0.018315121638920573,0.003010335970543565
2009-12-21,7198.833973311984,789.5112224173266,851.8867242066402,-0.008207379336454323,-0.11093064112503725,0.09451588245190123
2009-12-22,7198.825765932647,789.4002917762015,851.9812400890921,-0.008207379336454323,-0.11093064112515094,0.09451588245190123
2009-12-23,7198.81755855331,789.2893611350764,852.075755971544,-0.008207379337363818,-0.11093064112503725,0.09451588245190123
2009-12-24,7198.8093511739735,789.1784304939513,852.1702718539959,-0.008207379336454323,-0.11093064112515094,0.09451588245190123
2009-12-25,7198.799887373022,789.009645592959,852.3201291530861,-0.009463800951380108,-0.1687849009922502,0.1498572990901721
2009-12-26,7198.790354577114,788.8376836913814,852.4730254628464,-0.009532795907944092,-0.17196190157767433,0.1528963097603082
2009-12-27,7198.780821781205,788.6657217898038,852.6259217726068,-0.009532795908853586,-0.17196190157756064,0.1528963097604219
2009-12-28,7198.771288985296,788.4937598882262,852.7788180823671,-0.009532795908853586,-0.17196190157756064,0.1528963097603082
2009-12-29,7198.7617561893885,788.3217979866487,852.9317143921274,-0.009532795907944092,-0.17196190157756064,0.1528963097603082
2009-12-30,7198.750740728522,788.6630951878736,852.5683862691707,-0.011015460866474314,0.3412972012249611,-0.36332812295677286
2009-12-31,7198.739647231672,789.0314063673425,852.177888096003,-0.011093496849753137,0.36831117946883296,-0.3904981731676571
2010-01-01,7198.728553734823,789.3997175468113,851.7873899228354,-0.011093496848843643,0.36831117946883296,-0.3904981731676571
2010-01-02,7198.719434978074,789.2324014299596,851.9364685261891,-0.009118756749558088,-0.1673161168516799,0.1490786033537006
2010-01-03,7198.710329138054,789.0615817876522,852.0890764884551,-0.009105840020311007,-0.17081964230737867,0.15260796226607454
2010-01-04,7198.701223298032,788.8907621453448,852.2416844507211,-0.009105840021220502,-0.17081964230749236,0.15260796226596085
2010-01-05,7198.692117458012,788.7199425030373,852.3942924129872,-0.009105840020311007,-0.17081964230749236,0.15260796226607454
2010-01-06,7198.683011617991,788.5491228607298,852.5469003752531,-0.009105840021220502,-0.17081964230749236,0.15260796226596085
2010-01-07,7198.6739057779705,788.3783032184223,852.6995083375191,-0.009105840020311007,-0.17081964230749236,0.15260796226596085
2010-01-08,7198.664799937949,788.2074835761148,852.8521162997852,-0.009105840021220502,-0.17081964230749236,0.15260796226607454
2010-01-09,7198.655694097929,788.0366639338073,853.0047242620511,-0.009105840020311007,-0.17081964230749236,0.15260796226596085
2010-01-10,7198.646588257909,787.8658442914998,853.1573322243172,-0.009105840020311007,-0.17081964230749236,0.15260796226607454
2010-01-11,7198.637482417887,787.6950246491923,853.3099401865832,-0.009105840021220502,-0.17081964230749236,0.15260796226596085
2010-01-12,7198.628376577867,787.5242050068848,853.4625481488491,-0.009105840020311007,-0.17081964230749236,0.15260796226596085
2010-01-13,7198.619374817277,787.4297476513703,853.5390019831838,-0.009001760589853802,-0.09445735551446433,0.07645383433464303
2010-01-14,7198.6105006593425,787.4289113934339,853.522089925251,-0.008874157934769755,-0.0008362579364984413,-0.016912057932813696
2010-01-15,7198.601626501408,787.4280751354974,853.5051778673181,-0.008874157934769755,-0.0008362579364984413,-0.016912057932813696
2010-01-16,7198.592752343473,787.4272388775609,853.4882658093853,-0.008874157934769755,-0.0008362579364984413,-0.016912057932813696
2010-01-17,7198.583878185538,787.4264026196242,853.4713537514525,-0.008874157934769755,-0.0008362579366121281,-0.016912057932813696
2010-01-18,7198.575004027603,787.4255663616877,853.4544416935196,-0.008874157934769755,-0.0008362579364984413,-0.016912057932927382
2010-01-19,7198.566129869669,787.4247301037512,853.4375296355868,-0.008874157934769755,-0.0008362579364984413,-0.016912057932813696
2010-01-20,7198.557255711734,787.4238938458147,853.420617577654,-0.008874157934769755,-0.0008362579364984413,-0.016912057932813696
2010-01-21,7198.5483815538,787.4230575878781,853.4037055197211,-0.00887415793386026,-0.0008362579366121281,-0.016912057932813696
2010-01-22,7198.539507395865,787.4222213299416,853.3867934617883,-0.008874157934769755,-0.0008362579364984413,-0.016912057932813696
2010-01-23,7198.5306332379305,787.4213850720051,853.3698814038555,-0.008874157934769755,-0.0008362579364984413,-0.016912057932813696
2010-01-24,7198.521759079996,787.4205488140686,853.3529693459227,-0.008874157934769755,-0.0008362579364984413,-0.016912057932813696
2010-01-25,7198.512884922061,787.4197125561321,853.3360572879898,-0.008874157934769755,-0.0008362579364984413,-0.016912057932927382
2010-01-26,7198.504010764126,787.4188762981955,853.319145230057,-0.008874157934769755,-0.0008362579366121281,-0.016912057932813696
2010-01-27,7198.495136606191,787.418040040259,853.3022331721241,-0.008874157934769755,-0.0008362579364984413,-0.016912057932813696
2010-01-28,7198.486262448257,787.4172037823225,853.2853211141913,-0.008874157934769755,-0.0008362579364984413,-0.016912057932813696
2010-01-29,7198.477388290323,787.416367524386,853.2684090562585,-0.00887415793386026,-0.0008362579364984413,-0.016912057932813696
2010-01-30,7198.468514132388,787.4155312664494,853.2514969983257,-0.008874157934769755,-0.0008362579366121281,-0.016912057932813696
2010-01-31,7198.459639974453,787.4146950085129,853.2345849403928,-0.008874157934769755,-0.0008362579364984413,-0.016912057932927382
2010-02-01,7198.4507658165185,787.4138587505764,853.21767288246,-0.008874157934769755,-0.0008362579364984413,-0.016912057932813696
2010-02-02,7198.441891658584,787.4130224926399,853.2007608245272,-0.008874157934769755,-0.0008362579364984413,-0.016912057932813696
2010-02-03,7198.433017500649,787.4121862347033,853.1838487665943,-0.008874157934769755,-0.0008362579366121281,-0.016912057932813696
2010-02-04,7198.424143342714,787.4113499767668,853.1669367086615,-0.008874157934769755,-0.0008362579364984413,-0.016912057932813696
2010-02-05,7198.41526918478,787.4105137188303,853.1500246507287,-0.00887415793386026,-0.0008362579364984413,-0.016912057932813696
2010-02-06,7198.4063950268455,787.4096774608938,853.1331125927959,-0.008874157934769755,-0.0008362579364984413,-0.016912057932813696
2010-02-07,7198.397520868911,787.4088412029572,853.116200534863,-0.008874157934769755,-0.0008362579366121281,-0.016912057932927382
2010-02-08,7198.388646710976,787.4080049450207,853.0992884769302,-0.008874157934769755,-0.0008362579364984413,-0.016912057932813696
2010-02-09,7198.379772553041,787.4071686870842,853.0823764189973,-0.008874157934769755,-0.0008362579364984413,-0.016912057932813696
2010-02-10,7198.370898395106,787.4063324291477,853.0654643610645,-0.008874157934769755,-0.0008362579364984413,-0.016912057932813696
2010-02-11,7198.362024237172,787.4054961712112,853.0485523031317,-0.008874157934769755,-0.0008362579364984413,-0.016912057932813696
2010-02-12,7198.353150079237,787.4046599132746,853.0316402451989,-0.008874157934769755,-0.0008362579366121281,-0.016912057932813696
2010-02-13,7198.344275921303,787.4038236553381,853.0147281872661,-0.00887415793386026,-0.0008362579364984413,-0.016912057932813696
2010-02-14,7198.335401763368,787.4029873974016,852.9978161293332,-0.008874157934769755,-0.0008362579364984413,-0.016912057932927382
2010-02-15,7198.3265276054335,787.4021511394651,852.9809040714003,-0.008874157934769755,-0.0008362579364984413,-0.016912057932813696
2010-02-16,7198.317653447499,787.4013148815285,852.9639920134675,-0.008874157934769755,-0.0008362579366121281,-0.016912057932813696
2010-02-17,7198.308474808125,787.4197827632127,852.927166853036,-0.009178639374113118,0.018467881684159693,-0.036825160431476434
2010-02-18,7198.298406316536,787.4946673232381,852.8321453098328,-0.010068491588754114,0.07488456002545263,-0.09502154320330192
2010-02-19,7198.288337824947,787.5695518832636,852.7371237666295,-0.010068491588754114,0.07488456002545263,-0.09502154320330192
2010-02-20,7198.278269333358,787.644436443289,852.6421022234261,-0.010068491588754114,0.07488456002545263,-0.09502154320330192
2010-02-21,7198.26820084177,787.7193210033146,852.5470806802228,-0.010068491588754114,0.07488456002556632,-0.09502154320330192
2010-02-22,7198.258132350181,787.79420556334,852.4520591370195,-0.010068491588754114,0.07488456002545263,-0.09502154320330192
2010-02-23,7198.248063858591,787.8690901233655,852.3570375938162,-0.010068491589663608,0.07488456002545263,-0.09502154320330192
2010-02-24,7198.237995367002,787.9439746833909,852.2620160506128,-0.010068491588754114,0.07488456002545263,-0.0950215432034156
2010-02-25,7198.227926875414,788.0188592434164,852.1669945074095,-0.010068491588754114,0.07488456002545263,-0.09502154320330192
2010-02-26,7198.217858383825,788.093743803442,852.0719729642062,-0.010068491588754114,0.07488456002556632,-0.09502154320330192
2010-02-27,7198.207789892236,788.1686283634674,851.9769514210029,-0.010068491588754114,0.07488456002545263,-0.09502154320330192
2010-02-28,7198.1977214006465,788.2435129234929,851.8819298777996,-0.010068491589663608,0.07488456002545263,-0.09502154320330192
2010-03-01,7198.187652909058,788.3183974835183,851.7869083345963,-0.010068491588754114,0.07488456002545263,-0.09502154320330192
2010-03-02,7198.177584417469,788.3932820435438,851.691886791393,-0.010068491588754114,0.07488456002545263,-0.09502154320330192
2010-03-03,7198.16751592588,788.4681666035693,851.5968652481897,-0.010068491588754114,0.07488456002556632,-0.09502154320330192
2010-03-04,7198.1574474342915,788.5430511635948,851.5018437049864,-0.010068491588754114,0.07488456002545263,-0.09502154320330192
2010-03-05,7198.147378942703,788.6179357236202,851.406822161783,-0.010068491588754114,0.07488456002545263,-0.0950215432034156
2010-03-06,7198.137310451113,788.6928202836457,851.3118006185797,-0.010068491589663608,0.07488456002545263,-0.09502154320330192
2010-03-07,7198.127241959524,788.7677048436711,851.2167790753764,-0.010068491588754114,0.07488456002545263,-0.09502154320330192
2010-03-08,7198.117173467936,788.8425894036967,851.1217575321731,-0.010068491588754114,0.07488456002556632,-0.09502154320330192
2010-03-09,7198.107104976347,788.9174739637222,851.0267359889698,-0.010068491588754114,0.07488456002545263,-0.09502154320330192
2010-03-10,7198.097036484758,788.9923585237476,850.9317144457665,-0.010068491588754114,0.07488456002545263,-0.09502154320330192
2010-03-11,7198.086967993168,789.0672430837731,850.8366929025632,-0.010068491589663608,0.07488456002545263,-0.09502154320330192
2010-03-12,7198.07689950158,789.1421276437985,850.7416713593599,-0.010068491588754114,0.07488456002545263,-0.09502154320330192
2010-03-13,7198.066831009991,789.2170122038241,850.6466498161566,-0.010068491588754114,0.07488456002556632,-0.09502154320330192
2010-03-14,7198.056762518402,789.2918967638495,850.5516282729532,-0.010068491588754114,0.07488456002545263,-0.0950215432034156
2010-03-15,7198.046694026813,789.366781323875,850.4566067297499,-0.010068491588754114,0.07488456002545263,-0.09502154320330192
2010-03-16,7198.036625535225,789.4416658839004,850.3615851865466,-0.010068491588754114,0.07488456002545263,-0.09502154320330192
2010-03-17,7198.026557043635,789.5165504439259,850.2665636433433,-0.010068491589663608,0.07488456002545263,-0.09502154320330192
2010-03-18,7198.013205585769,789.657528045083,850.0988831264541,-0.013351457865610428,0.14097760115714664,-0.1676805168891633
2010-03-19,7197.994877652675,789.8986925973625,849.8210627079862,-0.018327933094042237,0.2411645522794288,-0.2778204184678543
2010-03-20,7197.97654971958,790.1398571496419,849.5432422895183,-0.01832793309495173,0.2411645522794288,-0.277820418467968
2010-03-21,7197.958221786486,790.3810217019213,849.2654218710504,-0.018327933094042237,0.2411645522794288,-0.2778204184678543
2010-03-22,7197.939893853392,790.6221862542008,848.9876014525826,-0.018327933094042237,0.2411645522794288,-0.2778204184678543
2010-03-23,7197.921565920298,790.8633508064802,848.7097810341147,-0.018327933094042237,0.2411645522794288,-0.2778204184678543
2010-03-24,7197.905264936526,791.0092306705518,848.5312992024981,-0.016300983772453037,0.1458798640716168,-0.17848183161663655
2010-03-25,7197.891817718077,791.020958123311,848.4926773128418,-0.013447218449073262,0.011727452759146217,-0.03862188965626956
2010-03-26,7197.8783704996285,791.0326855760701,848.4540554231855,-0.013447218448163767,0.011727452759146217,-0.03862188965626956
2010-03-27,7197.86492328118,791.0444130288291,848.4154335335294,-0.013447218448163767,0.01172745275903253,-0.03862188965615587
2010-03-28,7197.851476062731,791.0561404815883,848.3768116438731,-0.013447218449073262,0.011727452759146217,-0.03862188965626956
2010-03-29,7197.838028844283,791.0678679343474,848.3381897542168,-0.013447218448163767,0.011727452759146217,-0.03862188965626956
2010-03-30,7197.824581625834,791.0795953871066,848.2995678645606,-0.013447218449073262,0.011727452759146217,-0.03862188965626956
2010-03-31,7197.811134407386,791.0913228398657,848.2609459749044,-0.013447218448163767,0.011727452759146217,-0.03862188965615587
2010-04-01,7197.797687188937,791.1030502926249,848.2223240852481,-0.013447218449073262,0.011727452759146217,-0.03862188965626956
2010-04-02,7197.784239970489,791.114777745384,848.1837021955919,-0.013447218448163767,0.011727452759146217,-0.03862188965626956
2010-04-03,7197.77079275204,791.1265051981431,848.1450803059356,-0.013447218449073262,0.011727452759146217,-0.03862188965626956
2010-04-04,7197.757345533591,791.1382326509022,848.1064584162793,-0.013447218448163767,0.01172745275903253,-0.03862188965626956
2010-04-05,7197.743898315143,791.1499601036613,848.0678365266232,-0.013447218448163767,0.011727452759146217,-0.03862188965615587
2010-04-06,7197.730451096694,791.1616875564205,848.0292146369669,-0.013447218449073262,0.011727452759146217,-0.03862188965626956
2010-04-07,7197.717003878246,791.1734150091796,847.9905927473106,-0.013447218448163767,0.011727452759146217,-0.03862188965626956
2010-04-08,7197.703617769016,791.2231799735479,847.9140555644839,-0.013386109229941212,0.04976496436825073,-0.07653718282676891
2010-04-09,7197.6902371731485,791.2763767364869,847.8340976098082,-0.013380595867602096,0.053196762939023756,-0.07995795467570588
2010-04-10,7197.67685657728,791.329573499426,847.7541396551325,-0.013380595868511591,0.05319676293913744,-0.07995795467570588
2010-04-11,7197.6634759814115,791.3827702623652,847.6741817004566,-0.013380595868511591,0.05319676293913744,-0.07995795467581956
2010-04-12,7197.650095385543,791.4359670253042,847.5942237457809,-0.013380595868511591,0.053196762939023756,-0.07995795467570588
2010-04-13,7197.636714789674,791.4891637882433,847.5142657911052,-0.013380595868511591,0.05319676293913744,-0.07995795467570588
2010-04-14,7197.623334193807,791.5423605511824,847.4343078364295,-0.013380595867602096,0.053196762939023756,-0.07995795467570588
2010-04-15,7197.609953597938,791.5955573141215,847.3543498817538,-0.013380595868511591,0.05319676293913744,-0.07995795467570588
2010-04-16,7197.59657300207,791.6487540770605,847.2743919270781,-0.013380595868511591,0.053196762939023756,-0.07995795467570588
2010-04-17,7197.583192406201,791.7019508399997,847.1944339724024,-0.013380595868511591,0.05319676293913744,-0.07995795467570588
2010-04-18,7197.569811810333,791.7551476029387,847.1144760177266,-0.013380595868511591,0.053196762939023756,-0.07995795467581956
2010-04-19,7197.556431214465,791.8083443658778,847.0345180630509,-0.013380595867602096,0.05319676293913744,-0.07995795467570588
2010-04-20,7197.543050618597,791.8615411288168,846.9545601083752,-0.013380595868511591,0.053196762939023756,-0.07995795467570588
2010-04-21,7197.529670022728,791.914737891756,846.8746021536995,-0.013380595868511591,0.05319676293913744,-0.07995795467570588
2010-04-22,7197.51628942686,791.9679346546951,846.7946441990238,-0.013380595868511591,0.05319676293913744,-0.07995795467570588
2010-04-23,7197.502908830991,792.0211314176341,846.7146862443481,-0.013380595868511591,0.053196762939023756,-0.07995795467570588
2010-04-24,7197.4895282351235,792.0743281805733,846.6347282896722,-0.013380595867602096,0.05319676293913744,-0.07995795467581956
2010-04-25,7197.476147639255,792.1275249435123,846.5547703349965,-0.013380595868511591,0.053196762939023756,-0.07995795467570588
2010-04-26,7197.4627670433865,792.1807217064514,846.4748123803208,-0.013380595868511591,0.05319676293913744,-0.07995795467570588
2010-04-27,7197.449386447518,792.2339184693905,846.3948544256451,-0.013380595868511591,0.053196762939023756,-0.07995795467570588
2010-04-28,7197.4360058516495,792.2871152323296,846.3148964709694,-0.013380595868511591,0.05319676293913744,-0.07995795467570588
2010-04-29,7197.422625255782,792.3403119952686,846.2349385162937,-0.013380595867602096,0.053196762939023756,-0.07995795467570588
2010-04-30,7197.409244659913,792.3935087582078,846.154980561618,-0.013380595868511591,0.05319676293913744,-0.07995795467570588
2010-05-01,7197.395864064045,792.4467055211468,846.0750226069422,-0.013380595868511591,0.053196762939023756,-0.07995795467581956
2010-05-02,7197.382483468176,792.4999022840859,845.9950646522665,-0.013380595868511591,0.05319676293913744,-0.07995795467570588
2010-05-03,7197.369102872308,792.5530990470251,845.9151066975908,-0.013380595868511591,0.05319676293913744,-0.07995795467570588
2010-05-04,7197.35572227644,792.6062958099641,845.8351487429151,-0.013380595867602096,0.053196762939023756,-0.07995795467570588
2010-05-05,7197.342341680572,792.6594925729032,845.7551907882394,-0.013380595868511591,0.05319676293913744,-0.07995795467570588
2010-05-06,7197.328961084703,792.7126893358422,845.6752328335637,-0.013380595868511591,0.053196762939023756,-0.07995795467570588
2010-05-07,7197.315613155339,792.7491311181506,845.6120951925265,-0.013347929364499578,0.03644178230831585,-0.06313764103720132
2010-05-08,7197.302649557552,792.5884453422644,845.7468537728394,-0.012963597786438186,-0.16068577588612243,0.134758580312905
2010-05-09,7197.289685959766,792.4277595663784,845.8816123531523,-0.012963597786438186,-0.16068577588600874,0.134758580312905
2010-05-10,7197.276722361979,792.2670737904923,846.0163709334652,-0.012963597786438186,-0.16068577588612243,0.134758580312905
2010-05-11,7197.263758764192,792.1063880146062,846.1511295137781,-0.01296359778734768,-0.16068577588612243,0.134758580312905
2010-05-12,7197.250795166406,791.9457022387202,846.285888094091,-0.012963597786438186,-0.16068577588600874,0.134758580312905
2010-05-13,7197.237831568619,791.785016462834,846.420646674404,-0.012963597786438186,-0.16068577588612243,0.13475858031301868
2010-05-14,7197.224867970833,791.6243306869479,846.5554052547169,-0.012963597786438186,-0.16068577588612243,0.134758580312905
2010-05-15,7197.211904373046,791.4636449110618,846.6901638350298,-0.012963597786438186,-0.16068577588612243,0.134758580312905
2010-05-16,7197.19894077526,791.3029591351758,846.8249224153427,-0.012963597786438186,-0.16068577588600874,0.134758580312905
2010-05-17,7197.1859771774725,791.1422733592897,846.9596809956556,-0.01296359778734768,-0.16068577588612243,0.134758580312905
2010-05-18,7197.173013579686,790.9815875834036,847.0944395759686,-0.012963597786438186,-0.16068577588612243,0.13475858031301868
2010-05-19,7197.1600499819,790.8209018075175,847.2291981562815,-0.012963597786438186,-0.16068577588600874,0.134758580312905
2010-05-20,7197.147086384113,790.6602160316314,847.3639567365944,-0.012963597786438186,-0.16068577588612243,0.134758580312905
2010-05-21,7197.134122786327,790.4995302557453,847.4987153169074,-0.012963597786438186,-0.16068577588612243,0.134758580312905
2010-05-22,7197.12115918854,790.3388444798592,847.6334738972203,-0.012963597786438186,-0.16068577588612243,0.134758580312905
2010-05-23,7197.108195590753,790.1781587039732,847.7682324775332,-0.01296359778734768,-0.16068577588600874,0.134758580312905
2010-05-24,7197.0995943700045,789.861168352501,848.0680203875073,-0.008601220748460037,-0.31699035147221366,0.2997879099741567
2010-05-25,7197.092428183134,789.4927605376868,848.4220958285815,-0.007166186870563251,-0.3684078148141907,0.3540754410742011
2010-05-26,7197.085261996264,789.1243527228725,848.7761712696557,-0.007166186869653757,-0.3684078148143044,0.3540754410742011
2010-05-27,7197.078095809394,788.7559449080583,849.1302467107298,-0.007166186870563251,-0.3684078148141907,0.3540754410740874
2010-05-28,7197.070929622524,788.3875370932441,849.484322151804,-0.007166186869653757,-0.3684078148141907,0.3540754410742011
2010-05-29,7197.0637634356535,788.0191292784298,849.8383975928782,-0.007166186870563251,-0.3684078148143044,0.3540754410742011
2010-05-30,7197.056597248784,787.6507214636156,850.1924730339524,-0.007166186869653757,-0.3684078148141907,0.3540754410742011
2010-05-31,7197.049431061914,787.2823136488013,850.5465484750266,-0.007166186869653757,-0.3684078148143044,0.3540754410742011
2010-06-01,7197.042264875044,786.9139058339871,850.9006239161008,-0.007166186870563251,-0.3684078148141907,0.3540754410742011
2010-06-02,7197.035224423863,787.1328028034028,850.6676460443241,-0.007040451180728269,0.21889696941570946,-0.23297787177671125
2010-06-03,7197.02821238294,787.4844025876467,850.3020221782333,-0.007012040922745655,0.35159978424394467,-0.3656238660908002
2010-06-04,7197.0212003420165,787.8360023718908,849.9363983121424,-0.0070120409236551495,0.35159978424405836,-0.3656238660909139
2010-06-05,7197.014188301093,788.1876021561349,849.5707744460516,-0.0070120409236551495,0.35159978424405836,-0.3656238660908002
2010-06-06,7197.00717626017,788.5392019403788,849.2051505799608,-0.007012040922745655,0.35159978424394467,-0.3656238660908002
2010-06-07,7197.0001642192465,788.8908017246229,848.8395267138699,-0.0070120409236551495,0.35159978424405836,-0.3656238660909139
2010-06-08,7196.993152178323,789.2424015088668,848.4739028477791,-0.0070120409236551495,0.35159978424394467,-0.3656238660908002
2010-06-09,7196.986140137399,789.5940012931109,848.1082789816883,-0.0070120409236551495,0.35159978424405836,-0.3656238660908002
2010-06-10,7196.979128096476,789.9456010773549,847.7426551155974,-0.007012040922745655,0.35159978424405836,-0.3656238660909139
2010-06-11,7196.972116055553,790.2972008615989,847.3770312495066,-0.0070120409236551495,0.35159978424394467,-0.3656238660908002
2010-06-12,7196.965104014629,790.6488006458429,847.0114073834158,-0.0070120409236551495,0.35159978424405836,-0.3656238660908002
2010-06-13,7196.958091973706,791.0004004300869,846.6457835173248,-0.007012040922745655,0.35159978424394467,-0.3656238660909139
2010-06-14,7196.951079932783,791.3520002143309,846.280159651234,-0.0070120409236551495,0.35159978424405836,-0.3656238660908002
