DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-04-04,7142.44036121836,745.7033208103612,782.9074016263569,-0.0027055740902142134,0.016657906252589783,-0.022069054432790836
2009-04-05,7142.437839476299,745.7165104094258,782.8891685431721,-0.0025217420607077656,0.013189599064617141,-0.018233083184782117
2009-04-06,7142.433974757782,745.7602871999721,782.8376623155934,-0.00386471851652459,0.043776790546303346,-0.051506227578670405
2009-04-07,7142.430737258139,745.8396089565061,782.7518655597705,-0.003237499643546471,0.07932175653400009,-0.08579675582291202
2009-04-08,7142.42810156236,745.909252940509,782.6769501842111,-0.0026356957787356805,0.06964398400282334,-0.07491537555938521
2009-04-09,7142.425016232587,745.9467975672486,782.6332348979246,-0.0030853297730573104,0.03754462673964554,-0.043715286286555965
2009-04-10,7142.4222638928195,746.0689065738677,782.5056212117718,-0.0027523397675395245,0.12210900661909818,-0.127613686152813
2009-04-11,7142.419362966712,746.1521695878589,782.4165563455635,-0.0029009261079409043,0.08326301399119984,-0.08906486620821852
2009-04-12,7142.415888480706,746.2494258533567,782.3123511080533,-0.003474486005870858,0.09725626549777644,-0.10420523751020028
2009-04-13,7142.411335611631,746.4157428502594,782.1369283730024,-0.004552869074359478,0.1663169969027649,-0.17542273505091543
2009-04-14,7142.407443133133,746.5205950218042,782.0242912444595,-0.0038924784985283623,0.10485217154473503,-0.11263712854292862
2009-04-15,7142.403245750878,746.5161584373749,782.0203330643819,-0.0041973822544605355,-0.004436584429299728,-0.00395818007757498
2009-04-16,7142.399409505669,746.6306823823371,781.8981366289995,-0.003836245209640765,0.1145239449622295,-0.12219643538242053
2009-04-17,7142.3968645172545,746.7217368037319,781.801992230775,-0.0025449884142290102,0.09105442139480147,-0.09614439822451004
2009-04-18,7142.394502231393,746.8144013472994,781.7046031154847,-0.0023622858616363374,0.09266454356748,-0.09738911529029792
2009-04-19,7142.391001212014,746.8592741392673,781.6527282847601,-0.0035010193787456956,0.0448727919679186,-0.051874830724614185
2009-04-20,7142.386573193546,746.9182177710456,781.5849286160463,-0.004428018468388473,0.05894363177833384,-0.06779966871374654
2009-04-21,7142.383368915726,746.99581764173,781.5009201897227,-0.0032042778193499544,0.07759987068436658,-0.08400842632363492
2009-04-22,7142.379670886502,747.1101859593051,781.3791558136976,-0.003698029224324273,0.11436831757509935,-0.12176437602511214
2009-04-23,7142.375480513286,747.3391793638335,781.1417816627384,-0.004190373216260923,0.22899340452840988,-0.23737415095922643
2009-04-24,7142.371213962815,747.4130106888477,781.0594172367822,-0.0042665504706747015,0.07383132501422551,-0.08236442595614335
2009-04-25,7142.367365749296,747.474877030974,780.989854467618,-0.003848213518722332,0.06186634212622266,-0.06956276916423576
2009-04-26,7142.3636551990085,747.5532989764102,780.9040114216061,-0.0037105502879057894,0.07842194543627556,-0.08584304601185977
2009-04-27,7142.360738100364,747.655202852711,780.7962733480156,-0.0029170986445024027,0.10190387630075293,-0.10773807359055354
2009-04-28,7142.357280113572,747.674197958932,780.770362268213,-0.0034579867915454088,0.01899510622104117,-0.02591107980254037
2009-04-29,7142.354157858036,747.819660487016,780.6186552290557,-0.00312225553625467,0.14546252808395366,-0.1517070391573725
2009-04-30,7142.350295855381,747.939279092119,780.4913126186411,-0.003862002655296237,0.11961860510302813,-0.1273426104145301
2009-05-01,7142.347547455649,748.0071812442801,780.4179136670164,-0.0027483997318995534,0.06790215216108209,-0.0733989516247675
2009-05-02,7142.343745423031,748.10955179124,780.3079390548212,-0.003802032618295925,0.1023705469599463,-0.1099746121951739
2009-05-03,7142.339792157306,748.2770355197777,780.1325487948343,-0.0039532657247036695,0.1674837285376043,-0.17539025998689795
2009-05-04,7142.33540828568,748.3521186619726,780.0486979093881,-0.00438387162557774,0.07508314219489876,-0.08385088544616792
2009-05-05,7142.331555484301,748.4288133444351,779.9642976241662,-0.0038528013792529237,0.07669468246251654,-0.08440028522193188
2009-05-06,7142.326469675275,748.5328729242482,779.8500664263016,-0.005085809026240895,0.10405957981311076,-0.11423119786456937
2009-05-07,7142.322197456731,748.5973069664492,779.7770879470131,-0.004272218543519557,0.06443404220101456,-0.07297847928850842
2009-05-08,7142.318073742482,748.6830573871471,779.6830900978156,-0.004123714249544719,0.08575042069787742,-0.09399784919753529
2009-05-09,7142.31399846425,748.7428383680298,779.6151585604701,-0.004075278231539414,0.05978098088269235,-0.06793153734543012
2009-05-10,7142.311447878102,748.8282579929304,779.5246377632732,-0.00255058614857262,0.0854196249006236,-0.09052079719697304
2009-05-11,7142.308081965677,748.8611755221306,779.4849884092223,-0.0033659124246696592,0.03291752920017643,-0.03964935405087999
2009-05-12,7142.304123757822,748.9548216534789,779.3834258621642,-0.0039582078552484745,0.09364613134835054,-0.10156254705805168
2009-05-13,7142.299701195379,749.0316914260957,779.297710964663,-0.004422562442414346,0.0768697726167602,-0.08571489750124783
2009-05-14,7142.2946253068285,749.0444400170521,779.2748105966052,-0.00507588855089125,0.012748590956448425,-0.022900368057776177
2009-05-15,7142.2897063364735,749.0543629491483,779.2550497237968,-0.00491897035499278,0.009922932096174009,-0.019760872808433305
2009-05-16,7142.286035232229,749.1153253740246,779.1867450904332,-0.003671104244858725,0.060962424876265686,-0.06830463336359571
2009-05-17,7142.2818741460815,749.1331341663191,779.1606141258441,-0.004161086147178139,0.017808792294545128,-0.02613096458912878
2009-05-18,7142.276906832736,749.173876348501,779.1099373169711,-0.0049673133453325136,0.04074218218192982,-0.05067680887293591
2009-05-19,7142.274159684057,749.3279737007987,778.9503456673145,-0.002747148679191014,0.1540973522976401,-0.15959164965659056
2009-05-20,7142.270064599237,749.3241055848483,778.9460236136255,-0.004095084819709882,-0.0038681159503539675,-0.004322053689065797
2009-05-21,7142.264809186928,749.2868559593567,778.9727624144978,-0.0052554123094523675,-0.037249625491654115,0.026738800872294632
2009-05-22,7142.260458895988,749.3080241724705,778.9428936195062,-0.004350290939328261,0.021168213113810452,-0.02986879499155748
2009-05-23,7142.256722766229,749.2986831638001,778.9447623686588,-0.003736129759090545,-0.009341008670389783,0.0018687491525497535
2009-05-24,7142.253104657118,749.3032765485547,778.9329327656804,-0.003618109111812373,0.0045933847545711615,-0.011829602978309595
2009-05-25,7142.249434511805,749.3231632803635,778.905705743245,-0.003670145312753448,0.01988673180881051,-0.027227022435454273
2009-05-26,7142.247182208919,749.2677828103149,778.9565816075228,-0.0022523028856085148,-0.055380470048589814,0.05087586427782753
2009-05-27,7142.242045626445,749.2190031368137,778.9950881160757,-0.005136582473824092,-0.048779673501144316,0.0385065085529277
2009-05-28,7142.238697498251,749.1744168433402,779.0329781531601,-0.003348128194375022,-0.04458629347357146,0.03789003708436667
2009-05-29,7142.235425266626,749.1356777727561,779.065172760497,-0.0032722316245781258,-0.03873907058402892,0.032194607336919034
2009-05-30,7142.230127403774,749.0589060673481,779.1313487402001,-0.005297862852785329,-0.07677170540807765,0.06617597970307543
2009-05-31,7142.226253903409,749.0128270953956,779.169680711421,-0.003873500364534266,-0.04607897195251098,0.03833197122094134
2009-06-01,7142.22253992472,748.9581248065523,779.2169550428861,-0.0037139786891202675,-0.05470228884325934,0.047274331465018804
2009-06-02,7142.219652593491,748.8801664496369,779.2891387373464,-0.0028873312285213615,-0.07795835691536013,0.07218369446036377
2009-06-03,7142.215486520397,748.8054396757296,779.3555333650626,-0.004166073094893363,-0.07472677390728677,0.0663946277161358
2009-06-04,7142.212514091866,748.7076965431544,779.4473316405777,-0.0029724285304837395,-0.09774313257526046,0.09179827551508879
2009-06-05,7142.20953927103,748.6466185193372,779.5024600227222,-0.0029748208362434525,-0.06107802381723104,0.05512838214451676
2009-06-06,7142.206184886503,748.5789203297205,779.5634494432853,-0.0033543845265739947,-0.06769818961663532,0.06098942056314627
2009-06-07,7142.203312210354,748.5926848314756,779.5439395892323,-0.0028726761493089725,0.013764501755076708,-0.019509854053012532
2009-06-08,7142.199520058795,748.4976443668166,779.6313957507732,-0.0037921515586276655,-0.09504046465895044,0.0874561615408993
2009-06-09,7142.195208863129,748.3903917929741,779.7300259332836,-0.004311195666559797,-0.10725257384251563,0.09863018251041922
2009-06-10,7142.191819417,748.2696404538569,779.8439983801447,-0.0033894461284944555,-0.12075133911719149,0.11397244686111208
2009-06-11,7142.188235610579,748.1386174541477,779.9678537670096,-0.003583806421374902,-0.1310229997092165,0.12385538686487507
2009-06-12,7142.18316248505,747.8990361057652,780.1972888643347,-0.005073125528724631,-0.23958134838255774,0.22943509732510847
2009-06-13,7142.179578358924,747.7435933185477,780.3455633993,-0.0035841261260429746,-0.15544278721745286,0.14827453496525322
2009-06-14,7142.177326388756,747.6129620538273,780.471690723685,-0.0022519701678902493,-0.13063126472036402,0.12612732438503826
2009-06-15,7142.1741226494905,747.4893965437172,780.5888487552625,-0.0032037392657002783,-0.12356551011009742,0.11715803157744631
2009-06-16,7142.170346680904,747.4611300249385,780.6095633368684,-0.003775968586523959,-0.028266518778764294,0.02071458160594375
2009-06-17,7142.166643312798,747.3736954173123,780.6895912082847,-0.0037033681055618217,-0.0874346076261645,0.08002787141629142
2009-06-18,7142.162476865115,747.1781368271239,780.8768169031068,-0.004166447683019214,-0.19555859018839783,0.18722569482213203
2009-06-19,7142.1595030247,747.0387025596872,781.0103034897122,-0.0029738404155068565,-0.1394342674367408,0.13348658660538604
2009-06-20,7142.156812921554,746.9907467448479,781.0528790982612,-0.002690103146051115,-0.047955814839269806,0.042575608548986565
2009-06-21,7142.1535011737815,746.8623342486123,781.1746680989515,-0.0033117477723862976,-0.12841249623556905,0.12178900069034171
2009-06-22,7142.151066959328,746.8396080281244,781.1925258905326,-0.00243421445338754,-0.022726220487925275,0.01785779158103651
2009-06-23,7142.149467486085,746.631684808173,781.3972501639965,-0.0015994732430044678,-0.20792321995145358,0.2047242734639667
2009-06-24,7142.1472163894805,746.4807069185051,781.5437258604561,-0.0022510966045956593,-0.15097788966784265,0.14647569645956082
2009-06-25,7142.143025058032,746.5245901798933,781.4914599361714,-0.00419133144805528,0.04388326138814591,-0.05226592428471122
2009-06-26,7142.139840486172,746.558392636279,781.4512883360645,-0.0031845718604017748,0.033802456385728874,-0.040171600106873484
2009-06-27,7142.136324668168,746.4259700458426,781.5766792904931,-0.00351581800441636,-0.13242259043636295,0.12539095442855341
2009-06-28,7142.133107513914,746.4226201264671,781.5735949013614,-0.0032171542534342734,-0.0033499193755233136,-0.0030843891316862937
2009-06-29,7142.130653350936,746.422625660382,781.5686810414901,-0.002454162978210661,5.533914873012691e-06,-0.004913859871294335
2009-06-30,7142.127286394967,746.3422108902316,781.6423618997014,-0.0033669559688860318,-0.08041477015035525,0.07368085821133263
2009-07-01,7142.124361373162,746.1934948706923,781.7852278756326,-0.0029250218049128307,-0.14871601953927893,0.14286597593115857
2009-07-02,7142.122682911235,746.0955100572826,781.8798557651866,-0.0016784619274403667,-0.0979848134097665,0.09462788955397627
2009-07-03,7142.119275314616,745.8976876251994,782.0708630040318,-0.0034075966186719597,-0.1978224320831714,0.19100723884525905
2009-07-04,7142.117126445806,745.7404974785275,782.2237554130858,-0.0021488688098543207,-0.15719014667195097,0.15289240905394763
2009-07-05,7142.114140016603,745.717907361416,782.2403726717904,-0.002986429202792351,-0.02259011711146286,0.016617258704627602
2009-07-06,7142.110484552119,745.6306966113099,782.3202724929262,-0.003655464484836557,-0.08721075010612367,0.07989982113576843
2009-07-07,7142.107693662505,745.5651279589008,782.3802593661077,-0.0027908896136068506,-0.06556865240906973,0.059986873181514966
2009-07-08,7142.106236026112,745.5150978380478,782.427374214176,-0.0014576363928426872,-0.05003012085296632,0.04711484806830413
2009-07-09,7142.103465100167,745.5003827659722,782.436547434362,-0.00277092594478745,-0.014715072075659918,0.009173220185971331
2009-07-10,7142.100609260919,745.4133190258663,782.5178994959705,-0.002855839248695702,-0.08706374010591844,0.08135206160852704
2009-07-11,7142.097880204851,745.3778541978709,782.5479062118308,-0.002729056067437341,-0.03546482799538353,0.030006715860281474
2009-07-12,7142.094190294702,745.3886940807308,782.5296865086713,-0.003689910149660136,0.010839882859954741,-0.018219703159502387
2009-07-13,7142.0901236926775,745.3470297652453,782.5632176201096,-0.0040666020240678336,-0.04166431548549099,0.0335311114383785
2009-07-14,7142.086359994861,745.3400683206772,782.5626516690431,-0.003763697816793865,-0.006961444568105435,-0.0005659510665054768
2009-07-15,7142.08444779259,745.386563198808,782.5123323863727,-0.0019122022704323172,0.04649487813071573,-0.0503192826704435
2009-07-16,7142.082688532081,745.4028875071486,782.4924895570134,-0.0017592605090612778,0.016324308340699645,-0.019842829359276948
2009-07-17,7142.080974844252,745.416426775836,782.4755229126666,-0.0017136878295787028,0.013539268687395634,-0.016966644346780413
2009-07-18,7142.078356443997,745.4194022405088,782.467310647484,-0.0026184002545051044,0.002975464672772432,-0.008212265182578449
2009-07-19,7142.077149432209,745.4518708424672,782.4324280219496,-0.001207011788210366,0.03246860195838508,-0.03488262553446475
2009-07-20,7142.07458413932,745.4186358872129,782.4605323914267,-0.002565292888903059,-0.03323495525432918,0.028104369477091495
2009-07-21,7142.072053177063,745.4394694545758,782.4346368995502,-0.00253096225696936,0.020833567362956273,-0.025895491876440246
2009-07-22,7142.0697859468555,745.5332558065288,782.3363160871809,-0.0022672302075079642,0.09378635195298557,-0.09832081236936574
2009-07-23,7142.066901717151,745.6734339313624,782.1903695029389,-0.002884229704250174,0.14017812483359648,-0.14594658424198315
2009-07-24,7142.064984910322,745.722424718913,782.1375451017304,-0.0019168068292856333,0.048990787550565074,-0.05282440120845422
2009-07-25,7142.06138949213,745.82107088401,782.0317081002501,-0.0035954181921624695,0.09864616509707957,-0.10583700148038133
2009-07-26,7142.060476717835,745.7513244751509,782.0996289605179,-0.000912774295102281,-0.06974640885914596,0.06792086026780453
2009-07-27,7142.057673810451,745.6772147373292,782.1681328835708,-0.002802907383738784,-0.0741097378216864,0.06850392305295827
2009-07-28,7142.05410951707,745.6890123113546,782.149206722785,-0.0035642933808048838,0.011797574025422364,-0.018926160785781576
2009-07-29,7142.052528605405,746.0568510429497,781.7782061678604,-0.001580911664859741,0.3678387315950431,-0.3710005549246489
2009-07-30,7142.048868243935,745.8346720417477,781.9930644461213,-0.0036603614698833553,-0.22217900120199374,0.2148582782608628
2009-07-31,7142.046111259428,745.8417345979403,781.9804879209128,-0.002756984507868765,0.007062556192636293,-0.01257652520848751
2009-08-01,7142.042895431456,746.0517032379278,781.7640876249826,-0.0032158279718714766,0.2099686399874372,-0.21640029593015697
2009-08-02,7142.040387396516,746.1228775483632,781.6878972446684,-0.0025080349396375823,0.07117431043548095,-0.07619038031418768
2009-08-03,7142.038926805803,746.1588366948132,781.6490169167948,-0.0014605907126679085,0.03595914644995446,-0.038880327873584974
2009-08-04,7142.037128149314,746.1603277476703,781.643928550958,-0.0017986564889724832,0.0014910528570908355,-0.005088365836854791
2009-08-05,7142.0344919015915,746.2410043206596,781.5579794825228,-0.0026362477228758507,0.08067657298931863,-0.08594906843518402
2009-08-06,7142.02982292904,746.5168968571269,781.2727490009537,-0.004668972551371553,0.27589253646726775,-0.28523048156910136
2009-08-07,7142.0260454434365,746.5408060046884,781.241284882184,-0.0037774856036776328,0.023909147561539612,-0.031464118769690685
2009-08-08,7142.023349267631,746.7986868545445,780.9780116807156,-0.0026961758057950647,0.25788084985606474,-0.2632732014684507
2009-08-09,7142.020377146513,746.8443314097043,780.9264228833202,-0.0029721211176365614,0.04564455515981081,-0.0515887973953113
2009-08-10,7142.018060174009,746.9021980341394,780.8639223138791,-0.0023169725036495947,0.057866624435064296,-0.06250056944111293
2009-08-11,7142.0156768414745,747.1050291502656,780.6563245326828,-0.002383332534918736,0.20283111612627636,-0.2075977811963412
2009-08-12,7142.012875913565,747.2650970686954,780.4906547584333,-0.002800927909447637,0.1600679184297178,-0.16566977424952256
2009-08-13,7142.0110049690975,747.4190410290973,780.3329689090979,-0.0018709444675550913,0.153943960401989,-0.15768584933539387
2009-08-14,7142.00699067058,747.4584348060316,780.2855465351287,-0.00401429851717694,0.03939377693427559,-0.047422373969197906
2009-08-15,7142.0036213345675,747.5250911115301,780.2121515576043,-0.0033693360128381755,0.06665630549844082,-0.07339497752434454
2009-08-16,7142.000988690006,747.6347326952719,780.0972446847392,-0.0026326445613449323,0.10964158374179078,-0.11490687286516277
2009-08-17,7142.0006961201425,748.0106538662744,779.7207383740108,-0.0002925698636317975,0.37592117100257383,-0.3765063107283595
2009-08-18,7141.996740621277,748.0793290886033,779.6441521539514,-0.0039554988652525935,0.06867522232892043,-0.07658622005942561
2009-08-19,7141.993398027488,748.1862580438827,779.5305380110933,-0.0033425937890569912,0.10692895527938617,-0.11361414285806859
2009-08-20,7141.991353385372,748.2618175264035,779.4508892443398,-0.0020446421158339945,0.07555948252081635,-0.07964876675350752
2009-08-21,7141.987586755938,748.3215722163332,779.3836012955418,-0.0037666294347218354,0.059754689929604865,-0.06728794879802535
2009-08-22,7141.984399253701,748.3094955178569,779.3893029895432,-0.003187502236869477,-0.012076698476221281,0.0057016940014591455
2009-08-23,7141.981415925894,748.4121094291384,779.280722422649,-0.0029833278067599167,0.1026139112814235,-0.10858056689426121
2009-08-24,7141.978346591654,748.4644146705201,779.222278512789,-0.003069334239626187,0.052305241381759515,-0.05844390985998871
2009-08-25,7141.975296925236,748.5388414985073,779.1417523519639,-0.0030496664185193367,0.0744268279871676,-0.08052616082511577
2009-08-26,7141.973448702069,748.5681400739188,779.1087573302177,-0.0018482231671441696,0.029298575411530692,-0.03299502174616009
2009-08-27,7141.971685445976,748.6091544286804,779.0642164632706,-0.0017632560929996544,0.04101435476161441,-0.044540866947158975
2009-08-28,7141.969707408093,748.6616251868045,779.0077896293805,-0.001978037882508943,0.0524707581240591,-0.05642683389010017
2009-08-29,7141.967604751662,748.6884032992948,778.9768062040284,-0.0021026564309067908,0.026778112490319472,-0.030983425352019367
2009-08-30,7141.965066090406,748.6830071431103,778.9771250377013,-0.0025386612560396316,-0.005396156184474421,0.00031883367284990527
2009-08-31,7141.961716696345,748.6845663257716,778.9688670669179,-0.003349394060933264,0.0015591826612535442,-0.008257970783347446
2009-09-01,7141.959740165999,748.6737698560985,778.9757104759016,-0.0019765303459280403,-0.010796469673095999,0.0068434089836273415
2009-09-02,7141.956603925569,748.6657890145705,778.9774188365657,-0.0031362404306491953,-0.00798084152802403,0.0017083606641108418
2009-09-03,7141.954322244903,748.6271325981809,779.0115118916236,-0.002281680665873864,-0.0386564163895855,0.03409305505795146
2009-09-04,7141.950662733414,748.5751588237309,779.0561666430955,-0.0036595114888768876,-0.051973774449947996,0.04465475147185316
2009-09-05,7141.9485449697995,748.5295957538644,779.0974941857351,-0.002117763614478463,-0.04556306986648906,0.041327542639578496
2009-09-06,7141.9467815275375,748.5024595159622,779.1211035391138,-0.0017634422620176338,-0.027136237902254834,0.023609353378788
2009-09-07,7141.945257821272,748.4531964554282,779.1673191871154,-0.001523706265288638,-0.049263060534030956,0.046215648001521004
2009-09-08,7141.944571823597,748.4343935493747,779.1847500978181,-0.0006859976756459218,-0.018802906053451807,0.017430910702728397
2009-09-09,7141.941463003188,748.4312914216347,779.1816345847409,-0.003108820408669999,-0.0031021277400213876,-0.0031155130772049233
2009-09-10,7141.939777206853,748.3315320006111,779.2780224130952,-0.0016857963346410543,-0.09975942102357749,0.09638782835429538
2009-09-11,7141.937931354189,748.3088397074918,779.297023000885,-0.0018458526647009421,-0.022692293119348506,0.019000587789832935
2009-09-12,7141.9349136864585,748.1277629555971,779.4720644173193,-0.003017667730091489,-0.1810767518946932,0.17504141643428284
2009-09-13,7141.932218121566,747.9970493748004,779.5973868683301,-0.0026955648927469156,-0.13071358079662332,0.12532245101078843
2009-09-14,7141.929711521054,747.9422203052867,779.6472027368195,-0.002506600511878787,-0.05482906951374389,0.04981586848941788
2009-09-15,7141.926265194751,747.814948216649,779.7675821728517,-0.0034463263027646462,-0.1272720886377101,0.12037943603218082
2009-09-16,7141.923238417447,747.7233864593725,779.8530903755193,-0.003026777304512507,-0.09156175727650862,0.08550820266759729
2009-09-17,7141.920568573304,747.6712891608315,779.8998479857767,-0.002669844142474176,-0.05209729854095713,0.04675761025737302
2009-09-18,7141.917334034798,747.6594556532145,779.9052124163816,-0.003234538506148965,-0.011833507616984207,0.00536443060491365
2009-09-19,7141.9154992343965,747.5532550524474,780.0077434163452,-0.001834800401411485,-0.10620060076712434,0.10253099996361925
2009-09-20,7141.91324658642,747.468985970583,780.0875072022585,-0.002252647976092703,-0.08426908186436322,0.07976378591331468
2009-09-21,7141.910939264292,747.3969141581829,780.1549643704027,-0.0023073221282174927,-0.0720718124001678,0.06745716814418756
2009-09-22,7141.909206010931,747.3115078275423,780.2369041943186,-0.001733253361635434,-0.08540633064058056,0.08193982391594545
2009-09-23,7141.905452901066,747.2233741294478,780.3175316726854,-0.0037531098641920835,-0.08813369809445248,0.08062747836675044
2009-09-24,7141.903548523794,747.1071754628567,780.4299215847296,-0.0019043772726945463,-0.11619866659111722,0.1123899120442502
2009-09-25,7141.900681435434,746.8936930150925,780.6376698557767,-0.002867088359380432,-0.21348244776424963,0.20774827104708038
2009-09-26,7141.896972184157,746.7759571737951,780.7479871945179,-0.0037092512775416253,-0.11773584129741721,0.11031733874119709
2009-09-27,7141.8941837470065,746.628113575864,780.8902539181498,-0.0027884371502295835,-0.14784359793111435,0.14226672363190573
2009-09-28,7141.890078346657,746.4509633774039,781.0591933159097,-0.004105400349544652,-0.17715019846002633,0.16893939775991385
2009-09-29,7141.886226896306,746.2765044044149,781.2259493881954,-0.0038514503512487863,-0.17445897298898672,0.16675607228569334
2009-09-30,7141.883133208239,746.2114250077095,781.2848414087669,-0.0030936880666558864,-0.06507939670541418,0.05889202057142029
2009-10-01,7141.879483939099,746.1324222962338,781.3565455819651,-0.0036492691397143062,-0.07900271147570948,0.07170417319821354
2009-10-02,7141.876085905811,746.0879024935792,781.3942693180426,-0.0033980332882492803,-0.04451980265457678,0.037723736077509784
2009-10-03,7141.872637239482,745.9641566492761,781.5111178296877,-0.003448666328949912,-0.12374584430313007,0.11684851164511656
2009-10-04,7141.869893914503,745.7940693529919,781.6757184760145,-0.002743324978837336,-0.1700872962842368,0.1646006463267895
2009-10-05,7141.867698284445,745.7281153739762,781.7372811949144,-0.002195630057940434,-0.06595397901571687,0.06156271889994969
2009-10-06,7141.865548060488,745.701675067859,781.7594210531176,-0.0021502239569599624,-0.02644030611713788,0.022139858203217955
2009-10-07,7141.861483932314,745.6397337722094,781.8132340924182,-0.004064128174832149,-0.06194129564960349,0.053813039300507626
2009-10-08,7141.859944657531,745.6722822463843,781.7776070686763,-0.0015392747827718267,0.03254847417485962,-0.0356270237418812
2009-10-09,7141.856771164716,745.5279658085402,781.9155765208905,-0.0031734928152218345,-0.14431643784405424,0.137969452214179
2009-10-10,7141.852051706742,745.5522049130608,781.8818985004223,-0.004719457973806129,0.024239104520574983,-0.03367802046818724
2009-10-11,7141.847836559282,745.5487553603266,781.8769177582365,-0.004215147459945001,-0.003449552734196004,-0.004980742185807685
2009-10-12,7141.845299346467,745.5098152592157,781.9107834337185,-0.0025372128147864714,-0.038940101110938485,0.033865675482047664
2009-10-13,7141.842291253591,745.4724566487681,781.9421258584135,-0.003008092876370938,-0.03735861044754074,0.03134242469502624
2009-10-14,7141.838190933269,745.3977343521656,782.0086475143721,-0.0041003203214131645,-0.0747222966025447,0.0665216559585815
2009-10-15,7141.836368076305,745.3135567420744,782.0891794105341,-0.0018228569642815273,-0.0841776100911602,0.08053189616202872
2009-10-16,7141.833646787504,745.2945690418869,782.1027245331215,-0.00272128880078526,-0.018987700187494738,0.013545122587402147
2009-10-17,7141.830750169805,745.2396242205837,782.1518761190246,-0.002896617699661874,-0.054944821303251956,0.04915158590301871
2009-10-18,7141.827425871147,745.1652184858187,782.2196332564744,-0.0033242986573895905,-0.07440573476492318,0.06775713744980294
2009-10-19,7141.822700192653,745.2070419144512,782.168358470855,-0.004725678493741725,0.04182342863248323,-0.051274785619398244
2009-10-20,7141.8199408448145,745.1425086394565,782.2273730501722,-0.002759347838946269,-0.06453327499468742,0.05901457931724963
2009-10-21,7141.8181448156665,745.1254655634469,782.2408240678855,-0.0017960291479539592,-0.017043076009599645,0.013451017713236979
2009-10-22,7141.815061917862,745.118438138786,782.241685696938,-0.003082897804233653,-0.0070274246609187685,0.0008616290525651493
2009-10-23,7141.812878918712,745.1260456550986,782.2297121823254,-0.002182999150136311,0.007607516312532425,-0.011973514612577674
2009-10-24,7141.80923274517,745.0674861496146,782.2809793407271,-0.0036461735417105956,-0.0585595054839132,0.051267158401628876
