DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-04-26,7185.631742002691,775.9247686545484,839.068715350832,-0.01099753472590237,-0.042110818532478334,0.02011574908044622
2009-04-27,7185.620834456416,775.8783250486628,839.0933438641689,-0.010907546275120694,-0.046443605885656325,0.024628513336892865
2009-04-28,7185.609891954162,775.8300034701234,839.1197804381998,-0.01094250225378346,-0.048321578539344046,0.026436574030867632
2009-04-29,7185.599193883478,775.7843930360704,839.1439947308861,-0.010698070684156846,-0.04561043405306009,0.024214292686338013
2009-04-30,7185.588366811561,775.7109630783498,839.1957705447721,-0.010827071916537534,-0.07342995772057748,0.05177581388602448
2009-05-01,7185.578309191515,775.5689298285636,839.3176885544646,-0.010057620046609372,-0.14203324978620913,0.12191800969242195
2009-05-02,7185.567903076798,775.4923548943846,839.37345125921,-0.01040611471671582,-0.07657493417900696,0.05576270474546163
2009-05-03,7185.557451686849,775.4389265183638,839.405976855335,-0.010451389948684664,-0.05342837602074724,0.032525596124969525
2009-05-04,7185.547133884084,775.3801154368031,839.4441523313652,-0.010317802764802764,-0.05881108156074788,0.03817547603023286
2009-05-05,7185.536930883537,775.2684744082078,839.5353873588656,-0.01020300054733525,-0.11164102859527247,0.0912350275003746
2009-05-06,7185.526701791004,775.1404309470423,839.6429726349648,-0.01022909253333637,-0.1280434611654755,0.1075852760992575
2009-05-07,7185.51642324284,775.0847497839577,839.6780967017198,-0.01027854816402396,-0.05568116308461413,0.03512406675497459
2009-05-08,7185.506369863371,775.0312714572378,839.7114682695029,-0.0100533794684452,-0.053478326719869074,0.03337156778309236
2009-05-09,7185.49622491738,774.9459354204638,839.7765144142961,-0.010144945991669374,-0.0853360367740379,0.06504614479320026
2009-05-10,7185.486414856033,774.792705535582,839.9101241764815,-0.009810061346797738,-0.15322988488185274,0.1336097621854151
2009-05-11,7185.476295271538,774.6680526130838,840.0145379299912,-0.010119584494532319,-0.12465292249817139,0.10441375350967519
2009-05-12,7185.465680573194,774.5710284222141,840.0903327241737,-0.010614698344397766,-0.09702419086966074,0.07579479418245683
2009-05-13,7185.4548288738715,774.4848799142577,840.1547778334848,-0.01085169932230201,-0.08614850795640905,0.0644451093111229
2009-05-14,7185.443908824312,774.4070478525359,840.2107697960876,-0.01092004955989978,-0.0778320617217787,0.05599196260277495
2009-05-15,7185.433056472181,774.2869437026488,840.3091692417139,-0.010852352130314102,-0.12010414988708362,0.09839944562634173
2009-05-16,7185.422206721007,774.1995975786436,840.3748158633705,-0.010849751174646372,-0.08734612400519381,0.06564662165658319
2009-05-17,7185.411321573098,774.0660727804265,840.486570365768,-0.010885147908993531,-0.13352479821719498,0.11175450239750262
2009-05-18,7185.400302494084,773.9515594038913,840.5790455842754,-0.011019079013749433,-0.11451337653511473,0.09247521850738849
2009-05-19,7185.389070056665,773.8767951519376,840.6313449613928,-0.011232437418584595,-0.07476425195375214,0.052299377117378754
2009-05-20,7185.378443949807,773.7799112504118,840.7069766492009,-0.010626106858580897,-0.09688390152575721,0.07563168780814067
2009-05-21,7185.367442672973,773.636727983593,840.828157362353,-0.011001276833667362,-0.14318326681882354,0.12118071315205725
2009-05-22,7185.357435035286,773.4203093160927,841.0245607544776,-0.01000763768752222,-0.21641866750030658,0.1964033921246937
2009-05-23,7185.346869791923,773.3456096585513,841.0781299252944,-0.010565243362179899,-0.0746996575413732,0.05356917081678603
2009-05-24,7185.336355143433,773.2735682325609,841.129142054306,-0.010514648490243417,-0.07204142599039187,0.05101212901161034
2009-05-25,7185.326687755125,773.2167357081966,841.166639802053,-0.009667388308116642,-0.05683252436438124,0.03749774774701109
2009-05-26,7185.317482888272,773.1288376583444,841.2361281181992,-0.009204866852996929,-0.08789804985212868,0.06948831614613482
2009-05-27,7185.308890093831,772.9527733216254,841.3950068660367,-0.008592794441028673,-0.17606433671903687,0.15887874783754796
2009-05-28,7185.299436671329,772.8970334727026,841.4318398699551,-0.009453422501792375,-0.05573984892282624,0.036833003918332
2009-05-29,7185.292237497902,772.67538344192,841.6390915538836,-0.007199173427579808,-0.22165003078259815,0.2072516839285754
2009-05-30,7185.284323398274,772.5705311330627,841.7281156634856,-0.007914099627669202,-0.10485230885728924,0.08902410960195084
2009-05-31,7185.276031870999,772.4849747172839,841.7970890247143,-0.008291527275105182,-0.08555641577879669,0.06897336122870001
2009-06-01,7185.267996984034,772.3530864339459,841.9129075341206,-0.008034886965106125,-0.13188828333795755,0.11581850940626737
2009-06-02,7185.2606619440485,772.1979592447278,842.053364643369,-0.007335039985264302,-0.1551271892180921,0.140457109248473
2009-06-03,7185.252579619756,772.139614963923,842.0955442755895,-0.008082324292445264,-0.05834428080481757,0.04217963222049548
2009-06-04,7185.244424995578,772.0896627798467,842.1291872113086,-0.008154624178132508,-0.049952184076346384,0.03364293571905819
2009-06-05,7185.237995203582,771.8598775434027,842.3461128637607,-0.006429791996197309,-0.229785236443945,0.2169256524521188
2009-06-06,7185.2286210023885,771.9173983678874,842.2698436368881,-0.009374201193168119,0.0575208244846408,-0.07626922687256865
2009-06-07,7185.221205250515,771.8148271682285,842.3575833327992,-0.00741575187385024,-0.1025711996588825,0.08773969591106834
2009-06-08,7185.212825832225,771.7543638406609,842.4012878237875,-0.00837941829013289,-0.06046332756761785,0.04370449098826157
2009-06-09,7185.204442289327,771.6891440808843,842.4497404977689,-0.008383542897718144,-0.06521975977659622,0.048452673981387306
2009-06-10,7185.196039366595,771.635960195114,842.4861185380763,-0.008402922731875151,-0.05318388577029509,0.036378040307454285
2009-06-11,7185.187406303049,771.5828302947787,842.5219823113187,-0.008633063545858022,-0.05312990033530696,0.03586377324234036
2009-06-12,7185.178845293314,771.5463818347655,842.5413087518624,-0.00856100973487628,-0.03644846001316182,0.019326440543750323
2009-06-13,7185.170002206257,771.5343391976505,842.5356652148635,-0.00884308705735748,-0.012042637114973331,-0.0056435369989458195
2009-06-14,7185.16170201004,771.5102772791778,842.5431267409014,-0.00830019621662359,-0.024061918472739308,0.007461526037900512
2009-06-15,7185.152904313544,771.4657006736337,842.5701079534552,-0.008797696496003482,-0.04457660554407994,0.026981212553891964
2009-06-16,7185.144559620691,771.4329623750835,842.5861568662981,-0.008344692852915614,-0.0327382985501572,0.01604891284284804
2009-06-17,7185.13638527016,771.4218891713922,842.580881368926,-0.00817435053158988,-0.011073203691353228,-0.0052754973720539056
2009-06-18,7185.128404754453,771.445345810495,842.54146369841,-0.00798051570654934,0.023456639102846566,-0.039417670516058934
2009-06-19,7185.120164109772,771.456117546219,842.5142106733247,-0.008240644680881815,0.010771735724006248,-0.02725302508531513
2009-06-20,7185.111982142206,771.4455249299893,842.5084393544222,-0.008181967566088133,-0.01059261622970098,-0.0057713189024752864
2009-06-21,7185.104520467718,771.453411243926,842.4856296915104,-0.0074616744877857855,0.007886313936637634,-0.022809662911754458
2009-06-22,7185.099559318828,771.4550648808635,842.4740537567914,-0.004961148890288314,0.0016536369374762216,-0.011575934719076031
2009-06-23,7185.092190782936,771.4691591892009,842.4452223766697,-0.007368535892055661,0.01409430833746228,-0.02883138012168729
2009-06-24,7185.085407712948,771.4960693641906,842.4047460617048,-0.006783069988159696,0.026910174989666302,-0.040476314964848825
2009-06-25,7185.078341410782,771.5044968446138,842.3821859769492,-0.007066302166094829,0.008427480423165434,-0.022560084755582466
2009-06-26,7185.072708068651,771.5235577152389,842.3518584220628,-0.005633342130749952,0.019060870625139614,-0.030327554886412145
2009-06-27,7185.066034978456,771.5488123767417,842.3132575801694,-0.006673090195363329,0.025254661502799536,-0.03860084189341251
2009-06-28,7185.059254485511,771.568172801331,842.2803361696909,-0.006780492944926664,0.019360424589308423,-0.03292141047847963
2009-06-29,7185.051832872694,771.6171418434376,842.21652390195,-0.007421612816870038,0.04896904210659159,-0.0638122677409001
2009-06-30,7185.045334148562,771.6927456340177,842.1279226631044,-0.006498724132143252,0.07560379058008948,-0.08860123884562654
2009-07-01,7185.037845455303,771.7258509451868,842.0798399654175,-0.007488693258892454,0.03310531116915172,-0.048082697686936626
2009-07-02,7185.030641532881,771.7987408415265,841.9925422242364,-0.007203922421467723,0.07288989633968868,-0.0872977411810325
2009-07-03,7185.023059340816,771.9313068219177,841.8448118597139,-0.007582192065456184,0.13256598039117762,-0.14773036452254473
2009-07-04,7185.0156374427615,772.0562581306518,841.7050167548708,-0.007421898054417397,0.12495130873412563,-0.13979510484307411
2009-07-05,7185.007883454904,772.2081865926663,841.5375803171413,-0.007753987857540778,0.151928462014439,-0.16743643772952055
2009-07-06,7185.00026799539,772.3045112487871,841.42602474199,-0.007615459514454415,0.09632465612082797,-0.11155557515132841
2009-07-07,7184.99279509005,772.3290510493872,841.3865391307133,-0.007472905339454883,0.02453980060010963,-0.03948561127663197
2009-07-08,7184.9856095064515,772.3792208830208,841.3219981298826,-0.007185583598584344,0.0501698336336176,-0.06454100083078629
2009-07-09,7184.97832056779,772.3970977102015,841.2895434253788,-0.007288938661076827,0.01787682718065753,-0.03245470450372068
2009-07-10,7184.971245506072,772.5347150329551,841.1377759791883,-0.007075061718751385,0.13761732275361283,-0.15176744619054716
2009-07-11,7184.964160339052,772.6355308055904,841.0227898725135,-0.007085167019795335,0.10081577263531472,-0.1149861066747917
2009-07-12,7184.957224645769,772.7542669674345,840.8901823241039,-0.0069356932826849516,0.11873616184414004,-0.13260754840962363
2009-07-13,7184.950346539927,772.8959770423489,840.7347160375042,-0.006878105842588411,0.1417100749143856,-0.1554662865996761
2009-07-14,7184.943312222541,772.9356900702171,840.6809343748646,-0.0070343173856599606,0.03971302786817432,-0.05378166263960793
2009-07-15,7184.936053299745,773.000229937951,840.6018766615382,-0.007258922795699618,0.06453986773385623,-0.07905771332639233
2009-07-16,7184.929175374571,773.0311340632586,840.557216685882,-0.006877925174194388,0.03090412530764297,-0.044659975656145434
2009-07-17,7184.921839420573,773.2107469811257,840.3629318600194,-0.007335953998335754,0.17961291786707534,-0.19428482586260998
2009-07-18,7184.914376393575,773.3429712550342,840.2157815321156,-0.007463026997356792,0.13222427390849134,-0.14715032790388705
2009-07-19,7184.907535200171,773.4421526226619,840.1029177776801,-0.006841193404397927,0.09918136762769336,-0.11286375443546603
2009-07-20,7184.90052655353,773.5486318545155,839.9824212525427,-0.007008646641224914,0.10647923185365471,-0.12049652513735509
2009-07-21,7184.893584069814,773.6033382071289,839.9138299325002,-0.0069424837156475405,0.05470635261337975,-0.06859132004251478
2009-07-22,7184.887049658556,773.7873386990938,839.716760618017,-0.006534411258144246,0.18400049196486634,-0.1970693144832012
2009-07-23,7184.880389783462,773.8658878954371,839.6248916714875,-0.006659875093646406,0.0785491963433742,-0.09186894652953015
2009-07-24,7184.873822574311,773.9236272225223,839.5540179261001,-0.006567209151398856,0.05773932708518714,-0.07087374538741642
2009-07-25,7184.866781829678,773.9861442082725,839.477419451083,-0.007040744632831775,0.06251698575022147,-0.07659847501702188
2009-07-26,7184.859024992501,774.1376114835152,839.310438501486,-0.007756837177112175,0.15146727524268044,-0.16698094959701848
2009-07-27,7184.851230123638,774.2116209844788,839.2208392627962,-0.007794868863129523,0.07400950096359793,-0.08959923868985697
2009-07-28,7184.843056334096,774.337087640023,839.0790250281688,-0.008173789541615406,0.12546665554418723,-0.14181423462741805
2009-07-29,7184.836087452034,774.3671896417587,839.0349852623087,-0.006968882062210469,0.030102001735713202,-0.04403976586002045
2009-07-30,7184.8288181017715,774.3938945903823,838.9937416131604,-0.007269350262504304,0.026704948623546443,-0.04124364914832768
2009-07-31,7184.821266616506,774.4275503977848,838.9449828352266,-0.00755148526513949,0.03365580740251062,-0.04875877793381278
2009-08-01,7184.813602528615,774.4785204689514,838.878684588278,-0.007664087891498639,0.05097007116660279,-0.06629824694857689
2009-08-02,7184.807141694248,774.6264571251733,838.717826263322,-0.0064608343673171476,0.1479366562218729,-0.16085832495605246
2009-08-03,7184.800113140555,774.6668312552771,838.6633950258339,-0.0070285536921801395,0.040374130103828065,-0.05443123748807466
2009-08-04,7184.792796770138,774.6683653692389,838.647228171037,-0.007316370417356666,0.0015341139618385569,-0.01616685479689295
2009-08-05,7184.785965401087,774.6898832365738,838.6120475656004,-0.006831369050814828,0.021517867334864604,-0.03518060543660795
2009-08-06,7184.779815907725,774.7253867290797,838.5642450863706,-0.006149493362499925,0.035503492505881695,-0.04780247922974468
2009-08-07,7184.772552935154,774.7173433770251,838.5577624932804,-0.007262972570970305,-0.008043352054528441,-0.0064825930902543405
2009-08-08,7184.765610713015,774.7113313276235,838.5498900984064,-0.006942222138604848,-0.006012049401647346,-0.007872394873970734
2009-08-09,7184.758623894003,774.6843022306351,838.5629455573692,-0.0069868190121269436,-0.027029096988371748,0.013055458962753619
2009-08-10,7184.7507914911,774.6668302842718,838.5647526979272,-0.007832402902749891,-0.017471946363343704,0.0018071405580712963
2009-08-11,7184.742807554279,774.6527594933065,838.5628556152516,-0.007983936820892268,-0.014070790965320157,-0.001897082675668571
2009-08-12,7184.735195268862,774.6715675363212,838.5288230014038,-0.007612285417053499,0.01880804301470107,-0.03403261384778489
2009-08-13,7184.725241581508,774.5040879133734,838.6763952496431,-0.009953687354027352,-0.16747962294778063,0.14757224823927118
2009-08-14,7184.716872089383,774.470494566921,838.6932496118446,-0.00836949212498439,-0.03359334645233503,0.01685436220157044
2009-08-15,7184.707781535215,774.4321636427507,838.7133994276787,-0.00909055416832416,-0.03833092417039552,0.02014981583408826
2009-08-16,7184.697646329578,774.3576322685216,838.7676603906341,-0.010135205637197942,-0.07453137422908185,0.054260962955368086
2009-08-17,7184.688369257844,774.3624742994245,838.744264216263,-0.00927707173377712,0.004842030902977967,-0.023396174371100642
2009-08-18,7184.679423811408,774.3183503897034,838.7704972331123,-0.008945446435973281,-0.04412390972117919,0.026233016849346313
2009-08-19,7184.670411525683,774.2592620671142,838.8115609842531,-0.009012285724566027,-0.05908832258921848,0.041063751140768545
2009-08-20,7184.660345055295,774.1453546032137,838.9053355073748,-0.010066470388665039,-0.11390746390043205,0.09377452312173773
2009-08-21,7184.650595495119,774.0789501167983,838.9522408734397,-0.009749560175805527,-0.06640448641542207,0.0469053660648342
2009-08-22,7184.641251419461,774.0673619742136,838.945140864708,-0.009344075658191286,-0.011588142584741945,-0.007100008731640628
2009-08-23,7184.630156164115,773.9116330182518,839.078679309977,-0.011095255345935584,-0.15572895596176295,0.1335384452689823
2009-08-24,7184.619830862823,773.8140245119906,839.1556372136538,-0.010325301292141376,-0.09760850626116735,0.07695790367677091
2009-08-25,7184.608929870004,773.6512726616222,839.2965870783873,-0.01090099281827861,-0.16275185036840867,0.14094986473355675
2009-08-26,7184.598498388274,773.5433110641559,839.3836857123896,-0.010431481730847736,-0.10796159746632839,0.08709863400224549
2009-08-27,7184.5884136711975,773.5881785531003,839.3186487892937,-0.01008471707609715,0.044867488944419165,-0.06503692309593134
2009-08-28,7184.577468437347,773.465715352242,839.4192215224517,-0.010945233850179648,-0.12246320085830575,0.10057273315806015
2009-08-29,7184.56681269707,773.3759226022503,839.4877027918903,-0.010655740276888537,-0.08979274999171594,0.06848126943862098
2009-08-30,7184.555810724145,773.2934097472482,839.5482117010414,-0.011001972925441805,-0.08251285500205086,0.06050890915105356
2009-08-31,7184.544481322146,773.1189384537632,839.7000241905288,-0.011329401999319089,-0.17447129348499857,0.15181248948738357
2009-09-01,7184.5342639744,773.0826024320853,839.7159255167146,-0.01021734774531069,-0.0363360216779256,0.015901326185826292
2009-09-02,7184.523487295397,772.9175669755285,839.8594076152659,-0.010776679003356548,-0.16503545655677954,0.143482098551317
2009-09-03,7184.5126323959585,772.7151993719926,840.0400654199238,-0.010854899438527355,-0.20236760353589034,0.18065780465792614
2009-09-04,7184.501673064113,772.6365423856596,840.0968037425656,-0.010959331845697307,-0.07865698633304419,0.05673832264176326
2009-09-05,7184.491560404629,772.5142966323665,840.1988241768913,-0.010112659483638708,-0.12224575329310028,0.10202043432570918
2009-09-06,7184.481671264689,772.4604405628653,840.2329019665127,-0.009889139940241876,-0.053856069501193815,0.034077789621392185
2009-09-07,7184.472014232837,772.3790379493587,840.2949905163149,-0.009657031851929787,-0.08140261350661149,0.06208854980218348
2009-09-08,7184.462287572189,772.15136917092,840.5032059734582,-0.009726660648084362,-0.2276687784386695,0.2082154571432966
2009-09-09,7184.45239746568,772.038672031545,840.5961228998154,-0.009890106508464669,-0.11269713937497272,0.09291692635724758
2009-09-10,7184.442818869549,771.9735376523776,840.6421000867205,-0.009578596131177619,-0.06513437916748899,0.04597718690502006
2009-09-11,7184.43352153703,771.9363125601169,840.6607305139432,-0.00929733251905418,-0.0372250922606554,0.018630427222774415
2009-09-12,7184.425624760027,771.8962922461033,840.6849572739507,-0.007896777003224997,-0.040020314013645475,0.024226760007422854
2009-09-13,7184.417508012654,771.8554075709804,840.709608454328,-0.008116747372696409,-0.04088467512281113,0.024651180377304627
2009-09-14,7184.409172073903,771.6948442073193,840.8534999404877,-0.008335938750860805,-0.1605633636611401,0.14389148615975955
2009-09-15,7184.400858566341,771.610368472377,840.9213486603047,-0.00831350756197935,-0.0844757349423162,0.06784871981699325
2009-09-16,7184.392506810092,771.57149419398,840.943519426203,-0.008351756249794562,-0.03887427839697466,0.02217076589829503
2009-09-17,7184.384037966435,771.4866254078055,841.0114505250642,-0.008468843656373792,-0.08486878617452476,0.06793109886120874
2009-09-18,7184.375378028513,771.385393958091,841.0953620989343,-0.008659937921947858,-0.10123144971453257,0.08391157387006842
2009-09-19,7184.3659691868925,771.3385773378593,841.1233610359253,-0.009408841620825115,-0.04681662023165245,0.027998936991025403
2009-09-20,7184.35649795621,771.3045963022086,841.1383996102112,-0.009471230682720488,-0.033981035650754166,0.015038574285881623
2009-09-21,7184.347405094606,771.2684342972307,841.1563758919824,-0.009092861603676283,-0.036162004977882134,0.01797628177121169
2009-09-22,7184.338913222165,771.2243727250433,841.183453719286,-0.008491872441481974,-0.044061572187388265,0.02707782730362851
2009-09-23,7184.33052893131,771.1859971917675,841.2050606708522,-0.00838429085433745,-0.038375533275825546,0.021606951566127464
2009-09-24,7184.321446007924,771.1399845963391,841.2329074195104,-0.009082923385903996,-0.04601259542835123,0.027846748658248544
2009-09-25,7184.311948889983,771.1237865327421,841.2301112472225,-0.00949711794146424,-0.0161980635970167,-0.002796172287958143
2009-09-26,7184.30284896723,771.1246140742056,841.2110838602516,-0.009099922753193823,0.0008275414635363632,-0.019027386970833504
2009-09-27,7184.2942436961375,771.1097114120743,841.2087759802007,-0.008605271092164912,-0.014902662131362376,-0.002307880050921085
2009-09-28,7184.285960393331,771.0941579277056,841.2077628589569,-0.008283302806376014,-0.015553484368638237,-0.00101312124377273
2009-09-29,7184.277259981523,771.0736473923744,841.2108725706709,-0.008700411808604258,-0.020510535331254687,0.0031097117139324837
2009-09-30,7184.268245614098,771.0907001552839,841.1757910729132,-0.009014367424242664,0.017052762909543162,-0.03508149775768743
2009-10-01,7184.258168120191,771.1695272787276,841.0768089616539,-0.010077493907374446,0.07882712344371612,-0.09898211125926082
2009-10-02,7184.248671090985,771.1927756999363,841.0345664820342,-0.009497029205704166,0.023248421208677428,-0.0422424796197447
2009-10-03,7184.239308707746,771.2070354811664,841.0015819343243,-0.009362383239022165,0.014259781230066437,-0.03298454770981607
2009-10-04,7184.2295488338195,771.2526397397046,840.9364579279335,-0.00975987392666866,0.045604258538219256,-0.06512400639087446
2009-10-05,7184.219709757906,771.3040376464737,840.8653818693374,-0.009839075913987472,0.05139790676912526,-0.07107605859607702
2009-10-06,7184.210279748723,771.295535279662,840.8550242177837,-0.009430009182324284,-0.008502366811740103,-0.010357651553704272
2009-10-07,7184.200949134418,771.4100673153927,840.721830953443,-0.00933061430532689,0.11453203573069004,-0.1331932643406617
2009-10-08,7184.191746805748,771.4301627231636,840.6833308883319,-0.00920232866974402,0.02009540777089569,-0.03850006511117954
2009-10-09,7184.183040832321,771.5375400645489,840.5585416000932,-0.00870597342691326,0.1073773413853587,-0.12478928823861679
2009-10-10,7184.174137417657,771.6168269322571,840.4614479030566,-0.008903414664018783,0.07928686770821969,-0.09709369703659831
2009-10-11,7184.165786423154,771.6698456320246,840.3917272142837,-0.008350994503416587,0.05301869976744911,-0.06972068877291804
2009-10-12,7184.158009750403,771.7617049741087,840.2843145266972,-0.007776672750878788,0.09185934208414892,-0.10741268758647493
2009-10-13,7184.150920947729,771.8660996721843,840.165742223274,-0.007088802673933969,0.10439469807556634,-0.1185723034232069
2009-10-14,7184.143255259611,771.9315986079288,840.0849119112916,-0.007665688118322578,0.06549893574447196,-0.08083031198248136
2009-10-15,7184.135120300914,771.9657387430377,840.0345018587914,-0.00813495869624603,0.03414013510894165,-0.050410052500183156
2009-10-16,7184.127054846369,772.0115582079202,839.972551484817,-0.008065454545430839,0.04581946488247013,-0.06195037397435499
2009-10-17,7184.1208122482285,772.0995107717749,839.8721137246815,-0.006242598140488553,0.08795256385474204,-0.10043776013549177
2009-10-18,7184.114169930206,772.2377813946555,839.7205584657561,-0.006642318022386462,0.13827062288055458,-0.1515552589254412
2009-10-19,7184.107564866778,772.3660661766743,839.5790635568812,-0.0066050634277416975,0.12828478201879534,-0.14149490887484717
2009-10-20,7184.099922155968,772.428551778112,839.5012925338237,-0.007642710810614517,0.062485601437742844,-0.07777102305749395
