DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-01-30,7072.600454658581,687.2410219933173,701.6898873238455,-0.002373873328906484,-0.041152456811232696,0.03640471015467028
2013-01-31,7072.598724647505,687.2015587707372,701.7258905242722,-0.001730011075778748,-0.03946322258013879,0.036003200426762305
2013-02-01,7072.596852859476,687.137131912262,701.7865738066888,-0.0018717880293479539,-0.0644268584751444,0.06068328241656218
2013-02-02,7072.595556690705,687.1131294330911,701.8079839483181,-0.0012961687707502278,-0.024002479170917468,0.021410141629303325
2013-02-03,7072.5947292679675,687.0742329422725,701.8452255936612,-0.0008274227375295595,-0.03889649081861535,0.03724164534310148
2013-02-04,7072.593628475199,687.0395134095013,701.8777435408949,-0.0011007927687387564,-0.03471953277119155,0.03251794723371404
2013-02-05,7072.59227892976,687.026637708402,701.887920151117,-0.0013495454386429628,-0.01287570109934677,0.010176610222060845
2013-02-06,7072.590814809073,686.9905423067543,701.9210873113907,-0.0014641206871601753,-0.03609540164768532,0.03316716027370603
2013-02-07,7072.588988516431,686.9613281197696,701.9466489130909,-0.0018262926423631143,-0.02921418698463185,0.025561601700246683
2013-02-08,7072.587083263047,686.9252610376388,701.9789054884549,-0.001905253383483796,-0.03606708213078491,0.032256575363931006
2013-02-09,7072.585467879283,686.8574442352212,702.0434915233446,-0.0016153837641468272,-0.06781680241761023,0.06458603488977133
2013-02-10,7072.583586603006,686.8171690885657,702.0800041174456,-0.0018812762773450231,-0.040275146655517347,0.03651259410094099
2013-02-11,7072.581642263617,686.7470371365077,702.1462473907262,-0.0019443393885012483,-0.07013195205797729,0.06624327328063373
2013-02-12,7072.579959108184,686.6876834274335,702.2022347889341,-0.0016831554330565268,-0.05935370907423021,0.05598739820788978
2013-02-13,7072.577993915686,686.6187384964473,702.2672493349257,-0.0019651924976642476,-0.06894493098616294,0.06501454599163026
2013-02-14,7072.576104921025,686.5579894867533,702.3242203552965,-0.001888994661385368,-0.060749009694063716,0.056971020370724546
2013-02-15,7072.574335161234,686.5176972970252,702.3609730254425,-0.0017697597913866048,-0.04029218972812032,0.03675267014602923
2013-02-16,7072.57256950296,686.4636038866335,702.4115351192852,-0.0017656582740528393,-0.054093410391715224,0.05056209384270005
2013-02-17,7072.570931611287,686.4220958357636,702.4497673868102,-0.001637891672544356,-0.0415080508698793,0.03823226752501796
2013-02-18,7072.569640382528,686.394298704218,702.4749820608373,-0.001291228759328078,-0.0277971315455261,0.025214674027097317
2013-02-19,7072.5678306077325,686.3535669518703,702.5120942635951,-0.0018097747952197096,-0.040731752347710426,0.03711220275783944
2013-02-20,7072.565430811285,686.2308614662177,702.6300001563524,-0.0023997964472073363,-0.12270548565265926,0.11790589275722141
2013-02-21,7072.5631380115865,686.1138082583112,702.7424677648617,-0.0022927996988073573,-0.11705320790645146,0.1124676085092915
2013-02-22,7072.563144167587,686.1220827272576,702.7342056079153,6.1560003814520314e-06,0.008274468946410707,-0.008262156946329924
2013-02-23,7072.559695327651,686.0692116040865,702.7801790512142,-0.0034488399360270705,-0.05287112317114406,0.04597344329886255
2013-02-24,7072.562355045482,686.0510347558036,702.8036753351595,0.0026597178311931202,-0.018176848282905667,0.023496283945291907
2013-02-25,7072.557644768604,685.9708754070637,702.8744141301456,-0.004710276877631259,-0.08015934873992592,0.07073879498614133
2013-02-26,7072.554870293354,685.9399815899603,702.8997589967453,-0.002774475250589603,-0.030893817103333276,0.02534486659965296
2013-02-27,7072.5558635962325,685.9742992279306,702.8674279645339,0.0009933028786690556,0.03431763797027543,-0.0323310322113457
2013-02-28,7072.552775970352,685.999023092552,702.8365288481517,-0.003087625880652922,0.024723864621364555,-0.030899116382215652
2013-03-01,7072.552008561671,685.9674188828672,702.8665982404746,-0.0007674086809856817,-0.03160420968481503,0.03006939232284367
2013-03-02,7072.550803892503,685.9411762785716,702.8904315064337,-0.0012046691681462107,-0.026242604295589445,0.023833265959183336
2013-03-03,7072.54884346529,685.9062210356014,702.9214658949776,-0.001960427212907234,-0.03495524297011343,0.031034388543844216
2013-03-04,7072.546771173852,685.8840218868105,702.9395204608935,-0.0020722914377984125,-0.02219914879094631,0.01805456591591792
2013-03-05,7072.544210451167,685.8653910712591,702.9530298310732,-0.0025607226853026077,-0.018630815551432534,0.01350937017969045
2013-03-06,7072.541702229232,685.865639331117,702.9477651273475,-0.002508221934476751,0.000248259857926314,-0.005264703725742947
2013-03-07,7072.539094393558,685.860929069532,702.9472597175846,-0.002607835674098169,-0.0047102615850462826,-0.0005054097628089949
2013-03-08,7072.537319424455,685.8456280244206,702.9590108244894,-0.0017749691032804549,-0.015301045111300482,0.011751106904739572
2013-03-09,7072.5355499412835,685.8349106039444,702.9661892786214,-0.0017694831713015446,-0.010717420476225925,0.00717845413203122
2013-03-10,7072.533215731818,685.8224582191865,702.9739732444496,-0.0023342094655163237,-0.012452384757921209,0.007783965828139117
2013-03-11,7072.531334580191,685.818022340659,702.9746468197225,-0.0018811516274581663,-0.0044358785274880574,0.0006735752729127853
2013-03-12,7072.52852559439,685.8090252805623,702.9780259082174,-0.002808985800584196,-0.008997060096703535,0.003379088494966709
2013-03-13,7072.526279302074,685.8057220009287,702.9768366032188,-0.0022462923161583603,-0.0033032796336556203,-0.0011893049986611004
2013-03-14,7072.523551154961,685.7987070571805,702.9783952527413,-0.002728147112975421,-0.00701494374811773,0.0015586495225079489
2013-03-15,7072.5209885057575,685.7951079187395,702.9768690927755,-0.0025626492033552495,-0.0035991384410181126,-0.0015261599658060732
2013-03-16,7072.518966833053,685.7877961422616,702.9801375238442,-0.0020216727043589344,-0.007311776477877174,0.003268431068704558
2013-03-17,7072.515968226625,685.7924042810192,702.9695321722303,-0.0029986064282638836,0.004608138757589586,-0.01060535161388998
2013-03-18,7072.5131180856015,685.8486871986598,702.9075489725429,-0.0028501410233729985,0.05628291764060123,-0.061983199687347224
2013-03-19,7072.5035672507065,685.8503073270618,702.8868271743511,-0.009550834894980653,0.0016201284020098683,-0.020721798191857488
2013-03-20,7072.504570095241,685.8898428316891,702.8492973587928,0.0010028445349234971,0.03953550462722433,-0.03752981555828683
2013-03-21,7072.501287478758,685.8188371362857,702.9137378212305,-0.0032826164833750227,-0.07100569540341439,0.06444046243768753
2013-03-22,7072.497786299687,685.8345318136678,702.8910407857052,-0.0035011790714634117,0.01569467738215735,-0.02269703552531155
2013-03-23,7072.495282849506,685.8552113680387,702.865354330972,-0.0025034501804839238,0.02067955437087221,-0.0256864547332043
2013-03-24,7072.4931988119615,685.8798866933205,702.8365109306029,-0.0020840375445914106,0.02467532528180527,-0.028843400369055416
2013-03-25,7072.493024980058,685.9131313295718,702.8029186305447,-0.00017383190333930543,0.03324463625131102,-0.033592300058217006
2013-03-26,7072.492340501813,685.9435435734111,702.7711374302128,-0.0006844782456028042,0.030412243839350594,-0.031781200331920445
2013-03-27,7072.490916331532,685.97178438764,702.7400482754233,-0.0014241702801882639,0.02824081422886593,-0.03108915478946983
2013-03-28,7072.489561918985,685.9922422387231,702.7168815992466,-0.0013544125476983027,0.020457851083051537,-0.02316667617674284
2013-03-29,7072.487813859616,686.0094603135788,702.6961674056528,-0.001748059368765098,0.017218074855691157,-0.020714193593789787
2013-03-30,7072.486387677571,686.0601032796263,702.6426720755139,-0.0014261820451793028,0.05064296604757601,-0.05349533013884411
2013-03-31,7072.484120085859,686.0988646145516,702.5993755571653,-0.0022675917116430355,0.03876133492531153,-0.0432965183485976
2013-04-01,7072.480982360322,686.1343875434983,702.5575771771448,-0.0031377255372717627,0.03552292894664788,-0.041798380020509285
2013-04-02,7072.478364033441,686.1675101929097,702.5192178739719,-0.002618326881020039,0.03312264941143894,-0.038359303172910586
2013-04-03,7072.475506546957,686.21320850795,702.4678045859636,-0.0028574864836627967,0.04569831504022659,-0.05141328800834799
2013-04-04,7072.473229896233,686.2575556589942,702.4189041334702,-0.0022766507245250978,0.044347151044235034,-0.048900452493398916
2013-04-05,7072.470878335259,686.3056298019342,702.3661268685831,-0.0023515609736932674,0.04807414293998136,-0.05277726488702683
2013-04-06,7072.468602801678,686.357231133879,702.3099744694761,-0.0022755335812689736,0.05160133194488026,-0.056152399107077144
2013-04-07,7072.46589958956,686.405346386826,702.2564527922929,-0.002703212117921794,0.0481152529469,-0.053521677183198335
2013-04-08,7072.462377827673,686.4533574590579,702.2013981962878,-0.0035217618869864964,0.048011072231929575,-0.05505459600510676
2013-04-09,7072.4590410019855,686.4988394208125,702.1492425831591,-0.0033368256872563506,0.04548196175460362,-0.05215561312866157
2013-04-10,7072.454990989553,686.5384703453254,702.1015116337803,-0.004050012432344374,0.039630924512948695,-0.04773094937877431
2013-04-11,7072.451026078249,686.5771272573428,702.0549248991539,-0.003964911304137786,0.03865691201735899,-0.04658673462643037
2013-04-12,7072.446912378385,686.6172279255866,702.0065968311818,-0.004113699864319642,0.040100668243781,-0.048328067972079225
2013-04-13,7072.442789351931,686.6601294975255,701.9554492063376,-0.00412302645327145,0.042901571938955385,-0.05114762484424773
2013-04-14,7072.4390753573325,686.7084177269307,701.8997329877336,-0.0037139945989110856,0.04828822940521604,-0.05571621860394771
2013-04-15,7072.43551991905,686.7582566475755,701.8427831905252,-0.0035554382820919272,0.04983892064478823,-0.05694979720840365
2013-04-16,7072.4322169791685,686.7849852295877,701.8094487287489,-0.0033029398819053313,0.026728582012196966,-0.03333446177634869
2013-04-17,7072.429164026014,686.8330460067147,701.7552820453138,-0.0030529531541105825,0.048060777126920584,-0.05416668343502806
2013-04-18,7072.426609430552,686.8742536802959,701.7089651808075,-0.0025545954622430145,0.04120767358119792,-0.04631686450636607
2013-04-19,7072.424392706547,686.9096862865883,701.6690991265052,-0.002216724004938442,0.035432606292488344,-0.03986605430225154
2013-04-20,7072.4226214723285,686.9601575901224,701.615085354534,-0.001771234218722384,0.05047130353409557,-0.054013771971199276
2013-04-21,7072.421767925288,687.0185355561285,701.5550002944473,-0.0008535470406059176,0.05837796600610545,-0.060085060086748854
2013-04-22,7072.420793489254,687.0332338616537,701.5383531168546,-0.000974436034084647,0.014698305525143951,-0.016647177592631124
2013-04-23,7072.419313601729,687.082082951539,701.4865442519177,-0.0014798875245105592,0.04884908988526604,-0.051808864936901955
2013-04-24,7072.4185804474555,687.1517500670777,701.4154108278327,-0.0007331542738029384,0.06966711553877758,-0.07113342408501921
2013-04-25,7072.417733108376,687.2168548181711,701.3486113985786,-0.0008473390798826586,0.06510475109337222,-0.06679942925416071
2013-04-26,7072.416190392398,687.2480367086838,701.3143440761107,-0.0015427159778482746,0.031181890512698374,-0.03426732246782649
2013-04-27,7072.413745224884,687.2912188349027,701.266271614866,-0.002445167513542401,0.04318212621888051,-0.04807246124471476
2013-04-28,7072.41073272177,687.3154320064463,701.2360334370935,-0.0030125031144052627,0.024213171543578937,-0.03023817777250315
2013-04-29,7072.4076621967,687.3299436518738,701.2153807415245,-0.0030705250701430487,0.014511645427546682,-0.020652695568969648
2013-04-30,7072.404269316534,687.3717756541982,701.1667629788691,-0.0033928801658476004,0.04183200232444051,-0.04861776265545359
2013-05-01,7072.401025956022,687.3879104545516,701.1441414574924,-0.003243360511987703,0.016134800353370338,-0.022621521376663623
2013-05-02,7072.397240636229,687.4098283839191,701.1146528885381,-0.0037853197927688598,0.02191792936753245,-0.029488568954320726
2013-05-03,7072.392828449676,687.4241485528182,701.091508346535,-0.004412186553054198,0.014320168899075725,-0.023144542003137758
2013-05-04,7072.388334099191,687.4472640067839,701.0594041915979,-0.00449435048540181,0.02311545396571546,-0.032104154937087515
2013-05-05,7072.383659966465,687.4618519998934,701.035467933036,-0.00467413272599515,0.014587993109444142,-0.02393625856188919
2013-05-06,7072.378877302602,687.4579352529306,701.029819352272,-0.004782663862897607,-0.003916746962772777,-0.005648580763931932
2013-05-07,7072.374323949286,687.4595941998582,701.0190536987126,-0.004553353315714048,0.001658946927591387,-0.01076565355947423
2013-05-08,7072.3704455625075,687.4529525385116,701.0179385865025,-0.0038783867785241455,-0.006641661346634464,-0.0011151122100727662
2013-05-09,7072.36684498013,687.4706765552946,700.993013404964,-0.0036005823776577017,0.017724016783063234,-0.024925181538492325
2013-05-10,7072.3634829245875,687.4614028633671,700.9955629858072,-0.003362055542311282,-0.009273691927546679,0.002549580843151489
2013-05-11,7072.3603103624055,687.4692577739422,700.9813629508674,-0.003172562182044203,0.007854910575133545,-0.014200034939790385
2013-05-12,7072.35719392693,687.4750712549724,700.9693165988882,-0.003116435475021717,0.00581348103014534,-0.012046351979165593
2013-05-13,7072.354101415245,687.4561069142898,700.9820959161991,-0.0030925116852813517,-0.018964340682600778,0.012779317310901206
2013-05-14,7072.351102375314,687.4483970932163,700.9838076574132,-0.0029990399307280313,-0.007709821073490275,0.0017117412140805754
2013-05-15,7072.3486333070205,687.4377731389559,700.9894934750844,-0.0024690682939763064,-0.010623954260381652,0.005685817671178484
2013-05-16,7072.345997542679,687.4268100256367,700.9951850597205,-0.0026357643419032684,-0.010963113319235163,0.005691584636110747
2013-05-17,7072.342893131965,687.3989485719366,701.0168376919927,-0.003104410713604011,-0.027861453700097627,0.021652632272207484
2013-05-18,7072.338952236215,687.3657956459559,701.0421088264723,-0.00394089575001999,-0.03315292598063024,0.02527113447956708
2013-05-19,7072.334839034209,687.3339326351789,701.0657454332392,-0.004113202006010397,-0.03186301077698772,0.023636606766899604
2013-05-20,7072.3301427350025,687.3243869063556,701.0658985636501,-0.004696299206443655,-0.009545728823354693,0.00015313041092213098
2013-05-21,7072.325429177499,687.2799018938848,701.1009564611127,-0.004713557503237098,-0.044485012470772745,0.035057897462593246
2013-05-22,7072.320478067844,687.2220514523627,701.1489046833259,-0.004951109654939501,-0.057850441522077745,0.047948222213221925
2013-05-23,7072.315861589492,687.1881420977135,701.1735810812688,-0.004616478352545528,-0.0339093546492677,0.024676397942926087
2013-05-24,7072.311979586123,687.132945972072,701.2210132001745,-0.0038820033687443356,-0.055196125641487015,0.047432118905703646
2013-05-25,7072.30811212533,687.0928457136386,701.2533785370207,-0.0038674607931170613,-0.04010025843342646,0.03236533684616916
2013-05-26,7072.3044891631325,687.0279029948371,701.3110753314263,-0.0036229621973689063,-0.06494271880148972,0.05769679440561504
2013-05-27,7072.300560363765,686.9632556713431,701.3678650561864,-0.003928799367713509,-0.06464732349400037,0.056789724760051286
2013-05-28,7072.297268767528,686.9177354222312,701.4068021128242,-0.0032915962365223095,-0.04552024911185981,0.03893705663779201
2013-05-29,7072.2934956090885,686.8636695422796,701.4533216758966,-0.0037731584397988627,-0.054065879951622264,0.046519563072479286
2013-05-30,7072.290550298514,686.8167871094388,701.4943134875875,-0.0029453105744323693,-0.04688243284078908,0.04099181169090116
2013-05-31,7072.288015709099,686.7733285816759,701.5327028365234,-0.00253458941460849,-0.04345852776293668,0.03838934893587975
2013-06-01,7072.2859476901585,686.7207416592512,701.5811537210649,-0.002068018940917682,-0.05258692242466623,0.04845088454146662
2013-06-02,7072.2849720115555,686.457455094969,701.842488928141,-0.0009756786030266085,-0.2632865642822253,0.2613352070761721
2013-06-03,7072.2792781299795,686.41986930163,701.8686869583287,-0.005693881576007698,-0.0375857933389625,0.02619803018762923
2013-06-04,7072.279544583156,686.3931421051209,701.8959470611921,0.0002664531766640721,-0.026727196509114037,0.027260102863465363
2013-06-05,7072.276931430607,686.5456280526009,701.7382348086118,-0.0026131525492019136,0.15248594748004507,-0.15771225258038157
2013-06-06,7072.274319882785,686.492441830136,701.7861979354324,-0.0026115478221981903,-0.05318622246488758,0.047963126820604884
2013-06-07,7072.271818226414,686.4405381966494,701.8330982561804,-0.0025016563704411965,-0.051903633486631406,0.04690032074802275
2013-06-08,7072.267598393823,686.1180056336232,702.1471911540236,-0.004219832590933947,-0.3225325630262432,0.31409289784323846
2013-06-09,7072.266126756032,686.0947464917983,702.1675070202647,-0.0014716377918375656,-0.02325914182483757,0.020315866241048752
2013-06-10,7072.262710733194,686.0283765514574,702.2270449149295,-0.0034160228378823376,-0.06636994034090549,0.05953789466479975
2013-06-11,7072.26134642427,686.184560173218,702.068132675323,-0.0013643089232573402,0.15618362176053324,-0.1589122396064795
2013-06-12,7072.259175228737,686.1279546222733,702.1203958352005,-0.002171195533264836,-0.05660555094470965,0.052263159877497856
2013-06-13,7072.25718576469,686.0655137930875,702.1788577362905,-0.001989464047255751,-0.06244082918578897,0.05846190109002691
2013-06-14,7072.255536095205,686.0293563642831,702.2117158261241,-0.0016496694852321525,-0.03615742880435846,0.032858089833553095
2013-06-15,7072.254214995308,685.9690318953841,702.2693980952318,-0.0013210998968133936,-0.06032446889901166,0.0576822691077723
2013-06-16,7072.252868432167,685.9484553841926,702.2872814801406,-0.0013465631409417256,-0.020576511191507052,0.017883384908714106
2013-06-17,7072.251594712339,685.8858801630594,702.3473092616194,-0.001273719827622699,-0.06257522113321556,0.06002778147887966
2013-06-18,7072.250257637775,685.836342391797,702.3941728837531,-0.001337074564617069,-0.04953777126240766,0.04686362213362827
2013-06-19,7072.24844941195,685.7944336893562,702.4324651345426,-0.0018082258247886784,-0.0419087024407645,0.03829225078948184
2013-06-20,7072.246461794937,685.757744831861,702.4651787580127,-0.0019876170126735815,-0.036688857495164484,0.03271362347015838
2013-06-21,7072.2444741779245,685.7210559743659,702.4978923814829,-0.0019876170126735815,-0.036688857495164484,0.03271362347015838
2013-06-22,7072.24226599748,685.6478661460645,702.5666658488936,-0.0022081804445406306,-0.07318982830133791,0.06877346741077872
2013-06-23,7072.239268168996,685.6151879180209,702.5933484199722,-0.0029978284837852698,-0.0326782280436646,0.026682571078595174
2013-06-24,7072.235593398558,685.588121804383,702.6130649927325,-0.003674770438010455,-0.027066113637829403,0.019716572760216877
2013-06-25,7072.232469651319,685.5612140889115,702.6337252137256,-0.0031237472394423094,-0.026907715471566007,0.020660220993136136
2013-06-26,7072.2289966728795,685.5448700060816,702.6431233396773,-0.0034729784392766305,-0.01634408282984623,0.009398125951747716
2013-06-27,7072.225906746782,685.5186399338468,702.6631735597165,-0.0030899260973455966,-0.02623007223485274,0.020050220039138367
2013-06-28,7072.223240166966,685.4961413181619,702.6803390157693,-0.002666579815922887,-0.022498615684867218,0.01716545605279407
2013-06-29,7072.220214017745,685.4382568487292,702.7321711867617,-0.003026149221113883,-0.057884469432679,0.05183217099238391
2013-06-30,7072.220465224219,685.3602055855151,702.8107248629233,0.00025120647387666395,-0.07805126321409261,0.07855367616161857
2013-07-01,7072.216484336643,685.3333181423959,702.8296505308895,-0.003980887576290115,-0.026887443119221643,0.018925667966186666
2013-07-02,7072.214815638849,685.3073249285079,702.8523063491898,-0.0016686977933204616,-0.025993213888000355,0.02265581830033625
2013-07-03,7072.212650974228,685.3753355918149,702.7799663566412,-0.002164664620977419,0.06801066330694994,-0.07233999254856371
2013-07-04,7072.210925258442,685.3549166298315,702.7969338870527,-0.0017257157860512962,-0.020418961983409645,0.01696753041142074
2013-07-05,7072.209642079623,685.3485299942134,702.8007541650311,-0.0012831788189942017,-0.006386635618014225,0.0038202779784342056
2013-07-06,7072.2083195483565,685.3401194403727,702.8065196563393,-0.0013225312668510014,-0.008410553840690227,0.005765491308238779
2013-07-07,7072.20646689587,685.3250049585006,702.8179288332383,-0.0018526524863773375,-0.015114481872160468,0.011409176898951046
2013-07-08,7072.204597925358,685.3271228270861,702.812073023629,-0.0018689705120777944,0.0021178685855147705,-0.005855809609329299
2013-07-09,7072.202388571112,685.336047457716,702.7987296845074,-0.0022093542456786963,0.008924630629849162,-0.013343339121547615
2013-07-10,7072.2000105926045,685.340896501579,702.7891246836306,-0.002377978507865919,0.004849043863032421,-0.009605000876831582
2013-07-11,7072.197077157398,685.3531390895334,702.7710152252622,-0.0029334352066143765,0.01224258795446076,-0.018109458368371634
2013-07-12,7072.194130972524,685.3641041493975,702.7541577956509,-0.002946184873508173,0.010965059864020077,-0.016857429611263797
2013-07-13,7072.190846838247,685.3773474228146,702.7343462536787,-0.0032841342772371718,0.01324327341717435,-0.019811541972217128
2013-07-14,7072.188254903327,685.3889591359576,702.717550670696,-0.002591934920019412,0.01161171314299736,-0.016795582982695123
2013-07-15,7072.185791359264,685.4056588041058,702.6959239144214,-0.0024635440631755046,0.01669966814813506,-0.021626756274599757
2013-07-16,7072.183013994398,685.417980553616,702.6780474351782,-0.002777364866233256,0.012321749510192603,-0.01787647924322755
2013-07-17,7072.180282496037,685.4561105310835,702.6344544609896,-0.002731498360844853,0.03812997746751989,-0.043592974188641165
2013-07-18,7072.177308022189,685.4971062105004,702.5875098338773,-0.0029744738476438215,0.04099567941693749,-0.046944627112225135
2013-07-19,7072.174754005913,685.5254895863709,702.5540184254555,-0.002554016276008042,0.028383375870475902,-0.033491408421809865
2013-07-20,7072.1729668115695,685.5504644168456,702.5254692062922,-0.001787194343705778,0.024974830474661758,-0.02854921916332387
2013-07-21,7072.17070048267,685.5788552236874,702.4925457416531,-0.002266328899168002,0.02839080684179862,-0.032923464639111444
2013-07-22,7072.169205041198,685.6066634312183,702.461746651179,-0.0014954414718886255,0.02780820753093849,-0.03079909047403362
2013-07-23,7072.167268832448,685.6618133790828,702.4027242858125,-0.0019362087505214731,0.05514994786449279,-0.059022365366558915
2013-07-24,7072.165370475673,685.7105755113105,702.3501654400344,-0.0018983567752002273,0.048762132227693655,-0.05255884577809411
2013-07-25,7072.163711521942,685.7546550659367,702.3027679779476,-0.00165895373083913,0.04407955462625068,-0.047397462086792075
2013-07-26,7072.161644483582,685.79477064102,702.2585183261436,-0.0020670383601100184,0.04011557508329133,-0.04424965180396612
2013-07-27,7072.159865851056,685.8361828515343,702.2135488505758,-0.0017786325261113234,0.04141221051429511,-0.044969475567882
2013-07-28,7072.157719157565,685.8728580367878,702.1725802783432,-0.002146693490431062,0.03667518525344349,-0.04096857223260031
2013-07-29,7072.155996501335,685.9186093864697,702.1233836161997,-0.001722656230413122,0.04575134968195016,-0.049196662143458525
2013-07-30,7072.154329851839,685.9765160000816,702.0621437035966,-0.0016666494957462419,0.05790661361186267,-0.06123991260312778
2013-07-31,7072.152719484026,686.0258907141817,702.0095482538708,-0.0016103678126455634,0.049374714100167694,-0.05259544972579988
2013-08-01,7072.151455564283,686.0715945104928,701.9613166180734,-0.0012639197429962223,0.04570379631104515,-0.04823163579737866
2013-08-02,7072.149833254264,686.1059684984008,701.9236980101255,-0.0016223100192291895,0.034373987907997616,-0.037618607947933924
2013-08-03,7072.148496628471,686.1286250836973,701.8983681732432,-0.0013366257935558679,0.022656585296545018,-0.02532983688229251
2013-08-04,7072.147109206517,686.1857680874552,701.8384503255786,-0.001387421953950252,0.05714300375791481,-0.05991784766456476
2013-08-05,7072.14538370896,686.2634371726652,701.7573302452556,-0.0017254975564355846,0.0776690852100046,-0.08112008032298945
2013-08-06,7072.143745265539,686.3037325638204,701.713757967257,-0.0016384434211431653,0.0402953911551549,-0.0435722779985781
2013-08-07,7072.141331839236,686.3717776435591,701.6408860349114,-0.0024134263030646252,0.06804507973868112,-0.07287193234560618
2013-08-08,7072.139360415039,686.423457064294,701.5852637657839,-0.0019714241971087176,0.051679420734899395,-0.055622269127525215
2013-08-09,7072.137109063971,686.4600902740409,701.5441278539004,-0.002251351067570795,0.03663320974692397,-0.041135911883543486
2013-08-10,7072.135022480365,686.520700911278,701.4793440494499,-0.0020865836067969212,0.06061063723711868,-0.06478380445048515
2013-08-11,7072.133054665284,686.5564921219463,701.4396172086211,-0.001967815080206492,0.03579121066832158,-0.039726840828734566
2013-08-12,7072.13128827235,686.6104388284583,701.3821377162403,-0.001766392934769101,0.0539467065119652,-0.057479492380821284
2013-08-13,7072.130109646384,686.6514269571342,701.3387923356321,-0.0011786259656219045,0.04098812867584911,-0.04334538060822979
2013-08-14,7072.128674987724,686.7062697468671,701.2810802285792,-0.0014346586604006006,0.05484278973290202,-0.05771210705290741
2013-08-15,7072.12739100131,686.7643242746648,701.2204577279539,-0.001283986413909588,0.05805452779770803,-0.060622500625299836
2013-08-16,7072.126215789591,686.7899268864584,701.1925046927237,-0.00117521171887347,0.02560261179360168,-0.027953035230211754
2013-08-17,7072.124152992159,686.8260348495234,701.1522711347942,-0.0020627974317903863,0.03610796306497832,-0.04023355792946859
2013-08-18,7072.121979440398,686.8324471906581,701.1415116901379,-0.002173551761188719,0.006412341134705457,-0.010759444656287087
2013-08-19,7072.119639353492,686.8827172605082,701.0865614464734,-0.0023400869058605167,0.05027006985017124,-0.05495024366450707
2013-08-20,7072.11735997774,686.9163493276553,701.0483706278247,-0.002279375751641055,0.03363206714709577,-0.038190818648672575
2013-08-21,7072.114509621283,686.9544517676521,701.0045674749138,-0.002850356457201997,0.038102439996805515,-0.043803152910982135
2013-08-22,7072.111982422066,686.9914498059625,700.9625150381695,-0.0025271992171838065,0.03699803831034387,-0.04205243674425674
2013-08-23,7072.109580699429,687.0011054401053,700.948055958753,-0.0024017226369323907,0.009655634142859526,-0.014459079416496934
2013-08-24,7072.106355750579,687.040342388545,700.9023691126122,-0.003224948850402143,0.03923694843967951,-0.045686846140824855
2013-08-25,7072.103284049739,687.0608531555556,700.8757149439222,-0.003071700839427649,0.020510767010591735,-0.026654168690015467
2013-08-26,7072.100140775771,687.0763688837984,700.8539126677433,-0.0031432739679075894,0.015515728242803561,-0.021802276178846114
2013-08-27,7072.096652749375,687.0984252523244,700.8248802464252,-0.003488026396553323,0.022056368526023107,-0.02903242131810657
2013-08-28,7072.093983306843,687.1032351262081,700.8147314874767,-0.002669442531441746,0.0048098738836870325,-0.0101487589485032
2013-08-29,7072.091694707467,687.129636435545,700.7837529793882,-0.0022885993766976753,0.02640130933684759,-0.030978508088537637
2013-08-30,7072.08960895901,687.1249710734803,700.7842468445389,-0.0020857484569205553,-0.00466536206465662,0.0004938651507018221
2013-08-31,7072.087733072466,687.1335205426315,700.7719456023,-0.0018758865435302141,0.008549469151148514,-0.012301242238891064
2013-09-01,7072.086005934478,687.1436638609325,700.7583480080231,-0.0017271379883823101,0.0101433183010613,-0.013597594276916425
2013-09-02,7072.084863291098,687.1710309232614,700.7286956589348,-0.0011426433793531032,0.027367062328835345,-0.029652349088223673
2013-09-03,7072.08304991039,687.1765994577107,700.7195003630688,-0.001813380707972101,0.00556853444936678,-0.009195295865993103
2013-09-04,7072.081715288735,687.1642062283884,700.7292243490812,-0.001334621655587398,-0.012393229322356092,0.009723986012318164
2013-09-05,7072.080242093392,687.1682157493595,700.7222684374245,-0.0014731953424416133,0.004009520971180791,-0.006955911656632452
2013-09-06,7072.0782348250805,687.164800738775,700.7216689113858,-0.0020072683118996792,-0.003415010584490119,-0.0005995260387408052
2013-09-07,7072.076581304246,687.1565362216098,700.726626386882,-0.0016535208342247643,-0.008264517165230245,0.0049574754962122825
2013-09-08,7072.0749231660575,687.1566172785408,700.7232290535742,-0.0016581381887590396,8.105693098059419e-05,-0.0033973333078165524
2013-09-09,7072.073259102405,687.1363949214984,700.7401232833125,-0.0016640636522424757,-0.020222357042371186,0.016894229738340982
2013-09-10,7072.071605718123,687.1350610368601,700.7381503993844,-0.00165338428269024,-0.001333884638370364,-0.0019728839281469845
2013-09-11,7072.0702146269405,687.1321482685852,700.7382809852959,-0.0013910911820858018,-0.0029127682748821826,0.00013058591150638676
2013-09-12,7072.068632001784,687.119420480021,700.7478435235472,-0.00158262515651586,-0.012727788564234288,0.009562538251316255
2013-09-13,7072.066804974004,687.0935811325895,700.7700288154184,-0.0018270277796545997,-0.025839347431428905,0.02218529187121021
2013-09-14,7072.065669312405,687.0552424242258,700.806096200582,-0.0011356615996191977,-0.03833870836376718,0.03606738516361929
2013-09-15,7072.064199816834,687.0344980914809,700.823901542187,-0.0014694955707454938,-0.0207443327448118,0.017805341604912428
