DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-04-02,7165.098888008345,774.2248754508715,799.7029005658176,-0.0065357480161765125,0.09920289900071566,-0.11227439503306869
2009-04-03,7165.092687865112,774.2553774227652,799.6599983074577,-0.006200143233400013,0.0305019718936137,-0.04290225835984529
2009-04-04,7165.087173172101,774.353023566263,799.551322777939,-0.005514693010809424,0.09764614349785461,-0.10867552951867765
2009-04-05,7165.081621893385,774.4388147923498,799.4544289944198,-0.00555127871575678,0.0857912260868261,-0.09689378351924915
2009-04-06,7165.074902157779,774.5012874702069,799.3785168453509,-0.006719735605656751,0.0624726778570448,-0.07591214906892674
2009-04-07,7165.067306616834,774.6979321903171,799.1666810433511,-0.007595540945658286,0.196644720110271,-0.2118358019997686
2009-04-08,7165.061277121618,774.755360129498,799.0971941137396,-0.006029495215443603,0.057427939180797694,-0.06948692961145753
2009-04-09,7165.055178372592,774.7999116551076,799.0404450900766,-0.0060987490260231425,0.0445515256096769,-0.05674902366308743
2009-04-10,7165.048443403854,774.8472713011749,798.979615506534,-0.006734968737873714,0.04735964606732068,-0.060829583542613364
2009-04-11,7165.041338731111,774.9117631743087,798.9009142879121,-0.007104672743480478,0.06449187313376115,-0.07870121862185897
2009-04-12,7165.034634846872,774.9622842871966,798.8369854065477,-0.00670388423895929,0.050521112887849995,-0.06392888136440433
2009-04-13,7165.02754546272,774.9984403811064,798.7866505443335,-0.00708938415209559,0.03615609390988084,-0.050334862214185705
2009-04-14,7165.021062545659,775.081121879292,798.6910032120251,-0.006482917060566251,0.08268149818559323,-0.09564733230843103
2009-04-15,7165.014608916396,775.1150475522672,798.644170280525,-0.006453629262978211,0.03392567297521509,-0.04683293150003465
2009-04-16,7165.007875870303,775.1569489737616,798.5888027668441,-0.0067330460933590075,0.041901421494344504,-0.05536751368094883
2009-04-17,7165.000660147959,775.1834168745352,798.5479034213823,-0.00721572234397172,0.026467900773582187,-0.040899345461753
2009-04-18,7164.99379636855,775.2374042260002,798.4801885110976,-0.006863779409286508,0.05398735146502531,-0.0677149102847352
2009-04-19,7164.985518081169,775.2674361494496,798.4336000128877,-0.008278287380562688,0.030031923449428177,-0.04658849820987143
2009-04-20,7164.97805502395,775.2811477997018,798.4049622481982,-0.007463057218956237,0.013711650252162144,-0.028637764689506184
2009-04-21,7164.97011993737,775.3058390283106,798.3644008464291,-0.007935086579891504,0.02469122860884454,-0.040561401769082295
2009-04-22,7164.961898533227,775.3123011111081,798.3414959553461,-0.008221404143114341,0.006462082797497715,-0.022904891083044276
2009-04-23,7164.955213758097,775.3045177282917,798.3359097879011,-0.006684775130452181,-0.007783382816455742,-0.005586167445017054
2009-04-24,7164.947991334861,775.3224679350301,798.3035147346936,-0.00722242323536193,0.017950206738419183,-0.03239505320743774
2009-04-25,7164.940277544777,775.3287631591571,798.2817919303964,-0.007713790084380889,0.006295224127029542,-0.02172280429726925
2009-04-26,7164.932486473741,775.3185830694985,798.2763898779833,-0.007791071036081121,-0.010180089658661018,-0.005402052413046476
2009-04-27,7164.926860534649,775.3188614902754,798.2648595790212,-0.005625939092169574,0.0002784207769082059,-0.011530298962156849
2009-04-28,7164.920000182389,775.3126551039192,798.2573452608589,-0.0068603522595367394,-0.006206386356211624,-0.007514318162293421
2009-04-29,7164.912548104028,775.2866658976022,798.268430310453,-0.00745207836098416,-0.02598920631692181,0.011085049594157681
2009-04-30,7164.905536840641,775.2522735508797,798.2888001304013,-0.007011263387539657,-0.034392346722484035,0.020369819948314216
2009-05-01,7164.9004956295175,775.2106584060931,798.3203328529431,-0.005041211123170797,-0.04161514478664685,0.03153272254178319
2009-05-02,7164.892626991503,775.1324841182437,798.3827698647609,-0.007868638014770113,-0.07817428784937874,0.062437011817792154
2009-05-03,7164.885724034304,775.0934728674129,798.4079752011945,-0.006902957198690274,-0.03901125083086754,0.025205336433600678
2009-05-04,7164.877847182205,775.0252404249048,798.4604539395049,-0.007876852098888776,-0.06823244250801963,0.052478738310355766
2009-05-05,7164.870218919779,774.9940725586706,798.4763652808881,-0.007628262425896537,-0.031167866234227404,0.015911341383230138
2009-05-06,7164.863068782098,774.9147188888879,798.5414186753071,-0.007150137681492197,-0.07935366978267666,0.06505339441901015
2009-05-07,7164.855839268476,774.7581094924168,798.6835690445363,-0.007229513621496153,-0.15660939647113992,0.1421503692291708
2009-05-08,7164.848775524129,774.6382054884459,798.7893455598119,-0.007063744346851308,-0.11990400397087342,0.10577651527557919
2009-05-09,7164.8414487251375,774.5757224010689,798.8371750492043,-0.007326798991925898,-0.06248308737701791,0.04782948939248399
2009-05-10,7164.83450360981,774.5546722330988,798.8443349865214,-0.006945115327653184,-0.021050167970088296,0.007159937317055665
2009-05-11,7164.826166348494,774.4764765938245,798.9058561031615,-0.00833726131622825,-0.07819563927432682,0.06152111664005133
2009-05-12,7164.818038521541,774.2868091201975,799.0792679228848,-0.008127826952659234,-0.18966747362696879,0.17341181972335562
2009-05-13,7164.811374902731,774.1967469198362,799.1560028856237,-0.0066636188103075256,-0.09006220036133072,0.07673496273889668
2009-05-14,7164.802813132178,774.1101063311816,799.2255199331745,-0.008561770552660164,-0.08664058865463176,0.06951704755078936
2009-05-15,7164.793543905764,773.9857680458133,799.331319765714,-0.009269226414289733,-0.12433828536825331,0.10579983253956016
2009-05-16,7164.784684496211,773.7900942336652,799.5092747587579,-0.0088594095523149,-0.1956738121481294,0.17795499304384066
2009-05-17,7164.7769619684605,773.6679612301747,799.6159627067464,-0.007722527750956942,-0.1221330034904895,0.10668794798846193
2009-05-18,7164.769035798313,773.5845563615097,799.6835152351152,-0.007926170147584344,-0.08340486866495667,0.06755252836887848
2009-05-19,7164.760929718179,773.4379119267911,799.8139475095657,-0.008106080133984506,-0.14664443471860977,0.1304322744504134
2009-05-20,7164.753188638136,773.2299537745679,800.0064235017024,-0.007741080043160764,-0.20795815222322744,0.19247599213679223
2009-05-21,7164.745455131891,773.1035468278884,800.1173634358929,-0.007733506245131139,-0.12640694667948082,0.1109399341904691
2009-05-22,7164.737981928423,772.9519842583209,800.2539795985252,-0.0074732034672706504,-0.15156256956754532,0.1366161626323219
2009-05-23,7164.730403307807,772.8049834161912,800.3858231994234,-0.007578620616186527,-0.14700084212961428,0.13184360089815073
2009-05-24,7164.722891323586,772.6933860784759,800.4823965686957,-0.007511984221309831,-0.1115973377153523,0.09657336927227789
2009-05-25,7164.716418650582,772.5706707496308,800.5921665515349,-0.00647267300337262,-0.12271532884506087,0.10976998283922512
2009-05-26,7164.710213935667,772.3907303257921,800.7596975455409,-0.006204714915838849,-0.17994042383872966,0.16753099400602878
2009-05-27,7164.702778044161,772.2253418715634,800.9102142167591,-0.007435891505338077,-0.16538845422871873,0.15051667121815626
2009-05-28,7164.6970194770065,772.0390072705912,801.08503168342,-0.005758567154771299,-0.18633460097214538,0.17481746666089748
2009-05-29,7164.69150918116,771.8420222146189,801.2709961477005,-0.005510295846761437,-0.1969850559723909,0.18596446428057334
2009-05-30,7164.684879973861,771.714490085569,801.385269862153,-0.006629207298828987,-0.12753212904988231,0.11427371445245171
2009-05-31,7164.677205653687,771.5792902660625,801.5051210413126,-0.007674320173464366,-0.13519981950651072,0.11985117915958199
2009-06-01,7164.66986244493,771.445394702732,801.6243301871275,-0.007343208757447428,-0.13389556333049768,0.1192091458149207
2009-06-02,7164.662809012253,771.3608261391208,801.6947918853845,-0.0070534326769120526,-0.08456856361112841,0.07046169825696325
2009-06-03,7164.655597341329,771.2497766697938,801.7914180128628,-0.007211670924334612,-0.11104946932698567,0.09662612747831645
2009-06-04,7164.648695363563,771.1541737723495,801.8732169547761,-0.006901977765664924,-0.09560289744433703,0.08179894191334824
2009-06-05,7164.643026650934,771.0549786353411,801.9610746665269,-0.0056687126289034495,-0.09919513700845073,0.08785771175075752
2009-06-06,7164.636710137169,770.9982061326308,802.0052141417062,-0.0063165137653413694,-0.05677250271025969,0.044139475179349574
2009-06-07,7164.6311340064,770.9344305218244,802.0578374909759,-0.005576130768531584,-0.06377561080637406,0.05262334926965195
2009-06-08,7164.6237185250275,770.8608262878078,802.1166107622477,-0.007415481372845534,-0.07360423401667049,0.05877327127177523
2009-06-09,7164.615390205894,770.7774043131379,802.18337609865,-0.0083283191333976,-0.08342197466981816,0.06676533640234084
2009-06-10,7164.607449645225,770.7299133211895,802.2149859692593,-0.007940560669339902,-0.04749099194839346,0.031609870609258905
2009-06-11,7164.600719422182,770.6869902302723,802.2444486140906,-0.0067302230427230825,-0.0429230909172702,0.02946264483136929
2009-06-12,7164.593310833111,770.6365296167827,802.2800920494392,-0.007408589071019378,-0.050460613489576644,0.03564343534856107
2009-06-13,7164.5861927237665,770.5871000243955,802.3152854231367,-0.007118109344446566,-0.04942959238724143,0.03519337369755249
2009-06-14,7164.579596452429,770.5394663667811,802.349726538076,-0.006596271337912185,-0.04763365761436944,0.03444111493922719
2009-06-15,7164.573329296773,770.4771919994082,802.3994665941383,-0.006267155655223178,-0.06227436737287917,0.04974005606231913
2009-06-16,7164.567161750348,770.4694819547242,802.3948415459721,-0.006167546425785986,-0.007710044684017703,-0.004625048166190027
2009-06-17,7164.560144848494,770.4501189665649,802.4001707304227,-0.0070169018536034855,-0.019362988159286942,0.0053291844506020425
2009-06-18,7164.554708009364,770.4505474970781,802.3888685216493,-0.005436839130197768,0.00042853051320435043,-0.011302208773372513
2009-06-19,7164.550052465872,770.426095408731,802.4040095230129,-0.004655543491935532,-0.024452088347061363,0.015141001363531359
2009-06-20,7164.544560019324,770.3951653932684,802.4239546453794,-0.005492446547577856,-0.0309300154626726,0.019945122366493706
2009-06-21,7164.538316508869,770.3933805769865,802.4132524407502,-0.0062435104555333965,-0.00178481628188365,-0.010702204629183143
2009-06-22,7164.532595807846,770.376763582451,802.4184280332394,-0.00572070102316502,-0.01661699453552501,0.005175592489194969
2009-06-23,7164.527580458029,770.3794891622704,802.4056717537858,-0.005015349816858361,0.002725579819411905,-0.012756279453583375
2009-06-24,7164.521447407972,770.4027121224137,802.3701826935294,-0.006133050056632783,0.02322296014335734,-0.03548906025639553
2009-06-25,7164.514876255474,770.4657575779008,802.293994933046,-0.006571152498509036,0.06304545548709939,-0.07618776048343534
2009-06-26,7164.509251343129,770.5150303218397,802.2334723644169,-0.005624912344501354,0.04927274393890002,-0.0605225686290396
2009-06-27,7164.503480256071,770.4945036148181,802.2424568973241,-0.005771087057837576,-0.020526707021645052,0.008984532907220455
2009-06-28,7164.496478287074,770.5525218512195,802.1704347229277,-0.007001968997428776,0.05801823640138082,-0.07202217439646574
2009-06-29,7164.489781817421,770.5628029188765,802.1467607159657,-0.006696469652524684,0.01028106765704706,-0.02367400696198274
2009-06-30,7164.483545322479,770.665968222887,802.0311224220698,-0.006236494942641002,0.10316530401053114,-0.11563829389592684
2009-07-01,7164.477470775337,770.6310071198731,802.0539344307991,-0.006074547141906805,-0.03496110301398403,0.02281200872937461
2009-07-02,7164.4710655116705,770.6956350063134,801.9764960170273,-0.00640526366623817,0.06462788644034845,-0.0774384137718016
2009-07-03,7164.465469324374,770.7662441724345,801.8946944763119,-0.005596187296760036,0.07060916612113033,-0.08180154071544621
2009-07-04,7164.460383445831,770.7481111083669,801.9026557832956,-0.00508587854255893,-0.018133064067683335,0.007961306983702343
2009-07-05,7164.454898602046,770.8196667441732,801.8201304599191,-0.005484843784870463,0.07155563580636226,-0.08252532337644425
2009-07-06,7164.44945137231,770.882488714829,801.7464140297918,-0.0054472297360916855,0.0628219706558184,-0.07371643012731965
2009-07-07,7164.443341548875,770.9225186108322,801.6941644869178,-0.006109823435508588,0.04002989600314777,-0.05224954287405126
2009-07-08,7164.437857870318,771.0352029464716,801.5705127941646,-0.005483678556629457,0.11268433563941471,-0.12365169275312837
2009-07-09,7164.432252146233,771.1464163274863,801.4480879649795,-0.005605724085398833,0.11121338101474976,-0.12242482918509268
2009-07-10,7164.425477113151,771.3791206131785,801.2018336131225,-0.0067750330817943905,0.23270428569219348,-0.24625435185703282
2009-07-11,7164.4189525470865,771.4379415307675,801.1299635634048,-0.006524566064399551,0.05882091758894603,-0.07187004971774513
2009-07-12,7164.411748315699,771.5969390775033,800.9565575538934,-0.007204231387731852,0.15899754673580446,-0.17340600951138185
2009-07-13,7164.404689777129,771.6610983922881,800.878281161969,-0.007058538570163364,0.06415931478477432,-0.07827639192441893
2009-07-14,7164.397713555999,771.7454273801164,800.7799997318815,-0.006976221129662008,0.08432898782837128,-0.09828143008746792
2009-07-15,7164.392229610189,771.8757961084809,800.6386631118977,-0.005483945809828583,0.13036872836448765,-0.14133661998380376
2009-07-16,7164.387096079101,771.9907490386544,800.5134431195468,-0.005133531088176824,0.11495293017344466,-0.12521999235093517
2009-07-17,7164.3825052339325,772.1336796084923,800.361330859373,-0.004590845168422675,0.14293056983797214,-0.1521122601737943
2009-07-18,7164.377731631398,772.2607721916698,800.224691071126,-0.004773602534442034,0.12709258317750027,-0.13663978824695278
2009-07-19,7164.37277096946,772.370390996617,800.1051509423031,-0.004960661937730038,0.10961880494710385,-0.11954012882290499
2009-07-20,7164.3673418251765,772.439574636814,800.0251090135384,-0.005429144283880305,0.06918364019702494,-0.08004192876467187
2009-07-21,7164.361610292144,772.4564057237457,799.9968148605406,-0.00573153303230356,0.016831086931688333,-0.028294152997887068
2009-07-22,7164.356787308435,772.5770201078062,799.8665545090637,-0.004822983709345863,0.12061438406055913,-0.13026035147686343
2009-07-23,7164.351177875806,772.677813949911,799.7545418016986,-0.0056094326291713514,0.10079384210473563,-0.1120127073651247
2009-07-24,7164.345276787274,772.7219590731667,799.6985945013811,-0.005901088531572896,0.044145123255702856,-0.055947300317484405
2009-07-25,7164.338614560493,772.8774195777823,799.529809543204,-0.006662226781372738,0.1554605046156894,-0.16878495817707062
2009-07-26,7164.330467547251,773.0728493491029,799.3180857453983,-0.00814701324179623,0.1954297713205051,-0.21172379780568917
2009-07-27,7164.323596904917,773.1961977567521,799.1809960530818,-0.006870642333524302,0.12334840764924593,-0.1370896923165219
2009-07-28,7164.317989240689,773.2738560382137,799.0921224431636,-0.005607664228591602,0.07765828146159492,-0.0888736099182097
2009-07-29,7164.312510915626,773.343690629691,799.0113312015606,-0.005478325062540534,0.06983459147727444,-0.08079124160303763
2009-07-30,7164.307351640497,773.4637685066466,798.8809347743469,-0.005159275129699381,0.12007787695563366,-0.13039642721366818
2009-07-31,7164.302969987489,773.5584593147571,798.7774806602207,-0.004381653007840214,0.09469080811049935,-0.10345411412617977
2009-08-01,7164.298082923117,773.598793339346,798.7273725068881,-0.004887064371359884,0.04033402458890123,-0.05010815333264418
2009-08-02,7164.292341074244,773.6621391946629,798.6525429538254,-0.005741848873185518,0.06334585531692483,-0.07482955306261374
2009-08-03,7164.285844717561,773.7245946541401,798.577094780983,-0.0064963566828737385,0.06245545947717801,-0.07544817284247074
2009-08-04,7164.2801782559,773.7375187686332,798.5528377431672,-0.005666461661348876,0.012924114493102934,-0.024257037815800686
2009-08-05,7164.27444823441,773.7541243538113,798.5247721150083,-0.0057300214903079905,0.016605585178126603,-0.02806562815885627
2009-08-06,7164.268872957519,773.7873929804975,798.4803529345404,-0.005575276890340319,0.033268626686208336,-0.044419180467912156
2009-08-07,7164.263450042447,773.8487391099104,798.4081609749846,-0.005422915071903844,0.06134612941286832,-0.07219195955576652
2009-08-08,7164.25754368529,773.848342076031,798.3967452945496,-0.0059063571570732165,-0.00039703387938061496,-0.011415680434993192
2009-08-09,7164.251941168007,773.8501091738175,798.3837731621957,-0.005602517283477937,0.0017670977864554516,-0.01297213235397976
2009-08-10,7164.246197287235,773.8188681860457,798.4035263884224,-0.00574388077166077,-0.03124098777175277,0.01975322622672593
2009-08-11,7164.240546638865,773.799138337701,798.4119549400292,-0.00565064836973761,-0.01972984834469571,0.008428551606812107
2009-08-12,7164.23510034998,773.7764351127827,798.4237655871755,-0.005446288885650574,-0.02270322491835941,0.011810647146262454
2009-08-13,7164.2298703163915,773.7356251259199,798.4541155068625,-0.00523003358830465,-0.04080998686276871,0.030349919687068905
2009-08-14,7164.22427779618,773.7035115774563,798.475044014903,-0.005592520211394003,-0.03211354846359882,0.02092850804046975
2009-08-15,7164.219295288499,773.6933951400104,798.4751954369863,-0.004982507681233983,-0.010116437445958582,0.0001514220832632418
2009-08-16,7164.213844435391,773.6278610103082,798.5298278604739,-0.005450853107504372,-0.06553412970220052,0.05463242348764652
2009-08-17,7164.207666197867,773.5282106284083,798.617121767325,-0.006178237524181895,-0.09965038189989173,0.08729390685107319
2009-08-18,7164.20135549106,773.4105631291983,798.7221478529212,-0.006310706807198585,-0.11764749920996564,0.1050260855962506
2009-08-19,7164.195926391649,773.3885389264417,798.733313856856,-0.005429099411230709,-0.022024202756597333,0.01116600393470435
2009-08-20,7164.189030929825,773.25204410344,798.856017756209,-0.006895461823660298,-0.13649482300172622,0.12270389935304138
2009-08-21,7164.1835285428515,773.1884433592365,798.908613726466,-0.005502386973603279,-0.06360074420342698,0.052595970257016234
2009-08-22,7164.178386913603,773.1171997895347,798.9695740376724,-0.005141629248100799,-0.07124356970189183,0.06096031120637235
2009-08-23,7164.173100092037,773.0407409664549,799.0354592176182,-0.005286821566187427,-0.07645882307974716,0.06588517994578069
2009-08-24,7164.167703574458,772.9313604213881,799.134046727526,-0.005396517579356441,-0.10938054506675599,0.09858750990781573
2009-08-25,7164.16265603637,772.7200673211472,799.3352447515928,-0.005047538087637804,-0.21129310024093684,0.2011980240667981
2009-08-26,7164.15704794478,772.491895628764,799.5522002607944,-0.005608091590147524,-0.22817169238317092,0.21695550920162532
2009-08-27,7164.1518011438875,772.301935410434,799.7316668773404,-0.005246800892564352,-0.18996021833004306,0.17946661654605123
2009-08-28,7164.145990168983,772.1551658736535,799.8668144643128,-0.005810974904306931,-0.14676953678053906,0.13514758697237994
2009-08-29,7164.140294585464,772.1013907557423,799.9091984151866,-0.005695583518900094,-0.0537751179111865,0.04238395087372737
2009-08-30,7164.135169462465,771.9351161580431,800.0652227668851,-0.005125122999743326,-0.1662745976991573,0.1560243516985338
2009-08-31,7164.128575050151,771.733230957315,800.2539191429864,-0.006594412313461362,-0.20188520072815663,0.1886963761013476
2009-09-01,7164.1215436312905,771.6062734760642,800.366813786517,-0.007031418860606209,-0.1269574812507699,0.11289464353058065
2009-09-02,7164.1156159626735,771.5736717030694,800.3875602222755,-0.005927668617005111,-0.03260177299478073,0.020746435758496773
2009-09-03,7164.10935641039,771.4738799383194,800.4748328824609,-0.006259552283154335,-0.0997917647499662,0.08727266018536284
2009-09-04,7164.103310307827,771.3081818316791,800.6284387839735,-0.006046102563232125,-0.16569810664032047,0.15360590151260567
2009-09-05,7164.097054841747,771.2041696251076,800.7199400583862,-0.006255466079892358,-0.10401220657149679,0.09150127441273526
2009-09-06,7164.09123105089,771.166550943533,800.7459111582458,-0.0058237908569935826,-0.03761868157459958,0.02597109985958923
2009-09-07,7164.085660854287,771.0919038644683,800.8094178441053,-0.005570196603002842,-0.07464707906467538,0.0635066858594655
2009-09-08,7164.080697551991,770.9619038598928,800.9294912440887,-0.004963302296346228,-0.1300000045755496,0.12007339998342559
2009-09-09,7164.0755307089885,770.9394889877906,800.9415724301859,-0.005166843002371024,-0.022414872102217487,0.012081186097248064
2009-09-10,7164.070340500769,770.8982478623485,800.9724331391891,-0.005190208219573833,-0.04124112544207037,0.030860709003150077
2009-09-11,7164.0652925924915,770.8455270095835,801.0150581753996,-0.005047908277447277,-0.05272085276499183,0.042625036210552025
2009-09-12,7164.060632435417,770.7535848280447,801.0976800427878,-0.004660157074795279,-0.09194218153879774,0.082621867388184
2009-09-13,7164.05458493696,770.6755059821448,801.1636638917756,-0.006047498456609901,-0.07807884589988134,0.06598384898779841
2009-09-14,7164.04805871424,770.6318113841198,801.1943060443601,-0.0065262227199127665,-0.043694598025012965,0.03064215258450531
2009-09-15,7164.041797939351,770.5370716515544,801.2765242271481,-0.0062607748886875925,-0.09473973256547197,0.0822181827879831
2009-09-16,7164.0356040231545,770.415113547032,801.3860944992757,-0.006193916196934879,-0.12195810452237765,0.1095702721275984
2009-09-17,7164.029193576709,770.385618374966,801.402768778451,-0.006410446445443085,-0.02949517206593555,0.01667427917527675
2009-09-18,7164.022337765588,770.3640559914539,801.4106195397229,-0.006855811120658473,-0.021562383512105043,0.007850761271924966
2009-09-19,7164.016330625945,770.2993438067938,801.4633174450956,-0.006007139643770643,-0.06471218466015216,0.05269790537272456
2009-09-20,7164.010765539411,770.1993470930796,801.5521839857421,-0.0055650865333518595,-0.09999671371417662,0.08886654064644972
2009-09-21,7164.004270332623,770.2140599060191,801.5244807592265,-0.0064952067887134035,0.014712812939478681,-0.027703226515541246
2009-09-22,7163.997713928256,770.2159972992795,801.5094305572343,-0.006556404366165225,0.001937393260391218,-0.01505020199226692
2009-09-23,7163.992199147823,770.2164404209418,801.4979578747035,-0.005514780433259148,0.0004431216623288492,-0.01147268253077982
2009-09-24,7163.987479956456,770.1745228318798,801.5304370810311,-0.004719191367257736,-0.041917589061995386,0.0324792063275936
2009-09-25,7163.980224104114,770.1758250590591,801.5146231491699,-0.007255852341586433,0.001302227179280635,-0.015813931861202946
2009-09-26,7163.97395860004,770.2051686322105,801.4727485678682,-0.006265504074690398,0.02934357315143643,-0.04187458130172672
2009-09-27,7163.966873983537,770.2212574622149,801.4424905048587,-0.007084616502652352,0.016088830004377996,-0.030258063009455327
2009-09-28,7163.959225394381,770.2706153093487,801.3778354794132,-0.007648589155905938,0.04935784713381963,-0.06465502544551782
2009-09-29,7163.952671027798,770.3098139865858,801.3255280690092,-0.006554366583259252,0.03919867723709558,-0.052307410403955146
2009-09-30,7163.944228907313,770.3624424504249,801.256015364202,-0.00844212048468762,0.05262846383902797,-0.06951270480726635
2009-10-01,7163.937135391567,770.4126322542816,801.1916385288528,-0.007093515746419143,0.05018980385671057,-0.0643768353492078
2009-10-02,7163.929148861569,770.4320479928534,801.1562497302849,-0.007986529997651814,0.019415738571865404,-0.035388798567851154
2009-10-03,7163.9223882049255,770.4275781528271,801.1471982570221,-0.006760656643564289,-0.00446984002633144,-0.009051473262843501
2009-10-04,7163.9153914872595,770.5298484018612,801.0309345726569,-0.006996717665970209,0.10227024903406345,-0.11626368436520806
2009-10-05,7163.90954343469,770.6386604162186,800.910426453162,-0.005848052569490392,0.10881201435745425,-0.12050811949484341
2009-10-06,7163.902163757574,770.7378388345398,800.7964886806093,-0.007379677115750383,0.09917841832123031,-0.11393777255273108
2009-10-07,7163.894929112034,770.8116381134181,800.7082201106502,-0.007234645539938356,0.07379927887825488,-0.08826856995904109
2009-10-08,7163.887942848523,770.9334213943885,800.5724643026584,-0.006986263510952995,0.12178328097036228,-0.13575580799181353
2009-10-09,7163.881362318039,771.0898277822319,800.4028968538447,-0.006580530484825431,0.1564063878433899,-0.16956744881372288
2009-10-10,7163.8743121014295,771.1743491282423,800.3042750746159,-0.0070502166090591345,0.08452134601043326,-0.0986217792287789
2009-10-11,7163.867678132955,771.298665470817,800.1666907950928,-0.006633968474488938,0.12431634257472979,-0.13758427952313923
2009-10-12,7163.862944549011,771.4210671621838,800.0348219358381,-0.0047335839435618254,0.12240169136680379,-0.13186885925472325
2009-10-13,7163.855146922012,771.5466239294152,799.8936699146071,-0.007797626999490603,0.1255567672313873,-0.14115202123093695
2009-10-14,7163.848120528412,771.6361507970092,799.7900902598154,-0.007026393599517178,0.0895268675940315,-0.10357965479170161
2009-10-15,7163.840301947487,771.7942757889828,799.6163281059903,-0.0078185809252318,0.1581249919735228,-0.17376215382512328
