DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1976-01-01,7420.186677243585,1022.5503155446977,1061.553038942473,-0.0010355562135373475,0.07283885472850216,-0.07490996715523579
1976-01-02,7420.1856416873725,1022.6231543994263,1061.4781289753178,-0.0010355562126278528,0.07283885472861584,-0.07490996715523579
1976-01-03,7420.184188220675,1022.6812188425793,1061.4171575987718,-0.0014534666970575927,0.05806444315294357,-0.060971376545921885
1976-01-04,7420.179232349063,1022.615462578152,1061.4730021199732,-0.004955871612764895,-0.06575626442725024,0.05584452120137939
1976-01-05,7420.17427647745,1022.5497063137248,1061.5288466411748,-0.004955871612764895,-0.06575626442725024,0.05584452120160677
1976-01-06,7420.169320605837,1022.4839500492975,1061.5846911623762,-0.004955871612764895,-0.06575626442725024,0.05584452120137939
1976-01-07,7420.164364734224,1022.4181937848701,1061.6405356835778,-0.004955871612764895,-0.06575626442736393,0.05584452120160677
1976-01-08,7420.159408862612,1022.3524375204429,1061.6963802047794,-0.004955871612764895,-0.06575626442725024,0.05584452120160677
1976-01-09,7420.154690790622,1022.2917501967721,1061.7476313844716,-0.004718071989373129,-0.060687323670777005,0.05125117969214443
1976-01-10,7420.151432835871,1022.2621867565704,1061.77067891517,-0.0032579547514615115,-0.029563440201741287,0.023047530698477203
1976-01-11,7420.148174881119,1022.2326233163685,1061.7937264458685,-0.0032579547514615115,-0.029563440201854974,0.023047530698477203
1976-01-12,7420.144916926368,1022.2030598761668,1061.8167739765668,-0.0032579547514615115,-0.029563440201741287,0.02304753069824983
1976-01-13,7420.1416589716155,1022.1734964359649,1061.8398215072652,-0.003257954752371006,-0.029563440201854974,0.023047530698477203
1976-01-14,7420.138401016864,1022.1439329957632,1061.8628690379637,-0.0032579547514615115,-0.029563440201741287,0.023047530698477203
1976-01-15,7420.135143062113,1022.1143695555613,1061.8859165686622,-0.0032579547514615115,-0.029563440201854974,0.023047530698477203
1976-01-16,7420.13188510736,1022.0848061153596,1061.9089640993604,-0.003257954752371006,-0.029563440201741287,0.02304753069824983
1976-01-17,7420.128627152609,1022.0552426751578,1061.932011630059,-0.0032579547514615115,-0.029563440201741287,0.023047530698477203
1976-01-18,7420.125369197857,1022.025679234956,1061.9550591607574,-0.0032579547514615115,-0.029563440201854974,0.023047530698477203
1976-01-19,7420.122111243106,1021.9961157947542,1061.9781066914557,-0.0032579547514615115,-0.029563440201741287,0.02304753069824983
1976-01-20,7420.118853288353,1021.9665523545524,1062.0011542221541,-0.003257954752371006,-0.029563440201854974,0.023047530698477203
1976-01-21,7420.115595333602,1021.9369889143506,1062.0242017528526,-0.0032579547514615115,-0.029563440201741287,0.023047530698477203
1976-01-22,7420.1123373788505,1021.9074254741488,1062.0472492835509,-0.0032579547514615115,-0.029563440201854974,0.02304753069824983
1976-01-23,7420.109079424098,1021.877862033947,1062.0702968142493,-0.003257954752371006,-0.029563440201741287,0.023047530698477203
1976-01-24,7420.105821469347,1021.8482985937452,1062.0933443449478,-0.0032579547514615115,-0.029563440201854974,0.023047530698477203
1976-01-25,7420.102563514595,1021.8187351535435,1062.116391875646,-0.0032579547514615115,-0.029563440201741287,0.02304753069824983
1976-01-26,7420.099305559844,1021.7891717133417,1062.1394394063445,-0.0032579547514615115,-0.029563440201741287,0.023047530698477203
1976-01-27,7420.095971361223,1021.7539136297282,1062.1680290927166,-0.0033341986209052266,-0.035258083613484814,0.02858968637201542
1976-01-28,7420.091895797051,1021.6632830615977,1062.2505085325029,-0.004075564172126178,-0.09063056813056392,0.08247943978631156
1976-01-29,7420.087820232879,1021.572652493467,1062.332987972289,-0.004075564172126178,-0.0906305681306776,0.08247943978608419
1976-01-30,7420.0837446687065,1021.4820219253364,1062.4154674120753,-0.004075564172126178,-0.09063056813056392,0.08247943978631156
1976-01-31,7420.079669104533,1021.3913913572059,1062.4979468518613,-0.004075564173035673,-0.09063056813056392,0.08247943978608419
1976-02-01,7420.075593540361,1021.3007607890752,1062.5804262916474,-0.004075564172126178,-0.0906305681306776,0.08247943978608419
1976-02-02,7420.071517976189,1021.2101302209446,1062.6629057314337,-0.004075564172126178,-0.09063056813056392,0.08247943978631156
1976-02-03,7420.067442412017,1021.119499652814,1062.7453851712198,-0.004075564172126178,-0.09063056813056392,0.08247943978608419
1976-02-04,7420.063366847845,1021.0288690846834,1062.827864611006,-0.004075564172126178,-0.0906305681306776,0.08247943978608419
1976-02-05,7420.059270292908,1020.9414340971608,1062.9071064886546,-0.00409655493695027,-0.08743498752255618,0.07924187764865565
1976-02-06,7420.054560952667,1020.9472879846873,1062.8918339206468,-0.004709340240879101,0.00585388752642757,-0.015272568007731024
1976-02-07,7420.049851612426,1020.9531418722137,1062.876561352639,-0.004709340240879101,0.00585388752642757,-0.015272568007731024
1976-02-08,7420.045142272186,1020.9589957597401,1062.8612887846314,-0.004709340239969606,0.00585388752642757,-0.015272568007731024
1976-02-09,7420.040432931945,1020.9648496472665,1062.8460162166236,-0.004709340240879101,0.00585388752642757,-0.015272568007731024
1976-02-10,7420.0357235917045,1020.970703534793,1062.830743648616,-0.004709340240879101,0.00585388752642757,-0.015272568007731024
1976-02-11,7420.031014251464,1020.9765574223193,1062.8154710806082,-0.004709340240879101,0.005853887526313883,-0.015272568007731024
1976-02-12,7420.026304911224,1020.9824113098457,1062.8001985126002,-0.004709340239969606,0.00585388752642757,-0.015272568007958398
1976-02-13,7420.021595570983,1020.9882651973721,1062.7849259445925,-0.004709340240879101,0.00585388752642757,-0.015272568007731024
1976-02-14,7420.016886230742,1020.9941190848986,1062.7696533765848,-0.004709340240879101,0.00585388752642757,-0.015272568007731024
1976-02-15,7420.012176890501,1020.999972972425,1062.754380808577,-0.004709340240879101,0.00585388752642757,-0.015272568007731024
1976-02-16,7420.00753914955,1021.0124483479891,1062.73262995111,-0.004637740950784064,0.01247537556412226,-0.021750857466940943
1976-02-17,7420.003373902864,1021.0686198992336,1062.668127906493,-0.004165246686170576,0.056171551244460716,-0.06450204461702924
1976-02-18,7419.999208656177,1021.1247914504781,1062.603625861876,-0.004165246687080071,0.0561715512445744,-0.06450204461702924
1976-02-19,7419.995043409491,1021.1809630017227,1062.539123817259,-0.004165246686170576,0.0561715512445744,-0.06450204461702924
1976-02-20,7419.990878162805,1021.2371345529672,1062.474621772642,-0.004165246686170576,0.056171551244460716,-0.06450204461702924
1976-02-21,7419.986712916118,1021.2933061042118,1062.410119728025,-0.004165246686170576,0.0561715512445744,-0.06450204461702924
1976-02-22,7419.982547669432,1021.3494776554563,1062.3456176834077,-0.004165246686170576,0.0561715512445744,-0.06450204461725662
1976-02-23,7419.978382422746,1021.4056492067008,1062.2811156387907,-0.004165246686170576,0.056171551244460716,-0.06450204461702924
1976-02-24,7419.97421717606,1021.4618207579454,1062.2166135941736,-0.004165246686170576,0.0561715512445744,-0.06450204461702924
1976-02-25,7419.970051929374,1021.5179923091899,1062.1521115495566,-0.004165246686170576,0.0561715512445744,-0.06450204461702924
1976-02-26,7419.965886682688,1021.5741638604344,1062.0876095049396,-0.004165246686170576,0.056171551244460716,-0.06450204461702924
1976-02-27,7419.961721436001,1021.630335411679,1062.0231074603225,-0.004165246686170576,0.0561715512445744,-0.06450204461702924
1976-02-28,7419.957556189314,1021.6865069629235,1061.9586054157053,-0.004165246687080071,0.0561715512445744,-0.06450204461725662
1976-02-29,7419.953390942628,1021.742678514168,1061.8941033710882,-0.004165246686170576,0.056171551244460716,-0.06450204461702924
1976-03-01,7419.949225695942,1021.7988500654126,1061.8296013264712,-0.004165246686170576,0.0561715512445744,-0.06450204461702924
1976-03-02,7419.945060449256,1021.855021616657,1061.7650992818542,-0.004165246686170576,0.056171551244460716,-0.06450204461702924
1976-03-03,7419.94089520257,1021.9111931679016,1061.7005972372372,-0.004165246686170576,0.0561715512445744,-0.06450204461702924
1976-03-04,7419.9367299558835,1021.9673647191462,1061.6360951926201,-0.004165246686170576,0.0561715512445744,-0.06450204461702924
1976-03-05,7419.932564709197,1022.0235362703907,1061.5715931480029,-0.004165246686170576,0.056171551244460716,-0.06450204461725662
1976-03-06,7419.928399462511,1022.0797078216352,1061.5070911033858,-0.004165246686170576,0.0561715512445744,-0.06450204461702924
1976-03-07,7419.924234215825,1022.1358793728798,1061.4425890587688,-0.004165246686170576,0.0561715512445744,-0.06450204461702924
1976-03-08,7419.920068969139,1022.1920509241243,1061.3780870141518,-0.004165246686170576,0.056171551244460716,-0.06450204461702924
1976-03-09,7419.915903722453,1022.2482224753688,1061.3135849695348,-0.004165246686170576,0.0561715512445744,-0.06450204461702924
1976-03-10,7419.911738475766,1022.3043940266134,1061.2490829249177,-0.004165246687080071,0.0561715512445744,-0.06450204461702924
1976-03-11,7419.907573229079,1022.3605655778579,1061.1845808803005,-0.004165246686170576,0.056171551244460716,-0.06450204461725662
1976-03-12,7419.903407982393,1022.4167371291024,1061.1200788356834,-0.004165246686170576,0.0561715512445744,-0.06450204461702924
1976-03-13,7419.899242735707,1022.472908680347,1061.0555767910664,-0.004165246686170576,0.0561715512445744,-0.06450204461702924
1976-03-14,7419.895077489021,1022.5290802315915,1060.9910747464494,-0.004165246686170576,0.056171551244460716,-0.06450204461702924
1976-03-15,7419.890912242335,1022.585251782836,1060.9265727018324,-0.004165246686170576,0.0561715512445744,-0.06450204461702924
1976-03-16,7419.8867469956485,1022.6414233340805,1060.8620706572153,-0.004165246686170576,0.056171551244460716,-0.06450204461702924
1976-03-17,7419.882581748962,1022.6975948853251,1060.797568612598,-0.004165246686170576,0.0561715512445744,-0.06450204461725662
1976-03-18,7419.878416502276,1022.7537664365697,1060.733066567981,-0.004165246686170576,0.0561715512445744,-0.06450204461702924
1976-03-19,7419.87425125559,1022.8099379878141,1060.668564523364,-0.004165246686170576,0.056171551244460716,-0.06450204461702924
1976-03-20,7419.870086008904,1022.8661095390587,1060.604062478747,-0.004165246686170576,0.0561715512445744,-0.06450204461702924
1976-03-21,7419.865920762217,1022.9222810903033,1060.53956043413,-0.004165246687080071,0.0561715512445744,-0.06450204461702924
1976-03-22,7419.861755515531,1022.9784526415477,1060.475058389513,-0.004165246686170576,0.056171551244460716,-0.06450204461702924
1976-03-23,7419.857590268844,1023.0346241927923,1060.4105563448957,-0.004165246686170576,0.0561715512445744,-0.06450204461725662
1976-03-24,7419.853425022158,1023.0907957440369,1060.3460543002786,-0.004165246686170576,0.0561715512445744,-0.06450204461702924
1976-03-25,7419.849259775472,1023.1469672952813,1060.2815522556616,-0.004165246686170576,0.056171551244460716,-0.06450204461702924
1976-03-26,7419.841981878619,1023.1701660573622,1060.2437976998744,-0.007277896853338461,0.023198762080824054,-0.037754555787159916
1976-03-27,7419.832703099295,1023.1721691590527,1060.2232370395357,-0.00927877932372212,0.0020031016905477372,-0.020560660338787784
1976-03-28,7419.823424319971,1023.1741722607434,1060.202676379197,-0.00927877932372212,0.002003101690661424,-0.02056066033856041
1976-03-29,7419.814145540647,1023.1761753624339,1060.1821157188583,-0.009278779324631614,0.0020031016905477372,-0.020560660338787784
1976-03-30,7419.804866761323,1023.1781784641245,1060.1615550585198,-0.00927877932372212,0.0020031016905477372,-0.02056066033856041
1976-03-31,7419.7971213354795,1023.1555112753641,1060.1687313955942,-0.007745425843495468,-0.022667188760351564,0.007176337074497496
1976-04-01,7419.790397761882,1023.1164033950137,1060.194392128749,-0.006723573597810173,-0.03910788035045698,0.025660733154836635
1976-04-02,7419.783674188284,1023.0772955146633,1060.2200528619037,-0.006723573597810173,-0.039107880350343294,0.02566073315460926
1976-04-03,7419.776950614686,1023.0381876343129,1060.2457135950583,-0.006723573597810173,-0.03910788035045698,0.02566073315460926
1976-04-04,7419.770227041088,1022.9990797539625,1060.2713743282131,-0.006723573597810173,-0.039107880350343294,0.025660733154836635
1976-04-05,7419.76350346749,1022.9599718736121,1060.2970350613678,-0.006723573597810173,-0.03910788035045698,0.02566073315460926
1976-04-06,7419.756779893893,1022.9208639932617,1060.3226957945224,-0.006723573597810173,-0.039107880350343294,0.02566073315460926
1976-04-07,7419.750056320295,1022.8817561129113,1060.348356527677,-0.006723573597810173,-0.03910788035045698,0.02566073315460926
1976-04-08,7419.743332746697,1022.8426482325609,1060.3740172608318,-0.006723573597810173,-0.039107880350343294,0.025660733154836635
1976-04-09,7419.736609173099,1022.8035403522105,1060.3996779939864,-0.006723573597810173,-0.03910788035045698,0.02566073315460926
1976-04-10,7419.729885599501,1022.7644324718601,1060.425338727141,-0.006723573597810173,-0.039107880350343294,0.02566073315460926
1976-04-11,7419.723162025903,1022.7253245915097,1060.4509994602956,-0.006723573598719668,-0.03910788035045698,0.02566073315460926
1976-04-12,7419.716438452305,1022.6862167111593,1060.4766601934505,-0.006723573597810173,-0.039107880350343294,0.025660733154836635
1976-04-13,7419.709714878707,1022.6471088308089,1060.502320926605,-0.006723573597810173,-0.03910788035045698,0.02566073315460926
1976-04-14,7419.702991305109,1022.6080009504585,1060.5279816597597,-0.006723573597810173,-0.039107880350343294,0.02566073315460926
1976-04-15,7419.696267731511,1022.5688930701081,1060.5536423929143,-0.006723573597810173,-0.03910788035045698,0.02566073315460926
1976-04-16,7419.689544157914,1022.5297851897577,1060.5793031260691,-0.006723573597810173,-0.039107880350343294,0.025660733154836635
1976-04-17,7419.682833441409,1022.471444656104,1060.624222226712,-0.006710716505040182,-0.058340533653677085,0.04491910064280091
1976-04-18,7419.676131817707,1022.399502389155,1060.6827612462578,-0.006701623701701465,-0.07194226694900863,0.05853901954583307
1976-04-19,7419.669430194005,1022.3275601222061,1060.7413002658036,-0.006701623701701465,-0.07194226694889494,0.05853901954583307
1976-04-20,7419.662728570303,1022.2556178552571,1060.7998392853494,-0.006701623701701465,-0.07194226694900863,0.05853901954583307
1976-04-21,7419.656026946602,1022.1836755883082,1060.8583783048953,-0.006701623701701465,-0.07194226694889494,0.05853901954583307
1976-04-22,7419.649325322901,1022.1117333213592,1060.9169173244413,-0.00670162370079197,-0.07194226694900863,0.058539019546060445
1976-04-23,7419.642623699199,1022.0397910544102,1060.9754563439872,-0.006701623701701465,-0.07194226694900863,0.05853901954583307
1976-04-24,7419.635922075498,1021.9678487874613,1061.033995363533,-0.006701623701701465,-0.07194226694889494,0.05853901954583307
1976-04-25,7419.629220451796,1021.8959065205123,1061.0925343830788,-0.006701623701701465,-0.07194226694900863,0.05853901954583307
1976-04-26,7419.622518828094,1021.8239642535633,1061.1510734026247,-0.006701623701701465,-0.07194226694900863,0.05853901954583307
1976-04-27,7419.615817204393,1021.7520219866144,1061.2096124221705,-0.00670162370079197,-0.07194226694889494,0.05853901954583307
1976-04-28,7419.609115580692,1021.6800797196654,1061.2681514417163,-0.006701623701701465,-0.07194226694900863,0.05853901954583307
1976-04-29,7419.60241395699,1021.6081374527165,1061.3266904612622,-0.006701623701701465,-0.07194226694889494,0.05853901954583307
1976-04-30,7419.595712333288,1021.5361951857675,1061.385229480808,-0.006701623701701465,-0.07194226694900863,0.05853901954583307
1976-05-01,7419.589010709587,1021.4642529188185,1061.4437685003538,-0.006701623701701465,-0.07194226694900863,0.05853901954583307
1976-05-02,7419.582309085885,1021.3923106518696,1061.5023075199,-0.006701623701701465,-0.07194226694889494,0.058539019546060445
1976-05-03,7419.575607462184,1021.3203683849206,1061.5608465394457,-0.00670162370079197,-0.07194226694900863,0.05853901954583307
1976-05-04,7419.568905838482,1021.2484261179717,1061.6193855589916,-0.006701623701701465,-0.07194226694889494,0.05853901954583307
1976-05-05,7419.562164401565,1021.1735906610062,1061.6807381421224,-0.0067414369177640765,-0.07483545696550209,0.06135258313088343
1976-05-06,7419.555059641738,1021.0723528601134,1061.767766423362,-0.007104759826688678,-0.10123780089281809,0.08702828123955442
1976-05-07,7419.547954881912,1020.9711150592207,1061.8547947046015,-0.007104759825779183,-0.1012378008927044,0.08702828123955442
1976-05-08,7419.540850122085,1020.8698772583278,1061.9418229858413,-0.007104759826688678,-0.10123780089281809,0.08702828123978179
1976-05-09,7419.533745362259,1020.7686394574351,1062.0288512670809,-0.007104759826688678,-0.1012378008927044,0.08702828123955442
1976-05-10,7419.526640602432,1020.6674016565423,1062.1158795483204,-0.007104759826688678,-0.10123780089281809,0.08702828123955442
1976-05-11,7419.519535842605,1020.5661638556496,1062.20290782956,-0.007104759826688678,-0.1012378008927044,0.08702828123955442
1976-05-12,7419.512431082779,1020.4649260547568,1062.2899361107995,-0.007104759826688678,-0.10123780089281809,0.08702828123955442
1976-05-13,7419.505326322952,1020.3636882538641,1062.376964392039,-0.007104759826688678,-0.1012378008927044,0.08702828123955442
1976-05-14,7419.498221563125,1020.2624504529713,1062.4639926732789,-0.007104759826688678,-0.10123780089281809,0.08702828123978179
1976-05-15,7419.491116803299,1020.1612126520786,1062.5510209545184,-0.007104759826688678,-0.1012378008927044,0.08702828123955442
1976-05-16,7419.484012043472,1020.0599748511858,1062.638049235758,-0.007104759826688678,-0.10123780089281809,0.08702828123955442
1976-05-17,7419.476907283645,1019.958737050293,1062.7250775169975,-0.007104759826688678,-0.1012378008927044,0.08702828123955442
1976-05-18,7419.4698025238185,1019.8574992494002,1062.812105798237,-0.007104759826688678,-0.10123780089281809,0.08702828123955442
1976-05-19,7419.462697763992,1019.7562614485075,1062.8991340794767,-0.007104759826688678,-0.1012378008927044,0.08702828123955442
1976-05-20,7419.455593004165,1019.6550236476148,1062.9861623607164,-0.007104759826688678,-0.1012378008927044,0.08702828123978179
1976-05-21,7419.4484882443385,1019.553785846722,1063.073190641956,-0.007104759826688678,-0.10123780089281809,0.08702828123955442
1976-05-22,7419.441506530164,1019.4597711929194,1063.1532418674074,-0.006981714174798981,-0.09401465380256013,0.08005122545137056
1976-05-23,7419.435844114066,1019.4432032752808,1063.1584849528513,-0.005662416097948153,-0.016567917638667495,0.005243085443908058
1976-05-24,7419.430181697969,1019.4266353576421,1063.1637280382952,-0.005662416097038658,-0.016567917638667495,0.005243085443908058
1976-05-25,7419.424519281871,1019.4100674400033,1063.1689711237389,-0.005662416097948153,-0.016567917638781182,0.005243085443680684
1976-05-26,7419.418856865774,1019.3934995223647,1063.1742142091828,-0.005662416097038658,-0.016567917638667495,0.005243085443908058
1976-05-27,7419.413194449676,1019.376931604726,1063.1794572946267,-0.005662416097948153,-0.016567917638667495,0.005243085443908058
1976-05-28,7419.407532033579,1019.3603636870872,1063.1847003800704,-0.005662416097038658,-0.016567917638781182,0.005243085443680684
1976-05-29,7419.401869617482,1019.3437957694485,1063.1899434655143,-0.005662416097038658,-0.016567917638667495,0.005243085443908058
1976-05-30,7419.396207201384,1019.3272278518099,1063.1951865509582,-0.005662416097948153,-0.016567917638667495,0.005243085443908058
1976-05-31,7419.390544785287,1019.3106599341711,1063.200429636402,-0.005662416097038658,-0.016567917638781182,0.005243085443908058
1976-06-01,7419.384882369189,1019.2940920165324,1063.2056727218458,-0.005662416097948153,-0.016567917638667495,0.005243085443680684
1976-06-02,7419.379219953092,1019.2775240988938,1063.2109158072897,-0.005662416097038658,-0.016567917638667495,0.005243085443908058
1976-06-03,7419.373557536995,1019.260956181255,1063.2161588927336,-0.005662416097038658,-0.016567917638781182,0.005243085443908058
1976-06-04,7419.367895120897,1019.2443882636163,1063.2214019781773,-0.005662416097948153,-0.016567917638667495,0.005243085443680684
1976-06-05,7419.3622327048,1019.2278203459776,1063.2266450636212,-0.005662416097038658,-0.016567917638667495,0.005243085443908058
1976-06-06,7419.356570288702,1019.2112524283389,1063.231888149065,-0.005662416097948153,-0.016567917638781182,0.005243085443908058
1976-06-07,7419.350907872605,1019.1946845107002,1063.2371312345088,-0.005662416097038658,-0.016567917638667495,0.005243085443680684
1976-06-08,7419.345245456508,1019.1781165930615,1063.2423743199527,-0.005662416097038658,-0.016567917638667495,0.005243085443908058
1976-06-09,7419.33958304041,1019.1615486754228,1063.2476174053966,-0.005662416097948153,-0.016567917638781182,0.005243085443908058
1976-06-10,7419.333920624313,1019.1449807577841,1063.2528604908402,-0.005662416097038658,-0.016567917638667495,0.005243085443680684
1976-06-11,7419.328258208215,1019.1284128401454,1063.2581035762842,-0.005662416097948153,-0.016567917638667495,0.005243085443908058
1976-06-12,7419.322759574748,1019.1140315142167,1063.261487635278,-0.00549863346714119,-0.01438132592875263,0.0033840589937881305
1976-06-13,7419.318816666921,1019.1204200146753,1063.2472133191663,-0.003942907826967712,0.006388500458683666,-0.014274316111595908
1976-06-14,7419.314873759095,1019.1268085151341,1063.2329390030548,-0.003942907826058217,0.006388500458797353,-0.014274316111595908
1976-06-15,7419.310930851268,1019.1331970155929,1063.218664686943,-0.003942907826967712,0.006388500458797353,-0.014274316111823282
1976-06-16,7419.3069879434415,1019.1395855160516,1063.2043903708313,-0.003942907826058217,0.006388500458683666,-0.014274316111595908
1976-06-17,7419.303045035615,1019.1459740165104,1063.1901160547197,-0.003942907826967712,0.006388500458797353,-0.014274316111595908
1976-06-18,7419.299034440743,1019.1541850205563,1063.1738838609301,-0.004010594871942885,0.008211004045847403,-0.016232193789619487
1976-06-19,7419.293884905909,1019.1930624860164,1063.124707325802,-0.0051495348334356095,0.038877465460132044,-0.049176535128026444
1976-06-20,7419.288735371075,1019.2319399514764,1063.0755307906743,-0.005149534834345104,0.03887746546001836,-0.04917653512779907
1976-06-21,7419.283585836241,1019.2708174169366,1063.0263542555463,-0.0051495348334356095,0.038877465460132044,-0.049176535128026444
1976-06-22,7419.278436301407,1019.3096948823966,1062.9771777204185,-0.005149534834345104,0.03887746546001836,-0.04917653512779907
1976-06-23,7419.273286766574,1019.3485723478567,1062.9280011852904,-0.0051495348334356095,0.038877465460132044,-0.049176535128026444
1976-06-24,7419.268137231739,1019.3874498133167,1062.8788246501624,-0.005149534834345104,0.03887746546001836,-0.049176535128026444
1976-06-25,7419.262987696906,1019.4263272787769,1062.8296481150346,-0.0051495348334356095,0.038877465460132044,-0.04917653512779907
1976-06-26,7419.2578381620715,1019.4652047442369,1062.7804715799066,-0.005149534834345104,0.03887746546001836,-0.049176535128026444
1976-06-27,7419.25291201993,1019.5016084560382,1062.7342155838219,-0.004926142141812306,0.036403711801312966,-0.046255996084710205
1976-06-28,7419.250905477228,1019.5056817915612,1062.7261291628954,-0.002006542701565195,0.004073335523003152,-0.008086420926474602
1976-06-29,7419.248898934527,1019.5097551270843,1062.718042741969,-0.002006542701565195,0.004073335523116839,-0.008086420926474602
1976-06-30,7419.246892391825,1019.5138284626073,1062.7099563210422,-0.002006542701565195,0.004073335523003152,-0.008086420926701976
1976-07-01,7419.244885849123,1019.5179017981303,1062.7018699001158,-0.002006542701565195,0.004073335523003152,-0.008086420926474602
1976-07-02,7419.2428738765075,1019.5278017278947,1062.6879460251193,-0.0020119726159464335,0.00989992976440135,-0.013923874996407903
1976-07-03,7419.240781216714,1019.6242834004779,1062.5872790329486,-0.0020926597935613245,0.09648167258319518,-0.10066699217077257
1976-07-04,7419.23868855692,1019.7207650730611,1062.4866120407778,-0.0020926597935613245,0.09648167258319518,-0.10066699217077257
1976-07-05,7419.236595897126,1019.8172467456443,1062.385945048607,-0.002092659794470819,0.09648167258319518,-0.10066699217077257
1976-07-06,7419.234503237332,1019.9137284182275,1062.2852780564363,-0.0020926597935613245,0.09648167258319518,-0.10066699217077257
1976-07-07,7419.232410577539,1020.0102100908107,1062.1846110642655,-0.0020926597935613245,0.09648167258319518,-0.10066699217077257
1976-07-08,7419.230317917745,1020.1066917633939,1062.0839440720947,-0.0020926597935613245,0.09648167258319518,-0.10066699217077257
1976-07-09,7419.228225257952,1020.2031734359771,1061.983277079924,-0.0020926597935613245,0.09648167258319518,-0.10066699217077257
1976-07-10,7419.226132598157,1020.2996551085603,1061.8826100877532,-0.002092659794470819,0.09648167258319518,-0.10066699217077257
1976-07-11,7419.224039938364,1020.3961367811435,1061.7819430955826,-0.0020926597935613245,0.09648167258319518,-0.1006669921705452
1976-07-12,7419.22194727857,1020.4926184537267,1061.6812761034118,-0.0020926597935613245,0.09648167258319518,-0.10066699217077257
1976-07-13,7419.2198546187765,1020.5891001263099,1061.580609111241,-0.0020926597935613245,0.09648167258319518,-0.10066699217077257
1976-07-14,7419.217761958982,1020.685581798893,1061.4799421190703,-0.002092659794470819,0.09648167258319518,-0.10066699217077257
1976-07-15,7419.215669299188,1020.7820634714762,1061.3792751268995,-0.0020926597935613245,0.09648167258319518,-0.10066699217077257
1976-07-16,7419.213576639395,1020.8785451440594,1061.2786081347288,-0.0020926597935613245,0.09648167258319518,-0.10066699217077257
1976-07-17,7419.211483979601,1020.9750268166426,1061.177941142558,-0.0020926597935613245,0.09648167258319518,-0.10066699217077257
1976-07-18,7419.209390845251,1021.0711419543393,1061.0776397361612,-0.0020931343506163103,0.0961151376966427,-0.10030140639673846
1976-07-19,7419.207238939617,1021.1218636809801,1061.022614198252,-0.0021519056335819187,0.05072172664085883,-0.05502553790915954
1976-07-20,7419.205087033983,1021.172585407621,1060.967588660343,-0.0021519056344914134,0.05072172664085883,-0.05502553790915954
1976-07-21,7419.202935128348,1021.2233071342617,1060.9125631224338,-0.0021519056344914134,0.050721726640745146,-0.05502553790915954
1976-07-22,7419.200783222715,1021.2740288609026,1060.8575375845246,-0.0021519056335819187,0.05072172664085883,-0.05502553790915954
1976-07-23,7419.19863131708,1021.3247505875433,1060.8025120466154,-0.0021519056344914134,0.050721726640745146,-0.05502553790915954
1976-07-24,7419.196479411446,1021.3754723141842,1060.747486508706,-0.0021519056344914134,0.05072172664085883,-0.05502553790938691
1976-07-25,7419.194327505812,1021.4261940408251,1060.692460970797,-0.0021519056335819187,0.05072172664085883,-0.05502553790915954
1976-07-26,7419.1921756001775,1021.4769157674658,1060.6374354328877,-0.0021519056344914134,0.050721726640745146,-0.05502553790915954
1976-07-27,7419.190601375452,1021.5247047966388,1060.5864979542648,-0.0015742247251182562,0.04778902917303185,-0.0509374786229273
1976-07-28,7419.194419866035,1021.5451167699412,1060.573722962127,0.0038184905824891757,0.020411973302316255,-0.012774992137792651
1976-07-29,7419.1982383566165,1021.5655287432435,1060.5609479699892,0.003818490581579681,0.020411973302316255,-0.012774992137792651
1976-07-30,7419.202056847199,1021.5859407165459,1060.5481729778514,0.0038184905824891757,0.020411973302429942,-0.012774992137792651
1976-07-31,7419.204978041841,1021.6038452862925,1060.5361107973906,0.002921194642112823,0.01790456974663357,-0.012062180460816307
1976-08-01,7419.201308948046,1021.6033339556216,1060.5292839404703,-0.003669093794997025,-0.0005113306709745302,-0.006826856920270075
1976-08-02,7419.19763985425,1021.6028226249506,1060.52245708355,-0.0036690937959065195,-0.0005113306709745302,-0.006826856920270075
1976-08-03,7419.193970760454,1021.6023112942795,1060.5156302266296,-0.0036690937959065195,-0.0005113306710882171,-0.006826856920497448
1976-08-04,7419.190301666658,1021.6017999636085,1060.5088033697093,-0.0036690937959065195,-0.0005113306709745302,-0.006826856920270075
1976-08-05,7419.186632572863,1021.6012886329376,1060.5019765127888,-0.003669093794997025,-0.0005113306709745302,-0.006826856920497448
1976-08-06,7419.182963479067,1021.6007773022666,1060.4951496558685,-0.0036690937959065195,-0.0005113306709745302,-0.006826856920270075
1976-08-07,7419.17944815216,1021.6121100282918,1060.476786276029,-0.003515326907290728,0.011332726025216289,-0.018363379839456684
1976-08-08,7419.178868652152,1021.8495779162487,1060.2381593880564,-0.0005795000079160673,0.2374678879568819,-0.23862688797271403
1976-08-09,7419.178289152144,1022.0870458042056,1059.9995325000837,-0.0005795000079160673,0.2374678879568819,-0.23862688797271403
1976-08-10,7419.177709652136,1022.3245136921624,1059.7609056121107,-0.0005795000079160673,0.2374678879568819,-0.2386268879729414
1976-08-11,7419.176894251831,1022.5517819561737,1059.5320065474884,-0.0008154003053277847,0.2272682640112862,-0.22889906462228282
