DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-09-21,7141.02888515782,744.1765343469319,781.611235968707,-0.002868303650757298,-0.002849868812063505,-0.0028867384888826564
2009-09-22,7141.0260153446225,744.0670452814413,781.7149854078033,-0.0028698131973214913,-0.10948906549060666,0.10374943909630474
2009-09-23,7141.023099219801,743.7823512760777,781.9938471635242,-0.0029161248212403734,-0.28469400536357625,0.27886175572086813
2009-09-24,7141.02018309498,743.4976572707142,782.2727089192451,-0.0029161248212403734,-0.28469400536357625,0.2788617557209818
2009-09-25,7141.017266970159,743.2129632653506,782.551570674966,-0.0029161248212403734,-0.28469400536357625,0.27886175572086813
2009-09-26,7141.0143508453375,742.928269259987,782.8304324306869,-0.0029161248212403734,-0.28469400536357625,0.27886175572086813
2009-09-27,7141.011434720515,742.6435752546234,783.1092941864077,-0.002916124822149868,-0.28469400536357625,0.27886175572086813
2009-09-28,7141.008518595694,742.3588812492599,783.3881559421286,-0.0029161248212403734,-0.28469400536357625,0.27886175572086813
2009-09-29,7141.004891225748,742.2287457499591,783.5110367015363,-0.0036273699461162323,-0.1301354993007635,0.12288075940773524
2009-09-30,7141.001249001388,742.1018382179338,783.6306597848411,-0.0036422243601919035,-0.12690753202525684,0.11962308330475935
2009-10-01,7140.997606777028,741.9749306859087,783.7502828681457,-0.0036422243601919035,-0.12690753202514315,0.11962308330464566
2009-10-02,7140.993964552667,741.8480231538834,783.8699059514505,-0.0036422243601919035,-0.12690753202525684,0.11962308330475935
2009-10-03,7140.990322328307,741.7211156218583,783.9895290347552,-0.0036422243601919035,-0.12690753202514315,0.11962308330464566
2009-10-04,7140.986680103947,741.5942080898332,784.1091521180599,-0.0036422243601919035,-0.12690753202514315,0.11962308330475935
2009-10-05,7140.983037879587,741.4673005578079,784.2287752013646,-0.0036422243601919035,-0.12690753202525684,0.11962308330464566
2009-10-06,7140.979395655227,741.3403930257828,784.3483982846693,-0.0036422243601919035,-0.12690753202514315,0.11962308330475935
2009-10-07,7140.9757534308665,741.2134854937576,784.468021367974,-0.0036422243601919035,-0.12690753202514315,0.11962308330464566
2009-10-08,7140.972111206505,741.0865779617324,784.5876444512787,-0.0036422243611013982,-0.12690753202525684,0.11962308330475935
2009-10-09,7140.968788143701,741.0790003706086,784.5885759167936,-0.003323062804156507,-0.007577591123776983,0.0009314655148955353
2009-10-10,7140.965477000745,741.0758794400341,784.5850745614546,-0.003311142956590629,-0.0031209305744823723,-0.0035013553390399466
2009-10-11,7140.962165857788,741.0727585094596,784.5815732061154,-0.003311142956590629,-0.0031209305744823723,-0.0035013553391536334
2009-10-12,7140.958854714831,741.0696375788851,784.5780718507763,-0.003311142956590629,-0.0031209305744823723,-0.0035013553391536334
2009-10-13,7140.954454263156,741.339622152471,784.2992863738405,-0.004400451675792283,0.2699845735858162,-0.27878547693580913
2009-10-14,7140.950792393772,741.3637245812631,784.2678602062804,-0.003661869383904559,0.024102428792161845,-0.03142616756008465
2009-10-15,7140.947130524388,741.3878270100552,784.2364340387204,-0.003661869383904559,0.02410242879204816,-0.03142616755997096
2009-10-16,7140.943468655004,741.4119294388473,784.2050078711603,-0.003661869383904559,0.024102428792161845,-0.03142616756008465
2009-10-17,7140.939806785621,741.4360318676394,784.1735817036002,-0.0036618693829950644,0.02410242879204816,-0.03142616756008465
2009-10-18,7140.93726766292,741.1476349458409,784.4569003799978,-0.002539122700909502,-0.2883969217984941,0.28331867639758457
2009-10-19,7140.934106422103,741.0405483249375,784.5576645192674,-0.003161240817462385,-0.10708662090337384,0.10076413926958594
2009-10-20,7140.930945181286,740.9334617040342,784.658428658537,-0.0031612408165528905,-0.10708662090326015,0.10076413926958594
2009-10-21,7140.9277839404685,740.8263750831309,784.7591927978066,-0.003161240817462385,-0.10708662090337384,0.10076413926958594
2009-10-22,7140.924622699652,740.7192884622275,784.8599569370762,-0.0031612408165528905,-0.10708662090337384,0.10076413926958594
2009-10-23,7140.921131799779,740.663558133463,784.9087054660945,-0.0034908998732134933,-0.05573032876452544,0.048748529018325826
2009-10-24,7140.917307635141,740.6597458160868,784.9048694541943,-0.0038241646379901795,-0.0038123173761732687,-0.0038360119001481507
2009-10-25,7140.913483470503,740.6559334987105,784.9010334422943,-0.0038241646379901795,-0.0038123173762869556,-0.003836011900034464
2009-10-26,7140.909659305865,740.6521211813343,784.8971974303943,-0.0038241646379901795,-0.0038123173761732687,-0.003836011900034464
2009-10-27,7140.905835141226,740.648308863958,784.8933614184941,-0.003824164638899674,-0.0038123173762869556,-0.0038360119001481507
2009-10-28,7140.901717155533,740.5749158330996,784.9585184779665,-0.004117985692573711,-0.07339303085848314,0.06515705947242623
2009-10-29,7140.897367521851,740.446665493493,785.07806955021,-0.004349633682068088,-0.1282503396065522,0.1195510722434392
2009-10-30,7140.89301788817,740.3184151538863,785.1976206224534,-0.004349633681158593,-0.12825033960666588,0.1195510722434392
2009-10-31,7140.888668254488,740.1901648142797,785.3171716946968,-0.004349633682068088,-0.12825033960666588,0.1195510722433255
2009-11-01,7140.884318620807,740.061914474673,785.4367227669402,-0.004349633681158593,-0.12825033960666588,0.1195510722434392
2009-11-02,7140.879968987125,739.9336641350664,785.5562738391836,-0.004349633682068088,-0.12825033960666588,0.1195510722434392
2009-11-03,7140.875318666364,739.8688838511656,785.6117534815642,-0.004650320760447357,-0.06478028390074542,0.05547964238053282
2009-11-04,7140.870377432669,739.865510463472,785.6052444018663,-0.0049412336957175285,-0.0033733876936139495,-0.006509079697821107
2009-11-05,7140.865436198974,739.8621370757785,785.5987353221686,-0.004941233694808034,-0.0033733876935002627,-0.0065090796977074206
2009-11-06,7140.860494965278,739.8587636880849,785.5922262424709,-0.0049412336957175285,-0.0033733876936139495,-0.0065090796977074206
2009-11-07,7140.855553731582,739.8553903003914,785.5857171627732,-0.0049412336957175285,-0.0033733876935002627,-0.0065090796977074206
2009-11-08,7140.850612497887,739.8520169126978,785.5792080830754,-0.0049412336957175285,-0.0033733876936139495,-0.006509079697821107
2009-11-09,7140.845936484318,739.9068039356292,785.5150690330072,-0.004676013568314374,0.05478702293146398,-0.06413905006820642
2009-11-10,7140.841498558324,740.0138014420131,785.3991956746344,-0.004437925994352554,0.10699750638389105,-0.11587335837282353
2009-11-11,7140.83706063233,740.1207989483971,785.2833223162615,-0.004437925994352554,0.10699750638400474,-0.11587335837282353
2009-11-12,7140.832622706335,740.227796454781,785.1674489578886,-0.004437925994352554,0.10699750638389105,-0.11587335837293722
2009-11-13,7140.828184780341,740.3347939611649,785.0515755995158,-0.004437925994352554,0.10699750638389105,-0.11587335837282353
2009-11-14,7140.823746854347,740.4417914675488,784.935702241143,-0.004437925994352554,0.10699750638389105,-0.11587335837282353
2009-11-15,7140.819308928352,740.5487889739328,784.81982888277,-0.004437925994352554,0.10699750638400474,-0.11587335837293722
2009-11-16,7140.814871002358,740.6557864803167,784.7039555243972,-0.004437925994352554,0.10699750638389105,-0.11587335837282353
2009-11-17,7140.810433076363,740.7627839867006,784.5880821660244,-0.004437925995262049,0.10699750638389105,-0.11587335837282353
2009-11-18,7140.805995150368,740.8697814930845,784.4722088076516,-0.004437925994352554,0.10699750638389105,-0.11587335837282353
2009-11-19,7140.801915156962,740.9529880955745,784.3808422183505,-0.004079993405866844,0.08320660249000866,-0.09136658930106023
2009-11-20,7140.7970839835925,740.960150067507,784.3640178996784,-0.004831173369893804,0.007161971932532651,-0.016824318672092886
2009-11-21,7140.792252810223,740.9673120394395,784.3471935810064,-0.004831173369893804,0.007161971932532651,-0.0168243186719792
2009-11-22,7140.787421636853,740.9744740113721,784.3303692623344,-0.004831173369893804,0.007161971932532651,-0.0168243186719792
2009-11-23,7140.782590463483,740.9816359833046,784.3135449436624,-0.004831173369893804,0.007161971932532651,-0.016824318672092886
2009-11-24,7140.777759290114,740.9887979552371,784.2967206249904,-0.0048311733689843095,0.007161971932532651,-0.0168243186719792
2009-11-25,7140.772928116744,740.9959599271697,784.2798963063184,-0.004831173369893804,0.007161971932532651,-0.0168243186719792
2009-11-26,7140.768096943374,741.0031218991023,784.2630719876464,-0.004831173369893804,0.007161971932646338,-0.0168243186719792
2009-11-27,7140.763265770004,741.0102838710349,784.2462476689743,-0.004831173369893804,0.007161971932532651,-0.016824318672092886
2009-11-28,7140.758434596634,741.0174458429674,784.2294233503023,-0.004831173369893804,0.007161971932532651,-0.0168243186719792
2009-11-29,7140.753603423265,741.0246078148999,784.2125990316304,-0.0048311733689843095,0.007161971932532651,-0.0168243186719792
2009-11-30,7140.748772249895,741.0317697868325,784.1957747129583,-0.004831173369893804,0.007161971932532651,-0.016824318672092886
2009-12-01,7140.7439410765255,741.038931758765,784.1789503942863,-0.004831173369893804,0.007161971932532651,-0.0168243186719792
2009-12-02,7140.739461700298,741.0901300481112,784.1187933524866,-0.004479376227209286,0.051198289346189085,-0.06015704179969816
2009-12-03,7140.735175677514,741.1655314151473,784.0348199398826,-0.0042860227840719745,0.07540136703607914,-0.08397341260399571
2009-12-04,7140.730889654731,741.2409327821833,783.9508465272787,-0.00428602278316248,0.07540136703607914,-0.08397341260388202
2009-12-05,7140.726603631947,741.3163341492194,783.8668731146747,-0.0042860227840719745,0.07540136703607914,-0.08397341260399571
2009-12-06,7140.722317609163,741.3917355162555,783.7828997020708,-0.0042860227840719745,0.07540136703607914,-0.08397341260388202
2009-12-07,7140.718031586379,741.4671368832915,783.6989262894668,-0.0042860227840719745,0.07540136703596545,-0.08397341260399571
2009-12-08,7140.713745563595,741.5425382503275,783.614952876863,-0.0042860227840719745,0.07540136703607914,-0.08397341260388202
2009-12-09,7140.7102377241545,741.5637963200086,783.5866791282999,-0.003507839440317184,0.02125806968103916,-0.02827374856303777
2009-12-10,7140.707078641044,741.5607891340541,783.5833681480351,-0.0031590831104040262,-0.0030071859545159896,-0.003310980264814134
2009-12-11,7140.703919557935,741.5577819480994,783.5800571677702,-0.0031590831094945315,-0.0030071859546296764,-0.003310980264927821
2009-12-12,7140.700760474825,741.5547747621449,783.5767461875054,-0.0031590831094945315,-0.0030071859545159896,-0.003310980264814134
2009-12-13,7140.697601391716,741.5517675761903,783.5734352072405,-0.0031590831094945315,-0.0030071859546296764,-0.003310980264814134
2009-12-14,7140.694961937332,741.682817008436,783.4371068662261,-0.0026394543838250684,0.13104943224573162,-0.13632834101440494
2009-12-15,7140.692563567009,741.876062605879,783.2390645281386,-0.0023983703231351683,0.19324559744302405,-0.1980423380875891
2009-12-16,7140.690165196686,742.069308203322,783.041022190051,-0.0023983703222256736,0.19324559744291037,-0.1980423380875891
2009-12-17,7140.687766826364,742.2625538007649,782.8429798519634,-0.0023983703222256736,0.19324559744291037,-0.1980423380875891
2009-12-18,7140.685368456042,742.4557993982078,782.6449375138758,-0.0023983703222256736,0.19324559744291037,-0.1980423380875891
2009-12-19,7140.68297008572,742.6490449956507,782.4468951757882,-0.0023983703222256736,0.19324559744291037,-0.1980423380875891
2009-12-20,7140.680377318551,742.7933561058842,782.2973985312179,-0.002592767168607679,0.1443111102335024,-0.14949664457026302
2009-12-21,7140.6772961124725,742.814715079328,782.2698771456169,-0.003081206078604737,0.021358973443852847,-0.02752138560106232
2009-12-22,7140.674214906394,742.836074052772,782.2423557600158,-0.003081206078604737,0.021358973443966534,-0.02752138560106232
2009-12-23,7140.671133700315,742.8574330262159,782.2148343744147,-0.003081206078604737,0.021358973443852847,-0.02752138560106232
2009-12-24,7140.668052494237,742.8787919996598,782.1873129888137,-0.003081206078604737,0.021358973443966534,-0.02752138560106232
2009-12-25,7140.664971288158,742.9001509731037,782.1597916032126,-0.003081206078604737,0.021358973443852847,-0.02752138560106232
2009-12-26,7140.6618900820795,742.9215099465476,782.1322702176116,-0.003081206078604737,0.021358973443966534,-0.02752138560106232
2009-12-27,7140.658808876001,742.9428689199915,782.1047488320106,-0.003081206078604737,0.021358973443852847,-0.027521385600948634
2009-12-28,7140.655727669922,742.9642278934355,782.0772274464096,-0.003081206078604737,0.021358973443966534,-0.02752138560106232
2009-12-29,7140.652646463844,742.9855868668793,782.0497060608085,-0.003081206078604737,0.021358973443852847,-0.02752138560106232
2009-12-30,7140.6502111124055,742.8730572353443,782.1573649894665,-0.002435351438180078,-0.1125296315350397,0.10765892865799742
2009-12-31,7140.647983452946,742.717472111552,782.3084947943418,-0.002227659459094866,-0.1555851237923207,0.15112980487526784
2010-01-01,7140.645755793488,742.5618869877595,782.4596245992169,-0.0022276594581853715,-0.1555851237924344,0.15112980487515415
2010-01-02,7140.64352813403,742.4063018639672,782.6107544040921,-0.0022276594581853715,-0.1555851237923207,0.15112980487515415
2010-01-03,7140.641300474571,742.2507167401748,782.7618842089673,-0.002227659459094866,-0.1555851237924344,0.15112980487526784
2010-01-04,7140.639072815113,742.0951316163824,782.9130140138425,-0.0022276594581853715,-0.1555851237923207,0.15112980487515415
2010-01-05,7140.636845155654,741.93954649259,783.0641438187178,-0.002227659459094866,-0.1555851237924344,0.15112980487526784
2010-01-06,7140.6346174961955,741.7839613687977,783.2152736235929,-0.0022276594581853715,-0.1555851237923207,0.15112980487515415
2010-01-07,7140.632389836737,741.6283762450053,783.3664034284682,-0.0022276594581853715,-0.1555851237924344,0.15112980487526784
2010-01-08,7140.630162177278,741.4727911212129,783.5175332333433,-0.002227659459094866,-0.1555851237923207,0.15112980487515415
2010-01-09,7140.627921737127,741.5517525184176,783.434090955836,-0.0022404401515814243,0.07896139720469364,-0.08344227750728805
2010-01-10,7140.625678326733,741.6852227166819,783.2961339367826,-0.0022434103939303895,0.13347019826426276,-0.13795701905348778
2010-01-11,7140.623434916338,741.8186929149462,783.1581769177292,-0.0022434103948398842,0.13347019826426276,-0.1379570190533741
2010-01-12,7140.621191505943,741.9521631132104,783.0202198986757,-0.0022434103948398842,0.13347019826426276,-0.13795701905348778
2010-01-13,7140.618948095548,742.0856333114747,782.8822628796223,-0.0022434103948398842,0.13347019826426276,-0.1379570190533741
2010-01-14,7140.616704685154,742.2191035097389,782.7443058605688,-0.0022434103939303895,0.13347019826426276,-0.13795701905348778
2010-01-15,7140.614461274759,742.3525737080032,782.6063488415155,-0.0022434103948398842,0.13347019826426276,-0.1379570190533741
2010-01-16,7140.6122178643645,742.4860439062675,782.468391822462,-0.0022434103948398842,0.13347019826426276,-0.13795701905348778
2010-01-17,7140.609793380309,742.5483388134159,782.4012479472034,-0.0024244840551546076,0.06229490714838448,-0.06714387525858001
2010-01-18,7140.607327386562,742.5943173530018,782.3503374201235,-0.002465993747136963,0.04597853958591713,-0.05091052707985
2010-01-19,7140.604861392816,742.6402958925877,782.2994268930437,-0.0024659937462274684,0.04597853958591713,-0.05091052707985
2010-01-20,7140.602395399069,742.6862744321736,782.2485163659637,-0.002465993747136963,0.04597853958591713,-0.050910527079963686
2010-01-21,7140.599929405322,742.7322529717596,782.1976058388839,-0.002465993747136963,0.04597853958603082,-0.05091052707985
2010-01-22,7140.597463411575,742.7782315113456,782.146695311804,-0.002465993747136963,0.04597853958591713,-0.05091052707985
2010-01-23,7140.594371369421,742.6754910967558,782.2432516420873,-0.003092042153184593,-0.102740414589789,0.09655633028330612
2010-01-24,7140.591211334236,742.5565988117717,782.3558238566994,-0.0031600351858287468,-0.1188922849840992,0.11257221461210065
2010-01-25,7140.58805129905,742.4377065267877,782.4683960713114,-0.0031600351858287468,-0.11889228498398552,0.11257221461198696
2010-01-26,7140.584891263864,742.3188142418037,782.5809682859235,-0.0031600351858287468,-0.11889228498398552,0.11257221461210065
2010-01-27,7140.581731228678,742.1999219568197,782.6935405005356,-0.0031600351858287468,-0.11889228498398552,0.11257221461210065
2010-01-28,7140.578571193492,742.0810296718357,782.8061127151476,-0.0031600351858287468,-0.11889228498398552,0.11257221461198696
2010-01-29,7140.5754111583055,741.9621373868516,782.9186849297597,-0.0031600351867382415,-0.1188922849840992,0.11257221461210065
2010-01-30,7140.57225112312,741.8432451018676,783.0312571443718,-0.0031600351858287468,-0.11889228498398552,0.11257221461210065
2010-01-31,7140.569091087934,741.7243528168837,783.1438293589838,-0.0031600351858287468,-0.11889228498398552,0.11257221461198696
2010-02-01,7140.565931052748,741.6054605318997,783.2564015735959,-0.0031600351858287468,-0.11889228498398552,0.11257221461210065
2010-02-02,7140.562771017562,741.4865682469157,783.368973788208,-0.0031600351858287468,-0.11889228498398552,0.11257221461210065
2010-02-03,7140.559508027744,741.3829163098183,783.4660997456695,-0.0032629898178129224,-0.1036519370974247,0.0971259574614578
2010-02-04,7140.55610681759,741.299725093702,783.5424885414787,-0.003401210154152068,-0.08319121611623359,0.0763887958092937
2010-02-05,7140.552705607437,741.2165338775858,783.6188773372882,-0.003401210153242573,-0.08319121611623359,0.07638879580940738
2010-02-06,7140.549304397284,741.1333426614696,783.6952661330974,-0.003401210153242573,-0.08319121611623359,0.0763887958092937
2010-02-07,7140.54590318713,741.0501514453533,783.7716549289067,-0.003401210154152068,-0.08319121611623359,0.0763887958092937
2010-02-08,7140.542501976976,740.9669602292371,783.8480437247161,-0.003401210153242573,-0.08319121611623359,0.07638879580940738
2010-02-09,7140.5385965175265,740.6188483594303,784.1883446756219,-0.0039054594499248196,-0.34811186980675757,0.34030095090577106
2010-02-10,7140.5347714616,740.4234158998827,784.3761270233165,-0.0038250559264270123,-0.19543245954764643,0.18778234769456503
2010-02-11,7140.531076820953,740.4198772419455,784.3722763999601,-0.0036946406471543014,-0.003538657937156131,-0.003850623356356664
2010-02-12,7140.527382180307,740.4163385840084,784.3684257766039,-0.0036946406462448067,-0.003538657937156131,-0.003850623356242977
2010-02-13,7140.5236875396595,740.4127999260712,784.3645751532475,-0.0036946406471543014,-0.003538657937156131,-0.003850623356356664
2010-02-14,7140.519992899013,740.4092612681341,784.3607245298913,-0.0036946406462448067,-0.003538657937156131,-0.003850623356242977
2010-02-15,7140.516334750311,740.391210402723,784.3714590978982,-0.003658148702015751,-0.018050865411055383,0.010734568006910195
2010-02-16,7140.512708368414,740.3605264351348,784.3948903016925,-0.0036263818974475726,-0.03068396758817471,0.023431203794302746
2010-02-17,7140.509081986517,740.3298424675465,784.4183215054867,-0.003626381896538078,-0.030683967588288397,0.02343120379418906
2010-02-18,7140.50545560462,740.2991584999584,784.441752709281,-0.0036263818974475726,-0.03068396758817471,0.023431203794302746
2010-02-19,7140.501829222722,740.2684745323701,784.4651839130753,-0.0036263818974475726,-0.030683967588288397,0.023431203794302746
2010-02-20,7140.494836326477,740.250790706459,784.4688819464943,-0.0069928962457197485,-0.017683825911035456,0.0036980334190275244
2010-02-21,7140.487646146003,740.2338687138995,784.4714235781067,-0.00719018047402642,-0.01692199255955984,0.002541631612416495
2010-02-22,7140.4804559655295,740.2169467213399,784.4739652097192,-0.007190180473116925,-0.01692199255955984,0.002541631612416495
2010-02-23,7140.473265785055,740.2000247287804,784.4765068413316,-0.00719018047402642,-0.01692199255955984,0.002541631612416495
2010-02-24,7140.466075604582,740.1831027362208,784.4790484729439,-0.007190180473116925,-0.01692199255955984,0.002541631612302808
2010-02-25,7140.458885424108,740.1661807436612,784.4815901045563,-0.00719018047402642,-0.01692199255955984,0.002541631612416495
2010-02-26,7140.451695243635,740.1492587511017,784.4841317361687,-0.007190180473116925,-0.01692199255955984,0.002541631612416495
2010-02-27,7140.4460347611575,740.1978691422041,784.424200380111,-0.005660482477651385,0.04861039110244292,-0.05993135605774569
2010-02-28,7140.441533175707,740.1935241022126,784.4195422492021,-0.004501585450270795,-0.004345039991562771,-0.004658130908865132
2010-03-01,7140.437031590257,740.189179062221,784.4148841182932,-0.004501585450270795,-0.004345039991562771,-0.004658130908865132
2010-03-02,7140.432530004807,740.1848340222294,784.4102259873844,-0.004501585450270795,-0.004345039991562771,-0.004658130908865132
2010-03-03,7140.428028419356,740.1804889822379,784.4055678564755,-0.004501585450270795,-0.004345039991562771,-0.004658130908865132
2010-03-04,7140.424512678068,740.1538085975913,784.4252167585445,-0.0035157412885382655,-0.02668038464662459,0.019648902068979623
2010-03-05,7140.420644981455,740.1332884208575,784.4380015420508,-0.0038676966132698,-0.020520176733725748,0.012784783506276653
2010-03-06,7140.416013908063,740.1288143196713,784.4332134964542,-0.004631073391465179,-0.004474101186247026,-0.004788045596569646
2010-03-07,7140.411382834672,740.124340218485,784.4284254508576,-0.004631073391465179,-0.004474101186247026,-0.004788045596569646
2010-03-08,7140.40675176128,740.1198661172988,784.4236374052612,-0.004631073391465179,-0.004474101186247026,-0.004788045596455959
2010-03-09,7140.402120687889,740.1153920161125,784.4188493596646,-0.004631073391465179,-0.004474101186247026,-0.004788045596569646
2010-03-10,7140.398016511901,740.1471522235781,784.3788808002231,-0.0041041759877771256,0.03176020746559516,-0.03996855944149047
2010-03-11,7140.394286027126,740.2046108737914,784.31396118046,-0.003730484774678189,0.05745865021322061,-0.06491961976314542
2010-03-12,7140.390555542352,740.2620695240047,784.2490415606968,-0.003730484774678189,0.057458650213334295,-0.06491961976314542
2010-03-13,7140.386825057577,740.319528174218,784.1841219409337,-0.003730484774678189,0.057458650213334295,-0.06491961976314542
2010-03-14,7140.383094572801,740.3769868244314,784.1192023211705,-0.0037304847755876835,0.057458650213334295,-0.06491961976314542
2010-03-15,7140.379257732844,740.4379773037513,784.0505381619358,-0.003836839957330085,0.06099047931991208,-0.06866415923468594
2010-03-16,7140.375683358123,740.4668125341426,784.0145541821021,-0.0035743747212109156,0.028835230391337063,-0.035983979833758895
2010-03-17,7140.371736358435,740.5816880653748,783.8917846514937,-0.003946999688196229,0.11487553123220096,-0.12276953060836604
2010-03-18,7140.367789358746,740.6965635966071,783.7690151208855,-0.003946999688196229,0.11487553123231464,-0.12276953060825235
2010-03-19,7140.363842359058,740.8114391278394,783.6462455902771,-0.003946999688196229,0.11487553123231464,-0.12276953060836604
2010-03-20,7140.359895359371,740.9263146590717,783.5234760596687,-0.003946999687286734,0.11487553123231464,-0.12276953060836604
2010-03-21,7140.354634097336,740.96109427476,783.4781739199116,-0.005261262034764513,0.0347796156881941,-0.04530213975715469
2010-03-22,7140.350775780958,741.1453058146468,783.286245747271,-0.003858316377773008,0.18421153988686,-0.19192817264058704
2010-03-23,7140.3463997515655,741.1408110628784,783.2819884402534,-0.00437602939291537,-0.004494751768447713,-0.004257307017610401
2010-03-24,7140.342023722173,741.1363163111099,783.2777311332356,-0.00437602939291537,-0.004494751768447713,-0.004257307017724088
2010-03-25,7140.33764769278,741.1318215593415,783.273473826218,-0.00437602939291537,-0.004494751768447713,-0.004257307017610401
2010-03-26,7140.333271663387,741.127326807573,783.2692165192003,-0.00437602939291537,-0.004494751768447713,-0.004257307017724088
2010-03-27,7140.328895633994,741.1228320558046,783.2649592121826,-0.00437602939291537,-0.004494751768447713,-0.004257307017724088
2010-03-28,7140.323636513933,741.0582027936014,783.3190702342644,-0.005259120061055,-0.06462926220319787,0.05411102208176999
2010-03-29,7140.318694315268,741.1759973877734,783.1913912427631,-0.004942198665048636,0.11779459417198268,-0.12767899150128414
2010-03-30,7140.313752116604,741.2937919819453,783.0637122512618,-0.004942198664139141,0.11779459417198268,-0.12767899150128414
2010-03-31,7140.308809917939,741.4115865761173,782.9360332597606,-0.004942198665048636,0.11779459417198268,-0.12767899150117046
2010-04-01,7140.303867719274,741.5293811702893,782.8083542682593,-0.004942198664139141,0.11779459417198268,-0.12767899150128414
2010-04-02,7140.298532461273,741.5606839784176,782.7663809441275,-0.0053352580016508,0.03130280812831643,-0.0419733241318454
2010-04-03,7140.293871349211,742.0215286293089,782.2962140691143,-0.00466111206151254,0.46084465089131754,-0.47016687501320575
2010-04-04,7140.289573951402,742.6349905410291,781.6741573617769,-0.004297397808841197,0.613461911720151,-0.6220567073373786
2010-04-05,7140.284860639452,742.6936604646908,781.6060608142122,-0.004713311950581556,0.05866992366168233,-0.06809654756466443
2010-04-06,7140.2801473275,742.7523303883523,781.5379642666476,-0.00471331195149105,0.058669923661568646,-0.06809654756466443
2010-04-07,7140.275434015549,742.811000312014,781.4698677190828,-0.00471331195149105,0.05866992366168233,-0.06809654756477812
2010-04-08,7140.270720703597,742.8696702356757,781.4017711715181,-0.00471331195149105,0.05866992366168233,-0.06809654756466443
2010-04-09,7140.265535123844,742.8847448005149,781.3763254471709,-0.005185579753742786,0.015074564839210325,-0.02544572434726433
2010-04-10,7140.26012912974,742.8794727683737,781.3707854911055,-0.005405994103966805,-0.00527203214119254,-0.005539956065376828
2010-04-11,7140.254723135637,742.8742007362325,781.3652455350401,-0.00540599410305731,-0.00527203214119254,-0.005539956065376828
