DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-03-26,7165.7905900603255,690.3507126329222,884.9604674877281,-0.008343416079696908,0.005324175825649036,-0.022011007985270226
2009-03-27,7165.782246644245,690.356036808748,884.9384564797427,-0.008343416080606403,0.0053241758257627225,-0.022011007985383912
2009-03-28,7165.773903228165,690.3613609845736,884.9164454717575,-0.008343416079696908,0.005324175825649036,-0.022011007985270226
2009-03-29,7165.7655598120855,690.3666851603994,884.8944344637721,-0.008343416079696908,0.0053241758257627225,-0.022011007985383912
2009-03-30,7165.757216396006,690.372009336225,884.8724234557868,-0.008343416079696908,0.005324175825649036,-0.022011007985270226
2009-03-31,7165.748872979926,690.3773335120508,884.8504124478015,-0.008343416079696908,0.0053241758257627225,-0.022011007985270226
2009-04-01,7165.739742947764,690.3151828642518,884.8943030312769,-0.009130032161920099,-0.06215064779894419,0.04389058347533137
2009-04-02,7165.73060151972,690.2520546936609,884.9391483457797,-0.009141428044131317,-0.06312817059097142,0.044845314502822475
2009-04-03,7165.721460091677,690.1889265230698,884.9839936602826,-0.009141428043221822,-0.06312817059108511,0.04484531450293616
2009-04-04,7165.7125183216085,689.833788813648,885.3212478295677,-0.008941770068304322,-0.3551377094217969,0.33725416928507457
2009-04-05,7165.704926276975,689.5298380475708,885.6100145063779,-0.007592044633383921,-0.30395076607715055,0.28876667681015533
2009-04-06,7165.697334232341,689.2258872814938,885.8987811831879,-0.007592044634293416,-0.30395076607703686,0.28876667681004164
2009-04-07,7165.689742187707,688.9219365154166,886.187547859998,-0.007592044633383921,-0.30395076607715055,0.28876667681004164
2009-04-08,7165.68212799376,688.6241115967829,886.4701443907376,-0.007614193947119929,-0.2978249186337507,0.28259653073962454
2009-04-09,7165.673801048588,688.6369170110338,886.4406850861419,-0.008326945172484557,0.012805414250919966,-0.029459304595661706
2009-04-10,7165.665907417632,688.6066133168418,886.4552015184217,-0.00789363095555018,-0.03030369419195722,0.01451643227983368
2009-04-11,7165.658013786676,688.57630962265,886.4697179507016,-0.007893630956459674,-0.030303694191843533,0.01451643227983368
2009-04-12,7165.65012015572,688.5460059284582,886.4842343829813,-0.00789363095555018,-0.030303694191843533,0.014516432279719993
2009-04-13,7165.642226524764,688.5157022342663,886.4987508152611,-0.007893630956459674,-0.030303694191843533,0.01451643227983368
2009-04-14,7165.633713886666,688.4801077004356,886.5173200728967,-0.008512638098181924,-0.03559453383070377,0.018569257635590475
2009-04-15,7165.625853059114,688.4896399244584,886.4920661937698,-0.007860827551667171,0.009532224022791524,-0.025253879126921674
2009-04-16,7165.617992231562,688.4991721484813,886.466812314643,-0.007860827551667171,0.009532224022905211,-0.025253879126807988
2009-04-17,7165.610131404011,688.5087043725041,886.4415584355161,-0.007860827551667171,0.009532224022791524,-0.025253879126921674
2009-04-18,7165.602378476971,688.3555398241402,886.5792171298035,-0.007752927039291535,-0.15316454836386129,0.13765869428743827
2009-04-19,7165.594566359256,688.300604933826,886.6185277846861,-0.007812117715729983,-0.054934890314257245,0.039310654882569906
2009-04-20,7165.586754241541,688.2456700435118,886.6578384395686,-0.007812117714820488,-0.05493489031414356,0.039310654882569906
2009-04-21,7165.578956924113,688.1899534550681,886.6979603931587,-0.007797317427503003,-0.05571658844371541,0.040121953590073645
2009-04-22,7165.572266183144,688.0757914706921,886.798740895595,-0.006690740969133913,-0.11416198437598268,0.10078050243623693
2009-04-23,7165.565575442174,687.9616294863163,886.8995213980311,-0.006690740970043407,-0.114161984375869,0.10078050243612324
2009-04-24,7165.558884701204,687.8474675019404,887.0003019004672,-0.006690740970043407,-0.114161984375869,0.10078050243612324
2009-04-25,7165.552193960234,687.7333055175645,887.1010824029034,-0.006690740970043407,-0.114161984375869,0.10078050243623693
2009-04-26,7165.545503219265,687.6191435331885,887.2018629053396,-0.006690740969133913,-0.11416198437598268,0.10078050243612324
2009-04-27,7165.538812478295,687.5049815488127,887.3026434077757,-0.006690740970043407,-0.114161984375869,0.10078050243612324
2009-04-28,7165.532121737325,687.3908195644368,887.4034239102119,-0.006690740970043407,-0.114161984375869,0.10078050243623693
2009-04-29,7165.525430996355,687.2766575800609,887.504204412648,-0.006690740970043407,-0.114161984375869,0.10078050243612324
2009-04-30,7165.518740255386,687.162495595685,887.6049849150842,-0.006690740969133913,-0.11416198437598268,0.10078050243612324
2009-05-01,7165.512049514416,687.0483336113091,887.7057654175204,-0.006690740970043407,-0.114161984375869,0.10078050243623693
2009-05-02,7165.505358773446,686.9341716269332,887.8065459199565,-0.006690740970043407,-0.114161984375869,0.10078050243612324
2009-05-03,7165.4994885246015,686.9212987488568,887.807678300345,-0.005870248844075832,-0.012872878076450434,0.0011323803884124573
2009-05-04,7165.494293542256,686.9917869877918,887.7268000967183,-0.005194982345528842,0.07048823893501321,-0.08087820362663933
2009-05-05,7165.4890985599095,687.0622752267268,887.6459218930917,-0.005194982346438337,0.07048823893501321,-0.08087820362663933
2009-05-06,7165.483903577564,687.1327634656617,887.565043689465,-0.005194982345528842,0.07048823893489953,-0.08087820362663933
2009-05-07,7165.478708595218,687.2032517045967,887.4841654858384,-0.005194982345528842,0.07048823893501321,-0.08087820362663933
2009-05-08,7165.473513612872,687.2737399435317,887.4032872822117,-0.005194982346438337,0.07048823893501321,-0.08087820362663933
2009-05-09,7165.4718944692795,689.7293992397541,884.9443896988029,-0.001619143592506589,2.455659296222393,-2.458897583408884
2009-05-10,7165.4662986621815,689.9445608727293,884.7180364516331,-0.0055958070979613694,0.21516163297519597,-0.22635324716975447
2009-05-11,7165.4605572871415,690.0721516394159,884.5789629348656,-0.0057413750400883146,0.12759076668658054,-0.13907351676755297
2009-05-12,7165.4548159121005,690.1997424061025,884.439889418098,-0.005741375040997809,0.12759076668658054,-0.13907351676755297
2009-05-13,7165.452119384461,689.7849089029968,884.8493298659248,-0.002696527639272972,-0.4148335031056831,0.4094404478267961
2009-05-14,7165.449512191736,689.3541608336392,885.2748635498323,-0.0026071927250086446,-0.43074806935760535,0.42553368390747437
2009-05-15,7165.446904999011,688.9234127642816,885.7003972337396,-0.0026071927250086446,-0.43074806935760535,0.4255336839073607
2009-05-16,7165.444297806286,688.492664694924,886.1259309176471,-0.0026071927250086446,-0.43074806935760535,0.42553368390747437
2009-05-17,7165.44169061356,688.0619166255663,886.5514646015546,-0.0026071927259181393,-0.43074806935771903,0.42553368390747437
2009-05-18,7165.439083420835,687.6311685562086,886.9769982854621,-0.0026071927250086446,-0.43074806935760535,0.42553368390747437
2009-05-19,7165.435829386801,687.4738872280062,887.1277715455942,-0.003254034034398501,-0.1572813282024299,0.15077326013215497
2009-05-20,7165.432025044321,687.5492611967476,887.0447888918928,-0.003804342480179912,0.07537396874135993,-0.0829826537013787
2009-05-21,7165.4282207018405,687.6246351654889,886.9618062381915,-0.003804342480179912,0.07537396874135993,-0.0829826537013787
2009-05-22,7165.424416359361,687.7000091342303,886.87882358449,-0.0038043424792704172,0.07537396874135993,-0.08298265370149238
2009-05-23,7165.4205481006375,687.867894406254,886.7032017950204,-0.0038682587237417465,0.16788527202368186,-0.17562178946957374
2009-05-24,7165.416628753022,688.1097248881002,886.4535326179438,-0.003919347615010338,0.24183048184625022,-0.24966917707661196
2009-05-25,7165.412709405407,688.3515553699465,886.2038634408673,-0.003919347615010338,0.24183048184625022,-0.24966917707649827
2009-05-26,7165.408790057792,688.5933858517927,885.9541942637908,-0.003919347615010338,0.24183048184625022,-0.24966917707649827
2009-05-27,7165.404890309359,688.8309290187943,885.7088515999224,-0.0038997484334686305,0.23754316700160416,-0.24534266386842773
2009-05-28,7165.402597142176,688.7170330421447,885.8181612422071,-0.002293167182870093,-0.11389597664958728,0.10930964228475659
2009-05-29,7165.400303974994,688.6031370654952,885.9274708844918,-0.002293167181960598,-0.11389597664958728,0.1093096422846429
2009-05-30,7165.398010807811,688.4892410888456,886.0367805267765,-0.002293167182870093,-0.11389597664958728,0.10930964228475659
2009-05-31,7165.395717640628,688.3753451121959,886.1460901690613,-0.002293167182870093,-0.11389597664970097,0.10930964228475659
2009-06-01,7165.394009009689,688.2267418317639,886.2912761876154,-0.0017086309389924281,-0.14860328043198479,0.14518601855411362
2009-06-02,7165.392275070138,688.0440813139035,886.4704688263721,-0.0017339395517410594,-0.1826605178604268,0.17919263875671732
2009-06-03,7165.390126622209,687.8580489411358,886.652204303281,-0.0021484479284481495,-0.1860323727676132,0.1817354769088979
2009-06-04,7165.38797817428,687.6720165683681,886.83393978019,-0.002148447929357644,-0.18603237276772688,0.1817354769090116
2009-06-05,7165.3858297263505,687.4859841956005,887.0156752570989,-0.002148447929357644,-0.1860323727676132,0.1817354769088979
2009-06-06,7165.383681278421,687.2999518228329,887.1974107340078,-0.002148447929357644,-0.1860323727676132,0.1817354769088979
2009-06-07,7165.381532830492,687.1139194500653,887.3791462109167,-0.002148447929357644,-0.1860323727676132,0.1817354769088979
2009-06-08,7165.379163224116,687.1014345735085,887.3868918747238,-0.0023696063753959606,-0.012484876556754898,0.007745663807099845
2009-06-09,7165.376611201741,687.232095214798,887.2511271886831,-0.0025520223753119353,0.13066064128952348,-0.1357646860407158
2009-06-10,7165.374059179366,687.3627558560876,887.1153625026424,-0.0025520223753119353,0.13066064128952348,-0.1357646860407158
2009-06-11,7165.3715071569895,687.4934164973772,886.9795978166017,-0.00255202237622143,0.13066064128963717,-0.1357646860407158
2009-06-12,7165.368955134614,687.6240771386667,886.8438331305609,-0.0025520223753119353,0.13066064128952348,-0.1357646860407158
2009-06-13,7165.366403112239,687.7547377799563,886.7080684445202,-0.0025520223753119353,0.13066064128952348,-0.1357646860407158
2009-06-14,7165.363851089863,687.8853984212458,886.5723037584794,-0.00255202237622143,0.13066064128952348,-0.13576468604082947
2009-06-15,7165.361299067487,688.0160590625354,886.4365390724387,-0.0025520223753119353,0.13066064128963717,-0.1357646860407158
2009-06-16,7165.358747045112,688.1467197038249,886.300774386398,-0.0025520223753119353,0.13066064128952348,-0.1357646860407158
2009-06-17,7165.355405917251,688.2490214429779,886.1917903915241,-0.0033411278609492,0.10230173915294927,-0.10898399487382449
2009-06-18,7165.351539844377,688.3324576887768,886.1006219999762,-0.0038660728741888306,0.0834362457989073,-0.09116839154796708
2009-06-19,7165.347673771503,688.4158939345756,886.0094536084283,-0.0038660728741888306,0.0834362457987936,-0.09116839154785339
2009-06-20,7165.343807698628,688.4993301803745,885.9182852168803,-0.0038660728750983253,0.0834362457989073,-0.09116839154796708
2009-06-21,7165.339941625753,688.5827664261734,885.8271168253325,-0.0038660728741888306,0.0834362457989073,-0.09116839154785339
2009-06-22,7165.336075552879,688.6662026719723,885.7359484337845,-0.0038660728741888306,0.0834362457989073,-0.09116839154796708
2009-06-23,7165.332116950561,688.5411972985677,885.853036602553,-0.003958602318562043,-0.12500537340463325,0.11708816876841865
2009-06-24,7165.328310089762,688.4305487686853,885.9560714108396,-0.003806860798249545,-0.11064852988238272,0.10303480828667944
2009-06-25,7165.324687181636,688.4558204684946,885.9235538947788,-0.0036229081260898965,0.02527169980930921,-0.032517516060806884
2009-06-26,7165.32106427351,688.4810921683039,885.891036378718,-0.0036229081260898965,0.02527169980930921,-0.032517516060806884
2009-06-27,7165.317028191091,688.5305330838049,885.8335232983767,-0.004036082419588638,0.04944091550100893,-0.057513080341323075
2009-06-28,7165.312632511966,688.6010091180258,885.7542559059049,-0.004395679125082097,0.07047603422086013,-0.07926739247182013
2009-06-29,7165.30823683284,688.6714851522466,885.674988513433,-0.004395679125991592,0.07047603422086013,-0.07926739247182013
2009-06-30,7165.3038411537145,688.7419611864675,885.5957211209612,-0.004395679125082097,0.07047603422086013,-0.07926739247182013
2009-07-01,7165.298706188756,688.6848421030375,885.6425702744748,-0.005134964958415367,-0.05711908343005234,0.04684915351356267
2009-07-02,7165.292967037862,688.5234451176332,885.7924889580904,-0.005739150894441991,-0.1613969854042807,0.1499186836156241
2009-07-03,7165.287227886967,688.3620481322289,885.942407641706,-0.005739150894441991,-0.1613969854042807,0.1499186836156241
2009-07-04,7165.281488736074,688.2006511468245,886.0923263253218,-0.005739150893532496,-0.1613969854043944,0.1499186836157378
2009-07-05,7165.275260916942,688.4838093397572,885.7967124941262,-0.006227819131709111,0.2831581929326603,-0.2956138311956238
2009-07-06,7165.26865825017,689.1079769266402,885.1593395737002,-0.006602666771868826,0.6241675868830043,-0.6373729204259462
2009-07-07,7165.262055583399,689.7321445135233,884.5219666532744,-0.006602666770959331,0.624167586883118,-0.6373729204258325
2009-07-08,7165.255452916627,690.3563121004063,883.8845937328485,-0.006602666771868826,0.6241675868830043,-0.6373729204258325
2009-07-09,7165.248758561503,690.1585838863156,884.0689332366884,-0.006694355124636786,-0.1977282140907164,0.1843395038398512
2009-07-10,7165.24179358501,689.5654308666269,884.6481563033909,-0.006964976492781716,-0.593153019688657,0.5792230667025251
2009-07-11,7165.2349678421315,689.6038959883479,884.5960396959142,-0.0068257428783908836,0.03846512172094663,-0.05211660747670521
2009-07-12,7165.2283980776165,690.0119916423203,884.1748045129107,-0.006569764515006682,0.40809565397239567,-0.4212351830035459
2009-07-13,7165.221828313101,690.4200872962926,883.7535693299071,-0.006569764515916177,0.40809565397239567,-0.4212351830035459
2009-07-14,7165.215258548585,690.8281829502649,883.3323341469036,-0.006569764515916177,0.408095653972282,-0.4212351830035459
2009-07-15,7165.208688784069,691.2362786042373,882.9110989639,-0.006569764515916177,0.40809565397239567,-0.4212351830035459
2009-07-16,7165.202119019554,691.6443742582097,882.4898637808965,-0.006569764515006682,0.40809565397239567,-0.4212351830035459
2009-07-17,7165.195549255038,692.052469912182,882.0686285978928,-0.006569764515916177,0.408095653972282,-0.4212351830036596
2009-07-18,7165.188992256955,692.4617559869785,881.646228526932,-0.006556998082487553,0.40928607479645507,-0.42240007096086174
2009-07-19,7165.18333628433,692.6430150981902,881.4536574704689,-0.005655972625390859,0.18125911121171612,-0.19257105646306627
2009-07-20,7165.17656715209,692.4997874726794,881.5833468315002,-0.006769132240151521,-0.1432276255108036,0.12968936103129636
2009-07-21,7165.1697980198505,692.3565598471686,881.7130361925316,-0.006769132239242026,-0.1432276255108036,0.12968936103141004
2009-07-22,7165.16302888761,692.2133322216578,881.8427255535629,-0.006769132240151521,-0.1432276255108036,0.12968936103129636
2009-07-23,7165.156259755371,692.070104596147,881.9724149145943,-0.006769132239242026,-0.1432276255108036,0.12968936103141004
2009-07-24,7165.149490623132,691.9268769706362,882.1021042756256,-0.006769132239242026,-0.1432276255108036,0.12968936103129636
2009-07-25,7165.142721490892,691.7836493451254,882.231793636657,-0.006769132240151521,-0.1432276255108036,0.12968936103141004
2009-07-26,7165.1359523586525,691.6404217196146,882.3614829976883,-0.006769132239242026,-0.1432276255108036,0.12968936103129636
2009-07-27,7165.11371377636,689.2438176620828,884.7136098906367,-0.02223858229262987,-2.396604057531704,2.3521268929483767
2009-07-28,7165.1064231231785,689.334672747834,884.6081734985215,-0.007290653181371454,0.09085508575117274,-0.1054363921151662
2009-07-29,7165.099188259082,689.4218172063989,884.5065593117642,-0.007234864096062665,0.08714445856492148,-0.10161418675727418
2009-07-30,7165.091953394986,689.508961664964,884.4049451250071,-0.007234864096062665,0.08714445856503517,-0.1016141867571605
2009-07-31,7165.08471853089,689.5961061235289,884.3033309382498,-0.007234864096062665,0.08714445856492148,-0.10161418675727418
2009-08-01,7165.077483666794,689.6832505820939,884.2017167514925,-0.007234864096062665,0.08714445856503517,-0.10161418675727418
2009-08-02,7165.070248802698,689.7703950406589,884.1001025647354,-0.007234864096062665,0.08714445856492148,-0.1016141867571605
2009-08-03,7165.059334635707,689.7721367387417,884.0765325326714,-0.010914166990914964,0.0017416980828102169,-0.023570032063958024
2009-08-04,7165.051172395937,690.0898858613513,883.7424589305224,-0.008162239770172164,0.3177491226095981,-0.3340736021490329
2009-08-05,7165.043010156167,690.407634983961,883.4083853283735,-0.008162239770172164,0.3177491226097118,-0.33407360214891924
2009-08-06,7165.035622537501,690.352531228416,883.4487138465853,-0.0073876186661436805,-0.05510375554501934,0.040328518211822484
2009-08-07,7165.028258077003,690.2862806172578,883.5002355367462,-0.0073644604981382145,-0.06625061115812514,0.051521690160939215
2009-08-08,7165.020893616504,690.2200300060998,883.5517572269072,-0.007364460499047709,-0.06625061115801145,0.051521690160939215
2009-08-09,7165.0135291560055,690.1537793949417,883.603278917068,-0.0073644604981382145,-0.06625061115812514,0.05152169016082553
2009-08-10,7165.007409514453,689.7216320281849,884.0231870007218,-0.006119641552686517,-0.4321473667567943,0.4199080836538087
2009-08-11,7165.00045361001,689.5308640780818,884.2000431419382,-0.0069559044432025985,-0.19076795010312253,0.17685614121637627
2009-08-12,7164.993497705566,689.3400961279785,884.3768992831547,-0.0069559044432025985,-0.19076795010323622,0.17685614121648996
2009-08-13,7164.986542580392,689.1503010154036,884.552784145379,-0.006955125174499699,-0.18979511257498416,0.17588486222427946
2009-08-14,7164.979900175125,689.350905128603,884.3388952216483,-0.006642405266575224,0.2006041131994607,-0.21388892373067847
2009-08-15,7164.97325776986,689.5515092418025,884.1250062979175,-0.0066424052656657295,0.2006041131994607,-0.21388892373079216
2009-08-16,7164.966615364594,689.7521133550018,883.9111173741867,-0.0066424052656657295,0.200604113199347,-0.21388892373079216
2009-08-17,7164.962180465313,688.8896208675586,884.7647400630688,-0.004434899280568061,-0.8624924874432054,0.8536226888820693
2009-08-18,7164.957131110705,688.5860069965239,885.0582552248856,-0.005049354608672729,-0.30361387103471316,0.29351516181679926
2009-08-19,7164.951453909309,688.67607950932,884.9568283092975,-0.005677201395883458,0.09007251279604134,-0.10142691558803563
2009-08-20,7164.945776707913,688.7661520221159,884.8554013937096,-0.005677201395883458,0.09007251279592765,-0.10142691558792194
2009-08-21,7164.940099506517,688.8562245349119,884.7539744781217,-0.005677201395883458,0.09007251279604134,-0.10142691558792194
2009-08-22,7164.935416874789,688.2395876169696,885.361246132608,-0.004682631728428532,-0.6166369179422873,0.6072716544863397
2009-08-23,7164.930576610962,687.679122155489,885.9120310664359,-0.004840263826736191,-0.5604654614805895,0.5507849338279129
2009-08-24,7164.926605066029,687.2177053910891,886.3655047409696,-0.003971544932937832,-0.46141676439992807,0.45347367453371135
2009-08-25,7164.922633521096,686.7562886266893,886.8189784155034,-0.003971544932937832,-0.4614167643998144,0.45347367453371135
2009-08-26,7164.918661976163,686.2948718622894,887.2724520900371,-0.003971544932937832,-0.46141676439992807,0.45347367453371135
2009-08-27,7164.9142569683745,686.0311134845687,887.5274004521798,-0.00440500778859132,-0.26375837772070554,0.2549483621427271
2009-08-28,7164.909540702004,685.9092885348107,887.6397928691969,-0.004716266370451194,-0.12182494975797908,0.1123924170170767
2009-08-29,7164.904824435634,685.7874635850528,887.7521852862141,-0.004716266370451194,-0.1218249497578654,0.11239241701719038
2009-08-30,7164.900108169263,685.6656386352948,887.8645777032312,-0.004716266370451194,-0.12182494975797908,0.11239241701719038
2009-08-31,7164.896092473952,686.5352578572672,886.9869270906356,-0.00401569531095447,0.8696192219723571,-0.8776506125956303
2009-09-01,7164.892047987288,686.9117700419529,886.6023259326221,-0.004044486664497526,0.37651218468568004,-0.3846011580135382
2009-09-02,7164.887982417815,687.2438868659816,886.2620779696471,-0.004065569472913921,0.33211682402873066,-0.34024796297501325
2009-09-03,7164.883916848342,687.5760036900105,885.9218300066722,-0.004065569472913921,0.33211682402884435,-0.34024796297489956
2009-09-04,7164.880243711043,687.3805183869657,886.1099690351184,-0.003673137299301743,-0.19548530304473388,0.18813902844624408
2009-09-05,7164.875818498446,687.4208695456381,886.0607674512543,-0.004425212596288475,0.04035115867236527,-0.049201583864146414
2009-09-06,7164.871388778808,687.4560736430117,886.016703914604,-0.004429719638210372,0.03520409737359387,-0.044063536650241986
2009-09-07,7164.86695905917,687.4912777403854,885.9726403779537,-0.004429719638210372,0.035204097373707555,-0.04406353665035567
2009-09-08,7164.862989159948,687.425166262044,886.0308120578517,-0.003969899222283857,-0.06611147834144049,0.05817167989800964
2009-09-09,7164.859029057826,687.3568961175044,886.091161998147,-0.003960102121709497,-0.06827014453949687,0.06034994029528207
2009-09-10,7164.855068955704,687.2886259729651,886.1515119384421,-0.003960102121709497,-0.06827014453938318,0.06034994029516838
2009-09-11,7164.853260982589,687.0845446603644,886.3519773048131,-0.001807973115319328,-0.2040813126006924,0.20046536637096324
2009-09-12,7164.850607515855,686.9527387853223,886.4784762463871,-0.002653466734045651,-0.13180587504211871,0.1264989415740274
2009-09-13,7164.847287823219,686.8769214477675,886.5476541986699,-0.003319692636068794,-0.07581733755478126,0.06917795228275736
2009-09-14,7164.843968130583,686.8011041102128,886.6168321509526,-0.003319692636068794,-0.07581733755466757,0.06917795228275736
2009-09-15,7164.840648437947,686.725286772658,886.6860101032354,-0.003319692636068794,-0.07581733755478126,0.06917795228275736
2009-09-16,7164.837068708348,686.7519956393536,886.6521417773421,-0.003579729598641279,0.026708866695571487,-0.03386832589330879
2009-09-17,7164.833300266291,686.7883367550301,886.6082637775528,-0.003768442056752974,0.03634111567646414,-0.04387799978928797
2009-09-18,7164.829531824235,686.8246778707064,886.5643857777634,-0.0037684420558434795,0.036341115676350455,-0.043877999789401656
2009-09-19,7164.825763382179,686.8610189863829,886.5205077779741,-0.003768442056752974,0.03634111567646414,-0.04387799978928797
2009-09-20,7164.821994940123,686.8973601020592,886.4766297781847,-0.0037684420558434795,0.036341115676350455,-0.043877999789401656
2009-09-21,7164.818854266333,686.883086306767,886.4846222258974,-0.0031406737898578285,-0.014273795292183422,0.007992447712695139
2009-09-22,7164.81527693368,686.8665023522663,886.4940515150937,-0.0035773326526395977,-0.016583954500788423,0.009429289196305035
2009-09-23,7164.811374266871,686.8490519486554,886.5036965850869,-0.003902666809153743,-0.017450403610837384,0.009645069993212019
2009-09-24,7164.807471600063,686.8316015450446,886.5133416550801,-0.0039026668082442484,-0.017450403610837384,0.009645069993212019
2009-09-25,7164.803568933254,686.8141511414337,886.5229867250733,-0.003902666809153743,-0.017450403610837384,0.009645069993212019
2009-09-26,7164.79846613622,686.9486605034998,886.3782717689395,-0.005102797033941897,0.13450936206606912,-0.14471495613383922
2009-09-27,7164.794121280552,686.9171421047167,886.4011004563865,-0.004344855668023229,-0.03151839878307783,0.02282868744703137
2009-09-28,7164.789774805912,686.8897319954369,886.4198176163877,-0.004346474639532971,-0.027410109279799144,0.01871716000118795
