DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-05-13,7169.717444369766,776.1768724970484,806.988016242483,-0.010879394430048706,-0.010856017875198631,-0.01090277098455772
2009-05-14,7169.699735867196,775.300181856301,807.8292898780901,-0.017708502569803386,-0.8766906407473698,0.8412736356070809
2009-05-15,7169.68329880817,774.919996482154,808.1766011341845,-0.01643705902642978,-0.38018537414700404,0.34731125609437186
2009-05-16,7169.669102679478,774.9154790543402,808.1527263046144,-0.014196128691764898,-0.004517427813880204,-0.02387482957010434
2009-05-17,7169.653752753009,774.9296078998881,808.1078976061289,-0.015349926468843478,0.014128845547929814,-0.04482869848550308
2009-05-18,7169.642135851268,774.9180178773347,808.0962538252008,-0.01161690174103569,-0.011590022553377821,-0.011643780928011438
2009-05-19,7169.624179631282,774.5723447287114,808.4060145338517,-0.01795621998644492,-0.3456731486232911,0.30976070865085603
2009-05-20,7169.607142556577,774.4085008441541,808.5357842689992,-0.017037074704603583,-0.16384388455730914,0.12976973514753354
2009-05-21,7169.592414192337,774.3498714592312,808.5649569254425,-0.014728364239999792,-0.05862938492293779,0.029172656443279266
2009-05-22,7169.586269692661,774.340125698715,808.5624136866059,-0.006144499676338455,-0.009745760516125301,-0.002543238836665296
2009-05-23,7169.571717556419,773.9245098968853,808.9489252159502,-0.014552136241945846,-0.41561580182974467,0.38651152934437505
2009-05-24,7169.556417498996,773.4374825355053,809.4053524624853,-0.015300057422791724,-0.4870273613800009,0.4564272465350996
2009-05-25,7169.541117441573,772.9504551741252,809.8617797090204,-0.015300057422791724,-0.4870273613801146,0.4564272465350996
2009-05-26,7169.5288039296265,772.2419031440435,810.5457047152076,-0.01231351194655872,-0.7085520300817052,0.6839250061872235
2009-05-27,7169.519272251323,771.6895417288407,811.079002773805,-0.009531678303574154,-0.5523614152027676,0.5332980585973246
2009-05-28,7169.508488876258,771.5828725850795,811.1641051674352,-0.010783375065329892,-0.1066691437612235,0.08510239363022265
2009-05-29,7169.493247495241,771.3424753765045,811.3740196139778,-0.015241381016494415,-0.24039720857501834,0.20991444654259794
2009-05-30,7169.4782137254915,770.8819954674823,811.804431983501,-0.015033769749607018,-0.46047990902218316,0.4304123695231965
2009-05-31,7169.4625255135425,770.8145130542279,811.8405379728567,-0.015688211949054676,-0.0674824132544245,0.036105989355746715
2009-06-01,7169.452498537182,770.7559834687956,811.879013605567,-0.010026976360677509,-0.058529585432211206,0.038475632710287755
2009-06-02,7169.44574795394,770.6799577638996,811.9415381439799,-0.006750583242137509,-0.07602570489609661,0.06252453841284478
2009-06-03,7169.436022158586,770.6161503488084,811.9858939683625,-0.0097257953539156,-0.06380741509110521,0.04435582438259189
2009-06-04,7169.417746634227,770.5809340998857,811.9845591685689,-0.018275524358614348,-0.035216248922779414,-0.001334799793539787
2009-06-05,7169.405318920002,770.4951522651975,812.0454855748072,-0.012427714224941155,-0.08578183468819134,0.06092640623830903
2009-06-06,7169.392341465789,770.4239232704851,812.0907596610934,-0.012977454212887096,-0.07122899471232813,0.04527408628621288
2009-06-07,7169.379364011576,770.3526942757728,812.1360337473797,-0.012977454212887096,-0.07122899471232813,0.04527408628621288
2009-06-08,7169.3663865573635,770.2814652810605,812.1813078336659,-0.012977454212887096,-0.07122899471232813,0.04527408628621288
2009-06-09,7169.3565791283945,769.2116840334962,813.2314742232929,-0.009807428968997556,-1.069781247564265,1.0501663896270657
2009-06-10,7169.3372428208395,769.1369813018305,813.267504339848,-0.01933630755502236,-0.07470273166575225,0.036030116555025415
2009-06-11,7169.318362428789,769.3394400444515,813.0272848131257,-0.018880392050050432,0.20245874262104735,-0.24021952672228508
2009-06-12,7169.30976255135,769.2480891341081,813.1014359685907,-0.008599877439337433,-0.09135091034340803,0.07415115546507423
2009-06-13,7169.303542411133,769.0619977209403,813.2750871013254,-0.006220140217010339,-0.18609141316778732,0.17365113273467614
2009-06-14,7169.296062327384,768.8660966875232,813.4560279672443,-0.0074800837492148275,-0.19590103341715803,0.18094086591884206
2009-06-15,7169.278614501106,768.6352783692852,813.6519506329257,-0.01744782627793029,-0.23081831823799348,0.19592266568145078
2009-06-16,7169.261111957477,768.5936981453466,813.6585257696062,-0.017502543629234424,-0.041580223938581184,0.006575136680453397
2009-06-17,7169.247254137296,768.5505481230703,813.6739601515212,-0.013857820180419367,-0.04315002227633613,0.01543438191504265
2009-06-18,7169.23345933484,768.4983707428146,813.6985479268643,-0.013794802456686739,-0.05217738025567087,0.0245877753430932
2009-06-19,7169.23106939022,768.429778715271,813.7623600651691,-0.0023899446196082863,-0.0685920275435592,0.06381213830479737
2009-06-20,7169.225056474132,768.4034503921256,813.7766625561376,-0.0060129160883661825,-0.026328323145435206,0.014302490968475468
2009-06-21,7169.21092675504,768.3896756984166,813.7621778116638,-0.01412971909121552,-0.013774693709024177,-0.014484744473747924
2009-06-22,7169.205855690655,768.3852657349831,813.7564456463276,-0.005071064385447244,-0.004409963433431585,-0.005732165336212347
2009-06-23,7169.2015886917325,768.3816953710542,813.7514820124105,-0.004266998922503262,-0.0035703639289295097,-0.004963633917100196
2009-06-24,7169.1902951320135,769.3292548197984,812.7813354442288,-0.01129355971897894,0.9475594487441867,-0.9701465681816899
2009-06-25,7169.177716016229,770.4508297983998,811.6346022340585,-0.012579115784319583,1.1215749786014158,-1.1467332101702823
2009-06-26,7169.164578019756,770.38582990948,811.673326130033,-0.013137996473233216,-0.06499988891982866,0.0387238959744991
2009-06-27,7169.151368356109,770.1686714827101,811.8640652295081,-0.013209663647103298,-0.2171584267698563,0.19073909947508128
2009-06-28,7169.138158692462,769.9515130559404,812.0548043289831,-0.013209663647103298,-0.21715842676974262,0.1907390994749676
2009-06-29,7169.130297953867,769.4034264598172,812.5871694479174,-0.007860738594899885,-0.5480865961231984,0.5323651189343082
2009-06-30,7169.123360546567,769.4067750566988,812.5699460364349,-0.006937407300029008,0.0033485968816648892,-0.017223411482518713
2009-07-01,7169.1176451385,769.4509172030907,812.5143730739089,-0.005715408066862437,0.0441421463918914,-0.05557296252595734
2009-07-02,7169.111157721568,769.5276160973998,812.4246993457355,-0.00648741693203192,0.07669889430906096,-0.08967372817346586
2009-07-03,7169.099908739396,769.7354008949216,812.1944165838706,-0.011248982172219257,0.20778479752175372,-0.230282761864828
2009-07-04,7169.088659757224,769.9431856924433,811.9641338220058,-0.011248982171309763,0.20778479752175372,-0.230282761864828
2009-07-05,7169.0793608603135,770.0348915996946,811.8538301209314,-0.009298896910877374,0.09170590725125294,-0.11030370107437193
2009-07-06,7169.071975801107,769.9676516267515,811.9062999754634,-0.007385059206171718,-0.06723997294307082,0.052469854531977944
2009-07-07,7169.062478739671,769.9898040809784,811.8651533983627,-0.009497061436377408,0.022152454226898044,-0.04114657710067604
2009-07-08,7169.05224770444,770.3956581769573,811.4388372319211,-0.010231035231299757,0.4058540959789525,-0.4263161664416657
2009-07-09,7169.0396613085295,770.6571432673518,811.152179349707,-0.012586395910147985,0.26148509039444434,-0.2866578822140582
2009-07-10,7169.027074912619,770.9186283577462,810.865521467493,-0.012586395910147985,0.26148509039444434,-0.2866578822140582
2009-07-11,7169.017245446622,771.0044633110396,810.7600275822049,-0.009829465997427178,0.08583495329332891,-0.10549388528806958
2009-07-12,7169.007674312485,771.0738393669551,810.6715092580133,-0.009571134137331683,0.06937605591554075,-0.08851832419156835
2009-07-13,7168.998103178346,771.1432154228706,810.5829909338217,-0.009571134138241177,0.06937605591554075,-0.08851832419156835
2009-07-14,7168.988532044208,771.2125914787862,810.4944726096302,-0.009571134138241177,0.06937605591554075,-0.08851832419156835
2009-07-15,7168.9840712284595,772.002703083102,809.695439373818,-0.004460815748643654,0.7901116043158254,-0.7990332358122032
2009-07-16,7168.975369164325,772.1175144373638,809.5632238912852,-0.008702064134922693,0.1148113542617466,-0.13221548253272886
2009-07-17,7168.966667100189,772.2323257916256,809.4310084087525,-0.008702064135832188,0.11481135426186029,-0.13221548253272886
2009-07-18,7168.957965036054,772.3471371458874,809.2987929262198,-0.008702064134922693,0.1148113542617466,-0.13221548253272886
2009-07-19,7168.949262971918,772.4619485001491,809.1665774436871,-0.008702064135832188,0.1148113542617466,-0.13221548253272886
2009-07-20,7168.940560907783,772.576759854411,809.0343619611543,-0.008702064134922693,0.11481135426186029,-0.13221548253272886
2009-07-21,7168.931958212804,772.5708070216102,809.0231094039975,-0.00860269497934496,-0.005952832800744545,-0.011252557156808507
2009-07-22,7168.923357559799,772.5623725603517,809.0143425592463,-0.008600653004577907,-0.008434461258502779,-0.00876684475122147
2009-07-23,7168.9147569067945,772.5539380990931,809.0055757144952,-0.008600653004577907,-0.008434461258616466,-0.008766844751107783
2009-07-24,7168.90615625379,772.5455036378346,808.9968088697441,-0.008600653004577907,-0.008434461258502779,-0.008766844751107783
2009-07-25,7168.89727798896,772.5741573178653,808.9503986600538,-0.008878264829945692,0.02865368003074309,-0.046410209690293414
2009-07-26,7168.881056341808,774.1521571274633,807.3399555561535,-0.016221647151724028,1.5779998095979408,-1.610443103900252
2009-07-27,7168.87602985408,774.1281076239147,807.3539520842443,-0.005026487728173379,-0.02404950354855373,0.013996528090729043
2009-07-28,7168.86432723643,774.1174381948965,807.3412162779643,-0.011702617650371394,-0.010669429018207666,-0.012735806279920325
2009-07-29,7168.856025277293,774.2269979605592,807.2150525940267,-0.008301959136588266,0.10955976566265235,-0.12616368393764787
2009-07-30,7168.8478653345655,774.2638153286243,807.1619153405056,-0.008159942727615999,0.03681736806515801,-0.053137253521072125
2009-07-31,7168.838019315427,774.2436581486573,807.1623804821959,-0.00984601913842198,-0.020157179966986405,0.0004651416902561323
2009-08-01,7168.826216546669,774.2516618922243,807.1307712011129,-0.011802768758570892,0.008003743566973753,-0.03160928108297867
2009-08-02,7168.814413777911,774.2596656357913,807.0991619200299,-0.011802768757661397,0.008003743566973753,-0.03160928108297867
2009-08-03,7168.80215089829,774.2728658300048,807.0614359665756,-0.012262879620720923,0.013200194213482064,-0.037725953454355476
2009-08-04,7168.789384835986,774.2917489241362,807.0170207478359,-0.012766062303853687,0.01888309413141087,-0.04441521873968668
2009-08-05,7168.776702872347,774.3098040709783,806.9736016737147,-0.012681963638897287,0.018055146842129943,-0.04341907412117507
2009-08-06,7168.766826819384,774.300235162822,806.9634184759457,-0.009876052963591064,-0.009568908156325051,-0.010183197769038088
2009-08-07,7168.756950766421,774.2906662546656,806.9532352781766,-0.00987605296268157,-0.009568908156438738,-0.010183197769038088
2009-08-08,7168.745454527251,774.2225271244707,806.9983819300315,-0.011496239169900946,-0.06813913019482243,0.04514665185490685
2009-08-09,7168.733893788569,774.1504476640994,807.0473399130384,-0.011560738682419469,-0.07207946037135571,0.04895798300685783
2009-08-10,7168.7242221214765,773.9386481139401,807.2397961290122,-0.009671667092334246,-0.21179955015929863,0.19245621597383433
2009-08-11,7168.7144846034735,773.8284545392911,807.3305146676569,-0.00973751800302125,-0.11019357464897439,0.09071853864463719
2009-08-12,7168.70468187171,773.8188838409162,807.3204799025033,-0.009802731763556949,-0.009570698374886888,-0.010034765153591252
2009-08-13,7168.694879139945,773.8093131425412,807.3104451373497,-0.009802731764466444,-0.009570698375000575,-0.010034765153591252
2009-08-14,7168.68511243375,773.7998582608931,807.3003666066064,-0.009766706195478037,-0.009454881648139235,-0.010078530743271585
2009-08-15,7168.675768457945,773.7183823124817,807.3631546034076,-0.009343975804767979,-0.08147594841136652,0.06278799680114844
2009-08-16,7168.666401265923,773.5676898424091,807.495112689437,-0.00936719202218228,-0.1506924700726131,0.1319580860293854
2009-08-17,7168.657034073902,773.4169973723365,807.6270707754663,-0.009367192021272785,-0.1506924700726131,0.1319580860293854
2009-08-18,7168.64766688188,773.2663049022639,807.7590288614957,-0.00936719202218228,-0.1506924700726131,0.1319580860293854
2009-08-19,7168.638529681667,773.0731636887168,807.9338956746167,-0.00913720021253539,-0.19314121354705094,0.17486681312095698
2009-08-20,7168.6303582620585,772.7648649459834,808.2258515781338,-0.008171419608515862,-0.3082987427334274,0.2919559035170778
2009-08-21,7168.621596826334,772.7362522027574,808.2369414499115,-0.008761435724409239,-0.02861274322594909,0.011089871777699045
2009-08-22,7168.6128901892835,772.7671879992862,808.1885923792818,-0.008706637050636346,0.03093579652875178,-0.04834907062968341
2009-08-23,7168.603484292261,772.7373037606122,808.1996648239082,-0.00940589702258876,-0.029884238673957952,0.011072444626393008
2009-08-24,7168.594724597675,772.5524980776783,808.3669511176698,-0.008759694585933175,-0.18480568293398392,0.16728629376166282
2009-08-25,7168.586721610568,772.4214186778073,808.482024543328,-0.008002987106920045,-0.13107939987094142,0.1150734256581245
2009-08-26,7168.579115157366,772.338466768535,808.549763546197,-0.007606453202242847,-0.08295190927231033,0.0677390028690752
2009-08-27,7168.57032728004,772.3299857348609,808.5406688252187,-0.008787877325630689,-0.008481033674115679,-0.009094720978282567
2009-08-28,7168.561539402714,772.3215047011868,808.5315741042405,-0.008787877326540183,-0.008481033674115679,-0.009094720978282567
2009-08-29,7168.552074108225,772.2915823096216,808.5425659068263,-0.00946529448901856,-0.029922391565150974,0.010991802585863297
2009-08-30,7168.542145054719,772.246981188965,808.567308920473,-0.009929053505402408,-0.04460112065657995,0.02474301364668463
2009-08-31,7168.532216001214,772.2023800683083,808.5920519341196,-0.009929053505402408,-0.04460112065669364,0.024743013646570944
2009-09-01,7168.522286947709,772.1577789476518,808.6167949477662,-0.009929053504492913,-0.04460112065657995,0.024743013646570944
2009-09-02,7168.511759278821,771.8807039454731,808.8728146121681,-0.01052766888824408,-0.27707500217866254,0.256019664401947
2009-09-03,7168.500731970847,771.4977900671378,809.2336738745538,-0.011027307974472933,-0.3829138783353301,0.3608592623857021
2009-09-04,7168.489007934432,771.3991990476337,809.30881682123,-0.011724036414307193,-0.09859101950405602,0.07514294667623744
2009-09-05,7168.477283898018,771.3006080281295,809.3839597679063,-0.011724036414307193,-0.09859101950416971,0.07514294667623744
2009-09-06,7168.465559861605,771.2020170086255,809.4591027145824,-0.011724036413397698,-0.09859101950405602,0.07514294667612376
2009-09-07,7168.454842235463,771.1021719420517,809.5375125288743,-0.010717626141740766,-0.09984506657383463,0.07840981429194471
2009-09-08,7168.444692087654,771.0016197637179,809.6177644115902,-0.010150147808417387,-0.10055217833371444,0.08025188271585648
2009-09-09,7168.434541939845,770.9010675853841,809.6980162943062,-0.010150147809326882,-0.10055217833382812,0.08025188271597017
2009-09-10,7168.424391792036,770.8005154070503,809.778268177022,-0.010150147809326882,-0.10055217833382812,0.08025188271585648
2009-09-11,7168.4134128479145,770.8002210147694,809.7566046810592,-0.010978944121234235,-0.00029439228092087433,-0.02166349596279815
2009-09-12,7168.401991743801,770.8534138076707,809.6805696799305,-0.011421104113651381,0.053192792901313624,-0.07603500112873007
2009-09-13,7168.390570639687,770.906606600572,809.6045346788017,-0.011421104113651381,0.053192792901313624,-0.07603500112884376
2009-09-14,7168.377525935213,770.8866747749954,809.5983770954301,-0.013044704473941238,-0.019931825576577467,-0.0061575833715323824
2009-09-15,7168.363584229172,770.8263432926146,809.6308251657292,-0.013941706040895951,-0.060331482380775014,0.0324480702990968
2009-09-16,7168.3496425231315,770.766011810234,809.6632732360283,-0.013941706040895951,-0.06033148238066133,0.0324480702990968
2009-09-17,7168.334279671133,770.8413141936583,809.557245148607,-0.015362851998361293,0.07530238342428675,-0.10602808742135039
2009-09-18,7168.316825695555,771.0252158105662,809.3384355805437,-0.017453975578064274,0.18390161690797413,-0.21880956806330687
2009-09-19,7168.305964907416,771.0110116260345,809.3309181887967,-0.01086078813932545,-0.01420418453176353,-0.0075173917470010565
2009-09-20,7168.297482972071,770.9975749653544,809.3273909787861,-0.008481935345116653,-0.013436660680099521,-0.003527210010588533
2009-09-21,7168.287021320433,770.9988105924409,809.3052320484255,-0.010461651637342584,0.0012356270865439,-0.022158930360546947
2009-09-22,7168.269904095172,771.0493727275136,809.2204354628294,-0.01711722526124504,0.05056213507270968,-0.08479658559610925
2009-09-23,7168.25278686991,771.0999348625863,809.1356388772333,-0.017117225262154534,0.05056213507270968,-0.08479658559610925
2009-09-24,7168.235669644649,771.150496997659,809.0508422916372,-0.01711722526124504,0.05056213507270968,-0.08479658559610925
2009-09-25,7168.2185524193865,771.2010591327318,808.9660457060411,-0.017117225262154534,0.05056213507270968,-0.08479658559610925
2009-09-26,7168.20222608554,771.1967608641226,808.9376913069569,-0.016326333846336638,-0.00429826860920457,-0.028354399084150828
2009-09-27,7168.186992432982,771.2644259661489,808.8395588998156,-0.015233652557981259,0.06766510202635345,-0.09813240714129279
2009-09-28,7168.169733637192,771.4205884580391,808.6488788163441,-0.017258795790439763,0.15616249189019982,-0.1906800834715341
2009-09-29,7168.151585736017,771.5948101039905,808.4383613680436,-0.018147901174415892,0.17422164595143386,-0.21051744830049302
2009-09-30,7168.133437834843,771.769031749942,808.2278439197431,-0.018147901174415892,0.17422164595143386,-0.21051744830049302
2009-10-01,7168.115285036341,773.602352606036,806.3582174666456,-0.0181527985014327,1.8333208560940193,-1.8696264530975668
2009-10-02,7168.0974885823625,774.2452661530723,805.6797110116512,-0.01779645397891727,0.6429135470363008,-0.6785064549943627
2009-10-03,7168.079820108525,774.2279959894408,805.6616442276081,-0.017668473837147758,-0.017270163631451396,-0.018066784043071493
2009-10-04,7168.062151634687,774.2107258258094,805.6435774435652,-0.017668473838057253,-0.017270163631451396,-0.018066784042957806
2009-10-05,7168.04448316085,774.193455662178,805.6255106595221,-0.017668473837147758,-0.01727016363133771,-0.018066784043071493
2009-10-06,7168.026774282379,773.8249882820318,805.9585602827267,-0.017708878471239586,-0.368467380146285,0.33304962320460163
2009-10-07,7168.009227613811,773.4710861437968,806.2773690838259,-0.01754666856777476,-0.3539021382349574,0.3188088010991805
2009-10-08,7167.992130714261,773.4544941777131,806.2597672508084,-0.017096899549869704,-0.016591966083751686,-0.01760183301746565
2009-10-09,7167.974760471505,773.437283827118,806.2422371158916,-0.017370242756442167,-0.017210350595064483,-0.01753013491679667
2009-10-10,7167.956608711509,773.5218957259855,806.1213216970318,-0.018151759995816974,0.08461189886747889,-0.12091541885979495
2009-10-11,7167.938243506306,773.6382323128541,805.968254699757,-0.018365205202826473,0.11633658686866966,-0.15306699727477735
2009-10-12,7167.9198783011025,773.7545688997227,805.8151877024823,-0.018365205203735968,0.11633658686855597,-0.15306699727477735
2009-10-13,7167.9015130959,773.8709054865913,805.6621207052075,-0.018365205202826473,0.11633658686855597,-0.15306699727477735
2009-10-14,7167.882545457459,773.8973557295615,805.5977351853562,-0.018967638440699375,0.026450242970213367,-0.06438551985127106
2009-10-15,7167.863403844204,773.8978479757999,805.5589597126075,-0.01914161325476016,0.000492246238422922,-0.03877547274873905
2009-10-16,7167.8442622309485,773.8983402220384,805.5201842398588,-0.019141613255669654,0.0004922462385366089,-0.03877547274862536
2009-10-17,7167.825120617694,773.898832468277,805.4814087671101,-0.01914161325476016,0.0004922462385366089,-0.03877547274873905
2009-10-18,7167.805959363514,773.9117196418985,805.4301990851291,-0.019161254179380194,0.012887173621493275,-0.05120968198104947
2009-10-19,7167.7858353890615,774.4378940638807,804.8637767142411,-0.020123974452872062,0.5261744219822049,-0.566422370887949
2009-10-20,7167.764708308657,774.4949731270626,804.7644434902511,-0.021127080404767185,0.0570790631819591,-0.09933322399001554
2009-10-21,7167.744719598013,774.47531265691,804.7441265391147,-0.01998871064370178,-0.01966047015264394,-0.020316951136351236
2009-10-22,7167.725140059754,774.456140459911,804.7241396595977,-0.01957953825876757,-0.019172196998965774,-0.019986879517091438
2009-10-23,7167.703775291404,774.4351815151924,804.7023690676158,-0.021364768350395025,-0.02095894471858628,-0.021770591981862708
2009-10-24,7167.682026889324,774.4138386106167,804.6802151680324,-0.02174840207953821,-0.02134290457570387,-0.02215389958337255
2009-10-25,7167.660278487245,774.3924957060411,804.658061268449,-0.02174840207953821,-0.021342904575590183,-0.02215389958337255
2009-10-26,7167.638530085165,774.3711528014655,804.6359073688657,-0.02174840207953821,-0.021342904575590183,-0.02215389958337255
2009-10-27,7167.617861002372,774.7597456942012,804.2059763105415,-0.02066908279357449,0.3885928927356872,-0.4299310583242004
2009-10-28,7167.588856791428,774.9524110441291,803.9553025387269,-0.02900421094363992,0.19266534992789275,-0.25067377181460415
2009-10-29,7167.567630088377,774.5321746139134,804.3330855628398,-0.021226703051070217,-0.42023643021570933,0.3777830241128868
2009-10-30,7167.545682157676,774.792388385518,804.0289759298331,-0.021947930700662255,0.26021377160464,-0.3041096330066466
2009-10-31,7167.523091428511,775.2193475097371,803.5568353472842,-0.02259072916513105,0.4269591242190245,-0.47214058254894553
2009-11-01,7167.4989357043,774.0481926731892,804.6796787354091,-0.024155724211595953,-1.1711548365478848,1.1228433881249202
2009-11-02,7167.479301652596,772.9993930471923,805.6892102579985,-0.019634051703178557,-1.048799625996935,1.009531522589441
2009-11-03,7167.4612860788275,772.9403337844268,805.7122383732283,-0.0180155737689347,-0.0590592627654587,0.023028115229749346
2009-11-04,7167.442206269871,772.9216509807426,805.6927615589997,-0.01907980895612127,-0.018682803684214377,-0.019476814228596595
2009-11-05,7167.423354078438,772.6559250106316,805.9207831462436,-0.01885219143332506,-0.2657259701110206,0.22802158724391575
2009-11-06,7167.406105815896,772.4616721004763,806.0805395313153,-0.017248262542125303,-0.19425291015522816,0.15975638507165968
2009-11-07,7167.38722090798,772.443264397506,806.0611774184526,-0.018884907915889926,-0.018407702970307582,-0.019362112862609138
2009-11-08,7167.3681408763805,772.3653584599905,806.1009232927687,-0.01908003159951477,-0.07790593751553843,0.03974587431605414
2009-11-09,7167.349962028145,772.2800786708082,806.1498453854789,-0.018178848235947953,-0.08527978918232293,0.04892209271019965
2009-11-10,7167.336499160445,772.0326213184911,806.3703770023986,-0.013462867699672643,-0.24745735231704202,0.2205316169197431
2009-11-11,7167.315028084272,771.9007697035055,806.4592864650385,-0.021471076172929315,-0.13185161498563502,0.08890946263989008
2009-11-12,7167.297833718903,771.7247237004837,806.6009437373218,-0.017194365368595754,-0.17604600302183826,0.1416572722832825
2009-11-13,7167.2811916334995,771.5446260472671,806.7477572197304,-0.016642085403873352,-0.18009765321653504,0.14681348240856096
2009-11-14,7167.264549548096,771.3645283940506,806.894570702139,-0.016642085403873352,-0.18009765321653504,0.14681348240867464
2009-11-15,7167.244079732355,771.3081893593122,806.9099701053972,-0.02046981574039819,-0.05633903473835744,0.015399403258129496
2009-11-16,7167.2279559937215,770.4496835020192,807.7362284854229,-0.016123738633723406,-0.8585058572930393,0.8262583800257062
2009-11-17,7167.211437964065,769.9447999967159,808.2080759314139,-0.01651802965625393,-0.504883505303269,0.4718474459909885
2009-11-18,7167.195191023997,769.7019935279424,808.4183885200515,-0.016246940068413096,-0.2428064687735514,0.2103125886376347
2009-11-19,7167.176209654091,769.5694275753125,808.5129917328692,-0.01898136990621424,-0.13256595262987503,0.09460321281767392
2009-11-20,7167.1568551674945,769.4238513328247,808.6198590021647,-0.01935448659605754,-0.14557624248777756,0.1068672692955488
2009-11-21,7167.142055733452,769.4016703328411,808.6124411340626,-0.01479943404228834,-0.022180999983561378,-0.00741786810215217
2009-11-22,7167.127554294852,769.3875619554055,808.5975466342984,-0.014501438599836547,-0.01410837743560478,-0.014894499764182001
2009-11-23,7167.111822124038,769.2336032231984,808.720041024876,-0.015732170814771962,-0.15395873220711564,0.12249439057757172
2009-11-24,7167.095968980734,769.0658981656409,808.856039795827,-0.015853143303502293,-0.16770505755755494,0.1359987709510051
2009-11-25,7167.087906584151,769.0710274859982,808.8347856823026,-0.008062396583227383,0.005129320357355027,-0.021254113524378226
2009-11-26,7167.077564181931,768.9854054552397,808.8997229086224,-0.010342402219976066,-0.08562203075848629,0.06493722631978471
2009-11-27,7167.063439682873,768.7589733155305,809.0979060502136,-0.014124499058198126,-0.2264321397092317,0.19818314159124384
2009-11-28,7167.049315183814,768.5325411758213,809.2960891918049,-0.01412449905910762,-0.2264321397092317,0.19818314159124384
2009-11-29,7167.0351906847545,768.3061090361122,809.4942723333961,-0.01412449905910762,-0.22643213970911802,0.19818314159124384
2009-11-30,7167.021911755829,768.2755052175772,809.4983182940798,-0.013278928925501532,-0.030603818534927996,0.004045960683697558
2009-12-01,7167.007447895854,768.2615487921246,809.4833469995824,-0.014463859974966908,-0.013956425452647636,-0.014971294497399867
2009-12-02,7166.995691508988,768.3228577801195,809.3985252378554,-0.011756386866181856,0.06130898799494844,-0.08482176172697109
2009-12-03,7166.9917461473615,767.9997327902594,809.7137595044629,-0.003945361626392696,-0.3231249898601618,0.3152342666074901
2009-12-04,7166.985350014908,768.0416493908357,809.6590506389797,-0.006396132453119208,0.04191660057631452,-0.05470886548323506
2009-12-05,7166.978760573723,768.1112105240159,809.5763106234294,-0.00658944118549698,0.06956113318017287,-0.08274001555025734
2009-12-06,7166.975907458011,767.6247195853877,810.057095330633,-0.0028531157122415607,-0.4864909386282079,0.4807847072036111
