DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-08-09,7071.421824588938,681.3329120703863,705.2407371074894,-0.0010174890976486495,-0.09090062072255023,0.08886564252759399
2009-08-10,7071.420615312033,681.2538717358277,705.317358888239,-0.0012092769047740148,-0.07904033455861281,0.07662178074963322
2009-08-11,7071.419886767217,681.1468781168722,705.42289541756,-0.0007285448164111585,-0.10699361895547099,0.10553652932094337
2009-08-12,7071.419097448704,681.147669177532,705.4205257198743,-0.0007893185129432823,0.0007910606597079095,-0.002369697685708161
2009-08-13,7071.417802202251,681.0117543938379,705.553850010662,-0.0012952464530826546,-0.13591478369403376,0.13332429078775476
2009-08-14,7071.41693070653,681.0280195750731,705.5358418379866,-0.0008714957202755613,0.016265181235212367,-0.01800817267542243
2009-08-15,7071.416385820039,680.9904303769596,705.5723412631189,-0.0005448864912978024,-0.03758919811355099,0.03649942513231963
2009-08-16,7071.416138132481,680.9534816422433,705.6087946227188,-0.00024768755793047603,-0.0369487347162476,0.0364533595999319
2009-08-17,7071.415557830935,680.8937730648128,705.6673425970571,-0.0005803015465062344,-0.059708577430569676,0.05854797433823933
2009-08-18,7071.414645427157,680.8149894216832,705.7443014326293,-0.0009124037778747152,-0.07878364312955455,0.0769588355722135
2009-08-19,7071.414060235481,680.7847445689049,705.7733759020559,-0.0005851916757819708,-0.030244852778309905,0.029074469426632277
2009-08-20,7071.413153875154,680.7575727356731,705.798735014635,-0.0009063603265531128,-0.02717183323181871,0.025359112579053544
2009-08-21,7071.41250458905,680.7292568415268,705.8257523365722,-0.0006492861048172927,-0.028315894146317078,0.027017321937250927
2009-08-22,7071.412391106086,680.7029580166733,705.8518241954986,-0.0001134829635702772,-0.026298824853483893,0.02607185892634334
2009-08-23,7071.41172583825,680.6654913070448,705.8879603694551,-0.000665267835756822,-0.0374667096284611,0.03613617395649271
2009-08-24,7071.4103204066805,680.6368725002468,705.9137683131135,-0.0014054315697649145,-0.02861880679802198,0.025807943658378463
2009-08-25,7071.409982943428,680.619310935912,705.930654950944,-0.00033746325243555475,-0.01756156433475553,0.016886637830566542
2009-08-26,7071.409405943815,680.5759150478782,705.9728968397512,-0.000576999613258522,-0.04339588803384231,0.04224188880721158
2009-08-27,7071.408832257064,680.5713118121686,705.9763527019591,-0.0005736867506129784,-0.004603235709623732,0.003455862207829341
2009-08-28,7071.407755018323,680.5125136318952,706.0329964047509,-0.0010772387413453544,-0.05879818027335659,0.05664370279180275
2009-08-29,7071.407087269217,680.4853769443155,706.0587975941191,-0.0006677491055597784,-0.027136687579741192,0.025801189368280575
2009-08-30,7071.406183715143,680.4720899246453,706.0702775056403,-0.0009035540742843295,-0.013287019670201516,0.01147991152117811
2009-08-31,7071.4054991524035,680.4270253859065,706.1139729189001,-0.0006845627394795883,-0.04506453873875671,0.04369541325979753
2009-09-01,7071.404694509601,680.3605953996467,706.1787936195557,-0.0008046428029047092,-0.06642998625977725,0.06482070065555945
2009-09-02,7071.403944150458,680.343752219319,706.1941360815975,-0.0007503591423301259,-0.016843180327782648,0.01534246204187184
2009-09-03,7071.402945323069,680.3364925406422,706.1993981054943,-0.0009988273895942257,-0.007259678676746262,0.0052620238967620026
2009-09-04,7071.402006986227,680.323805176032,706.2102087964206,-0.0009383368415001314,-0.012687364610201257,0.0108106909262915
2009-09-05,7071.401548527791,680.3047229695434,706.2283740860399,-0.00045845843578717904,-0.019082206488633346,0.018165289619332725
2009-09-06,7071.400206421957,680.3264519838092,706.2039608601034,-0.0013421058347375947,0.02172901426581575,-0.024413225936541494
2009-09-07,7071.3993219465165,680.3203756463947,706.208268246638,-0.0008844754402161925,-0.00607633741446989,0.004307386534605939
2009-09-08,7071.399027106373,680.3320251294524,706.1960290832934,-0.00029484014339686837,0.01164948305768121,-0.012239163344588633
2009-09-09,7071.398447458167,680.3316722539678,706.1952226623632,-0.0005796482064397424,-0.0003528754846229276,-0.0008064209301892333
2009-09-10,7071.397181588112,680.3343189310837,706.1900442451397,-0.0012658700543397572,0.002646677115876628,-0.005178417223532961
2009-09-11,7071.3959913481,680.3113946147697,706.2105880814314,-0.0011902400119652157,-0.0229243163139472,0.020543836291722073
2009-09-12,7071.395730651012,680.3144193473355,706.2070419546881,-0.00026069708837894723,0.003024732565791055,-0.0035461267433447574
2009-09-13,7071.395484069345,680.3177596123243,706.2032085263652,-0.00024658166694280226,0.0033402649887648295,-0.0038334283228778077
2009-09-14,7071.394067135063,680.3485601728819,706.1695740972441,-0.0014169342821332975,0.030800560557622703,-0.03363442912109349
2009-09-15,7071.393370747411,680.3691212716489,706.1476202231713,-0.0006963876521695056,0.02056109876696155,-0.02195387407277849
2009-09-16,7071.392513008455,680.389599781589,706.1254262353214,-0.0008577389553465764,0.02047850994017608,-0.02219398784995974
2009-09-17,7071.391816536793,680.388005911935,706.1256271616527,-0.0006964716621951084,-0.001593869654016089,0.00020092633133117488
2009-09-18,7071.390811856133,680.3881570891301,706.1234666231355,-0.001004680660116719,0.00015117719510726602,-0.0021605385171596936
2009-09-19,7071.389706614255,680.3900138538371,706.1193993746724,-0.0011052418776671402,0.001856764706985814,-0.004067248463115902
2009-09-20,7071.3891565498725,680.4022916060796,706.106021493664,-0.0005500643828781904,0.012277752242539464,-0.013377881008409531
2009-09-21,7071.388486124677,680.4305603797687,706.0764118695845,-0.0006704251954943174,0.028268773689092086,-0.029609624079512287
2009-09-22,7071.387465726545,680.465565682442,706.0393657706474,-0.0010203981319136801,0.035005302673312144,-0.037046098937139504
2009-09-23,7071.3865185135155,680.4779544258715,706.0250826011593,-0.0009472130295762327,0.012388743429482929,-0.01428316948806696
2009-09-24,7071.385627142012,680.5024921151293,705.9987621688942,-0.0008913715037124348,0.024537689257726925,-0.026320432265038107
2009-09-25,7071.384840432031,680.5243997500311,705.9752811140308,-0.0007867099811846856,0.021907634901822348,-0.02348105486339591
2009-09-26,7071.38402995305,680.5791573831383,705.9189025229618,-0.0008104789803837775,0.05475763310721504,-0.05637859106900578
2009-09-27,7071.382099268802,680.5734439641191,705.9207545734844,-0.0019306842477817554,-0.005713419019230059,0.0018520505225296802
2009-09-28,7071.380729650348,680.5720730982298,705.9193862024669,-0.001369618454191368,-0.0013708658892710446,-0.0013683710175200758
2009-09-29,7071.380124294081,680.6009275741295,705.8893210140318,-0.0006053562674424029,0.028854475899720455,-0.03006518843506001
2009-09-30,7071.379307300936,680.6266133108392,705.8620012910318,-0.000816993145235756,0.025685736709647244,-0.02731972300000507
2009-10-01,7071.378277173274,680.6391124815426,705.8474418650055,-0.0010301276615791721,0.012499170703449636,-0.01455942602626692
2009-10-02,7071.377195740292,680.644633127327,705.8397583532571,-0.0010814329816639656,0.005520645784372391,-0.007683511748382443
2009-10-03,7071.37607146307,680.7228017908033,705.7593411353357,-0.001124277222515957,0.07816866347627638,-0.08041721792142198
2009-10-04,7071.375332623212,680.7564687262075,705.7241965202147,-0.0007388398580587818,0.03366693540419874,-0.035144615120998424
2009-10-05,7071.3741513954055,680.7541153455234,705.7241874452866,-0.0011812278062279802,-0.002353380684098738,-9.074928129848558e-06
2009-10-06,7071.3729878083695,680.8094400760103,705.666535540728,-0.0011635870359896217,0.05532473048697284,-0.05765190455861102
2009-10-07,7071.371845164499,680.9012582934688,705.5724320355296,-0.0011426438704802422,0.09181821745846719,-0.09410350519840449
2009-10-08,7071.370539134116,681.0153318780606,705.4557463901714,-0.0013060303826932795,0.11407358459177885,-0.1166856453581886
2009-10-09,7071.368651065325,681.0056198032846,705.4616823273642,-0.0018880687912314897,-0.00971207477596181,0.005935937192816709
2009-10-10,7071.367936897694,681.0597093766454,705.4061644187423,-0.0007141676314859069,0.054089573360784016,-0.05551790862193684
2009-10-11,7071.366780190641,681.0548082903274,705.4087520909537,-0.0011567070523597067,-0.004901086318000125,0.0025876722114617223
2009-10-12,7071.365938048416,681.0968216869979,705.3650544098324,-0.0008421422253377386,0.042013396670540715,-0.04369768112132988
2009-10-13,7071.364878112476,681.1554609866841,705.3042952382663,-0.0010599359402476694,0.05863929968620596,-0.060759171566132864
2009-10-14,7071.364064837411,681.1546896677004,705.3034400071209,-0.000813275064501795,-0.0007713189837659229,-0.0008552311453513539
2009-10-15,7071.362792012463,681.2432160799904,705.2123679449347,-0.0012728249485007836,0.08852641228997982,-0.09107206218618558
2009-10-16,7071.362118188074,681.277059229619,705.1771771465295,-0.0006738243882864481,0.03384314962863755,-0.035190798405210444
2009-10-17,7071.361408941996,681.2893209320818,705.1634969519098,-0.0007092460782587295,0.0122617024627516,-0.013680194619723807
2009-10-18,7071.360356471438,681.3199397529564,705.1307731899194,-0.0010524705585339689,0.03061882087467893,-0.03272376199038263
2009-10-19,7071.359393831827,681.3445506957717,705.1042369678822,-0.000962639610406768,0.024610942815229464,-0.02653622203717987
2009-10-20,7071.358303106545,681.4178581421122,705.028748070976,-0.0010907252826655167,0.07330744634055009,-0.07548889690622218
2009-10-21,7071.357368818683,681.3903050675606,705.0544325698066,-0.0009342878611278138,-0.027553074551633472,0.0256844988306284
2009-10-22,7071.356098733434,681.4057657040929,705.0364317627752,-0.0012700852494162973,0.015460636532338867,-0.018000807031398836
2009-10-23,7071.35491153803,681.4274960171493,705.0123270589106,-0.0011871954038724652,0.021730313056423256,-0.024104703864622934
2009-10-24,7071.353667793475,681.4451438438458,704.9921917431044,-0.00124374455481302,0.017647826696475022,-0.02013531580621475
2009-10-25,7071.352225569134,681.5181474059348,704.9163037323326,-0.0014422243411900126,0.07300356208895664,-0.07588801077179141
2009-10-26,7071.350695433689,681.5721985472419,704.8591923201348,-0.0015301354451366933,0.05405114130712718,-0.057111412197855316
2009-10-27,7071.34915860708,681.5992546788534,704.829062535306,-0.0015368266085715732,0.02705613161151632,-0.030129784828773154
2009-10-28,7071.348418258334,681.6579735139748,704.7688630026938,-0.0007403487461488112,0.05871883512133991,-0.0601995326121596
2009-10-29,7071.346203315334,681.6587043797847,704.7637022508814,-0.0022149430005811155,0.0007308658099418608,-0.005160751812468334
2009-10-30,7071.344448227322,681.6668926844796,704.7520037701636,-0.0017550880120325019,0.00818830469495424,-0.011698480717768689
2009-10-31,7071.34283925427,681.672717763665,704.7429607448745,-0.0016089730515886913,0.005825079185342474,-0.009043025289088291
2009-11-01,7071.341288045087,681.6920737790447,704.7205023111293,-0.0015512091831624275,0.019356015379685232,-0.02245843374521428
2009-11-02,7071.340220339013,681.6971056254134,704.7133350526113,-0.0010677060736270505,0.005031846368751758,-0.007167258517938535
2009-11-03,7071.339422163906,681.7072234241421,704.7016209036695,-0.0007981751068655285,0.010117798728629168,-0.011714148941791791
2009-11-04,7071.338279767523,681.7278591667488,704.6787003682973,-0.0011423963833294692,0.020635742606714302,-0.022920535372236372
2009-11-05,7071.337174084029,681.7413692732763,704.6629788947811,-0.0011056834937335225,0.013510106527519383,-0.015721473516236983
2009-11-06,7071.336139193824,681.7546105567317,704.6476678309153,-0.0010348902051191544,0.01324128345538611,-0.015311063865738106
2009-11-07,7071.334636180846,681.7768730910753,704.6223992706176,-0.0015030129779916024,0.02226253434366754,-0.025268560297718068
2009-11-08,7071.333514950642,681.777741816493,704.6192880847905,-0.0011212302042622468,0.000868725417603855,-0.0031111858271515302
2009-11-09,7071.332025145174,681.7431681732504,704.6508821170964,-0.0014898054678269546,-0.03457364324253831,0.031594032305974906
2009-11-10,7071.330393099855,681.7318078612624,704.6589783384466,-0.0016320453187290695,-0.011360311988028116,0.00809622135011523
2009-11-11,7071.329299521392,681.7343701313806,704.6542289114027,-0.001093578463041922,0.0025622701182328456,-0.004749427043861942
2009-11-12,7071.328620092725,681.71587442771,704.6713657577391,-0.0006794286673539318,-0.018495703670623698,0.01713684633637058
2009-11-13,7071.328027838871,681.7132650747319,704.6727906030105,-0.0005922538539380184,-0.0026093529780837343,0.0014248452714582527
2009-11-14,7071.326857838402,681.7060519404553,704.6776637363498,-0.0011700004688464105,-0.007213134276639721,0.0048731333392879606
2009-11-15,7071.325748635088,681.6934680565594,704.6880292136151,-0.0011092033146269387,-0.012583883895899817,0.010365477265281697
2009-11-16,7071.325101051033,681.672681805438,704.7075202966288,-0.000647584054604522,-0.02078625112142163,0.019491083013690513
2009-11-17,7071.324301962716,681.6428068399003,704.735797085533,-0.0007990883168531582,-0.029874965537601383,0.028276788904236128
2009-11-18,7071.3230744315915,681.6246913286762,704.751457534507,-0.0012275311246412457,-0.018115511224095826,0.015660448974017527
2009-11-19,7071.321656082271,681.616561751693,704.7567504128481,-0.0014183493203745456,-0.008129576983264997,0.0052928783410379765
2009-11-20,7071.320433114378,681.6135867377628,704.7572794909923,-0.0012229678932271781,-0.002975013930154091,0.0005290781442681691
2009-11-21,7071.318501978627,681.5640440989486,704.8029598583057,-0.0019311357509650406,-0.04954263881427323,0.04568036731336633
2009-11-22,7071.316197356241,681.4913554855661,704.8710392269147,-0.0023046223859637394,-0.07268861338241095,0.06807936860900554
2009-11-23,7071.314215338776,681.472457297681,704.88597337987,-0.0019820174647975364,-0.018898187885156403,0.014934152955333957
2009-11-24,7071.312666402027,681.4646237498058,704.8907090542481,-0.0015489367488044081,-0.007833547875179647,0.004735674378025578
2009-11-25,7071.311453580719,681.4271842033307,704.9257229581069,-0.0012128213083997252,-0.03743954647507053,0.03501390385883951
2009-11-26,7071.310124612642,681.3802302684918,704.970018956791,-0.0013289680773596046,-0.04695393483893895,0.04429599868410605
2009-11-27,7071.308784868902,681.3731596030134,704.9744101347918,-0.0013397437396633904,-0.007070665478408955,0.004391178000787477
2009-11-28,7071.3072274187725,681.3767476289817,704.967707208563,-0.0015574501294395304,0.0035880259682699034,-0.006702926228854267
2009-11-29,7071.306425247396,681.3175545311146,705.0252959636766,-0.0008021713765629102,-0.059193097867023425,0.05758875511367023
2009-11-30,7071.305389559236,681.3120450318602,705.0287340866117,-0.0010356881603001966,-0.0055094992544582055,0.0034381229351083675
2009-12-01,7071.303928041905,681.2718755226135,705.0659805611972,-0.0014615173304264317,-0.040169509246652524,0.0372464745854586
2009-12-02,7071.3028878353725,681.2458480532114,705.089927617533,-0.0010402065327070886,-0.026027469402151837,0.023947056335828165
2009-12-03,7071.301697214666,681.1737563861988,705.1596380431331,-0.0011906207064384944,-0.07209166701261438,0.06971042560007845
2009-12-04,7071.300632044564,681.1432084504396,705.1880556386872,-0.001065170102265256,-0.030547935759159373,0.028417595554060426
2009-12-05,7071.299659813654,681.1288521410257,705.2004674862832,-0.0009722309096105164,-0.014356309413869894,0.012411847596013104
2009-12-06,7071.298253224673,681.1053272479259,705.2211792014202,-0.0014065889808989596,-0.023524893099875044,0.020711715137053943
2009-12-07,7071.296895234509,681.058645781252,705.2651446877647,-0.0013579901642515324,-0.04668146667381734,0.04396548634451847
2009-12-08,7071.296192786356,681.0047174614257,705.3176681112877,-0.0007024481528787874,-0.05392831982635471,0.05252342352298456
2009-12-09,7071.295597438547,680.9746185296891,705.3465763474037,-0.0005953478093942977,-0.03009893173657474,0.028908236115967156
2009-12-10,7071.294657217909,680.9032907692499,705.4160236665672,-0.0009402206378581468,-0.0713277604392033,0.06944731916348701
2009-12-11,7071.293778207318,680.8237027083077,705.4938537063272,-0.0008790105912339641,-0.07958806094222837,0.07783003975998781
2009-12-12,7071.293041962649,680.7958733057322,705.520210619565,-0.0007362446685874602,-0.02782940257543487,0.026356913237805202
2009-12-13,7071.29149742389,680.6967251186869,705.6162697290924,-0.0015445387589352322,-0.0991481870453299,0.09605910952745944
2009-12-14,7071.290620915056,680.6901224878037,705.6211193423064,-0.0008765088341533556,-0.006602630883207894,0.004849613213991688
2009-12-15,7071.290094120744,680.6108469151936,705.6993413262936,-0.0005267943124636076,-0.07927557261007223,0.07822198398719138
2009-12-16,7071.289643083037,680.6131782717425,705.6961078943324,-0.0004510377066253568,0.002331356548893382,-0.0032334319612346007
2009-12-17,7071.289025182209,680.617659957397,705.6903904070214,-0.0006179008278195397,0.004481685654468492,-0.0057174873110170665
2009-12-18,7071.287666405377,680.5386769453506,705.7666558654046,-0.001358776831693831,-0.07898301204636482,0.07626545838320453
2009-12-19,7071.286417385669,680.5634521747685,705.7393825965692,-0.0012490197086663102,0.02477522941785537,-0.027273268835415365
2009-12-20,7071.2842455233695,680.5098877551402,705.7886032915991,-0.0021718622992921155,-0.053564419628287396,0.04922069502993054
2009-12-21,7071.2826890427195,680.4695125089335,705.8258655765053,-0.0015564806499241968,-0.04037524620673594,0.03726228490620542
2009-12-22,7071.281398290221,680.4295201104775,705.8632764699624,-0.0012907524987895158,-0.03999239845597913,0.03741089345714954
2009-12-23,7071.279633303547,680.413090627157,705.8761759799357,-0.0017649866740612197,-0.016429483320507643,0.012899509973294698
2009-12-24,7071.2776726526035,680.396156675089,705.8891886301177,-0.001960650943146902,-0.016933952068029612,0.013012650181963181
2009-12-25,7071.276378050322,680.3657364057217,705.9170196949223,-0.001294602281632251,-0.03042026936725506,0.02783106480455899
2009-12-26,7071.274785687973,680.3642329620916,705.9153384138547,-0.0015923623486742144,-0.0015034436300993548,-0.0016812810675901346
2009-12-27,7071.2740412148805,680.3399384224666,705.9381440072927,-0.0007444730927090859,-0.024294539624975187,0.022805593438079086
2009-12-28,7071.27355241019,680.2879954908658,705.9891093295141,-0.0004888046905762167,-0.051942931600819975,0.050965322221372844
2009-12-29,7071.272931828137,680.2841898058584,705.991673850415,-0.000620582052761165,-0.0038056850073644455,0.002564520900932621
2009-12-30,7071.271751115125,680.2734113568648,706.0000908733849,-0.0011807130122178933,-0.01077844899361935,0.008417022969865684
2009-12-31,7071.270516668064,680.2606178858505,706.0104154502778,-0.0012344470605967217,-0.01279347101433359,0.010324576892912773
2010-01-01,7071.2693531055675,680.2282173643152,706.0404888468192,-0.0011635624969130731,-0.0324005215352372,0.030073396541411057
2010-01-02,7071.268618415626,680.2471098305191,706.020127000733,-0.0007346899410549668,0.018892466203851654,-0.02036184608618896
2010-01-03,7071.267693427502,680.2465906094573,706.0187962455474,-0.000924988124097581,-0.000519221061836106,-0.001330755185676935
2010-01-04,7071.266794662831,680.2523950057326,706.0111943199279,-0.0008987646715468145,0.005804396275379986,-0.007601925619496797
2010-01-05,7071.26624918452,680.2442864540487,706.0182119149912,-0.0005454783104141825,-0.008108551683903897,0.007017595063302906
2010-01-06,7071.265258475534,680.2485368985393,706.0119800525291,-0.0009907089861371787,0.004250444490594418,-0.006231862462072968
2010-01-07,7071.264306453738,680.2543466812899,706.0042662261865,-0.0009520217963654432,0.005809782750588965,-0.007713826342637731
2010-01-08,7071.262585226094,680.2204119725388,706.0347584796485,-0.0017212276434293017,-0.03393470875107596,0.030492253462057306
2010-01-09,7071.260990607479,680.2224864741161,706.0294947408396,-0.0015946186158544151,0.0020745015772263287,-0.005263738808935159
2010-01-10,7071.259999051413,680.2271441604349,706.0228539423908,-0.0009915560658555478,0.004657686318864762,-0.006640798448756868
2010-01-11,7071.259127706374,680.2272273189795,706.0210280937673,-0.0008713450388313504,8.315854461216077e-05,-0.0018258486235254168
2010-01-12,7071.258428793047,680.2345848469411,706.0122727391521,-0.0006989133271417813,0.0073575279615170075,-0.008755354615232136
2010-01-13,7071.2576351670905,680.2391872663592,706.0060830678214,-0.0007936259562484338,0.004602419418120007,-0.006189671330730562
2010-01-14,7071.256695655723,680.2529193974344,705.9904719140114,-0.0009395113675054745,0.01373213107524407,-0.015611153809913958
2010-01-15,7071.25598723706,680.2679462653471,705.9740282087728,-0.0007084186627253075,0.015026867912638409,-0.016443705238657458
2010-01-16,7071.255141043482,680.3070855382057,705.9331965487586,-0.0008461935785817332,0.039139272858619734,-0.040831660014191584
2010-01-17,7071.2539953728,680.2828605298882,705.9551302157117,-0.0011456706815806683,-0.024225008317444008,0.021933666953145803
2010-01-18,7071.252388273635,680.3818835185976,705.8528930286716,-0.0016070991650849464,0.0990229887094074,-0.10223718704014573
2010-01-19,7071.249905107559,680.4304987746046,705.7993114405127,-0.0024831660757627105,0.04861525600699679,-0.05358158815886327
2010-01-20,7071.248045805039,680.4660226094368,705.7600690006403,-0.0018593025206428138,0.035523834832133616,-0.03924243987239606
2010-01-21,7071.24607022904,680.5091406619566,705.7129997961234,-0.0019755759985855548,0.04311805251984424,-0.047069204516901664
2010-01-22,7071.244157377213,680.4971715858813,705.7211431685439,-0.0019128518270008499,-0.011969076075274643,0.008143372420477135
2010-01-23,7071.243460149555,680.5246756402549,705.6922446588554,-0.0006972276578380843,0.027504054373594045,-0.028898509688474405
2010-01-24,7071.242457761297,680.5662419482494,705.6486735743454,-0.0010023882578025223,0.04156630799445793,-0.043571084510062974
2010-01-25,7071.24178281418,680.6260391087574,705.5875265196021,-0.0006749471176590305,0.05979716050796924,-0.0611470547432873
2010-01-26,7071.240975251667,680.6510380924578,705.5609124108756,-0.0008075625128185493,0.02499898370047049,-0.02661410872644865
2010-01-27,7071.239797305561,680.6345899163729,705.5750046947494,-0.0011779461055994034,-0.01644817608496396,0.014092283873765155
2010-01-28,7071.23869697717,680.6296155500725,705.5777784042668,-0.0011003283916579676,-0.004974366300416477,0.0027737095174416027
2010-01-29,7071.238006632757,680.6829732949799,705.5230399705326,-0.0006903444127601688,0.05335774490743006,-0.05473843373420095
2010-01-30,7071.237703128454,680.6630049664072,705.542401290501,-0.0003035043027921347,-0.019968328572645078,0.019361319968311363
2010-01-31,7071.23653176907,680.6502726215045,705.5527909166358,-0.0011713593839886016,-0.012732344902701698,0.010389626134838181
2010-02-01,7071.235343461582,680.6824818575716,705.5182050655914,-0.001188307488519058,0.03220923606704673,-0.03458585104442591
2010-02-02,7071.233992608245,680.7153565465214,705.4826286699663,-0.0013508533365893527,0.03287468894984613,-0.0355763956250712
2010-02-03,7071.233247994932,680.7593729966048,705.4371229932592,-0.000744613313145237,0.04401645008340438,-0.045505676707080056
2010-02-04,7071.232059898652,680.8180594114608,705.3760603858422,-0.0011880962802024442,0.058686414855969815,-0.061062607417056824
2010-02-05,7071.230731675981,680.8654734498235,705.3259899021376,-0.0013282226709634415,0.04741403836271729,-0.05007048370453049
2010-02-06,7071.229705743494,680.919266265369,705.2701452216194,-0.0010259324863000074,0.053792815545421035,-0.055844680518248424
2010-02-07,7071.228595336804,680.9854486568979,705.2017420167091,-0.0011104066907137167,0.06618239152896876,-0.06840320491028251
2010-02-08,7071.22710613109,681.0417071121694,705.1425051500095,-0.0014892057133693015,0.05625845527151796,-0.059236866699620805
2010-02-09,7071.225691367497,681.0827673607732,705.0986153742199,-0.0014147635929475655,0.041060248603798755,-0.0438897757895802
2010-02-10,7071.223983584354,681.1288494620277,705.0491177066796,-0.0017077831435017288,0.046082101254455665,-0.049497667540322254
2010-02-11,7071.222669883254,681.1397258181071,705.0356139483989,-0.0013137011001163046,0.01087635607939319,-0.013503758280648981
2010-02-12,7071.221517286662,681.2242448867947,704.9487896865294,-0.0011525965919645387,0.08451906868765491,-0.08682426186953762
2010-02-13,7071.22025949305,681.1921464614528,704.9783725246477,-0.0012577936113302712,-0.032098425341928305,0.029582838118358268
2010-02-14,7071.219165373847,681.2815035911281,704.8868271565663,-0.0010941192031168612,0.08935712967524978,-0.0915453680814835
2010-02-15,7071.2176357805865,681.3309915349281,704.8342800262452,-0.0015295932607841678,0.049487943800045286,-0.05254713032104519
2010-02-16,7071.216075087734,681.3829414954013,704.7792086800666,-0.001560692852763168,0.05194996047316636,-0.055071346178579006
2010-02-17,7071.2148605998855,681.4770884070232,704.6826327927474,-0.00121448784830136,0.09414691162191957,-0.09657588731920441
2010-02-18,7071.213367622242,681.5305591434188,704.6261761010658,-0.001492977643465565,0.053470736395638596,-0.05645669168166023
2010-02-19,7071.211089028115,681.5826943793974,704.5694836768312,-0.002278594127346878,0.05213523597853964,-0.05669242423459764
2010-02-20,7071.207647377273,681.5418845368072,704.6034102177379,-0.0034416508415233693,-0.0408098425901926,0.033926540906691116
2010-02-21,7071.204388839619,681.5722173534683,704.5665603257701,-0.0032585376538918354,0.030332816661143625,-0.03684989196779043
2010-02-22,7071.2015140977155,681.6119543627914,704.5210738326405,-0.002874741903724498,0.03973700932306201,-0.04548649312960151
2010-02-23,7071.198604465203,681.6280711334397,704.499137796965,-0.0029096325124555733,0.016116770648295642,-0.021936035675480525
2010-02-24,7071.196800664375,681.6390624060682,704.4845389226815,-0.001803800828383828,0.010991272628530169,-0.014598874283478835
2010-02-25,7071.195614564017,681.6457884706952,704.4754406573386,-0.0011861003576996154,0.006726064626946027,-0.009098265342913692
2010-02-26,7071.194269737391,681.6478019192393,704.4707375555416,-0.001344826626336726,0.0020134485441758443,-0.004703101796962983
2010-02-27,7071.193488416026,681.6667202596365,704.4502565724168,-0.0007813213642293704,0.01891834039713558,-0.020480983124798513
2010-02-28,7071.192432601333,681.6851803130958,704.4296848895713,-0.0010558146932453383,0.018460053459307346,-0.02057168284557065
2010-03-01,7071.191381234431,681.695694086866,704.4170683819959,-0.0010513669021747774,0.010513773770185253,-0.012616507575330616
2010-03-02,7071.190270444554,681.6910831239658,704.4194577651425,-0.0011107898772024782,-0.004610962900187587,0.0023893831465784388
2010-03-03,7071.189857609929,681.6703876980729,704.4393275217857,-0.00041283462451247033,-0.020695425892881758,0.019869756643174696
2010-03-04,7071.188650307188,681.6675765001453,704.4397241142311,-0.0012073027410224313,-0.002811197927599096,0.0003965924454405467
2010-03-05,7071.187776105441,681.6588146345618,704.4467375763186,-0.0008742017471377039,-0.008761865583437611,0.007013462087456901
2010-03-06,7071.18539519002,681.6361715321524,704.4646188478868,-0.002380915420872043,-0.02264310240946088,0.01788127156817154
2010-03-07,7071.18406172543,681.6337739516672,704.4643494991919,-0.0013334645900613395,-0.0023975804851943394,-0.00026934869481465284
2010-03-08,7071.182441060033,681.6015565286594,704.4933255914056,-0.0016206653972403728,-0.03221742300775077,0.028976092213611082
2010-03-09,7071.181216675307,681.5596181026235,704.5328152479907,-0.0012243847259014728,-0.04193842603592657,0.039489656585146804
2010-03-10,7071.1796395140955,681.5434464010849,704.5458326271065,-0.0015771612115713651,-0.01617170153861025,0.01301737911580858
2010-03-11,7071.1783266282755,681.5611589502253,704.5254943063248,-0.0013128858199706883,0.017712549140355804,-0.020338320781661423
2010-03-12,7071.176889501333,681.5489278783548,704.5348511243102,-0.0014371269426192157,-0.012231071870473897,0.009356817985349153
2010-03-13,7071.175967712179,681.5442622991001,704.5376731252583,-0.0009217891538355616,-0.004665579254719887,0.0028220009480719455
2010-03-14,7071.174434252609,681.5345184832718,704.5443500219465,-0.001533459570055129,-0.009743815828301194,0.006676896688190936
2010-03-15,7071.172762466214,681.518622202048,704.5569027303801,-0.0016717863945814315,-0.01589628122371778,0.012552708433645421
2010-03-16,7071.171366895805,681.4505723482736,704.6221614433354,-0.0013955704098407296,-0.06804985377448247,0.06525871295525576
2010-03-17,7071.169377914372,681.4208634724669,704.6478923562768,-0.0019889814329872024,-0.029708875806704782,0.025730912941412498
2010-03-18,7071.167168623284,681.3892100945997,704.6751271519677,-0.002209291087638121,-0.031653377867201016,0.027234795690901592
2010-03-19,7071.165344191043,681.3593172872844,704.7013710948007,-0.0018244322409373126,-0.02989280731526378,0.026243942833048095
2010-03-20,7071.163556568805,681.3782355503517,704.6788775872569,-0.0017876222382255946,0.018918263067348562,-0.02249350754379975
2010-03-21,7071.161914331711,681.2930787107571,704.7607499526648,-0.0016422370936197694,-0.08515683959467424,0.08187236540788945
2010-03-22,7071.159902909731,681.2828010117893,704.7670048076711,-0.002011421980569139,-0.010277698967797733,0.006254855006318394
2010-03-23,7071.157967396265,681.1721594857651,704.8737753067644,-0.00193551346546883,-0.11064152602421018,0.10677049909327252
2010-03-24,7071.156255260207,681.1550041811967,704.8875063392179,-0.0017121360579039901,-0.017155304568404972,0.013731032453506486
