DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2004-09-07,7218.625595314937,830.1718564074521,850.8093342224201,-0.015290693148017453,-0.03369570770109931,0.003114321404382281
2004-09-08,7218.610304621788,830.1381606997511,850.8124485438245,-0.015290693148926948,-0.03369570770098562,0.003114321404382281
2004-09-09,7218.59501392864,830.10446499205,850.8155628652289,-0.015290693148017453,-0.03369570770109931,0.003114321404382281
2004-09-10,7218.577629472519,830.0819128620595,850.8033460829795,-0.01738445612045325,-0.022552129990458525,-0.012216782249424796
2004-09-11,7218.559552762613,830.0630450955678,850.7860604296579,-0.01807670990638144,-0.018867766491780458,-0.017285653321550853
2004-09-12,7218.542909222268,830.2695075307056,850.5463109138291,-0.016643540345285146,0.20646243513783702,-0.23974951582886206
2004-09-13,7218.523075061159,830.1774333429444,850.5987167793749,-0.019834161108519766,-0.09207418776122722,0.05240586554577931
2004-09-14,7218.499935212538,830.1466497251505,850.5832206999246,-0.023139848621212877,-0.03078361779387251,-0.015496079450258549
2004-09-15,7218.476795363916,830.1158661073567,850.5677246204743,-0.023139848622122372,-0.030783617793758822,-0.015496079450258549
2004-09-16,7218.453655515294,830.085082489563,850.552228541024,-0.023139848622122372,-0.030783617793758822,-0.015496079450372235
2004-09-17,7218.430515666671,830.0542988717692,850.5367324615737,-0.023139848622122372,-0.030783617793758822,-0.015496079450258549
2004-09-18,7218.407375818049,830.0235152539755,850.5212363821234,-0.023139848622122372,-0.030783617793758822,-0.015496079450258549
2004-09-19,7218.384235969427,829.9927316361816,850.5057403026731,-0.023139848622122372,-0.03078361779387251,-0.015496079450372235
2004-09-20,7218.361096120805,829.9619480183878,850.4902442232228,-0.023139848622122372,-0.030783617793758822,-0.015496079450258549
2004-09-21,7218.337956272183,829.9311644005941,850.4747481437724,-0.023139848622122372,-0.030783617793758822,-0.015496079450372235
2004-09-22,7218.314816423562,829.9003807828003,850.4592520643222,-0.023139848621212877,-0.030783617793758822,-0.015496079450258549
2004-09-23,7218.29167657494,829.8695971650066,850.4437559848719,-0.023139848622122372,-0.030783617793758822,-0.015496079450258549
2004-09-24,7218.313310555596,829.980010525405,850.3766105857877,0.021633980656588392,0.11041336039841099,-0.06714539908421102
2004-09-25,7218.29392107827,829.8701915515818,850.4476506049579,-0.01938947732651286,-0.10981897382316674,0.07104001917014102
2004-09-26,7218.274531716994,829.7603728870903,850.5186905468962,-0.01938936127589841,-0.10981866449151312,0.07103994193835206
2004-09-27,7218.260203273866,829.6640441224853,850.5863624252459,-0.014328443127851642,-0.09632876460500484,0.06767187834964261
2004-09-28,7218.245874830738,829.5677153578802,850.6540343035955,-0.014328443127851642,-0.09632876460511852,0.06767187834964261
2004-09-29,7218.23154638761,829.471386593275,850.7217061819451,-0.014328443127851642,-0.09632876460511852,0.06767187834964261
2004-09-30,7218.217217944482,829.3750578286699,850.7893780602948,-0.014328443127851642,-0.09632876460511852,0.06767187834964261
2004-10-01,7218.178534224359,828.7681914195317,851.3188770291862,-0.03868372012311738,-0.6068664091382061,0.5294989688914029
2004-10-02,7218.172543287607,828.7004758563953,851.3746107188186,-0.005990936751913978,-0.06771556313640303,0.05573368963246139
2004-10-03,7218.166552350855,828.6327602932589,851.4303444084512,-0.005990936751913978,-0.06771556313640303,0.05573368963257508
2004-10-04,7218.160561414103,828.5650447301225,851.4860780980837,-0.0059909367528234725,-0.06771556313640303,0.05573368963246139
2004-10-05,7218.154570477351,828.4973291669862,851.5418117877161,-0.005990936751913978,-0.06771556313628935,0.05573368963246139
2004-10-06,7218.137431531577,828.0927382999827,851.9121247631723,-0.017138945773695013,-0.40459086700354874,0.3703129754561587
2004-10-07,7218.116399463851,827.5705034089774,852.3922955187242,-0.02103206772608246,-0.5222348910052688,0.4801707555518533
2004-10-08,7218.097781607058,827.4387857799419,852.4867774341733,-0.018617856792843668,-0.13171762903550643,0.09448191544913698
2004-10-09,7218.0790180552485,827.4407547061774,852.44728140432,-0.018763551809570345,0.0019689262354631865,-0.039496029853239634
2004-10-10,7218.060959091057,827.4997942953897,852.3521238867236,-0.018058964191368432,0.059039589212375176,-0.09515751759647628
2004-10-11,7218.042889679655,827.5609093998336,852.2548699594748,-0.018069411402393598,0.06111510444384294,-0.09725392724874382
2004-10-12,7218.023989158928,827.7311832330861,852.0467950847706,-0.018900520726674586,0.17027383325250867,-0.20807487470426622
2004-10-13,7218.005088638202,827.9014570663385,851.8387202100664,-0.01890052072576509,0.17027383325239498,-0.20807487470415253
2004-10-14,7217.986188117477,828.0717308995909,851.6306453353621,-0.01890052072576509,0.17027383325239498,-0.20807487470426622
2004-10-15,7217.96744028833,828.1379120734117,851.5269685032471,-0.018747829146377626,0.0661811738208371,-0.10367683211507028
2004-10-16,7217.948252599713,828.035052052792,851.5914531466333,-0.019187688617421372,-0.10286002061968702,0.06448464338620852
2004-10-17,7217.927434189718,827.7592257255321,851.8256426539027,-0.020818409994717513,-0.2758263272598924,0.23418950726943422
2004-10-18,7217.9086696434,827.6612768226444,851.8860624641549,-0.01876454631837987,-0.09794890288776514,0.06041981025214227
2004-10-19,7217.889905097082,827.5633279197567,851.946482274407,-0.018764546317470376,-0.09794890288765146,0.06041981025214227
2004-10-20,7217.871140550764,827.4653790168691,852.006902084659,-0.01876454631837987,-0.09794890288765146,0.06041981025202858
2004-10-21,7217.852376004446,827.3674301139813,852.0673218949112,-0.018764546317470376,-0.09794890288776514,0.06041981025214227
2004-10-22,7217.833611458129,827.2694812110936,852.1277417051632,-0.018764546317470376,-0.09794890288765146,0.06041981025202858
2004-10-23,7217.811698614858,827.5082725208598,851.8451247088557,-0.021912843270911253,0.2387913097661567,-0.28261699630752446
2004-10-24,7217.78975766249,827.750070365114,851.5594449598658,-0.02194095236791327,0.24179784425416528,-0.28567974898987814
2004-10-25,7217.767816710122,827.9918682093681,851.2737652108759,-0.02194095236791327,0.24179784425416528,-0.28567974898987814
2004-10-26,7217.745875757754,828.2336660536223,850.988085461886,-0.02194095236791327,0.24179784425416528,-0.28567974898987814
2004-10-27,7217.723934805386,828.4754638978764,850.7024057128962,-0.02194095236791327,0.2417978442540516,-0.28567974898987814
2004-10-28,7217.701993853018,828.7172617421305,850.4167259639063,-0.02194095236791327,0.24179784425416528,-0.28567974898987814
2004-10-29,7217.673006255176,827.8981909125872,851.1778215977643,-0.028987597842387913,-0.8190708295433069,0.7610956338579626
2004-10-30,7217.644394147284,827.6792926252507,851.3394956693172,-0.028612107891603955,-0.21889828733651484,0.16167407155296587
2004-10-31,7217.6095256363205,826.7856637885831,852.1633874840577,-0.0348685109638609,-0.8936288366676308,0.8238918147404775
2004-11-01,7217.580113990012,826.6242496369689,852.265978343056,-0.029411646308290074,-0.16141415161416717,0.10259085899826914
2004-11-02,7217.550702343705,826.4628354853547,852.3685692020541,-0.02941164630738058,-0.16141415161416717,0.10259085899815545
2004-11-03,7217.521290697397,826.3014213337406,852.4711600610523,-0.029411646308290074,-0.16141415161416717,0.10259085899815545
2004-11-04,7217.49075902484,826.2466024113554,852.4649156383256,-0.030531672556207923,-0.05481892238515229,-0.00624442272669512
2004-11-05,7217.45585016638,826.6605608761782,851.9811394565814,-0.03490885846076708,0.4139584648228265,-0.4837761817441333
2004-11-06,7217.423021138566,827.0328103800696,851.5432318970613,-0.032829027813932044,0.3722495038913394,-0.43790755952011295
2004-11-07,7217.380774493371,826.9877469122072,851.5038020745345,-0.0422466451946093,-0.04506346786240556,-0.03942982252681304
2004-11-08,7217.338527848176,826.9426834443448,851.4643722520077,-0.0422466451946093,-0.04506346786240556,-0.03942982252681304
2004-11-09,7217.296281202982,826.8976199764822,851.4249424294808,-0.0422466451946093,-0.045063467862519246,-0.03942982252692673
2004-11-10,7217.254034557787,826.8525565086198,851.385512606954,-0.0422466451946093,-0.04506346786240556,-0.03942982252681304
2004-11-11,7217.211787912593,826.8074930407574,851.3460827844272,-0.0422466451946093,-0.04506346786240556,-0.03942982252681304
2004-11-12,7217.169541267397,826.762429572895,851.3066529619002,-0.042246645195518795,-0.04506346786240556,-0.03942982252692673
2004-11-13,7217.1274510666435,826.7173187591634,851.2675833741249,-0.04209020075359149,-0.04511081373163961,-0.039069587775315995
2004-11-14,7217.0969686650005,826.6686949964596,851.2552423335422,-0.03048240164298477,-0.04862376270375535,-0.012341040582668938
2004-11-15,7217.066486263358,826.6200712337558,851.2429012929597,-0.03048240164298477,-0.04862376270386903,-0.012341040582555252
2004-11-16,7217.036003861715,826.571447471052,851.230560252377,-0.03048240164298477,-0.04862376270375535,-0.012341040582668938
2004-11-17,7217.005521460072,826.5228237083483,851.2182192117943,-0.03048240164298477,-0.04862376270375535,-0.012341040582668938
2004-11-18,7216.980630111548,826.3844459495358,851.3068142735585,-0.024891348523851775,-0.13837775881245307,0.08859506176418108
2004-11-19,7216.970233231527,826.424297722785,851.2461687402695,-0.010396880020380195,0.039851773249210964,-0.06064553328906186
2004-11-20,7216.9763239666445,827.1966923159438,850.4859556173441,0.006090735117140866,0.772394593158765,-0.7602131229253928
2004-11-21,7216.95064617352,827.1864659418591,850.4448264051798,-0.025677793124486925,-0.010226374084709278,-0.04112921216426457
2004-11-22,7216.9249683803955,827.1762395677742,850.4036971930157,-0.025677793124486925,-0.010226374084822965,-0.041129212164150886
2004-11-23,7216.899290587271,827.1660131936895,850.3625679808515,-0.025677793124486925,-0.010226374084709278,-0.041129212164150886
2004-11-24,7216.869921392967,827.325066274043,850.14477651189,-0.02936919430430862,0.15905308035348753,-0.21779146896153634
2004-11-25,7216.846750629859,827.357432549539,850.0660687101791,-0.023170763107373205,0.03236627549597415,-0.07870780171083425
2004-11-26,7216.820975157776,827.3892395527412,849.9827107628109,-0.025775472083296336,0.03180700320217511,-0.08335794736819935
2004-11-27,7216.792141141169,827.4389104798386,849.8753718024986,-0.028834016607106605,0.04967092709739518,-0.10733896031229051
2004-11-28,7216.763307124561,827.488581406936,849.7680328421864,-0.0288340166080161,0.04967092709739518,-0.10733896031229051
2004-11-29,7216.734473107954,827.5382523340332,849.6606938818742,-0.028834016607106605,0.04967092709728149,-0.10733896031217682
2004-11-30,7216.705639091347,827.5879232611306,849.5533549215619,-0.028834016607106605,0.04967092709739518,-0.10733896031229051
2004-12-01,7216.67922550426,827.236577282321,849.8518737261984,-0.02641358708660846,-0.3513459788096043,0.29851880463650105
2004-12-02,7216.654718222759,826.6190667541357,850.4203696913809,-0.024507281501428224,-0.6175105281853348,0.5684959651824784
2004-12-03,7216.626659373015,826.8772149307761,850.1061038152543,-0.028058849743501924,0.25814817664036127,-0.3142658761265693
2004-12-04,7216.598600523273,827.1353631074163,849.7918379391276,-0.02805884974259243,0.2581481766402476,-0.314265876126683
2004-12-05,7216.570541673529,827.3935112840567,849.477572063001,-0.028058849743501924,0.25814817664036127,-0.3142658761265693
2004-12-06,7216.542482823786,827.6516594606969,849.1633061868744,-0.028058849743501924,0.2581481766402476,-0.314265876126683
2004-12-07,7216.519416649547,827.550066281006,849.2187670180873,-0.023066174238920212,-0.10159317969089443,0.05546083121294032
2004-12-08,7216.496458605847,827.4407656052975,849.2821516063959,-0.022958043699873087,-0.10930067570848223,0.06338458830862237
2004-12-09,7216.473658280889,827.4758787549962,849.2014378067817,-0.02280032495764317,0.03511314969864543,-0.08071379961427283
2004-12-10,7216.452682719448,827.6327138046764,849.0026516342188,-0.02097556144144619,0.15683504968023954,-0.19878617256290454
2004-12-11,7216.433413133208,827.9033469114544,848.693479354961,-0.019269586239715863,0.27063310677795016,-0.30917227925772295
2004-12-12,7216.414143546968,828.1739800182323,848.3843070757034,-0.019269586239715863,0.27063310677795016,-0.30917227925760926
2004-12-13,7216.394873960729,828.4446131250103,848.0751347964457,-0.019269586239715863,0.27063310677795016,-0.30917227925772295
2004-12-14,7216.3765647523915,827.708057517088,848.7750719876939,-0.018309208337086602,-0.7365556079222415,0.699937191248182
2004-12-15,7216.358584601305,827.401694812626,849.0454743899837,-0.0179801510867037,-0.3063627044620034,0.2704024022898466
2004-12-16,7216.341438993344,827.344581690215,849.0682962964722,-0.017145607960628695,-0.05711312241101041,0.022821906488502464
2004-12-17,7216.324293385383,827.287468567804,849.0911182029608,-0.01714560796153819,-0.05711312241101041,0.02282190648861615
2004-12-18,7216.307147777421,827.230355445393,849.1139401094493,-0.01714560796153819,-0.05711312241101041,0.022821906488502464
2004-12-19,7216.2900021694595,827.1732423229819,849.136762015938,-0.01714560796153819,-0.057113122411124095,0.02282190648861615
2004-12-20,7216.272856561499,827.1161292005709,849.1595839224266,-0.017145607960628695,-0.05711312241101041,0.02282190648861615
2004-12-21,7216.255168267515,827.263947152923,848.9763893821067,-0.01768829398406524,0.14781795235217032,-0.18319454031984606
2004-12-22,7216.236838077833,827.1179676291245,849.0857085265422,-0.018330189681364573,-0.14597952379858725,0.10931914443551705
2004-12-23,7216.218507888152,826.9719881053259,849.1950276709778,-0.018330189681364573,-0.14597952379858725,0.10931914443551705
2004-12-24,7216.200177698471,826.8260085815273,849.3043468154133,-0.018330189681364573,-0.14597952379858725,0.10931914443551705
2004-12-25,7216.181847508789,826.6800290577287,849.4136659598488,-0.018330189681364573,-0.14597952379858725,0.10931914443551705
2004-12-26,7216.165070616676,826.7453842347758,849.3147569985748,-0.01677689211373945,0.06535517704708127,-0.09890896127399174
2004-12-27,7216.147177797886,826.8206505835583,849.203705012213,-0.0178928187897327,0.07526634878252025,-0.11105198636175828
2004-12-28,7216.128040053783,826.8911128853268,849.0949672222384,-0.019137744103318255,0.07046230176854351,-0.10873778997461159
2004-12-29,7216.109136913442,826.8854994108685,849.0627744160158,-0.018903140340626123,-0.005613474458300516,-0.03219280622261067
2004-12-30,7216.090233773101,826.8798859364102,849.0305816097932,-0.018903140340626123,-0.005613474458300516,-0.03219280622261067
2004-12-31,7216.071330632762,826.8742724619519,848.9983888035705,-0.01890314033971663,-0.005613474458300516,-0.03219280622272436
2005-01-01,7216.052427492421,826.8686589874936,848.9661959973479,-0.018903140340626123,-0.005613474458300516,-0.03219280622261067
2005-01-02,7216.029554239321,826.8480490477301,848.9410594309111,-0.02287325309953303,-0.020609939763517104,-0.025136566436799512
2005-01-03,7216.006598273608,826.8271266743135,848.9160698729012,-0.022955965713663318,-0.020922373416624396,-0.024989558009906432
2005-01-04,7215.983642307895,826.806204300897,848.8910803148913,-0.022955965712753823,-0.02092237341651071,-0.024989558009906432
2005-01-05,7215.816943664382,826.0293139246622,849.3345734041008,-0.16669864351297292,-0.7768903762347463,0.4434930892094826
2005-01-06,7215.845153641854,826.2470109994997,849.173296284207,0.02820997747221554,0.21769707483747425,-0.16127711989372528
2005-01-07,7215.873363619326,826.4647080743372,849.0120191643133,0.028209977471306047,0.21769707483747425,-0.16127711989372528
2005-01-08,7215.901573596798,826.6824051491747,848.8507420444197,0.02820997747221554,0.21769707483747425,-0.1612771198936116
2005-01-09,7215.8837055771155,826.3868783257456,849.1105328284848,-0.017868019682282466,-0.29552682342909975,0.25979078406510325
2005-01-10,7215.8635390354875,826.2267306894556,849.2303473815189,-0.02016654162798659,-0.16014763628993478,0.11981455303407529
2005-01-11,7215.842803053426,826.1261149947529,849.2894911120985,-0.020735982061523828,-0.1006156947026966,0.059143730579648945
