DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-09-10,7223.212548458702,806.4619624120716,883.6931345053328,-0.009180603897220863,-0.03827697474696379,0.019915766953545244
2007-09-11,7223.203603977251,806.4473774632428,883.6898304912601,-0.008944481451180764,-0.014584948828769484,-0.0033040140726825484
2007-09-12,7223.194723156298,806.4476787294,883.6717675831965,-0.008880820952981594,0.00030126615718018,-0.018062908063598115
2007-09-13,7223.185842335345,806.447979995557,883.6537046751328,-0.008880820952981594,0.0003012661570664932,-0.018062908063711802
2007-09-14,7223.176961514392,806.4482812617142,883.6356417670692,-0.008880820952981594,0.00030126615718018,-0.018062908063598115
2007-09-15,7223.1689306171575,806.1460282845507,883.9218329497645,-0.008030897234675649,-0.3022529771635618,0.2861911826953474
2007-09-16,7223.160497571427,806.100936450358,883.9500586924953,-0.00843304573027126,-0.04509183419270357,0.02822574273079681
2007-09-17,7223.152306971218,806.1698552306532,883.8647587117829,-0.008190600208763499,0.06891878029523468,-0.08529998071242062
2007-09-18,7223.144189896735,806.2476598214932,883.7707199719764,-0.008117074483379838,0.07780459084005997,-0.09403873980647859
2007-09-19,7223.136072822252,806.3254644123333,883.6766812321699,-0.008117074483379838,0.07780459084005997,-0.09403873980647859
2007-09-20,7223.127955747768,806.4032690031734,883.5826424923634,-0.008117074483379838,0.07780459084005997,-0.09403873980647859
2007-09-21,7223.119838673286,806.4810735940133,883.488603752557,-0.008117074482470343,0.07780459083994629,-0.09403873980647859
2007-09-22,7223.111721598802,806.5588781848534,883.3945650127505,-0.008117074483379838,0.07780459084005997,-0.09403873980647859
2007-09-23,7223.102881377298,806.6059148850544,883.3298478695408,-0.008840221504215151,0.047036700201033455,-0.06471714320969113
2007-09-24,7223.093882547639,806.6462032502411,883.2715618450356,-0.008998829659503826,0.04028836518671142,-0.058286024505150635
2007-09-25,7223.084883717979,806.6864916154277,883.2132758205305,-0.008998829659503826,0.04028836518659773,-0.058286024505150635
2007-09-26,7223.075884888321,806.7267799806144,883.1549897960253,-0.008998829658594332,0.04028836518671142,-0.058286024505150635
2007-09-27,7223.066886058661,806.7670683458011,883.0967037715203,-0.008998829659503826,0.04028836518671142,-0.05828602450503695
2007-09-28,7223.057887229002,806.8073567109877,883.0384177470152,-0.008998829659503826,0.04028836518659773,-0.058286024505150635
2007-09-29,7223.048888399343,806.8476450761744,882.98013172251,-0.008998829658594332,0.04028836518671142,-0.058286024505150635
2007-09-30,7223.0398895696835,806.887933441361,882.9218456980049,-0.008998829659503826,0.04028836518659773,-0.058286024505150635
2007-10-01,7223.030473558963,806.8877614790665,882.9031856388597,-0.009416010720087797,-0.0001719622945302035,-0.018660059145190644
2007-10-02,7223.020969292277,806.8790300071224,882.8929085774306,-0.009504266686235496,-0.008731471944088298,-0.010277061429064815
2007-10-03,7223.011465025591,806.8702985351782,882.8826315160015,-0.009504266686235496,-0.008731471944201985,-0.010277061429064815
2007-10-04,7223.001960758904,806.8615670632341,882.8723544545725,-0.009504266687144991,-0.008731471944088298,-0.010277061429064815
2007-10-05,7222.992456492218,806.8528355912899,882.8620773931434,-0.009504266686235496,-0.008731471944201985,-0.010277061429064815
2007-10-06,7222.98295222553,806.8441041193457,882.8518003317143,-0.009504266687144991,-0.008731471944201985,-0.010277061429064815
2007-10-07,7222.973447958844,806.8353726474016,882.8415232702853,-0.009504266686235496,-0.008731471944088298,-0.010277061429064815
2007-10-08,7222.963943692158,806.8266411754574,882.8312462088562,-0.009504266686235496,-0.008731471944201985,-0.010277061429064815
2007-10-09,7222.826711374706,808.4713355300905,880.9120872193208,-0.13723231745188968,1.6446943546330886,-1.91915898953539
2007-10-10,7222.673564585677,810.3217964297769,878.7553327415774,-0.15314678902905143,1.850460899686368,-2.1567544777434478
2007-10-11,7222.673097456657,810.1921401557639,878.8840547575495,-0.0004671290198530187,-0.12965627401297297,0.12872201597213007
2007-10-12,7222.672630327636,810.062483881751,879.0127767735215,-0.0004671290207625134,-0.12965627401297297,0.12872201597201638
2007-10-13,7222.672163198616,809.932827607738,879.1414987894937,-0.0004671290207625134,-0.12965627401297297,0.12872201597213007
2007-10-14,7222.671696069596,809.803171333725,879.2702208054658,-0.0004671290198530187,-0.12965627401297297,0.12872201597213007
2007-10-15,7222.671228940575,809.673515059712,879.3989428214379,-0.0004671290207625134,-0.12965627401297297,0.12872201597213007
2007-10-16,7222.670761811555,809.5438587856991,879.52766483741,-0.0004671290198530187,-0.12965627401297297,0.12872201597213007
2007-10-17,7222.670294682534,809.4142025116861,879.6563868533822,-0.0004671290207625134,-0.12965627401297297,0.12872201597213007
2007-10-18,7222.669827553514,809.2845462376731,879.7851088693543,-0.0004671290207625134,-0.12965627401297297,0.12872201597213007
2007-10-19,7222.669360424494,809.1548899636601,879.9138308853263,-0.0004671290198530187,-0.12965627401297297,0.12872201597201638
2007-10-20,7222.668893295473,809.0252336896472,880.0425529012984,-0.0004671290207625134,-0.12965627401297297,0.12872201597213007
2007-10-21,7222.668426166452,808.8955774156342,880.1712749172706,-0.0004671290207625134,-0.12965627401297297,0.12872201597213007
2007-10-22,7222.667959037432,808.7659211416212,880.2999969332427,-0.0004671290198530187,-0.12965627401297297,0.12872201597213007
2007-10-23,7222.667491908412,808.6362648676082,880.4287189492148,-0.0004671290207625134,-0.12965627401297297,0.12872201597213007
2007-10-24,7222.667024779391,808.5066085935953,880.557440965187,-0.0004671290207625134,-0.12965627401297297,0.12872201597213007
2007-10-25,7222.666557650371,808.3769523195823,880.686162981159,-0.0004671290198530187,-0.12965627401297297,0.12872201597201638
2007-10-26,7222.66609052135,808.2472960455694,880.8148849971311,-0.0004671290207625134,-0.12965627401285928,0.12872201597213007
2007-10-27,7222.66562339233,808.1176397715565,880.9436070131032,-0.0004671290198530187,-0.12965627401297297,0.12872201597213007
2007-10-28,7222.66515626331,807.9879834975435,881.0723290290754,-0.0004671290207625134,-0.12965627401297297,0.12872201597213007
2007-10-29,7222.664689134289,807.8583272235305,881.2010510450475,-0.0004671290207625134,-0.12965627401297297,0.12872201597213007
2007-10-30,7222.664222005269,807.7286709495176,881.3297730610196,-0.0004671290198530187,-0.12965627401297297,0.12872201597213007
2007-10-31,7222.663754876248,807.5990146755046,881.4584950769918,-0.0004671290207625134,-0.12965627401297297,0.12872201597213007
2007-11-01,7222.6632877472275,807.4693584014916,881.5872170929638,-0.0004671290207625134,-0.12965627401297297,0.12872201597201638
2007-11-02,7222.662820618208,807.3397021274786,881.7159391089359,-0.0004671290198530187,-0.12965627401297297,0.12872201597213007
2007-11-03,7222.662353489187,807.2100458534657,881.844661124908,-0.0004671290207625134,-0.12965627401297297,0.12872201597213007
2007-11-04,7222.661886360167,807.0803895794527,881.9733831408802,-0.0004671290198530187,-0.12965627401297297,0.12872201597213007
2007-11-05,7222.661419231146,806.9507333054397,882.1021051568523,-0.0004671290207625134,-0.12965627401297297,0.12872201597213007
2007-11-06,7222.657983129344,806.8338483275783,882.2121179311087,-0.003436101802435587,-0.1168849778614458,0.11001277425634726
2007-11-07,7222.6456031937805,806.7554360330549,882.2657703545062,-0.012379935563330946,-0.0784122945233321,0.053652423397579696
2007-11-08,7222.633223258218,806.6770237385316,882.3194227779037,-0.012379935562421451,-0.0784122945233321,0.05365242339746601
2007-11-09,7222.620843322655,806.5986114440083,882.3730752013012,-0.012379935563330946,-0.0784122945233321,0.05365242339746601
2007-11-10,7222.608463387092,806.5201991494848,882.4267276246986,-0.012379935562421451,-0.07841229452344578,0.05365242339746601
2007-11-11,7222.596083451529,806.4417868549615,882.4803800480962,-0.012379935563330946,-0.0784122945233321,0.053652423397579696
2007-11-12,7222.583703515966,806.3633745604382,882.5340324714937,-0.012379935563330946,-0.0784122945233321,0.05365242339746601
2007-11-13,7222.571323580403,806.2849622659148,882.5876848948911,-0.012379935562421451,-0.0784122945233321,0.05365242339746601
2007-11-14,7222.55894364484,806.2065499713915,882.6413373182886,-0.012379935563330946,-0.0784122945233321,0.05365242339746601
2007-11-15,7222.5465637092775,806.1281376768682,882.6949897416861,-0.012379935562421451,-0.0784122945233321,0.05365242339746601
2007-11-16,7222.534183773714,806.0497253823448,882.7486421650837,-0.012379935563330946,-0.0784122945233321,0.053652423397579696
2007-11-17,7222.521803838152,805.9713130878214,882.8022945884811,-0.012379935562421451,-0.07841229452344578,0.05365242339746601
2007-11-18,7222.509423902588,805.892900793298,882.8559470118786,-0.012379935563330946,-0.0784122945233321,0.05365242339746601
2007-11-19,7222.497043967026,805.8144884987747,882.909599435276,-0.012379935562421451,-0.0784122945233321,0.05365242339746601
2007-11-20,7222.484664031463,805.7360762042514,882.9632518586736,-0.012379935563330946,-0.0784122945233321,0.053652423397579696
2007-11-21,7222.472284095899,805.6576639097281,883.0169042820711,-0.012379935563330946,-0.0784122945233321,0.05365242339746601
2007-11-22,7222.459904160337,805.5792516152047,883.0705567054686,-0.012379935562421451,-0.0784122945233321,0.05365242339746601
2007-11-23,7222.447524224774,805.5008393206814,883.124209128866,-0.012379935563330946,-0.0784122945233321,0.05365242339746601
2007-11-24,7222.435144289211,805.422427026158,883.1778615522635,-0.012379935562421451,-0.07841229452344578,0.05365242339746601
2007-11-25,7222.422764353648,805.3440147316346,883.2315139756611,-0.012379935563330946,-0.0784122945233321,0.053652423397579696
2007-11-26,7222.410384418085,805.2656024371113,883.2851663990585,-0.012379935562421451,-0.0784122945233321,0.05365242339746601
2007-11-27,7222.398004482522,805.187190142588,883.338818822456,-0.012379935563330946,-0.0784122945233321,0.05365242339746601
2007-11-28,7222.38562454696,805.1087778480646,883.3924712458535,-0.012379935562421451,-0.0784122945233321,0.05365242339746601
2007-11-29,7222.373244611396,805.0303655535413,883.446123669251,-0.012379935563330946,-0.0784122945233321,0.053652423397579696
2007-11-30,7222.360864675833,804.9519532590178,883.4997760926485,-0.012379935563330946,-0.07841229452344578,0.05365242339746601
2007-12-01,7222.348484740271,804.8735409644945,883.553428516046,-0.012379935562421451,-0.0784122945233321,0.05365242339746601
2007-12-02,7222.336104804707,804.7951286699712,883.6070809394434,-0.012379935563330946,-0.0784122945233321,0.05365242339746601
2007-12-03,7222.323724869145,804.7167163754478,883.6607333628409,-0.012379935562421451,-0.0784122945233321,0.05365242339746601
2007-12-04,7222.3113449335815,804.6383040809245,883.7143857862385,-0.012379935563330946,-0.0784122945233321,0.053652423397579696
2007-12-05,7222.298964998019,804.5598917864012,883.768038209636,-0.012379935562421451,-0.0784122945233321,0.05365242339746601
2007-12-06,7222.288740867285,804.2855491090203,884.0219326255501,-0.010224130734059145,-0.27434267738090057,0.2538944159141465
2007-12-07,7222.282871523163,803.6601753396586,884.6355677066658,-0.0058693441224022536,-0.6253737693616586,0.6136350811157172
2007-12-08,7222.271622529517,803.6478549702525,884.625390088781,-0.01124899364549492,-0.012320369406097598,-0.010177617884778556
2007-12-09,7222.260373535872,803.6355346008463,884.6152124708963,-0.01124899364549492,-0.012320369406211285,-0.010177617884778556
2007-12-10,7222.249124542226,803.6232142314402,884.6050348530116,-0.01124899364549492,-0.012320369406097598,-0.010177617884664869
2007-12-11,7222.237875548581,803.6108938620341,884.5948572351268,-0.01124899364549492,-0.012320369406097598,-0.010177617884778556
2007-12-12,7222.225338910342,803.5308411154931,884.6498367051889,-0.012536638238998421,-0.08005274654101413,0.054979470062107794
2007-12-13,7222.21249738616,803.4347508305764,884.7202439417434,-0.012841524181567365,-0.09609028491672689,0.07040723655450165
2007-12-14,7222.199655861979,803.3386605456595,884.7906511782979,-0.01284152418065787,-0.09609028491684057,0.07040723655450165
2007-12-15,7222.186814337798,803.2425702607427,884.8610584148524,-0.012841524181567365,-0.09609028491684057,0.07040723655450165
2007-12-16,7222.173681577954,803.1685903850637,884.908772770845,-0.013132759843756503,-0.0739798756790151,0.04771435599252527
2007-12-17,7222.161483297505,803.1511759515851,884.9017906434248,-0.012198280449410959,-0.017414433478620595,-0.006982127420201323
2007-12-18,7222.149449691742,803.1425346562611,884.8863647272219,-0.012033605762553634,-0.008641295323968734,-0.015425916202843837
2007-12-19,7222.137416085979,803.1338933609371,884.870938811019,-0.012033605763463129,-0.008641295323968734,-0.015425916202957524
2007-12-20,7222.125570743238,803.0735353183387,884.9076061681377,-0.011845342740343767,-0.060358042598409156,0.0366673571187448
2007-12-21,7222.113605476451,803.003171361397,884.954039591504,-0.011965266787228757,-0.07036395694171915,0.046433423366352145
2007-12-22,7222.1011756336275,802.9376779642517,884.9946733030033,-0.012429842823621584,-0.06549339714524649,0.04063371149925388
2007-12-23,7222.088745790805,802.8721845671064,885.0353070145025,-0.01242984282271209,-0.06549339714536018,0.04063371149914019
2007-12-24,7222.076315947981,802.806691169961,885.0759407260017,-0.012429842823621584,-0.06549339714536018,0.04063371149925388
2007-12-25,7222.064105015345,802.8454580851887,885.0127519455016,-0.012210932635753124,0.03876691522771125,-0.063188780500127
2007-12-26,7222.052694494647,802.7862511748207,885.0491378144727,-0.011410520698518667,-0.05920691036806147,0.036385868971137825
2007-12-27,7222.041466433804,802.6963232056671,885.1166096619409,-0.011228060842768173,-0.08992796915356394,0.06747184746814128
2007-12-28,7222.030238372961,802.6063952365134,885.184081509409,-0.011228060842768173,-0.08992796915367762,0.06747184746814128
2007-12-29,7222.018861770254,802.0526496669912,885.7150738735174,-0.011376602707059646,-0.5537455695222206,0.5309923641084424
2007-12-30,7222.009078965126,802.2950864729505,885.4530714573004,-0.00978280512845231,0.24243680595930073,-0.26200241621700116
2007-12-31,7221.9993754409315,802.4644289754743,885.2643219063874,-0.009703524194264901,0.16934250252381844,-0.18874955091303036
2008-01-01,7221.989671916736,802.6337714779982,885.0755723554744,-0.009703524195174396,0.16934250252381844,-0.18874955091303036
2008-01-02,7221.979968392542,802.803113980522,884.8868228045613,-0.009703524194264901,0.16934250252381844,-0.18874955091303036
2008-01-03,7221.9701456783805,802.7465344080159,884.9237569487433,-0.009822714161600743,-0.0565795725060525,0.03693414418194152
2008-01-04,7221.963248131949,802.6064980150128,885.0499982488841,-0.006897546431900992,-0.14003639300312898,0.12624130014080492
2008-01-05,7221.954938506416,803.0553526371795,884.5845243756507,-0.008309625533001963,0.44885462216666383,-0.4654738732333499
2008-01-06,7221.946628880882,803.5042072593461,884.1190505024174,-0.008309625533911458,0.44885462216666383,-0.4654738732333499
2008-01-07,7221.938319255349,803.9530618815128,883.653576629184,-0.008309625533001963,0.44885462216666383,-0.4654738732333499
2008-01-08,7221.931273366247,803.3496013136399,884.242945418855,-0.007045889101391367,-0.603460567872844,0.5893687896709707
2008-01-09,7221.922147576643,803.243330112748,884.330965040538,-0.009125789604695456,-0.10627120089191067,0.0880196216829745
2008-01-10,7221.912750580123,803.2349582694505,884.3205428907963,-0.009396996519171807,-0.008371843297481973,-0.01042214974165745
2008-01-11,7221.903353583604,803.226586426153,884.3101207410547,-0.009396996519171807,-0.00837184329759566,-0.01042214974165745
2008-01-12,7221.893257443166,803.1612325482839,884.355282338048,-0.010096140438690782,-0.06535387786902902,0.04516159699335276
2008-01-13,7221.883368751376,803.18255407782,884.3141834249324,-0.009888691789456061,0.02132152953606692,-0.04109891311566116
2008-01-14,7221.8735491228545,803.223124094045,884.2539741516645,-0.009819628521654522,0.04057001622504686,-0.06020927326790115
2008-01-15,7221.863729494334,803.26369411027,884.1937648783965,-0.009819628520745027,0.04057001622493317,-0.06020927326801484
2008-01-16,7221.853909865812,803.304264126495,884.1335556051285,-0.009819628521654522,0.04057001622504686,-0.06020927326790115
2008-01-17,7221.843500912348,803.438753766701,883.9782480579937,-0.010408953464320803,0.13448964020597032,-0.1553075471348393
2008-01-18,7221.832785856808,803.5080981691148,883.8874735445003,-0.010715055539549212,0.06934440241377615,-0.09077451349344301
2008-01-19,7221.822033661827,803.557451647327,883.8166156763264,-0.010752194981250796,0.04935347821219693,-0.07085786817390272
2008-01-20,7221.811281466846,803.6068051255392,883.7457578081525,-0.010752194981250796,0.04935347821219693,-0.07085786817390272
2008-01-21,7221.801175881304,803.8605005368412,883.4718512257659,-0.010105585542078188,0.2536954113020329,-0.2739065823865303
2008-01-22,7221.791380961026,803.9733074424904,883.3394544795618,-0.009794920277272468,0.11280690564922224,-0.13239674620410824
2008-01-23,7221.782157011165,804.1570867670926,883.1372272552361,-0.009223949861734582,0.18377932460214197,-0.20222722432572482
2008-01-24,7221.772933061303,804.3408660916947,882.9350000309105,-0.009223949861734582,0.18377932460214197,-0.20222722432561113
2008-01-25,7221.763709111441,804.5246454162968,882.7327728065849,-0.009223949861734582,0.18377932460214197,-0.20222722432561113
2008-01-26,7221.755258640239,804.7807991382747,882.4597181422017,-0.008450471202195331,0.2561537219778529,-0.27305466438315307
2008-01-27,7221.746908504943,804.8852503352974,882.3385666745876,-0.00835013529558637,0.10445119702274042,-0.12115146761414053
2008-01-28,7221.738544826969,804.9558811817723,882.2512084721645,-0.008363677974557504,0.07063084647484175,-0.08735820242304726
2008-01-29,7221.730181148994,805.0265120282471,882.1638502697415,-0.008363677974557504,0.07063084647484175,-0.08735820242304726
