DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-04-24,7168.071558152074,776.2575378907095,803.615578413438,-0.0050206646219521645,-0.07198932237463396,0.061947993128683265
2009-04-25,7168.071975497778,775.9145891139275,803.9593618816288,0.0004173457036813488,-0.3429487767820092,0.34378346819073613
2009-04-26,7168.065208738819,775.720953075536,804.1394644021025,-0.0067667589592019795,-0.19363603839144616,0.18010252047372433
2009-04-27,7168.05522689182,775.7109910155526,804.1294627680882,-0.009981846998925903,-0.009962059983422478,-0.010001634014315641
2009-04-28,7168.050943973779,775.5812756960196,804.2506122515381,-0.0042829180410990375,-0.12971531953303383,0.12114948344992627
2009-04-29,7168.048387517303,775.5345865260779,804.2921885085293,-0.0025564564757587505,-0.04668916994171468,0.04157625699122036
2009-04-30,7168.047221800802,775.3173904001358,804.5070532014656,-0.0011657165014185011,-0.21719612594210957,0.21486469293631671
2009-05-01,7168.03942178453,775.3457083603511,804.4631352087067,-0.007800016272085486,0.028317960215304083,-0.04391799275890662
2009-05-02,7168.032880358278,775.3303436250967,804.4654170914587,-0.0065414262517151656,-0.015364735254365769,0.0022818827519586193
2009-05-03,7168.029273451853,775.253669975781,804.5348769279258,-0.0036069064244657056,-0.07667364931569409,0.06945983646710374
2009-05-04,7168.02308063194,775.1772736927845,804.5988875710945,-0.006192819913849235,-0.07639628299648393,0.06401064316867178
2009-05-05,7168.0166706428,775.0876585335378,804.6756827520609,-0.006409989139683603,-0.08961515924670493,0.07679518096642823
2009-05-06,7168.014299793643,774.7057466619798,805.0528529253046,-0.0023708491571596824,-0.38191187155803163,0.37717017324371227
2009-05-07,7168.010681209012,774.5966065896137,805.1547558284096,-0.0036185846311127534,-0.10914007236613088,0.10190290310504224
2009-05-08,7168.003290496062,774.5359314576905,805.2006495344319,-0.007390712949927547,-0.060675131923176195,0.04589370602229792
2009-05-09,7167.992574152791,774.5551004654226,805.1600478401606,-0.010716343270360085,0.019169007732102727,-0.04060169427134497
2009-05-10,7167.985137420653,774.6604638265677,805.0398110147371,-0.007436732138558,0.10536336114512324,-0.12023682542348979
2009-05-11,7167.986932423974,774.3694236291651,805.3344412187832,0.0017950033216038719,-0.29104019740259446,0.29463020404614326
2009-05-12,7167.985100850483,774.1592902339953,805.54091146697,-0.001831573491472227,-0.21013339516980523,0.20647024818674709
2009-05-13,7167.974893572085,774.0702297206594,805.6095574235118,-0.010207278397501796,-0.08906051333588039,0.06864595654178629
2009-05-14,7167.965623686023,773.9591994944226,805.7020478776218,-0.009269886062611477,-0.111030226236835,0.09249045411002044
2009-05-15,7167.962306745093,773.9113589567993,805.7432545333875,-0.003316940929835255,-0.047840537623301316,0.04120665576567717
2009-05-16,7167.958722564036,773.8222740466074,805.8251710814649,-0.0035841810567944776,-0.08908491019190024,0.08191654807740179
2009-05-17,7167.954313671731,773.7519470071746,805.8866803362869,-0.004408892305036716,-0.07032703943275465,0.06150925482199909
2009-05-18,7167.945030926004,773.5950727219932,806.0249891300141,-0.009282745727432484,-0.15687428518140223,0.13830879372721938
2009-05-19,7167.93825710221,773.4705837802398,806.1359304241779,-0.006773823793992051,-0.1244889417533841,0.11094129416380838
2009-05-20,7167.932550117292,773.3729074414853,806.2221927930971,-0.005706984918106173,-0.0976763387545816,0.08626236891916506
2009-05-21,7167.926561070851,773.3212277077641,806.2618944339378,-0.005989046440845414,-0.051679733721130106,0.039701640840689834
2009-05-22,7167.920150973246,773.2682211935107,806.3020807529803,-0.006410097605112242,-0.053006514253411297,0.04018631904250469
2009-05-23,7167.91483119911,773.3565591282861,806.2031032699356,-0.005319774135386979,0.08833793477538165,-0.09897748304467768
2009-05-24,7167.916292884969,773.5395176473351,806.023068122604,0.0014616858588851755,0.18295851904895244,-0.18003514733163684
2009-05-25,7167.913526821079,773.5693746073341,805.9876790348229,-0.002766063889794168,0.02985695999905147,-0.03538908778102723
2009-05-26,7167.897877236349,773.3431779450154,806.1825765276818,-0.01564958473045408,-0.22619666231867086,0.19489749285889957
2009-05-27,7167.889854123921,773.2835271358655,806.2261811119763,-0.00802311242750875,-0.05965080914995724,0.043604584294484994
2009-05-28,7167.891754406682,773.1998228675743,806.3136859457885,0.0019002827602889738,-0.0837042682911715,0.0875048338122042
2009-05-29,7167.889991914127,773.1541616837203,806.3558221445335,-0.0017624925549171166,-0.045661183854008414,0.04213619874496999
2009-05-30,7167.880424917346,773.0544937009072,806.4363561337851,-0.0095669967804497,-0.0996679828131164,0.08053398925164856
2009-05-31,7167.872600532593,773.0169228828256,806.4582781823594,-0.00782438475289382,-0.03757081808157636,0.021922048574310793
2009-06-01,7167.866977288585,773.0676761868269,806.3962783903438,-0.005623244008347683,0.05075330400131861,-0.061999792015626554
2009-06-02,7167.86346749577,773.0606716947187,806.3962632968216,-0.0035097928148388746,-0.007004492108194427,-1.5093522165443574e-05
2009-06-03,7167.860058359724,772.8636799016747,806.5864368177713,-0.00340913604668458,-0.1969917930440488,0.19017352094965645
2009-06-04,7167.854124292154,772.8321374141976,806.6061111701086,-0.005934067569796753,-0.03154248747705424,0.019674352337347045
2009-06-05,7167.851255549417,772.937432400946,806.4950786978873,-0.00286874273660942,0.10529498674839033,-0.1110324722213818
2009-06-06,7167.847124429021,773.020563694957,806.403685163084,-0.004131120395868493,0.0831312940109683,-0.09139353480327372
2009-06-07,7167.836368545135,773.1210925721783,806.2816445180911,-0.010755883886304218,0.10052887722133619,-0.12204064499292144
2009-06-08,7167.824757881914,773.2087348874408,806.1707808763857,-0.011610663221290451,0.08764231526242838,-0.11086364170535035
2009-06-09,7167.818200478409,773.2323409143618,806.1340600424558,-0.006557403504302783,0.023606026921015655,-0.03672083392996228
2009-06-10,7167.819181834218,773.3297076254013,806.0386560430343,0.0009813558090172592,0.09736671103951267,-0.09540399942147815
2009-06-11,7167.814739261618,773.4206999064377,805.9387786167986,-0.004442572600055428,0.09099228103639234,-0.09987742623570739
2009-06-12,7167.804712974738,773.3166181594927,806.0228077899847,-0.010026286880020052,-0.10408174694498484,0.08402917318608161
2009-06-13,7167.801084072029,773.4159418707922,805.916226273266,-0.003628902709351678,0.09932371129946205,-0.10658151671862015
2009-06-14,7167.798693698132,773.4689278959324,805.8584595003318,-0.0023903738965600496,0.052986025140285165,-0.05776677293420107
2009-06-15,7167.793497278282,773.6657800299598,805.6512145266043,-0.005196419850108214,0.196852134027381,-0.20724497372748374
2009-06-16,7167.781731954023,773.6666930985217,805.6267708095239,-0.011765324259613408,0.000913068561885666,-0.02444371708043036
2009-06-17,7167.77857097059,773.8080665301211,805.4790754110596,-0.003160983432280773,0.14137343159939064,-0.14769539846429325
2009-06-18,7167.774229372454,773.9193981479889,805.3590605969184,-0.004341598136306857,0.11133161786779056,-0.12001481414120008
2009-06-19,7167.770108692957,774.0122734037411,805.2579439821741,-0.004120679496736557,0.09287525575223299,-0.10111661474434186
2009-06-20,7167.763900449346,774.1202490630355,805.1375518356554,-0.006208243611581565,0.10797565929442499,-0.12039214651872499
2009-06-21,7167.758814139915,774.3194421558793,804.9281861239502,-0.005086309431135305,0.19919309284375686,-0.20936571170511797
2009-06-22,7167.754501538361,774.4497373564731,804.78926572025,-0.004312601553465356,0.1302952005937641,-0.13892040370024006
2009-06-23,7167.751325826888,774.3763696221959,804.8562820315815,-0.0031757114729771274,-0.07336773427721255,0.06701631133148567
2009-06-24,7167.7465259572555,774.4149689843979,804.808082930113,-0.004799869632734044,0.03859936220203508,-0.04819910146852635
2009-06-25,7167.741538037667,774.466532236429,804.7465438389053,-0.004987919588529621,0.05156325203108736,-0.061539091207691854
2009-06-26,7167.736550118078,774.5180954884601,804.6850047476975,-0.004987919588529621,0.05156325203108736,-0.06153909120780554
2009-06-27,7167.731562198491,774.569658740491,804.6234656564898,-0.0049879195876201265,0.05156325203097367,-0.061539091207691854
2009-06-28,7167.7308629966865,776.1664181013701,803.0253078920038,-0.0006992018043092685,1.5967593608791049,-1.598157764486018
2009-06-29,7167.713078343361,775.6264021656068,803.5297545211159,-0.017784653325179534,-0.5400159357633356,0.5044466291121807
2009-06-30,7167.6975040987545,775.5468548127525,803.5781533847564,-0.015574244606796128,-0.0795473528543198,0.04839886364050017
2009-07-01,7167.699475700098,775.3350762557967,803.7938751443993,0.0019716013439392555,-0.21177855695577819,0.2157217596428609
2009-07-02,7167.699381160949,775.4217332926498,803.707029029247,-9.453914935875218e-05,0.08665703685312565,-0.0868461151522979
2009-07-03,7167.695257416945,775.7611417310579,803.3593731028324,-0.004123744003663887,0.33940843840809976,-0.3476559264146317
2009-07-04,7167.682855694053,776.0836044002882,803.0121069878179,-0.01240172289271868,0.32246266923027633,-0.34726611501446314
2009-07-05,7167.675961616015,776.1372536933487,802.9446695386803,-0.0068940780374759925,0.053649293060516356,-0.06743744913762839
2009-07-06,7167.673013437584,776.2092777999962,802.8667490751702,-0.002948178431324777,0.07202410664751824,-0.0779204635100541
2009-07-07,7167.668881328515,776.2149190132303,802.8528436438008,-0.004132109068450518,0.005641213234071074,-0.013905431369380494
2009-07-08,7167.663692535879,776.3547334657568,802.7026516060009,-0.005188792636545259,0.13981445252647973,-0.1501920377999113
2009-07-09,7167.658426382056,776.5092050168224,802.5376477472894,-0.005266153822958586,0.15447155106562604,-0.16500385871154322
2009-07-10,7167.646475166682,776.5165321072049,802.5064182261593,-0.011951215374210733,0.007327090382432289,-0.031229521130057947
2009-07-11,7167.641640043392,776.5117057499937,802.5015743367904,-0.004835123289922194,-0.004826357211186405,-0.004843889368885357
2009-07-12,7167.63903318853,776.5091036213598,802.4989627557011,-0.0026068548613693565,-0.002602128633839129,-0.002611581089354331
2009-07-13,7167.638065335757,776.5081375233038,802.4979931482113,-0.0009678527731011854,-0.0009660980559829113,-0.0009696074897647122
2009-07-14,7167.62984553656,776.6077620821986,802.3819289909225,-0.008219799196922395,0.0996245588947886,-0.11606415728886077
2009-07-15,7167.620473806692,776.7191876671802,802.2517599462026,-0.009371729868689727,0.11142558498158905,-0.130169044719878
2009-07-16,7167.608468325592,776.7190426887245,802.2278939624587,-0.012005481099549797,-0.00014497845575078827,-0.02386598374391724
2009-07-17,7167.604327881248,776.7875422882885,802.1511134742079,-0.0041404443445571815,0.06849959956400653,-0.07678048825073347
2009-07-18,7167.602367058687,776.855719064837,802.0790150525373,-0.001960822560249653,0.06817677654851195,-0.07209842167060287
2009-07-19,7167.595518560888,776.9544597077241,801.9665774140522,-0.006848497799182951,0.0987406428871509,-0.11243763848517574
2009-07-20,7167.589675413463,777.0530074125226,801.8563434144012,-0.005843147425366624,0.09854770479842045,-0.11023399965097269
2009-07-21,7167.584199811147,776.8815140943,802.0168855279932,-0.005475602315527794,-0.17149331822258773,0.1605421135919869
2009-07-22,7167.582123017364,776.9919594140122,801.9022866207142,-0.00207679378308967,0.1104453197121984,-0.11459890727894617
2009-07-23,7167.569909801003,777.0690943443719,801.8007252576317,-0.012213216361487866,0.07713493035976171,-0.10156136308251007
2009-07-24,7167.560465412191,776.8531805092023,801.9977503151774,-0.009444388811971294,-0.21591383516965834,0.19702505754571575
2009-07-25,7167.561159090073,776.674760585058,802.1775575950875,0.0006936778818271705,-0.17841992414423657,0.17980727991005097
2009-07-26,7167.556506283763,776.6030272202245,802.2399853473021,-0.0046528063094228855,-0.07173336483356252,0.06242775221460306
2009-07-27,7167.544909005347,776.6641632718363,802.155654738858,-0.01159727841604763,0.061136051611811126,-0.08433060844413376
2009-07-28,7167.541100177826,776.6622121017091,802.1499882539421,-0.0038088275214249734,-0.0019511701271994752,-0.005666484915877845
2009-07-29,7167.542939741255,775.9289979484756,802.8868815340356,0.0018395634297121433,-0.7332141532334617,0.7368932800935681
2009-07-30,7167.534005981563,776.0229838828657,802.7750280802597,-0.008933759692808962,0.09398593439004799,-0.11185345377589329
2009-07-31,7167.526258611647,776.548031473931,802.2344857493622,-0.007747369915705349,0.5250475910653449,-0.5405423308975514
2009-08-01,7167.520378380934,776.4361471140951,802.334609647773,-0.0058802307130463305,-0.11188435983592626,0.10012389841085678
2009-08-02,7167.520260104657,776.3296285363982,802.4408916729145,-0.00011827627713500988,-0.10651857769687467,0.10628202514146778
2009-08-03,7167.517525110136,776.3190788980017,802.4459713222695,-0.0027349945203241077,-0.010549638396469163,0.00507964935502514
2009-08-04,7167.50842568238,776.1608406504763,802.5860107142835,-0.00909942775615491,-0.15823824752544624,0.14003939201393223
2009-08-05,7167.5032402676525,776.0088040551095,802.7276764801948,-0.005185414727748139,-0.1520365953667806,0.14166576591128432
2009-08-06,7167.499285421591,775.7781991118245,802.9503717313553,-0.0039548460617879755,-0.2306049432850159,0.22269525116053046
2009-08-07,7167.493073796303,775.592341680082,803.1238059125241,-0.00621162528750574,-0.18585743174253366,0.17343418116877274
2009-08-08,7167.487525024563,775.4516181755596,803.2534318735673,-0.005548771739995573,-0.14072350452238425,0.1296259610431889
2009-08-09,7167.480853914438,775.3581973745204,803.3335104543548,-0.006671110125353152,-0.09342080103920125,0.08007858078758545
2009-08-10,7167.475620109451,775.0994325794034,803.5818076394971,-0.005233804987256008,-0.2587647951170311,0.2482971851422917
2009-08-11,7167.472305537,775.6030184093177,803.0715926646807,-0.003314572451017739,0.5035858299143001,-0.5102149748164493
2009-08-12,7167.467732630517,775.312238564556,803.3532266964779,-0.004572906482280814,-0.29077984476168695,0.281634031797239
2009-08-13,7167.463159724035,775.0214587197942,803.6348607282753,-0.004572906482280814,-0.29077984476180063,0.2816340317973527
2009-08-14,7167.458593314097,774.7507165021705,803.8964701260235,-0.004566409937979188,-0.270742217623706,0.26160939774820235
2009-08-15,7167.454113233891,774.7462455308641,803.8919809369189,-0.004480080206121784,-0.004470971306318461,-0.0044891891045608645
2009-08-16,7167.454308896901,774.7417216846104,803.8968961091921,0.0001956630103450152,-0.0045238462537326996,0.004915172273172175
2009-08-17,7167.447503143965,774.2650511927462,804.3599550951828,-0.006805752936088538,-0.47667049186418353,0.4630589859907559
2009-08-18,7167.437270733478,774.0010861402942,804.6034553266601,-0.010232410487333254,-0.26396505245202206,0.24350023147724187
2009-08-19,7167.426824279762,774.0863114127529,804.4973371467698,-0.010446453716213,0.0852252724587288,-0.1061181798902453
2009-08-20,7167.422455751872,774.0154182108756,804.5594932928689,-0.004368527889710094,-0.07089320187731118,0.062156146099027865
2009-08-21,7167.428099394921,773.814472809773,804.7717259800695,0.005643643049552338,-0.2009454011026719,0.2122326872006397
2009-08-22,7167.423256693607,773.6674448994523,804.9090684877614,-0.0048427013143736986,-0.14702791032061668,0.1373425076918693
2009-08-23,7167.414355183011,773.6646185247942,804.8940918412278,-0.00890151059593336,-0.0028263746581842497,-0.014976646533568783
2009-08-24,7167.408521084406,773.6349064686228,804.9121357001877,-0.005834098605191684,-0.02971205617132,0.01804385895991345
2009-08-25,7167.405708234359,773.5241734865396,805.0172429821773,-0.0028128500471211737,-0.11073298208327742,0.10510728198960351
2009-08-26,7167.403060248359,773.3892176353073,805.1469028614116,-0.002647985999828961,-0.13495585123223464,0.12965987923428202
2009-08-27,7167.395055011613,773.3921590993228,805.1279509239046,-0.00800523674570286,0.002941464015520978,-0.018951937507040384
2009-08-28,7167.388772857693,773.3984487950063,805.1090969203785,-0.00628215392043785,0.006289695683449281,-0.018854003526030283
2009-08-29,7167.390425301809,773.4090418105092,805.1018087931078,0.0016524441161891446,0.010593015502877279,-0.007288127270726363
2009-08-30,7167.386573565384,773.3812417740226,805.1219053567452,-0.0038517364246217767,-0.027800036486610225,0.02009656363736667
2009-08-31,7167.37620175376,773.3332102739669,805.1491932335526,-0.01037181162428169,-0.04803150005568568,0.027287876807463363
2009-09-01,7167.372540628893,773.3055606819019,805.169520575884,-0.0036611248669942142,-0.027649592065017714,0.020327342331370346
2009-09-02,7167.372080435185,773.2893750227773,805.1847858475911,-0.0004601937080224161,-0.01618565912451686,0.015265271707107786
2009-09-03,7167.3678863592595,773.247505762312,805.2182669562059,-0.004194075925624929,-0.0418692604653188,0.033481108614751065
2009-09-04,7167.362408344997,773.2420399656643,805.2127767243277,-0.005478014262735087,-0.005465796647740717,-0.005490231878184204
2009-09-05,7167.356180834238,773.216973705826,805.2253879626494,-0.006227510758435528,-0.025066259838240512,0.012611238321710516
2009-09-06,7167.3553319559705,773.208386192973,805.232277718968,-0.0008488782677886775,-0.008587512853068802,0.006889756318628315
2009-09-07,7167.354810214666,773.2211662372889,805.2184541920423,-0.0005217413045102148,0.012780044315945815,-0.013823526925762053
2009-09-08,7167.3484100421,773.2642720549994,805.162548029201,-0.006400172565918183,0.043105817710511474,-0.05590616284121097
2009-09-09,7167.3422752572305,773.2890356991993,805.1255148152605,-0.0061347848695731955,0.02476364419987931,-0.03703321394050363
2009-09-10,7167.339786990544,773.3573696445601,805.0522043365274,-0.002488266686668794,0.0683339453607914,-0.07331047873310581
2009-09-11,7167.339891375695,773.354002666352,805.0557800850358,0.00010438515073474264,-0.003366978208077853,0.00357574850841047
2009-09-12,7167.334727931894,773.3369827120345,805.0624731517515,-0.005163443800483947,-0.017019954317561314,0.006693066715683926
2009-09-13,7167.3314661647055,773.5651169282261,804.8278154011842,-0.0032617671886328026,0.22813421619162,-0.234657750567294
2009-09-14,7167.32878177217,773.6679141650955,804.7196493792452,-0.0026843925352295628,0.10279723686937814,-0.10816602193904146
2009-09-15,7167.3274065720125,773.6665419438956,804.718271200128,-0.0013752001577813644,-0.0013722211998583589,-0.0013781791171822988
2009-09-16,7167.322041257967,773.6611882521936,804.71289426374,-0.005365314045775449,-0.005353691701998287,-0.0053769363879609955
2009-09-17,7167.312608191638,773.8105174954079,804.5446988878672,-0.009433066328710993,0.14932924321431074,-0.1681953758728696
2009-09-18,7167.309349866473,774.2850464165175,804.063653316428,-0.0032583251650066813,0.4745289211095951,-0.4810455714391537
2009-09-19,7167.307847980593,774.283550969557,804.062144991627,-0.0015018858803159674,-0.001495446960461777,-0.0015083248010796524
2009-09-20,7167.303525688637,774.1030500629464,804.2340013143266,-0.004322291955759283,-0.18050090661063223,0.1718563226996821
2009-09-21,7167.302113100812,774.1423052162814,804.1919209853417,-0.0014125878251434187,0.039255153335034265,-0.04208032898498004
2009-09-22,7167.298756284048,774.2946922426352,804.0328203254605,-0.003356816763698589,0.15238702635372192,-0.1591006598811191
2009-09-23,7167.297169877529,774.3867720455323,803.9375677095253,-0.0015864065189816756,0.09207980289716033,-0.09525261593523737
2009-09-24,7167.294051802975,774.4126362703026,803.9054673356476,-0.0031180745536403265,0.02586422477031647,-0.03210037387771081
2009-09-25,7167.286124190989,774.5155259253903,803.7867224565867,-0.007927611986815464,0.10288965508766523,-0.11874487906084141
2009-09-26,7167.276917243265,774.7615296303985,803.5223048561327,-0.009206947723214398,0.24600370500820645,-0.2644176004540668
2009-09-27,7167.271909886814,775.036667761319,803.2371520123086,-0.0050073564516424085,0.27513813092048167,-0.28515284382410755
2009-09-28,7167.267446341482,774.9330195001224,803.3318731828412,-0.0044635453314185725,-0.1036482611965539,0.09472117053257989
2009-09-29,7167.269411599292,774.9899367991749,803.2788863994076,0.0019652578093882767,0.05691729905242937,-0.05298678343353913
2009-09-30,7167.267356256236,775.0643754389918,803.2003370734782,-0.002055343055872072,0.07443863981688992,-0.07854932592942987
2009-10-01,7167.257701414427,775.4469774890358,802.7984253398186,-0.009654841808696801,0.38260205004405634,-0.40191173365963095
2009-10-02,7167.249444053047,775.5547248298435,802.6741632762513,-0.008257361379946815,0.10774734080769122,-0.12426206356724379
2009-10-03,7167.245403449474,775.6106589494906,802.6101479494557,-0.004040603573230328,0.05593411964707684,-0.06401532679558386
2009-10-04,7167.244094580059,775.7223948417175,802.4957943183992,-0.0013088694149701041,0.11173589222687497,-0.11435363105647411
2009-10-05,7167.246089893469,775.6886326639583,802.5335471229799,0.001995313409679511,-0.03376217775917212,0.03775280458069119
2009-10-06,7167.2367916410485,775.7311293210274,802.4724539610703,-0.00929825242019433,0.042496657069136745,-0.06109316190963909
2009-10-07,7167.225435341236,775.8932541547757,802.2876165276973,-0.011356299812177895,0.1621248337482939,-0.18483743337299074
2009-10-08,7167.224241552058,775.9094328942678,802.2690502098487,-0.0011937891786146793,0.016178739492033856,-0.018566317848581093
2009-10-09,7167.224136638679,776.0576892571273,802.1205840202305,-0.00010491337889106944,0.1482563628595699,-0.14846618961826152
2009-10-10,7167.217647390413,776.4632346523343,801.7020601284911,-0.006489248266007053,0.4055453952070138,-0.418523891739369
2009-10-11,7167.209220122813,776.4328521073758,801.7155881382516,-0.008427267599472543,-0.03038254495857018,0.013528009760534587
2009-10-12,7167.209098710139,776.5388351683397,801.6093622519378,-0.00012141267416154733,0.10598306096392207,-0.10622588631383678
2009-10-13,7167.203367703943,776.5196123161859,801.6171230916989,-0.005731006196583621,-0.019222852153802705,0.00776083976109021
2009-10-14,7167.2003590053055,776.5024964465547,801.6282215640564,-0.0030086986371316016,-0.01711586963119771,0.011098472357502942
2009-10-15,7167.194798571703,776.53051142839,801.5890857150154,-0.005560433602113335,0.02801498183532658,-0.03913584904103118
2009-10-16,7167.189314844455,776.5552184242555,801.553411264654,-0.005483727248247305,0.02470699586547198,-0.03567445036139816
2009-10-17,7167.186625937491,776.5537242048641,801.5495276701182,-0.002688906964067428,-0.0014942193913611845,-0.0038835945357504897
2009-10-18,7167.17990418301,776.5446257121239,801.5451826538954,-0.006721754481077369,-0.009098492740235997,-0.004345016222828235
2009-10-19,7167.177938566849,776.6901560449152,801.3957210887826,-0.0019656161612147116,0.14553033279128158,-0.1494615651128015
2009-10-20,7167.168456415285,776.7259947419284,801.3409180886421,-0.009482151564043306,0.035838697013218734,-0.05480300014050954
2009-10-21,7167.165047169236,777.7832529338878,800.2768414045834,-0.0034092460491592647,1.057258191959363,-1.0640766840587048
2009-10-22,7167.162941105562,776.8419336765942,801.213948534529,-0.002106063673636527,-0.9413192572935714,0.9371071299456162
2009-10-23,7167.151337590173,776.7195310089198,801.313144171426,-0.01160351538874238,-0.1224026676743506,0.09919563689697952
2009-10-24,7167.145477699972,776.7870747403739,801.2338806595699,-0.005859890201463713,0.06754373145406589,-0.07926351185608382
2009-10-25,7167.143995624397,776.7870528983492,801.2309383504431,-0.0014820755750406533,-2.1842024693796702e-05,-0.002942309126751752
2009-10-26,7167.138406737751,776.7984867449176,801.208326730584,-0.005588886645455204,0.01143384656836588,-0.0226116198591626
2009-10-27,7167.126900971033,776.7870005713694,801.1968013706957,-0.011505766718073573,-0.011486173548178158,-0.01152535988831005
2009-10-28,7167.119427097604,776.8105940719162,801.1582601232919,-0.007473873429262312,0.023593500546780888,-0.038541247403713896
2009-10-29,7167.112898262036,776.7985341977812,801.1572623262891,-0.006528835568133218,-0.012059874134934034,-0.00099779700281033
2009-10-30,7167.108531742219,776.5596143410166,801.3874491434217,-0.00436651981635805,-0.23891985676459626,0.23018681713256228
2009-10-31,7167.105999535882,776.4580751848677,801.4839238868967,-0.002532206337491516,-0.10153915614898779,0.09647474347502794
2009-11-01,7167.098624078115,776.4076740593249,801.5195740969036,-0.0073754577670115395,-0.05040112554274856,0.03565021000690649
2009-11-02,7167.091171513228,776.2935725597243,801.6187704667312,-0.007452564886989421,-0.11410149960056515,0.09919636982760949
2009-11-03,7167.087408116747,776.2702469480837,801.6345692854088,-0.0037633964811902842,-0.02332561164064373,0.01579881867758104
2009-11-04,7167.07969788094,776.208164674286,801.6812310875935,-0.007710235806371202,-0.062082273797727794,0.04666180218464433
2009-11-05,7167.069463570857,776.1520163430887,801.7169107986234,-0.010234310083433229,-0.05614833119727791,0.03567971102995671
2009-11-06,7167.069138109106,776.1495201805461,801.718756037663,-0.00032546175134484656,-0.002496162542570346,0.0018452390395395923
2009-11-07,7167.067798730256,776.1481831908806,801.7174142696296,-0.0013393788494795444,-0.0013369896655603952,-0.0013417680333986937
2009-11-08,7167.0603793073105,775.830443288278,802.0203153263433,-0.007419422945531551,-0.3177399026025114,0.30290105671372203
2009-11-09,7167.054486380092,775.7993576023338,802.0396151578515,-0.005892927218155819,-0.03108568594427652,0.019299831508192256
2009-11-10,7167.050843065194,775.7578544224109,802.073831707977,-0.0036433148979995167,-0.041503179922870004,0.03421655012550673
2009-11-11,7167.044483596782,775.8662501776273,801.9527170159356,-0.006359468412483693,0.10839575521640654,-0.12111469204137393
2009-11-12,7167.0386462083425,775.4580691564263,802.3492232602588,-0.005837388439431379,-0.40818102120101685,0.39650624432317727
2009-11-13,7167.030211702132,775.3989267952486,802.3914966090146,-0.008434506210505788,-0.05914236117769178,0.04227334875577071
2009-11-14,7167.0288184786605,775.3684637882047,802.4191731691155,-0.0013932234714957303,-0.0304630070438634,0.027676560100985625
2009-11-15,7167.025203037966,775.3581427521098,802.4222633238213,-0.0036154406943751383,-0.010321036094978808,0.0030901547057737844
2009-11-16,7167.0148124418565,775.0089472399436,802.7506776437698,-0.01039059610957338,-0.34919551216614764,0.3284143199484788
2009-11-17,7167.002254486865,775.0068722755043,802.7276366982243,-0.012557954991279985,-0.002074964439316318,-0.02304094554551739
2009-11-18,7167.003515464409,775.0232980732352,802.7137328555833,0.0012609775440068915,0.01642579773090347,-0.01390384264095701
2009-11-19,7166.9996541848695,775.0194442529149,802.7098641168233,-0.00386127953970572,-0.003853820320273371,-0.003868738760047563
2009-11-20,7166.990237505796,775.0100457649822,802.7004292466091,-0.009416679073183332,-0.009398487932685384,-0.009434870214136026
2009-11-21,7166.9775907361645,774.7435246013075,802.9416568710211,-0.012646769631828647,-0.26652116367472445,0.24122762441197665
2009-11-22,7166.97380985347,774.6628892635601,803.0147304433789,-0.0037808826946275076,-0.08063533774736698,0.0730735723577709
2009-11-23,7166.97040635359,774.6290376141155,803.0417750930645,-0.0034034998798233573,-0.03385164944461394,0.027044649685649347
2009-11-24,7166.962732215463,774.4862221285663,803.1692423023583,-0.00767413812718587,-0.1428154855492494,0.12746720929374078
