DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-03-31,7218.903571796137,815.9176343677372,865.6195092245364,-0.012278068057639757,-0.09450914627836937,0.06995301016434041
2007-04-01,7218.89129372808,815.8231252214589,865.6894622347008,-0.012278068056730262,-0.09450914627825568,0.0699530101644541
2007-04-02,7218.8790156600235,815.7286160751805,865.7594152448653,-0.012278068056730262,-0.09450914627836937,0.0699530101644541
2007-04-03,7218.866186126927,815.8033029542808,865.6590692995718,-0.012829533096919477,0.07468687910022709,-0.10034594529349761
2007-04-04,7218.853957277931,816.075292197151,865.3626223587103,-0.012228848995619046,0.2719892428702906,-0.2964469408615287
2007-04-05,7218.84060137494,815.7494603171671,865.6617424327114,-0.013355902990952018,-0.3258318799839799,0.29912007400116636
2007-04-06,7218.827245471948,815.4236284371831,865.9608625067126,-0.013355902991861512,-0.3258318799839799,0.29912007400116636
2007-04-07,7218.813889568957,815.0977965571992,866.2599825807139,-0.013355902990952018,-0.3258318799838662,0.29912007400128005
2007-04-08,7218.800533665965,814.7719646772152,866.559102654715,-0.013355902991861512,-0.3258318799839799,0.29912007400116636
2007-04-09,7218.787177762974,814.4461327972313,866.8582227287162,-0.013355902990952018,-0.3258318799839799,0.29912007400116636
2007-04-10,7218.773086453754,814.6720348540016,866.6041380535063,-0.014091309220020776,0.22590205677033737,-0.25408467520992417
2007-04-11,7218.760069208962,814.764461060854,866.4856773570692,-0.013017244792536076,0.09242620685245129,-0.11846069643706869
2007-04-12,7218.747051964169,814.8568872677064,866.3672166606323,-0.013017244792536076,0.0924262068523376,-0.118460696436955
2007-04-13,7218.734034719378,814.9493134745588,866.2487559641952,-0.013017244791626581,0.09242620685245129,-0.11846069643706869
2007-04-14,7218.721017474585,815.0417396814112,866.1302952677581,-0.013017244792536076,0.0924262068523376,-0.11846069643706869
2007-04-15,7218.708000229793,815.1341658882636,866.0118345713211,-0.013017244792536076,0.09242620685245129,-0.11846069643706869
2007-04-16,7218.696078877329,815.2232733236177,865.8988844310397,-0.01192135246401449,0.08910743535409438,-0.11295014028132755
2007-04-17,7218.685583552043,815.1220110655354,865.9791560385504,-0.010495325285774015,-0.10126225808232903,0.08027160751066731
2007-04-18,7218.675467932715,814.8590622312124,866.221873634218,-0.010115619327734748,-0.26294883432296956,0.24271759566761375
2007-04-19,7218.665352313387,814.5961133968895,866.4645912298857,-0.010115619327734748,-0.26294883432296956,0.24271759566772744
2007-04-20,7218.65523669406,814.3331645625665,866.7073088255534,-0.010115619327734748,-0.26294883432296956,0.24271759566761375
2007-04-21,7218.645121074732,814.0702157282435,866.950026421221,-0.010115619327734748,-0.26294883432296956,0.24271759566761375
2007-04-22,7218.635005455404,813.8072668939205,867.1927440168886,-0.010115619327734748,-0.26294883432296956,0.24271759566761375
2007-04-23,7218.624906169725,813.5680305467339,867.4117817927174,-0.010099285678734304,-0.23923634718664744,0.21903777582883777
2007-04-24,7218.614289134927,813.7650877711626,867.1934904986923,-0.010617034798087843,0.1970572244287041,-0.21829129402510716
2007-04-25,7218.603696458151,813.7646320405443,867.1727608757571,-0.01059267677646858,-0.00045573061834147666,-0.020729622935164116
2007-04-26,7218.593103781373,813.764176309926,867.1520312528219,-0.010592676777378074,-0.0004557306182277898,-0.020729622935277803
2007-04-27,7218.582511104597,813.7637205793077,867.1313016298867,-0.01059267677646858,-0.00045573061834147666,-0.020729622935164116
2007-04-28,7218.5719184278205,813.7632648486893,867.1105720069515,-0.01059267677646858,-0.00045573061834147666,-0.020729622935164116
2007-04-29,7218.561325751044,813.7628091180711,867.0898423840163,-0.01059267677646858,-0.0004557306182277898,-0.020729622935277803
2007-04-30,7218.550733074268,813.7623533874528,867.0691127610811,-0.01059267677646858,-0.00045573061834147666,-0.020729622935164116
2007-05-01,7218.538990751299,813.6766223332033,867.1313591693952,-0.011742322968530061,-0.08573105424943606,0.062246408314081236
2007-05-02,7218.526046705041,813.6627410544462,867.1193523556343,-0.012944046257871378,-0.013881278757139626,-0.012006813760876867
2007-05-03,7218.514049276728,813.6587311726195,867.0993673808348,-0.011997428313407,-0.004009881826732453,-0.01998497479951311
2007-05-04,7218.500709965006,813.6368480226766,867.0945719073334,-0.013339311722120328,-0.021883149942823366,-0.004795473501417291
2007-05-05,7218.488051438674,813.5937048351892,867.1123980421579,-0.012658526331506437,-0.04314318748743062,0.017826134824531437
2007-05-06,7218.475989427363,813.579172914135,867.1028059405903,-0.012062011311172682,-0.01453192105418566,-0.009592101567591271
2007-05-07,7218.464006149586,813.5725623844398,867.0854499147313,-0.011983277777289914,-0.0066105296951946,-0.017356025859044166
2007-05-08,7218.452022871808,813.5659518547446,867.0680938888721,-0.011983277777289914,-0.0066105296951946,-0.017356025859157853
2007-05-09,7218.436756142625,813.7033594260222,866.9001528592286,-0.015266729183167627,0.13740757127754932,-0.16794102964354352
2007-05-10,7218.420660618821,814.1017216482303,866.4695995894104,-0.01609552380432433,0.3983622222081067,-0.4305532698181196
2007-05-11,7218.405386451593,814.4090785302177,866.1316943729659,-0.015274167228199076,0.30735688198740263,-0.3379052164445966
2007-05-12,7218.392994758513,814.3970606750675,866.1189288419582,-0.012391693079734978,-0.01201785515024767,-0.01276553100763067
2007-05-13,7218.380610762442,814.3841157243317,866.1071058005526,-0.012383996070639114,-0.012944950735800376,-0.011823041405591539
2007-05-14,7218.368470056442,814.3418667708575,866.1250733420262,-0.012140706000536738,-0.04224895347419988,0.01796754147358115
2007-05-15,7218.3566763409335,814.3095218375763,866.133830844291,-0.01179371550824726,-0.032344933281137855,0.008757502264757022
2007-05-16,7218.345170707129,814.285399512896,866.1349419013615,-0.011505633804517856,-0.024122324680320162,0.0011110570704886413
2007-05-17,7218.3336650733245,814.2612771882157,866.136052958432,-0.011505633804517856,-0.024122324680320162,0.0011110570704886413
2007-05-18,7218.322159439519,814.2371548635354,866.1371640155024,-0.011505633805427351,-0.024122324680320162,0.0011110570704886413
2007-05-19,7218.3106538057145,814.213032538855,866.1382750725729,-0.011505633804517856,-0.024122324680320162,0.0011110570704886413
2007-05-20,7218.300422751355,814.2872699982755,866.0435755044333,-0.010231054359792324,0.07423745942048754,-0.09469956813961744
2007-05-21,7218.2912503664475,814.4413618995376,865.8711388333571,-0.009172384907287778,0.1540919012620634,-0.1724366710761842
2007-05-22,7218.280328871481,814.4202665762109,865.8703911667519,-0.01092149496616912,-0.021095323326676407,-0.0007476666052070868
2007-05-23,7218.269407376516,814.3991712528841,865.8696435001468,-0.010921494965259626,-0.021095323326790094,-0.0007476666050934
2007-05-24,7218.25848588155,814.3780759295574,865.8688958335417,-0.01092149496616912,-0.021095323326676407,-0.0007476666050934
2007-05-25,7218.247564386584,814.3569806062308,865.8681481669366,-0.01092149496616912,-0.021095323326676407,-0.0007476666050934
2007-05-26,7218.236642891618,814.3358852829041,865.8674005003314,-0.010921494965259626,-0.021095323326676407,-0.0007476666052070868
2007-05-27,7218.225678327609,814.3177006785625,865.8636559766536,-0.010964564009555033,-0.018184604341627164,-0.0037445236778239632
2007-05-28,7218.21354010195,814.3293143933735,865.8277658105254,-0.012138225659327873,0.011613714811005593,-0.03589016612818341
2007-05-29,7218.201380377485,814.300433642183,865.8323271127863,-0.012159724464254396,-0.028880751190513365,0.004561302260867706
2007-05-30,7218.18922065302,814.2715528909924,865.8368884150472,-0.01215972446516389,-0.028880751190513365,0.004561302260867706
2007-05-31,7218.177060928556,814.242672139802,865.841449717308,-0.012159724464254396,-0.02888075119039968,0.004561302260867706
2007-06-01,7218.163886897517,814.7836299693483,865.2741438256838,-0.013174031038943212,0.5409578295463007,-0.5673058916241871
2007-06-02,7218.150452078264,815.4710989121269,864.5598052444005,-0.01343481925323431,0.687468942778537,-0.7143385812833003
2007-06-03,7218.137672810757,815.8432504286334,864.1620951928799,-0.012779267506630276,0.3721515165065057,-0.39771005152067573
2007-06-04,7218.12545436142,815.9394514552552,864.0414572675865,-0.012218449336614867,0.09620102662177032,-0.12063792529340844
2007-06-05,7218.113011642758,816.0247194441838,863.9313038413324,-0.012442718662896368,0.08526798892864917,-0.11015342625410085
2007-06-06,7218.100568924096,816.1099874331125,863.8211504150783,-0.012442718661986873,0.08526798892864917,-0.11015342625410085
2007-06-07,7218.088126205433,816.1952554220411,863.710996988824,-0.012442718662896368,0.08526798892864917,-0.11015342625421454
2007-06-08,7218.07568348677,816.2805234109699,863.6008435625699,-0.012442718662896368,0.08526798892876286,-0.11015342625410085
2007-06-09,7218.063482516714,816.3701113689452,863.4868536644824,-0.01220097005534626,0.08958795797536823,-0.11398989808753868
2007-06-10,7218.058475185096,816.5756254981549,863.2713248720363,-0.005007331618799071,0.2055141292096323,-0.21552879244609358
2007-06-11,7218.048417704474,816.4037906877505,863.423044721196,-0.010057480621981085,-0.17183481040433435,0.15171984915969006
2007-06-12,7218.038360223851,816.2319558773461,863.5747645703557,-0.01005748062289058,-0.17183481040444804,0.15171984915969006
2007-06-13,7218.0279642841215,816.1029479937929,863.682980574449,-0.010395939729278325,-0.12900788355318582,0.10821600409326493
2007-06-14,7218.017011308654,816.4236496945443,863.3403729227641,-0.01095297546726215,0.32070170075144233,-0.34260765168482976
2007-06-15,7218.005936316814,816.8599807813698,862.8818918522576,-0.011074991840359871,0.4363310868254757,-0.4584810705065365
2007-06-16,7217.9948613249735,817.2963118681953,862.423410781751,-0.011074991840359871,0.4363310868254757,-0.4584810705065365
2007-06-17,7217.9837596247235,817.499449106385,862.19807014306,-0.011101700250037538,0.2031372381896972,-0.22534063869102283
2007-06-18,7217.974049063969,817.6593921414266,862.0187059865102,-0.009710560754683684,0.1599430350415787,-0.1793641565498092
2007-06-19,7217.964338503215,817.819335176468,861.8393418299604,-0.009710560753774189,0.159943035041465,-0.1793641565498092
2007-06-20,7217.95462794246,817.9792782115096,861.6599776734106,-0.009710560754683684,0.1599430350415787,-0.1793641565498092
2007-06-21,7217.944393800035,818.0319900409373,861.5867975591314,-0.010234142425360915,0.05271182942772157,-0.0731801142792392
2007-06-22,7217.934023981958,818.0569150618087,861.5411329021057,-0.010369818077379023,0.024925020871364723,-0.04566465702566802
2007-06-23,7217.92365416388,818.0818400826801,861.49546824508,-0.010369818077379023,0.024925020871364723,-0.04566465702566802
2007-06-24,7217.913362056206,818.105381078137,861.4513430342745,-0.010292107674104045,0.023540995456983183,-0.04412521080553233
2007-06-25,7217.904595745377,818.1017475701456,861.4374439206078,-0.008766310828832502,-0.0036335079914806556,-0.013899113666639096
2007-06-26,7217.8958294345475,818.098114062154,861.4235448069412,-0.008766310829741997,-0.0036335079915943425,-0.013899113666639096
2007-06-27,7217.887165734944,818.0119214111015,861.4924100587863,-0.008663699603857822,-0.08619265105244267,0.06886525184506809
2007-06-28,7217.877557311172,817.950685777292,861.5344288450509,-0.009608423772078822,-0.061235633809474166,0.0420187862646344
2007-06-29,7217.868517567992,817.9258586731553,861.5411764628284,-0.009039743179528159,-0.02482710413676159,0.006747617777477899
2007-06-30,7217.859671612275,817.9068264477114,861.5425167768373,-0.008845955717333709,-0.019032225443879724,0.0013403140088712462
2007-07-01,7217.850825656557,817.8877942222675,861.5438570908462,-0.008845955717333709,-0.019032225443879724,0.001340314008984933
2007-07-02,7217.84197970084,817.8687619968235,861.5451974048551,-0.008845955717333709,-0.01903222544399341,0.0013403140088712462
2007-07-03,7217.834251226647,818.0594689971242,861.3390334561691,-0.0077284741928451695,0.19070700030067655,-0.20616394868602583
2007-07-04,7217.829162626605,818.1694408900898,861.2188843631177,-0.005088600042654434,0.10997189296563192,-0.12014909305139554
2007-07-05,7217.82058357241,818.1341905344634,861.2369766103557,-0.008579054194342461,-0.035250355626430974,0.018092247237973424
2007-07-06,7217.811232559087,818.1189296420112,861.2335354761625,-0.009351013322884683,-0.015260892452261032,-0.0034411341931672723
2007-07-07,7217.801881545764,818.1036687495589,861.2300943419693,-0.009351013322884683,-0.015260892452261032,-0.0034411341931672723
2007-07-08,7217.792507049134,818.0922599464443,861.2227541518224,-0.009374496630698559,-0.011408803114591137,-0.007340190146919667
2007-07-09,7217.783421913894,818.0859322300171,861.2109115977704,-0.009085135239729425,-0.006327716427222185,-0.011842554052009291
2007-07-10,7217.774965708905,818.0978576842241,861.1820737335865,-0.008456204988760874,0.011925454207016628,-0.028837864183856254
2007-07-11,7217.76568616452,818.0917324218906,861.1696399071491,-0.009279544385208283,-0.0061252623335121825,-0.012433826437472817
2007-07-12,7217.756982645739,818.0590854697373,861.1848798217401,-0.008703518780748709,-0.032646952153299935,0.015239914591006709
2007-07-13,7217.748279126958,818.0264385175841,861.2001197363311,-0.008703518781658204,-0.03264695215318625,0.015239914591006709
2007-07-14,7217.739575608177,817.9937915654309,861.215359650922,-0.008703518780748709,-0.03264695215318625,0.015239914590893022
2007-07-15,7217.730180613056,817.9342677170611,861.2560935090517,-0.00939499512060138,-0.059523848369849475,0.0407338581296699
2007-07-16,7217.721363281459,817.8821913443225,861.2905352185949,-0.008817331597128941,-0.0520763727386111,0.03444170954321635
2007-07-17,7217.712145272697,817.7203619035578,861.4339286418369,-0.009218008762218233,-0.1618294407646772,0.14339342324205973
2007-07-18,7217.702729776264,817.4997829023986,861.6356766501302,-0.00941549643266626,-0.22057900115919438,0.20174800829329342
2007-07-19,7217.693418484475,817.4368158902421,861.6800210787081,-0.009311291789344978,-0.06296701215649136,0.044344428577915096
2007-07-20,7217.684131991552,817.4113577492865,861.6869062338167,-0.009286492922910838,-0.025458140955606723,0.006885155108534491
2007-07-21,7217.675130615036,817.3564258069983,861.7238354230723,-0.009001376515698212,-0.05493194228813536,0.03692918925560207
2007-07-22,7217.666368030423,817.2950522211773,861.7676838396682,-0.008762584613577928,-0.06137358582100205,0.04384841659589256
2007-07-23,7217.657660619436,817.2362825758846,861.809038662987,-0.008707410986971809,-0.058769645292727546,0.04135482331878393
2007-07-24,7217.64864683214,817.2174630529695,861.8098306113102,-0.00901378729577118,-0.018819522915123343,0.0007919483232399216
2007-07-25,7217.639545374312,817.2085350546959,861.8005556939268,-0.0091014578283648,-0.00892799827363433,-0.009274917383436332
2007-07-26,7217.630517701761,817.0656211901206,861.9254142134013,-0.009027672550473653,-0.14291386457523458,0.12485851947451465
2007-07-27,7217.62157387348,816.9064631826058,862.0666845643542,-0.00894382828118978,-0.1591580075148613,0.1412703509529365
2007-07-28,7217.61405075995,817.0655656693034,861.8925358505959,-0.007523113529714465,0.15910248669763405,-0.17414871375831353
2007-07-29,7217.60652764642,817.2246681560011,861.7183871368376,-0.007523113530623959,0.15910248669774774,-0.17414871375831353
2007-07-30,7217.599131351654,817.3762544788615,861.5520082244457,-0.007396294765385392,0.15158632286033935,-0.16637891239190594
2007-07-31,7217.590916667976,817.4745276190204,861.4373057169294,-0.008214683678488655,0.09827314015888078,-0.11470250751631283
2007-08-01,7217.58260931903,817.3396984543407,861.5555201837178,-0.008307348945891135,-0.13482916467967243,0.1182144667884586
2007-08-02,7217.574333329709,817.1514403952925,861.7272262641246,-0.008275989321191446,-0.18825805904816661,0.1717060804068069
2007-08-03,7217.568077742706,816.7735398459852,862.0926156394269,-0.006255587002669927,-0.3779005493073555,0.365389375302243
2007-08-04,7217.560397824313,816.5147972141785,862.3359984344468,-0.007679918392568652,-0.2587426318066264,0.24338279501989746
2007-08-05,7217.551761703524,816.3413590515843,862.4921643554629,-0.008636120789560664,-0.17343816259426603,0.15616592101616789
2007-08-06,7217.543599614708,816.0872328873547,862.7299663420605,-0.008162088815879542,-0.2541261642295467,0.23780198659756024
2007-08-07,7217.537102685101,815.5496693674493,863.2545360027514,-0.006496929607237689,-0.5375635199054614,0.5245696606908723
2007-08-08,7217.529181975565,815.3411218589451,863.4472420921843,-0.007920709535937931,-0.2085475085041253,0.19270608943293155
2007-08-09,7217.520923427947,815.2106440969604,863.5612027589348,-0.008258547617515433,-0.13047776198470729,0.11396066675047223
2007-08-10,7217.512664880331,815.0801663349756,863.6751634256852,-0.008258547616605938,-0.13047776198482097,0.11396066675047223
2007-08-11,7217.504406332713,814.9496885729909,863.7891240924358,-0.008258547617515433,-0.13047776198470729,0.11396066675058591
2007-08-12,7217.496147785097,814.8192108110061,863.9030847591863,-0.008258547616605938,-0.13047776198482097,0.11396066675047223
2007-08-13,7217.487889237479,814.6887330490214,864.0170454259368,-0.008258547617515433,-0.13047776198470729,0.11396066675047223
2007-08-14,7217.479630689862,814.5582552870366,864.1310060926872,-0.008258547617515433,-0.13047776198482097,0.11396066675047223
2007-08-15,7217.471372142245,814.4277775250519,864.2449667594377,-0.008258547616605938,-0.13047776198470729,0.11396066675047223
2007-08-16,7217.463113594627,814.297299763067,864.3589274261882,-0.008258547617515433,-0.13047776198482097,0.11396066675047223
2007-08-17,7217.456593388098,813.8417696716141,864.8014171045807,-0.006520206529785355,-0.45553009145294254,0.44248967839246234
2007-08-18,7217.44854029876,813.7944631514292,864.8326174460908,-0.008053089337408892,-0.047306520184861256,0.03120034151015716
2007-08-19,7217.440386082435,813.7326655066105,864.8781066582593,-0.00815421632523794,-0.06179764481873917,0.04548921216849067
2007-08-20,7217.431870608399,813.6191009632356,864.974640253561,-0.008515474036357773,-0.11356454337487776,0.09653359530170746
2007-08-21,7217.423355134361,813.5055364198606,865.0711738488628,-0.008515474037267268,-0.11356454337499144,0.09653359530182115
2007-08-22,7217.414839660325,813.3919718764857,865.1677074441645,-0.008515474036357773,-0.11356454337487776,0.09653359530170746
2007-08-23,7217.407114809525,813.2329067035016,865.3113229155482,-0.00772485079960461,-0.15906517298412837,0.1436154713836686
2007-08-24,7217.399978992058,813.0438597810639,865.4860982030519,-0.007135817467315064,-0.18904692243768295,0.17477528750373494
2007-08-25,7217.391691068896,812.9824402409849,865.5309418968062,-0.008287923162242805,-0.061419540078986756,0.04484369375427377
2007-08-26,7217.383403145734,812.921020700906,865.5757855905605,-0.008287923162242805,-0.061419540078986756,0.04484369375427377
2007-08-27,7217.375115222571,812.8596011608269,865.6206292843148,-0.008287923162242805,-0.06141954007910044,0.04484369375427377
2007-08-28,7217.366827299409,812.7981816207479,865.665472978069,-0.008287923162242805,-0.061419540078986756,0.04484369375427377
2007-08-29,7217.358539376247,812.7367620806689,865.7103166718233,-0.008287923162242805,-0.061419540078986756,0.04484369375427377
2007-08-30,7217.351315579099,812.5746747105064,865.8579564476915,-0.007223797148071753,-0.16208737016245323,0.1476397758682424
2007-08-31,7217.343151327438,812.5253983848442,865.8909042700312,-0.008164251660673472,-0.04927632566227658,0.03294782233967908
2007-09-01,7217.335098666079,812.4898302457028,865.9103670864554,-0.008052661359215563,-0.03556813914133272,0.019462816424152152
2007-09-02,7217.32683931819,812.4689025588722,865.9147760775062,-0.00825934788917948,-0.020927686830646053,0.004408991050809163
2007-09-03,7217.3178754441715,812.4978793390268,865.8678715493156,-0.008963874018263596,0.028976780154607695,-0.04690452819056645
2007-09-04,7217.308911570153,812.5268561191815,865.820967021125,-0.008963874018263596,0.028976780154721382,-0.04690452819056645
2007-09-05,7217.299947696135,812.5558328993361,865.7740624929346,-0.008963874018263596,0.028976780154607695,-0.046904528190452766
2007-09-06,7217.29081173749,812.5649330530008,865.7466904219802,-0.009135958644947095,0.00910015366468997,-0.027372070954356786
2007-09-07,7217.281536257092,812.5579177532434,865.7351547609404,-0.009275480398173386,-0.007015299757426874,-0.011535661039829392
2007-09-08,7217.272260776693,812.550902453486,865.7236190999005,-0.00927548039908288,-0.007015299757426874,-0.01153566103994308
2007-09-09,7217.262985296295,812.5438871537285,865.7120834388605,-0.009275480398173386,-0.007015299757426874,-0.01153566103994308
2007-09-10,7217.253709815896,812.5368718539711,865.7005477778207,-0.009275480398173386,-0.007015299757426874,-0.011535661039829392
2007-09-11,7217.244442651886,812.5295234029272,865.6893619008451,-0.009267164010452689,-0.007348451043867499,-0.01118587697555995
2007-09-12,7217.2353728163425,812.5142700507639,865.6864755819207,-0.009069835543414229,-0.015253352163313139,-0.0028863189244248133
2007-09-13,7217.226302980798,812.4990166986005,865.6835892629964,-0.009069835544323723,-0.015253352163426825,-0.0028863189243111265
2007-09-14,7217.217233145255,812.4837633464372,865.6807029440721,-0.009069835543414229,-0.015253352163313139,-0.0028863189243111265
2007-09-15,7217.207908825392,812.5039921662915,865.6418254844928,-0.009324319862571429,0.02022881985431013,-0.0388774595793393
2007-09-16,7217.198516826488,812.53365732155,865.5933763314266,-0.009391998903993226,0.029665155258499,-0.04844915306614439
2007-09-17,7217.189124827584,812.5633224768085,865.5449271783605,-0.009391998903993226,0.029665155258499,-0.04844915306614439
2007-09-18,7217.179732828681,812.5929876320669,865.4964780252943,-0.009391998903083731,0.029665155258385312,-0.04844915306614439
2007-09-19,7217.170340829777,812.6226527873254,865.4480288722282,-0.009391998903993226,0.029665155258499,-0.04844915306614439
2007-09-20,7217.160948830873,812.6523179425839,865.399579719162,-0.009391998903993226,0.029665155258499,-0.04844915306614439
2007-09-21,7217.151556831969,812.6819830978424,865.3511305660959,-0.009391998903993226,0.029665155258499,-0.04844915306614439
2007-09-22,7217.142164833066,812.7116482531009,865.3026814130297,-0.009391998903083731,0.029665155258499,-0.04844915306614439
2007-09-23,7217.132772834162,812.7413134083594,865.2542322599636,-0.009391998903993226,0.029665155258499,-0.04844915306614439
2007-09-24,7217.123380835258,812.7709785636177,865.2057831068973,-0.009391998903993226,0.029665155258385312,-0.04844915306625808
2007-09-25,7217.115650109013,813.0123838381035,864.9489163799209,-0.007730726245426922,0.24140527448571447,-0.25686672697645463
2007-09-26,7217.107896503105,813.1943992794321,864.7513937267781,-0.007753605907964811,0.18201544132864456,-0.1975226531427552
2007-09-27,7217.099005313749,813.1860636219976,864.7419470055003,-0.008891189355381357,-0.008335657434486166,-0.009446721277868164
2007-09-28,7217.090114124393,813.1777279645632,864.7325002842224,-0.008891189356290852,-0.008335657434372479,-0.009446721277868164
2007-09-29,7217.079955327053,813.1582311609397,864.731679493165,-0.010158797340409365,-0.019496803623496817,-0.0008207910574355992
2007-09-30,7217.069477188098,813.1359225902087,864.7330317859876,-0.01047813895456784,-0.022308570731070176,0.0013522928226166187
2007-10-01,7217.058999049144,813.1136140194775,864.7343840788103,-0.010478138953658345,-0.022308570731183863,0.0013522928227303055
2007-10-02,7217.04852091019,813.0913054487463,864.735736371633,-0.01047813895456784,-0.022308570731183863,0.0013522928227303055
2007-10-03,7217.038042771235,813.0689968780151,864.7370886644557,-0.01047813895456784,-0.022308570731183863,0.0013522928226166187
2007-10-04,7217.027564632282,813.0466883072841,864.7384409572784,-0.010478138953658345,-0.022308570731070176,0.0013522928227303055
2007-10-05,7217.017086493327,813.0243797365529,864.739793250101,-0.01047813895456784,-0.022308570731183863,0.0013522928226166187
2007-10-06,7217.006608354373,813.0020711658217,864.7411455429237,-0.010478138953658345,-0.022308570731183863,0.0013522928227303055
2007-10-07,7216.996130215419,812.9797625950905,864.7424978357465,-0.01047813895456784,-0.022308570731183863,0.0013522928227303055
2007-10-08,7216.985652076464,812.9574540243594,864.7438501285691,-0.01047813895456784,-0.022308570731070176,0.0013522928226166187
2007-10-09,7216.975065067199,813.1833483362271,864.4967817981687,-0.01058700926569145,0.22589431186770526,-0.2470683304003387
2007-10-10,7216.96444460035,813.485519348611,864.1733698520891,-0.010620466848195065,0.3021710123838375,-0.3234119460796592
2007-10-11,7216.953824133502,813.7876903609949,863.8499579060093,-0.010620466848195065,0.30217101238395117,-0.32341194607977286
2007-10-12,7216.943203666655,814.0898613733789,863.5265459599296,-0.01062046684728557,0.30217101238395117,-0.3234119460796592
2007-10-13,7216.932583199807,814.3920323857628,863.2031340138499,-0.010620466848195065,0.30217101238395117,-0.32341194607977286
2007-10-14,7216.9219627329585,814.6942033981468,862.8797220677702,-0.010620466848195065,0.30217101238395117,-0.3234119460796592
2007-10-15,7216.911359631941,814.9816098374573,862.5711094264241,-0.010603101017295558,0.28740643931053,-0.3086126413461443
2007-10-16,7216.901071273712,815.0014193418733,862.5307232055496,-0.010288358229445294,0.01980950441600271,-0.04038622087443855
2007-10-17,7216.890782915482,815.0212288462893,862.4903369846752,-0.010288358229445294,0.01980950441600271,-0.04038622087443855
2007-10-18,7216.880494557253,815.0410383507053,862.4499507638008,-0.010288358229445294,0.01980950441600271,-0.04038622087443855
2007-10-19,7216.870206199024,815.0608478551214,862.4095645429263,-0.010288358228535799,0.019809504416116397,-0.04038622087443855
2007-10-20,7216.859917840795,815.0806573595374,862.3691783220519,-0.010288358229445294,0.01980950441600271,-0.04038622087443855
2007-10-21,7216.849629482565,815.1004668639534,862.3287921011774,-0.010288358229445294,0.01980950441600271,-0.04038622087443855
2007-10-22,7216.839341124336,815.1202763683694,862.288405880303,-0.010288358229445294,0.01980950441600271,-0.04038622087443855
2007-10-23,7216.8290527661065,815.1400858727854,862.2480196594286,-0.010288358229445294,0.01980950441600271,-0.04038622087443855
2007-10-24,7216.818764407878,815.1598953772016,862.2076334385541,-0.010288358228535799,0.019809504416116397,-0.04038622087443855
2007-10-25,7216.808476049649,815.1797048816176,862.1672472176797,-0.010288358229445294,0.01980950441600271,-0.04038622087443855
2007-10-26,7216.798187691419,815.1995143860336,862.1268609968052,-0.010288358229445294,0.01980950441600271,-0.04038622087443855
2007-10-27,7216.78789933319,815.2193238904496,862.0864747759308,-0.010288358229445294,0.01980950441600271,-0.04038622087443855
2007-10-28,7216.776780280303,815.0536561848143,862.2299043757922,-0.011119052886897407,-0.16566770563531463,0.14342959986140613
2007-10-29,7216.764969939541,814.7336379662174,862.5263019128635,-0.01181034076216747,-0.3200182185968288,0.2963975370712433
2007-10-30,7216.7531595987775,814.4136197476206,862.8226994499347,-0.011810340763076965,-0.3200182185968288,0.2963975370712433
2007-10-31,7216.741553570941,814.332567320826,862.8805398210552,-0.011606027836933208,-0.08105242679459934,0.05784037112050555
2007-11-01,7216.730001798235,814.3149720654385,862.8750315310308,-0.01155177270538843,-0.01759525538750495,-0.00550829002440878
2007-11-02,7216.718450025529,814.297376810051,862.8695232410063,-0.011551772706297925,-0.01759525538750495,-0.005508290024522466
2007-11-03,7216.706898252823,814.2797815546635,862.8640149509819,-0.011551772706297925,-0.01759525538750495,-0.00550829002440878
2007-11-04,7216.695346480117,814.262186299276,862.8585066609575,-0.01155177270538843,-0.01759525538750495,-0.00550829002440878
2007-11-05,7216.683794707411,814.2445910438885,862.852998370933,-0.011551772706297925,-0.01759525538750495,-0.00550829002440878
2007-11-06,7216.6722429347055,814.226995788501,862.8474900809085,-0.01155177270538843,-0.01759525538750495,-0.005508290024522466
2007-11-07,7216.660691161999,814.2094005331135,862.8419817908841,-0.011551772706297925,-0.01759525538750495,-0.00550829002440878
2007-11-08,7216.649139389293,814.191805277726,862.8364735008597,-0.011551772706297925,-0.01759525538750495,-0.00550829002440878
2007-11-09,7216.637587616588,814.1742100223385,862.8309652108352,-0.01155177270538843,-0.01759525538750495,-0.005508290024522466
2007-11-10,7216.626035843881,814.156614766951,862.8254569208108,-0.011551772706297925,-0.01759525538750495,-0.00550829002440878
2007-11-11,7216.614484071176,814.1390195115634,862.8199486307864,-0.01155177270538843,-0.01759525538750495,-0.00550829002440878
2007-11-12,7216.603435779408,814.1112347959032,862.8256367629128,-0.011048291768020135,-0.027784715660231996,0.005688132126465462
2007-11-13,7216.5931429994225,814.1244581191281,862.7918278797173,-0.010292779985320522,0.01322332322490638,-0.03380888319554742
2007-11-14,7216.582556881001,814.1586278847731,862.7364858772302,-0.010586118421088031,0.03416976564494689,-0.055342002487122954
2007-11-15,7216.57197076258,814.1927976504179,862.6811438747432,-0.010586118421088031,0.034169765644833205,-0.05534200248700927
2007-11-16,7216.561384644159,814.2269674160627,862.6258018722561,-0.010586118421088031,0.034169765644833205,-0.05534200248700927
