DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1984-02-25,7026.50620101269,632.9878118200138,663.7545902053669,-0.0017851657248684205,0.008252508302803108,-0.011822839751175707
1984-02-26,7026.504415846966,632.9960643283166,663.7427673656157,-0.0017851657239589258,0.008252508302803108,-0.011822839751175707
1984-02-27,7026.502630681242,633.0043168366194,663.7309445258645,-0.0017851657239589258,0.008252508302803108,-0.011822839751175707
1984-02-28,7026.5008455155175,633.0125693449222,663.7191216861133,-0.0017851657248684205,0.008252508302803108,-0.011822839751175707
1984-02-29,7026.499060349794,633.0208218532249,663.707298846362,-0.0017851657239589258,0.00825250830268942,-0.011822839751289393
1984-03-01,7026.498227342899,632.9748134013446,663.7516412844517,-0.0008330068949362612,-0.04600845188031144,0.04434243808964311
1984-03-02,7026.497411252059,632.9278409491776,663.7969815549378,-0.0008160908400896005,-0.0469724521669832,0.04534027048612188
1984-03-03,7026.496595161218,632.8808684970107,663.8423218254238,-0.0008160908409990952,-0.046972452166869516,0.045340270486008194
1984-03-04,7026.4957790703775,632.8338960448439,663.8876620959098,-0.0008160908400896005,-0.046972452166869516,0.045340270486008194
1984-03-05,7026.494962979537,632.7869235926769,663.933002366396,-0.0008160908400896005,-0.0469724521669832,0.04534027048612188
1984-03-06,7026.492869579817,632.6363967042238,664.0793424554089,-0.0020933997202519095,-0.15052688845310058,0.14634008901293782
1984-03-07,7026.490721665859,632.48145021828,664.2299931134379,-0.0021479139577422757,-0.15494648594381033,0.1506506580290079
1984-03-08,7026.488573751902,632.3265037323362,664.3806437714669,-0.0021479139577422757,-0.15494648594381033,0.1506506580290079
1984-03-09,7026.486425837944,632.1715572463924,664.5312944294959,-0.0021479139577422757,-0.15494648594381033,0.1506506580290079
1984-03-10,7026.485248095206,632.1295457579893,664.5709504324216,-0.0011777427380366134,-0.04201148840309088,0.03965600292565341
1984-03-11,7026.484117266351,632.0929953874845,664.6052391452174,-0.0011308288549116696,-0.03655037050475585,0.034288712795842
1984-03-12,7026.482986437497,632.0564450169798,664.6395278580133,-0.001130828854002175,-0.03655037050475585,0.034288712795842
1984-03-13,7026.481855608643,632.0198946464751,664.6738165708092,-0.001130828854002175,-0.03655037050464216,0.03428871279595569
1984-03-14,7026.480724779788,631.9833442759704,664.708105283605,-0.0011308288549116696,-0.03655037050475585,0.034288712795842
1984-03-15,7026.479593950934,631.9467939054656,664.7423939964009,-0.001130828854002175,-0.03655037050475585,0.034288712795842
1984-03-16,7026.4783048882755,631.9320470561629,664.7545627203862,-0.0012890626585431164,-0.014746849302696319,0.012168723985269025
1984-03-17,7026.476986636872,631.9213222133367,664.7626510604081,-0.0013182514030631864,-0.010724842826220993,0.00808834002191361
1984-03-18,7026.47566838547,631.9105973705105,664.77073940043,-0.0013182514021536917,-0.010724842826220993,0.00808834002191361
1984-03-19,7026.471075683839,631.7332768004572,664.9388745672209,-0.004592701630826923,-0.17732057005321167,0.1681351667908757
1984-03-20,7026.465938141932,631.5282361383079,665.1336401455571,-0.00513754190706095,-0.2050406621493721,0.1947655783362734
1984-03-21,7026.462834129424,631.4179993325783,665.2376689262678,-0.003104012508629239,-0.11023680572952799,0.10402878071067789
1984-03-22,7026.46192085329,631.40989542799,665.2439462785902,-0.0009132761333603412,-0.00810390458832444,0.006277352322399565
1984-03-23,7026.461007577158,631.4017915234017,665.2502236309125,-0.0009132761324508465,-0.00810390458832444,0.0062773523222858785
1984-03-24,7026.460094301025,631.3936876188134,665.2565009832349,-0.0009132761333603412,-0.00810390458832444,0.006277352322399565
1984-03-25,7026.458538131745,631.3467830314044,665.3002932320833,-0.0015561692798655713,-0.04690458740901704,0.0437922488483764
1984-03-26,7026.456274872858,631.257203297027,665.3853464486872,-0.0022632588870692416,-0.08957973437736655,0.08505321660391019
1984-03-27,7026.454011613971,631.1676235626495,665.4703996652911,-0.0022632588870692416,-0.08957973437748024,0.08505321660391019
1984-03-28,7026.451748355084,631.0780438282721,665.555452881895,-0.002263258886159747,-0.08957973437736655,0.08505321660391019
1984-03-29,7026.449485096197,630.9884640938948,665.6405060984989,-0.0022632588870692416,-0.08957973437736655,0.08505321660391019
1984-03-30,7026.447221837311,630.8988843595173,665.7255593151028,-0.002263258886159747,-0.08957973437748024,0.08505321660391019
1984-03-31,7026.444958578424,630.8093046251399,665.8106125317067,-0.0022632588870692416,-0.08957973437736655,0.08505321660391019
1984-04-01,7026.442684096152,630.7201062385432,665.8952619537598,-0.0022744822717868374,-0.08919838659676316,0.0846494220530758
1984-04-02,7026.43917135103,630.6729815031762,665.9353611988845,-0.003512745121952321,-0.047124735366992354,0.04009924512467933
1984-04-03,7026.435645106419,630.6330743106835,665.968215902154,-0.0035262446117485524,-0.03990719249270569,0.032854703269549645
1984-04-04,7026.432007641208,630.6526315435733,665.9413837388427,-0.0036374652108861483,0.019557232889837906,-0.02683216331138283
1984-04-05,7026.428370175998,630.6721887764631,665.9145515755313,-0.0036374652099766536,0.019557232889837906,-0.02683216331138283
1984-04-06,7026.424732710787,630.691746009353,665.8877194122199,-0.0036374652108861483,0.019557232889837906,-0.02683216331138283
1984-04-07,7026.422553576236,630.5943704526632,665.9807366998087,-0.002179134550715389,-0.09737555668982623,0.0930172875888502
1984-04-08,7026.4209584258115,630.4501695121455,666.1217473394773,-0.0015951504246913828,-0.144200940517635,0.14101063966859329
1984-04-09,7026.419056618271,630.4755332907466,666.0925799457943,-0.001901807540889422,0.02536377860110406,-0.02916739368299659
1984-04-10,7026.417113470034,630.5237562273632,666.0404707127044,-0.0019431482369327568,0.04822293661652566,-0.052109233089936424
1984-04-11,7026.415170321798,630.5719791639796,665.9883614796144,-0.0019431482360232621,0.04822293661641197,-0.05210923309005011
1984-04-12,7026.413227173561,630.6202021005961,665.9362522465244,-0.0019431482369327568,0.04822293661652566,-0.052109233089936424
1984-04-13,7026.410593900812,630.6009925075753,665.9501952940485,-0.002633272748425952,-0.01920959302083247,0.013943047524094254
1984-04-14,7026.40717859841,630.5053702717435,666.0389869250762,-0.0034153024025727063,-0.0956222358317973,0.08879163102767507
1984-04-15,7026.403763296008,630.4097480359118,666.1277785561039,-0.0034153024016632116,-0.09562223583168361,0.08879163102767507
1984-04-16,7026.40156063839,630.3799560713152,666.1531652054646,-0.002202657617999648,-0.02979196459659761,0.025386649360712
1984-04-17,7026.400661594544,630.4209327681587,666.1103904209289,-0.0008990438464024919,0.04097669684347238,-0.04277478453570893
1984-04-18,7026.399762550697,630.4619094650021,666.0676156363932,-0.0008990438464024919,0.04097669684347238,-0.04277478453570893
1984-04-19,7026.398544684005,630.4908886530932,666.036200714918,-0.001217866692059033,0.02897918809105704,-0.031414921475175106
1984-04-20,7026.397001643501,630.5076313414901,666.0163719455131,-0.0015430405037477612,0.01674268839690285,-0.01982876940485312
1984-04-21,7026.395458602998,630.524374029887,665.9965431761082,-0.0015430405037477612,0.01674268839690285,-0.019828769404966806
1984-04-22,7026.393915562494,630.5411167182839,665.9767144067032,-0.0015430405037477612,0.01674268839690285,-0.019828769404966806
1984-04-23,7026.39237252199,630.5578594066808,665.9568856372982,-0.0015430405037477612,0.01674268839690285,-0.019828769404966806
1984-04-24,7026.390870041126,630.5758114887458,665.9359285935036,-0.0015024808644739096,0.0179520820649941,-0.020957043794624042
1984-04-25,7026.389478298213,630.5970655178189,665.9118910786068,-0.0013917429123466718,0.021254029073134006,-0.02403751489680417
1984-04-26,7026.388086555301,630.6183195468919,665.88785356371,-0.0013917429123466718,0.02125402907302032,-0.02403751489680417
1984-04-27,7026.386692784518,630.6400994172965,665.8632861517403,-0.0013937707826698897,0.021779870404543544,-0.02456741196965595
1984-04-28,7026.385092004316,630.7155583044332,665.7846257041979,-0.0016007802023523254,0.07545888713673321,-0.07866044754246104
1984-04-29,7026.383491224113,630.7910171915701,665.7059652566555,-0.0016007802032618201,0.0754588871368469,-0.07866044754234736
1984-04-30,7026.38189044391,630.8664760787068,665.6273048091131,-0.0016007802023523254,0.07545888713673321,-0.07866044754246104
1984-05-01,7026.380289663707,630.9419349658435,665.5486443615707,-0.0016007802032618201,0.07545888713673321,-0.07866044754234736
1984-05-02,7026.378675223811,631.0062826214986,665.4810678261235,-0.0016144398960022954,0.0643476556550695,-0.06757653544718778
1984-05-03,7026.37701543233,631.0163836572845,665.4676472073761,-0.0016597914809608483,0.010101035785851309,-0.013420618747431945
1984-05-04,7026.375474567408,631.0841462123241,665.3968029224918,-0.0015408649223900284,0.06776255503962147,-0.07084428488428784
1984-05-05,7026.373933702485,631.1519087673637,665.3259586376075,-0.0015408649223900284,0.06776255503962147,-0.07084428488428784
1984-05-06,7026.372392837563,631.2196713224033,665.2551143527232,-0.0015408649223900284,0.06776255503962147,-0.07084428488428784
1984-05-07,7026.3708519726415,631.2874338774429,665.1842700678391,-0.0015408649214805337,0.06776255503962147,-0.07084428488417416
1984-05-08,7026.369311107719,631.3551964324826,665.1134257829548,-0.0015408649223900284,0.06776255503962147,-0.07084428488428784
1984-05-09,7026.368151089928,631.4538863311946,665.0124158486608,-0.0011600177913351217,0.09868989871199574,-0.10100993429398386
1984-05-10,7026.367124064779,631.5633761252227,664.9008720043352,-0.001027025148687244,0.10948979402814984,-0.11154384432563802
1984-05-11,7026.36609703963,631.6728659192507,664.7893281600095,-0.001027025148687244,0.10948979402803616,-0.11154384432563802
1984-05-12,7026.365070014482,631.7823557132788,664.6777843156839,-0.001027025148687244,0.10948979402803616,-0.11154384432563802
1984-05-13,7026.363961923214,631.874005590302,664.5839182561258,-0.0011080912672696286,0.09164987702320104,-0.09386605955808136
1984-05-14,7026.362688356815,631.9292399750187,664.5261367386105,-0.0012735663995044888,0.0552343847167549,-0.05778151751530913
1984-05-15,7026.361414790415,631.9844743597355,664.4683552210951,-0.0012735663995044888,0.0552343847167549,-0.05778151751542282
1984-05-16,7026.360141224016,632.0397087444521,664.4105737035798,-0.0012735663995044888,0.055234384716641216,-0.05778151751530913
1984-05-17,7026.358867657616,632.0949431291689,664.3527921860643,-0.0012735663995044888,0.0552343847167549,-0.05778151751542282
1984-05-18,7026.357594091218,632.1501775138856,664.295010668549,-0.001273566398594994,0.0552343847167549,-0.05778151751530913
1984-05-19,7026.356320524818,632.2054118986024,664.2372291510336,-0.0012735663995044888,0.0552343847167549,-0.05778151751542282
1984-05-20,7026.355046958419,632.2606462833191,664.1794476335183,-0.0012735663995044888,0.0552343847167549,-0.05778151751530913
1984-05-21,7026.353783633542,632.3168480978267,664.1207191692563,-0.0012633248770725913,0.056201814507517156,-0.0587284642620034
1984-05-22,7026.352727270579,632.3925998502285,664.0428546909279,-0.0010563629630269133,0.07575175240185672,-0.0778644783283653
1984-05-23,7026.351670907615,632.4683516026304,663.9649902125994,-0.001056362963936408,0.07575175240185672,-0.07786447832847898
1984-05-24,7026.350614544652,632.5441033550322,663.887125734271,-0.0010563629630269133,0.07575175240185672,-0.07786447832847898
1984-05-25,7026.349558181689,632.6198551074341,663.8092612559425,-0.0010563629630269133,0.07575175240185672,-0.07786447832847898
1984-05-26,7026.348514205776,632.6796651074256,663.7473633041262,-0.0010439759125802084,0.05980999999155756,-0.06189795181626323
1984-05-27,7026.34749194172,632.7115326173284,663.7134512661127,-0.001022264055791311,0.03186750990278142,-0.033912038013568235
1984-05-28,7026.3464696776655,632.7434001272312,663.6795392280992,-0.0010222640548818163,0.03186750990278142,-0.03391203801345455
1984-05-29,7026.34544741361,632.7752676371339,663.6456271900857,-0.001022264055791311,0.031867509902667734,-0.03391203801345455
1984-05-30,7026.344425149555,632.8071351470367,663.6117151520723,-0.0010222640548818163,0.03186750990278142,-0.03391203801345455
1984-05-31,7026.343402885499,632.8390026569394,663.5778031140588,-0.001022264055791311,0.03186750990278142,-0.03391203801345455
1984-06-01,7026.342380621444,632.8708701668422,663.5438910760454,-0.0010222640548818163,0.03186750990278142,-0.03391203801345455
1984-06-02,7026.341358357388,632.902737676745,663.5099790380318,-0.001022264055791311,0.03186750990278142,-0.033912038013568235
1984-06-03,7026.3403360933335,632.9346051866477,663.4760670000184,-0.0010222640548818163,0.031867509902667734,-0.03391203801345455
1984-06-04,7026.339313829278,632.9664726965505,663.4421549620049,-0.001022264055791311,0.03186750990278142,-0.03391203801345455
1984-06-05,7026.338323805426,632.9848933827109,663.4217542281393,-0.000990023851954902,0.018420686160425248,-0.020400733865585607
1984-06-06,7026.3373422561845,632.9997794568937,663.4049050554743,-0.000981549241259927,0.01488607418286847,-0.016849172665047263
1984-06-07,7026.336360706943,633.0146655310765,663.3880558828093,-0.000981549241259927,0.014886074182754783,-0.016849172664933576
1984-06-08,7026.335379157702,633.0295516052594,663.3712067101443,-0.000981549241259927,0.01488607418286847,-0.016849172665047263
1984-06-09,7026.334397608461,633.0444376794421,663.3543575374794,-0.000981549241259927,0.014886074182754783,-0.016849172664933576
1984-06-10,7026.33341605922,633.059323753625,663.3375083648143,-0.0009815492403504322,0.01488607418286847,-0.016849172665047263
1984-06-11,7026.332434509979,633.0742098278077,663.3206591921494,-0.000981549241259927,0.014886074182754783,-0.016849172664933576
1984-06-12,7026.331452960738,633.0890959019906,663.3038100194843,-0.000981549241259927,0.01488607418286847,-0.016849172665047263
1984-06-13,7026.330523516728,633.0927957340779,663.2982512993776,-0.0009294440096709877,0.003699832087249888,-0.00555872010670555
1984-06-14,7026.329644092508,633.0857570383853,663.3035311466298,-0.0008794242203293834,-0.007038695692585861,0.005279847252154468
1984-06-15,7026.3287646682875,633.0787183426927,663.3088109938819,-0.0008794242203293834,-0.007038695692585861,0.005279847252154468
1984-06-16,7026.328013503081,633.0330542639799,663.3529727421829,-0.0007511652065659291,-0.045664078712775336,0.04416174830100772
1984-06-17,7026.327328660293,632.9674170956894,663.417240224897,-0.0006848427883596742,-0.06563716829055011,0.06426748271405813
1984-06-18,7026.326643817505,632.9017799273987,663.481507707611,-0.0006848427874501795,-0.0656371682906638,0.06426748271394445
1984-06-19,7026.325958974717,632.8361427591082,663.545775190325,-0.0006848427883596742,-0.06563716829055011,0.06426748271405813
1984-06-20,7026.325274131928,632.7705055908176,663.610042673039,-0.0006848427883596742,-0.06563716829055011,0.06426748271394445
1984-06-21,7026.32458928914,632.704868422527,663.674310155753,-0.0006848427883596742,-0.06563716829055011,0.06426748271405813
1984-06-22,7026.323904446352,632.6392312542364,663.738577638467,-0.0006848427883596742,-0.0656371682906638,0.06426748271394445
1984-06-23,7026.323219603563,632.5735940859458,663.802845121181,-0.0006848427883596742,-0.06563716829055011,0.06426748271405813
1984-06-24,7026.322534760775,632.5079569176553,663.867112603895,-0.0006848427883596742,-0.06563716829055011,0.06426748271394445
1984-06-25,7026.321849917987,632.4423197493647,663.931380086609,-0.0006848427883596742,-0.06563716829055011,0.06426748271405813
1984-06-26,7026.321165075199,632.3766825810741,663.995647569323,-0.0006848427874501795,-0.0656371682906638,0.06426748271394445
1984-06-27,7026.320480232411,632.3110454127835,664.059915052037,-0.0006848427883596742,-0.06563716829055011,0.06426748271405813
1984-06-28,7026.320689214941,632.2290670803335,664.1423113495482,0.00020898253023915458,-0.08197833245003494,0.08239629751119537
1984-06-29,7026.321555872223,632.1350649543616,664.2380467900842,0.0008666572821312002,-0.09400212597188329,0.095735440536032
1984-06-30,7026.322422529505,632.0410628283898,664.3337822306204,0.0008666572821312002,-0.0940021259717696,0.09573544053614569
1984-07-01,7026.323289186787,631.947060702418,664.4295176711564,0.0008666572821312002,-0.09400212597188329,0.095735440536032
1984-07-02,7026.3241558440695,631.8530585764462,664.5252531116926,0.0008666572821312002,-0.0940021259717696,0.09573544053614569
1984-07-03,7026.325022501352,631.7590564504743,664.6209885522286,0.0008666572821312002,-0.09400212597188329,0.095735440536032
1984-07-04,7026.325889158634,631.6650543245024,664.7167239927647,0.0008666572821312002,-0.09400212597188329,0.09573544053614569
1984-07-05,7026.326755815916,631.5710521985307,664.8124594333008,0.0008666572821312002,-0.0940021259717696,0.095735440536032
1984-07-06,7026.327739097908,631.5850317189227,664.8004464768933,0.0009832819923758507,0.013979520392013,-0.012012956407488673
1984-07-07,7026.328757287604,631.6313319314236,664.7561826437849,0.0010181896959693404,0.046300212500909765,-0.04426383310840265
1984-07-08,7026.32898977396,631.6468104003465,664.7411691475731,0.0002324863553440082,0.015478468922879074,-0.01501349621173631
1984-07-09,7026.32869275125,631.6415171711134,664.745868331387,-0.00029702270967391087,-0.005293229233075181,0.004699183813841046
1984-07-10,7026.32839572854,631.6362239418802,664.7505675152008,-0.00029702270967391087,-0.0052932292331888675,0.004699183813841046
1984-07-11,7026.328098705831,631.6309307126471,664.7552666990146,-0.00029702270967391087,-0.005293229233075181,0.004699183813727359
1984-07-12,7026.327634888276,631.578981501353,664.8062882751988,-0.00046381755419133697,-0.051949211294072484,0.05102157618421188
1984-07-13,7026.327085228957,631.5030205660289,664.8811498918851,-0.0005496593194038724,-0.07596093532413306,0.0748616166863485
1984-07-14,7026.3265355696385,631.4270596307047,664.9560115085716,-0.0005496593184943777,-0.07596093532424675,0.07486161668646218
1984-07-15,7026.325985910319,631.3510986953805,665.0308731252579,-0.0005496593194038724,-0.07596093532413306,0.0748616166863485
1984-07-16,7026.325436251001,631.2751377600564,665.1057347419444,-0.0005496593184943777,-0.07596093532413306,0.07486161668646218
1984-07-17,7026.324886591681,631.1991768247323,665.1805963586307,-0.0005496593194038724,-0.07596093532413306,0.0748616166863485
1984-07-18,7026.324336932363,631.1232158894081,665.2554579753172,-0.0005496593184943777,-0.07596093532413306,0.07486161668646218
1984-07-19,7026.323787273043,631.047254954084,665.3303195920035,-0.0005496593194038724,-0.07596093532413306,0.0748616166863485
1984-07-20,7026.323237613725,630.9712940187599,665.40518120869,-0.0005496593184943777,-0.07596093532413306,0.07486161668646218
1984-07-21,7026.322687954405,630.8953330834356,665.4800428253764,-0.0005496593194038724,-0.07596093532424675,0.0748616166863485
1984-07-22,7026.322146190455,630.8590322393054,665.5152601416048,-0.0005417639504230465,-0.03630084413020995,0.035217316228454365
1984-07-23,7026.321608116071,630.8412648638207,665.5319513683212,-0.0005380743841669755,-0.01776737548470919,0.01669122671637524
1984-07-24,7026.321070041687,630.8234974883361,665.5486425950376,-0.0005380743841669755,-0.017767375484595505,0.01669122671637524
1984-07-25,7026.3205319673025,630.8057301128514,665.5653338217538,-0.0005380743841669755,-0.01776737548470919,0.016691226716261554
1984-07-26,7026.319993892918,630.7879627373668,665.5820250484702,-0.0005380743841669755,-0.017767375484595505,0.01669122671637524
1984-07-27,7026.319455818534,630.7701953618822,665.5987162751866,-0.0005380743841669755,-0.017767375484595505,0.01669122671637524
1984-07-28,7026.31891774415,630.7524279863975,665.6154075019028,-0.0005380743841669755,-0.01776737548470919,0.016691226716261554
1984-07-29,7026.318379669766,630.7346606109129,665.6320987286192,-0.0005380743841669755,-0.017767375484595505,0.01669122671637524
1984-07-30,7026.317841595382,630.7168932354282,665.6487899553356,-0.0005380743841669755,-0.01776737548470919,0.01669122671637524
1984-07-31,7026.3173035209975,630.6991258599436,665.6654811820518,-0.0005380743841669755,-0.017767375484595505,0.016691226716261554
1984-08-01,7026.316765446614,630.681358484459,665.6821724087682,-0.0005380743832574808,-0.017767375484595505,0.01669122671637524
1984-08-02,7026.31622737223,630.6635911089743,665.6988636354846,-0.0005380743841669755,-0.01776737548470919,0.01669122671637524
1984-08-03,7026.315689297846,630.6458237334897,665.7155548622009,-0.0005380743841669755,-0.017767375484595505,0.016691226716261554
1984-08-04,7026.315151223462,630.628056358005,665.7322460889172,-0.0005380743841669755,-0.01776737548470919,0.01669122671637524
1984-08-05,7026.314613149078,630.6102889825204,665.7489373156336,-0.0005380743841669755,-0.017767375484595505,0.01669122671637524
1984-08-06,7026.314075074693,630.5925216070358,665.7656285423499,-0.0005380743841669755,-0.017767375484595505,0.016691226716261554
1984-08-07,7026.313537000309,630.5747542315511,665.7823197690662,-0.0005380743841669755,-0.01776737548470919,0.01669122671637524
1984-08-08,7026.312998925925,630.5569868560665,665.7990109957825,-0.0005380743841669755,-0.017767375484595505,0.016691226716261554
1984-08-09,7026.312460851541,630.5392194805818,665.8157022224989,-0.0005380743841669755,-0.01776737548470919,0.01669122671637524
1984-08-10,7026.311922777157,630.5214521050972,665.8323934492153,-0.0005380743841669755,-0.017767375484595505,0.01669122671637524
1984-08-11,7026.311384702773,630.5036847296126,665.8490846759315,-0.0005380743841669755,-0.017767375484595505,0.016691226716261554
1984-08-12,7026.310846628388,630.4859173541279,665.8657759026479,-0.0005380743841669755,-0.01776737548470919,0.01669122671637524
1984-08-13,7026.310308613181,630.468804709586,665.8818125167746,-0.00053801520698471,-0.017112644541839472,0.016036614126733184
1984-08-14,7026.30977716134,630.5243092750087,665.8252450476707,-0.0005314518411978497,0.05550456542266602,-0.05656746910392485
1984-08-15,7026.3092457095,630.5798138404313,665.7686775785668,-0.000531451840288355,0.05550456542255233,-0.05656746910392485
1984-08-16,7026.308714257659,630.6353184058539,665.7121101094629,-0.0005314518411978497,0.05550456542266602,-0.05656746910392485
1984-08-17,7026.308182805818,630.6908229712765,665.6555426403589,-0.000531451840288355,0.05550456542255233,-0.05656746910392485
1984-08-18,7026.307651353978,630.7463275366991,665.598975171255,-0.000531451840288355,0.05550456542266602,-0.05656746910392485
1984-08-19,7026.307119902137,630.8018321021217,665.5424077021511,-0.0005314518411978497,0.05550456542255233,-0.05656746910392485
1984-08-20,7026.306588450297,630.8573366675444,665.4858402330472,-0.000531451840288355,0.05550456542266602,-0.05656746910392485
1984-08-21,7026.3060569984555,630.9128412329669,665.4292727639432,-0.0005314518411978497,0.05550456542255233,-0.05656746910392485
1984-08-22,7026.305525546615,630.9683457983896,665.3727052948392,-0.000531451840288355,0.05550456542266602,-0.05656746910403854
1984-08-23,7026.304994094774,631.0238503638121,665.3161378257353,-0.0005314518411978497,0.05550456542255233,-0.05656746910392485
1984-08-24,7026.304462642934,631.0793549292348,665.2595703566313,-0.000531451840288355,0.05550456542266602,-0.05656746910392485
1984-08-25,7026.303931191093,631.1348594946573,665.2030028875274,-0.000531451840288355,0.05550456542255233,-0.05656746910392485
1984-08-26,7026.303399739252,631.19036406008,665.1464354184235,-0.0005314518411978497,0.05550456542266602,-0.05656746910392485
1984-08-27,7026.302868287412,631.2458686255026,665.0898679493196,-0.000531451840288355,0.05550456542255233,-0.05656746910392485
1984-08-28,7026.302336835571,631.3013731909252,665.0333004802156,-0.0005314518411978497,0.05550456542266602,-0.05656746910392485
1984-08-29,7026.30180538373,631.3568777563479,664.9767330111117,-0.000531451840288355,0.05550456542266602,-0.05656746910392485
1984-08-30,7026.30127393189,631.4123823217705,664.9201655420078,-0.000531451840288355,0.05550456542255233,-0.05656746910392485
1984-08-31,7026.300742480049,631.4678868871931,664.8635980729039,-0.0005314518411978497,0.05550456542266602,-0.05656746910392485
1984-09-01,7026.300211028209,631.5233914526157,664.8070306037998,-0.000531451840288355,0.05550456542255233,-0.05656746910403854
1984-09-02,7026.299679576367,631.5788960180383,664.7504631346959,-0.0005314518411978497,0.05550456542266602,-0.05656746910392485
1984-09-03,7026.299306830876,631.6555345368879,664.6730791248636,-0.00037274549140420277,0.0766385188495633,-0.07738400983225802
1984-09-04,7026.298936693004,631.7325202964482,664.5953530895592,-0.000370137871868792,0.07698575956032983,-0.07772603530440847
1984-09-05,7026.298566555132,631.8095060560086,664.5176270542548,-0.000370137871868792,0.07698575956032983,-0.07772603530440847
1984-09-06,7026.29819641726,631.8864918155689,664.4399010189504,-0.000370137871868792,0.07698575956032983,-0.07772603530440847
1984-09-07,7026.297826279388,631.9634775751292,664.362174983646,-0.0003701378727782867,0.07698575956032983,-0.07772603530440847
1984-09-08,7026.297456141516,632.0404633346895,664.2844489483416,-0.000370137871868792,0.07698575956032983,-0.07772603530440847
1984-09-09,7026.297086003644,632.1174490942499,664.2067229130372,-0.000370137871868792,0.07698575956032983,-0.07772603530440847
1984-09-10,7026.296715865772,632.1944348538102,664.1289968777328,-0.000370137871868792,0.07698575956032983,-0.07772603530440847
1984-09-11,7026.296345727899,632.2714206133705,664.0512708424284,-0.0003701378727782867,0.07698575956032983,-0.07772603530440847
1984-09-12,7026.295975590027,632.3484063729309,663.973544807124,-0.000370137871868792,0.07698575956032983,-0.07772603530440847
1984-09-13,7026.29545273935,632.3917416580017,663.9291638206985,-0.000522850677043607,0.043335285070838836,-0.044380986425494484
1984-09-14,7026.294892089248,632.4267477883492,663.8930363901466,-0.0005606501026704791,0.03500613034748312,-0.036127430551914586
1984-09-15,7026.294331439146,632.4617539186968,663.8569089595946,-0.0005606501017609844,0.03500613034759681,-0.036127430551914586
1984-09-16,7026.293770789043,632.4967600490443,663.8207815290427,-0.0005606501026704791,0.03500613034748312,-0.036127430551914586
1984-09-17,7026.2932101389415,632.5317661793918,663.7846540984908,-0.0005606501017609844,0.03500613034748312,-0.036127430551914586
1984-09-18,7026.29264948884,632.5667723097393,663.7485266679388,-0.0005606501017609844,0.03500613034759681,-0.03612743055202827
1984-09-19,7026.292088838737,632.6017784400868,663.7123992373869,-0.0005606501026704791,0.03500613034748312,-0.036127430551914586
1984-09-20,7026.291528188635,632.6367845704344,663.676271806835,-0.0005606501017609844,0.03500613034759681,-0.036127430551914586
1984-09-21,7026.290967538533,632.6717907007819,663.640144376283,-0.0005606501026704791,0.03500613034748312,-0.036127430551914586
1984-09-22,7026.290406888431,632.7067968311294,663.6040169457311,-0.0005606501017609844,0.03500613034748312,-0.036127430551914586
1984-09-23,7026.289846238328,632.741802961477,663.5678895151792,-0.0005606501026704791,0.03500613034759681,-0.036127430551914586
1984-09-24,7026.289285588226,632.7768090918245,663.5317620846273,-0.0005606501017609844,0.03500613034748312,-0.036127430551914586
