DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-04-02,7147.4500083246,761.3018763799771,777.3281402692231,-0.010556497683865018,0.012410878938908354,-0.033523874305728896
2010-04-03,7147.439451826917,761.314287258916,777.2946163949175,-0.010556497682955523,0.012410878938908354,-0.03352387430561521
2010-04-04,7147.4288953292335,761.3266981378549,777.2610925206119,-0.010556497683865018,0.012410878938908354,-0.03352387430561521
2010-04-05,7147.4183388315505,761.3391090167938,777.2275686463063,-0.010556497682955523,0.012410878938908354,-0.03352387430561521
2010-04-06,7147.40745490596,761.3948873841238,777.1500224277949,-0.0108839255908606,0.05577836732993546,-0.07754621851142929
2010-04-07,7147.396426689508,761.469776926994,777.0530764520223,-0.011028216451450135,0.07488954287020988,-0.09694597577254171
2010-04-08,7147.385398473057,761.5446664698643,776.9561304762497,-0.011028216451450135,0.07488954287032357,-0.0969459757726554
2010-04-09,7147.374370256606,761.6195560127345,776.8591845004771,-0.01102821645054064,0.07488954287020988,-0.09694597577254171
2010-04-10,7147.363342040155,761.6944455556048,776.7622385247045,-0.011028216451450135,0.07488954287032357,-0.0969459757726554
2010-04-11,7147.352313823703,761.769335098475,776.6652925489319,-0.011028216451450135,0.07488954287020988,-0.09694597577254171
2010-04-12,7147.341285607253,761.8442246413454,776.5683465731593,-0.01102821645054064,0.07488954287032357,-0.0969459757726554
2010-04-13,7147.330257390801,761.9191141842157,776.4714005973867,-0.011028216451450135,0.07488954287032357,-0.09694597577254171
2010-04-14,7147.31922917435,761.9940037270859,776.3744546216141,-0.011028216451450135,0.07488954287020988,-0.0969459757726554
2010-04-15,7147.308200957899,762.0688932699562,776.2775086458415,-0.01102821645054064,0.07488954287032357,-0.09694597577254171
2010-04-16,7147.297172741448,762.1437828128264,776.180562670069,-0.011028216451450135,0.07488954287020988,-0.09694597577254171
2010-04-17,7147.286144524996,762.2186723556968,776.0836166942963,-0.011028216451450135,0.07488954287032357,-0.0969459757726554
2010-04-18,7147.275116308545,762.293561898567,775.9866707185238,-0.011028216451450135,0.07488954287020988,-0.09694597577254171
2010-04-19,7147.264088092094,762.3684514414373,775.8897247427511,-0.01102821645054064,0.07488954287032357,-0.0969459757726554
2010-04-20,7147.253059875643,762.4433409843076,775.7927787669786,-0.011028216451450135,0.07488954287032357,-0.09694597577254171
2010-04-21,7147.2420316591915,762.5182305271778,775.6958327912059,-0.011028216451450135,0.07488954287020988,-0.0969459757726554
2010-04-22,7147.231003442741,762.5931200700481,775.5988868154334,-0.01102821645054064,0.07488954287032357,-0.09694597577254171
2010-04-23,7147.2199752262895,762.6680096129184,775.5019408396607,-0.011028216451450135,0.07488954287020988,-0.0969459757726554
2010-04-24,7147.208947009838,762.7428991557887,775.4049948638882,-0.011028216451450135,0.07488954287032357,-0.09694597577254171
2010-04-25,7147.197918793387,762.8177886986589,775.3080488881155,-0.011028216451450135,0.07488954287020988,-0.0969459757726554
2010-04-26,7147.186890576936,762.8926782415292,775.211102912343,-0.01102821645054064,0.07488954287032357,-0.09694597577254171
2010-04-27,7147.175862360485,762.9675677843995,775.1141569365703,-0.011028216451450135,0.07488954287032357,-0.0969459757726554
2010-04-28,7147.164834144033,763.0424573272697,775.0172109607978,-0.011028216451450135,0.07488954287020988,-0.09694597577254171
2010-04-29,7147.154592266909,762.9816492470413,775.0575352867769,-0.01024187712391722,-0.06080808022841211,0.04032432597909974
2010-04-30,7147.147074562524,762.4507339837834,775.5734151412652,-0.00751770438546373,-0.5309152632579526,0.5158798544882757
2010-05-01,7147.139556858139,761.9198187205254,776.0892949957534,-0.007517704384554236,-0.5309152632579526,0.5158798544882757
2010-05-02,7147.132039153755,761.3889034572675,776.6051748502417,-0.007517704384554236,-0.5309152632579526,0.5158798544882757
2010-05-03,7147.124521449369,760.8579881940095,777.12105470473,-0.00751770438546373,-0.5309152632579526,0.5158798544882757
2010-05-04,7147.117003744985,760.3270729307516,777.6369345592183,-0.007517704384554236,-0.5309152632579526,0.5158798544882757
2010-05-05,7147.108903999669,759.8495162837636,778.0982917155737,-0.008099745316030749,-0.47755664698797773,0.4613571563554615
2010-05-06,7147.095298294606,759.8767186277901,778.0438779614235,-0.013605705062218476,0.027202344026477476,-0.05441375415023231
2010-05-07,7147.081692589545,759.9039209718167,777.9894642072733,-0.013605705061308981,0.027202344026591163,-0.05441375415023231
2010-05-08,7147.068086884483,759.9311233158431,777.935050453123,-0.013605705062218476,0.027202344026477476,-0.05441375415023231
2010-05-09,7147.054481179422,759.9583256598696,777.8806366989728,-0.013605705061308981,0.027202344026477476,-0.05441375415023231
2010-05-10,7147.040875474359,759.9855280038962,777.8262229448226,-0.013605705062218476,0.027202344026591163,-0.05441375415023231
2010-05-11,7147.030159232073,760.0416371275111,777.7486813366351,-0.010716242286434863,0.05610912361487408,-0.07754160818751643
2010-05-12,7147.021418496935,760.1175096307368,777.655327363133,-0.008740735137507727,0.07587250322569616,-0.09335397350207586
2010-05-13,7147.012677761797,760.1933821339624,777.5619733896309,-0.008740735138417222,0.07587250322558248,-0.09335397350207586
2010-05-14,7147.003937026659,760.2692546371879,777.4686194161287,-0.008740735138417222,0.07587250322558248,-0.09335397350218955
2010-05-15,7146.99519629152,760.3451271404136,777.3752654426266,-0.008740735138417222,0.07587250322569616,-0.09335397350207586
2010-05-16,7146.986921904246,760.4077568560165,777.2960869524751,-0.008274387274468609,0.06262971560283859,-0.07917849015154843
2010-05-17,7146.981059247943,760.4019011264426,777.2902173694446,-0.005862656302269897,-0.00585572957390923,-0.005869583030516878
2010-05-18,7146.975196591641,760.3960453968685,777.284347786414,-0.005862656302269897,-0.0058557295740229165,-0.005869583030630565
2010-05-19,7146.969333935339,760.3901896672946,777.2784782033834,-0.005862656302269897,-0.00585572957390923,-0.005869583030516878
2010-05-20,7146.963471279037,760.3843339377206,777.2726086203528,-0.005862656302269897,-0.0058557295740229165,-0.005869583030630565
2010-05-21,7146.956787850496,760.3776584056508,777.2659172953412,-0.006683428540782188,-0.006675532069834844,-0.006691325011615845
2010-05-22,7146.949633568949,760.3705125768874,777.2587545610103,-0.007154281546718266,-0.0071458287633276996,-0.007162734330904641
2010-05-23,7146.942479287402,760.3633667481241,777.2515918266794,-0.007154281546718266,-0.0071458287633276996,-0.007162734330904641
2010-05-24,7146.935325005855,760.3562209193609,777.2444290923485,-0.007154281547627761,-0.007145828763214013,-0.007162734330904641
2010-05-25,7146.929097313202,760.303077289775,777.285117336628,-0.006227692652828409,-0.05314362958586116,0.04068824427952222
2010-05-26,7146.927133148397,760.0382832658717,777.5459830309219,-0.0019641648050310323,-0.26479402390339146,0.26086569429389783
2010-05-27,7146.925168983592,759.7734892419682,777.8068487252158,-0.0019641648050310323,-0.26479402390350515,0.26086569429389783
2010-05-28,7146.923204818788,759.5086952180648,778.0677144195097,-0.0019641648041215376,-0.26479402390339146,0.26086569429389783
2010-05-29,7146.921240653983,759.2439011941613,778.3285801138036,-0.0019641648050310323,-0.26479402390350515,0.26086569429389783
2010-05-30,7146.919276489178,758.9791071702579,778.5894458080975,-0.0019641648050310323,-0.26479402390339146,0.26086569429389783
2010-05-31,7146.917312324373,758.7143131463544,778.8503115023914,-0.0019641648050310323,-0.26479402390350515,0.26086569429389783
2010-06-01,7146.914442094145,758.501873357313,779.0570108309767,-0.0028702302279270953,-0.21243978904135474,0.20669932858527318
2010-06-02,7146.908257286021,758.480956371394,779.0655582006461,-0.0061848081240896136,-0.020916985919029685,0.008547369669486216
2010-06-03,7146.902072477896,758.460039385475,779.0741055703156,-0.006184808124999108,-0.020916985918915998,0.008547369669486216
2010-06-04,7146.895887669771,758.439122399556,779.0826529399851,-0.006184808124999108,-0.020916985919029685,0.008547369669486216
2010-06-05,7146.889702861646,758.4182054136371,779.0912003096546,-0.006184808124999108,-0.020916985918915998,0.008547369669486216
2010-06-06,7146.883518053521,758.3972884277181,779.0997476793241,-0.006184808124999108,-0.020916985919029685,0.008547369669486216
2010-06-07,7146.877333245397,758.3763714417992,779.1082950489936,-0.0061848081240896136,-0.020916985918915998,0.008547369669486216
2010-06-08,7146.871148437272,758.3554544558801,779.116842418663,-0.006184808124999108,-0.020916985919029685,0.008547369669486216
2010-06-09,7146.864963629147,758.3345374699612,779.1253897883324,-0.006184808124999108,-0.020916985918915998,0.008547369669372529
2010-06-10,7146.858778821022,758.3136204840422,779.1339371580019,-0.006184808124999108,-0.020916985919029685,0.008547369669486216
2010-06-11,7146.8525940128975,758.2927034981233,779.1424845276714,-0.0061848081240896136,-0.020916985918915998,0.008547369669486216
2010-06-12,7146.8464092047725,758.2717865122042,779.1510318973409,-0.006184808124999108,-0.020916985919029685,0.008547369669486216
2010-06-13,7146.842459168939,758.5448792206166,778.8700391172625,-0.003950035833440779,0.27309270841237776,-0.2809927800783498
2010-06-14,7146.839359730072,758.9298776272786,778.4788418328649,-0.003099438867138815,0.3849984066620209,-0.39119728439766277
2010-06-15,7146.836260291204,759.3148760339407,778.0876445484673,-0.00309943886804831,0.3849984066620209,-0.3911972843975491
2010-06-16,7146.833160852337,759.6998744406027,777.6964472640698,-0.003099438867138815,0.3849984066620209,-0.3911972843975491
2010-06-17,7146.830041789097,759.8366304543371,777.5534531238558,-0.003119063239864772,0.1367560137343844,-0.14299414021400025
2010-06-18,7146.82713001582,759.8794508202218,777.5048092114179,-0.002911773276537133,0.04282036588472238,-0.04864391243791033
2010-06-19,7146.824218242544,759.9222711861065,777.45616529898,-0.002911773276537133,0.04282036588472238,-0.04864391243791033
2010-06-20,7146.821306469267,759.9650915519912,777.407521386542,-0.002911773276537133,0.04282036588472238,-0.04864391243791033
2010-06-21,7146.818394695991,760.0079119178758,777.3588774741041,-0.002911773276537133,0.04282036588460869,-0.04864391243791033
2010-06-22,7146.815482922713,760.0507322837606,777.3102335616662,-0.0029117732774466276,0.04282036588472238,-0.04864391243791033
2010-06-23,7146.815790052265,759.9981235489296,777.3634565555977,0.0003071295514018857,-0.05260873483098294,0.053222993931512974
2010-06-24,7146.814557132313,759.996892126853,777.3622221377725,-0.001232919951689837,-0.0012314220765574646,-0.0012344178252305937
2010-06-25,7146.813324212362,759.9956607047765,777.3609877199472,-0.0012329199507803423,-0.0012314220765574646,-0.0012344178253442806
2010-06-26,7146.812091292411,759.9944292826999,777.3597533021219,-0.0012329199507803423,-0.0012314220765574646,-0.0012344178252305937
2010-06-27,7146.810858372461,759.9931978606234,777.3585188842967,-0.0012329199507803423,-0.0012314220765574646,-0.0012344178252305937
2010-06-28,7146.80962545251,759.9919664385467,777.3572844664714,-0.0012329199507803423,-0.0012314220766711514,-0.0012344178253442806
2010-06-29,7146.8070877632035,759.8158085739848,777.528366952421,-0.002537689306336688,-0.17615786456190108,0.17108248594968245
2010-06-30,7146.80442423877,759.6950882476087,777.6437602299302,-0.0026635244339558994,-0.1207203263760448,0.11539327750915618
2010-07-01,7146.802299506084,759.80383975034,777.5307592618271,-0.0021247326858429005,0.108751502731252,-0.11300096810305149
2010-07-02,7146.800174773398,759.9125912530714,777.417758293724,-0.0021247326858429005,0.10875150273136569,-0.11300096810316518
2010-07-03,7146.798050040712,760.0213427558026,777.3047573256209,-0.0021247326858429005,0.108751502731252,-0.11300096810305149
2010-07-04,7146.795925308026,760.130094258534,777.1917563575179,-0.0021247326858429005,0.10875150273136569,-0.11300096810305149
2010-07-05,7146.79380057534,760.2388457612652,777.0787553894148,-0.0021247326858429005,0.108751502731252,-0.11300096810305149
2010-07-06,7146.7916758426545,760.3475972639965,776.9657544213118,-0.0021247326858429005,0.108751502731252,-0.11300096810305149
2010-07-07,7146.789551109969,760.4563487667278,776.8527534532087,-0.0021247326858429005,0.10875150273136569,-0.11300096810305149
2010-07-08,7146.787426377283,760.5651002694591,776.7397524851057,-0.0021247326858429005,0.108751502731252,-0.11300096810305149
2010-07-09,7146.785158275267,760.5957014284871,776.7046151220467,-0.00226810201547778,0.030601159028037728,-0.03513736305899329
2010-07-10,7146.782858557256,760.6090687699079,776.6866483446049,-0.002299718011272489,0.013367341420803314,-0.017966777441756676
2010-07-11,7146.780558839246,760.6224361113287,776.6686815671632,-0.0022997180103629944,0.013367341420803314,-0.017966777441756676
2010-07-12,7146.778259121235,760.6358034527495,776.6507147897215,-0.0022997180103629944,0.013367341420803314,-0.01796677744164299
2010-07-13,7146.776592225308,760.6922791130778,776.5909053375395,-0.001666895926973666,0.056475660328260346,-0.059809452181980305
2010-07-14,7146.775036985299,760.7563608589372,776.5237131116613,-0.001555240009111003,0.06408174585942561,-0.06719222587821605
2010-07-15,7146.77348174529,760.8204426047965,776.4565208857831,-0.001555240009111003,0.06408174585931192,-0.06719222587821605
2010-07-16,7146.771926505281,760.884524350656,776.3893286599049,-0.001555240009111003,0.06408174585942561,-0.06719222587821605
2010-07-17,7146.770371265272,760.9486060965154,776.3221364340267,-0.001555240009111003,0.06408174585942561,-0.06719222587821605
2010-07-18,7146.768816025262,761.0126878423748,776.2549442081485,-0.0015552400100204977,0.06408174585942561,-0.06719222587821605
2010-07-19,7146.766982196217,760.9988704192641,776.2650939731695,-0.0018338290446990868,-0.01381742311070866,0.010149765021083113
2010-07-20,7146.765103498133,760.9725066986242,776.2877002976398,-0.0018786980845106882,-0.026363720639892563,0.022606324470302752
2010-07-21,7146.763224800047,760.9461429779844,776.3103066221103,-0.001878698085420183,-0.026363720639778876,0.02260632447041644
2010-07-22,7146.761346101963,760.9197792573445,776.3329129465806,-0.0018786980845106882,-0.026363720639892563,0.022606324470302752
2010-07-23,7146.761068368818,762.3314535878642,774.9206831497719,-0.00027773314468504395,1.411674330519645,-1.412229796808674
2010-07-24,7146.760916584397,763.150938123346,774.1008950454465,-0.00015178442117758095,0.8194845354818199,-0.8197881043254256
2010-07-25,7146.760674669607,762.9531063229256,774.2982430162881,-0.00024191478951252066,-0.19783180042043114,0.19734797084163347
2010-07-26,7146.760432754818,762.755274522505,774.4955909871297,-0.00024191478951252066,-0.19783180042054482,0.19734797084163347
2010-07-27,7146.760190840028,762.5574427220845,774.6929389579714,-0.00024191478951252066,-0.19783180042054482,0.19734797084163347
2010-07-28,7146.759948925239,762.359610921664,774.8902869288129,-0.00024191478951252066,-0.19783180042054482,0.19734797084151978
2010-07-29,7146.759707010449,762.1617791212435,775.0876348996545,-0.00024191478951252066,-0.19783180042043114,0.19734797084163347
2010-07-30,7146.75946509566,761.963947320823,775.2849828704962,-0.00024191478951252066,-0.19783180042054482,0.19734797084163347
2010-07-31,7146.75922318087,761.7661155204024,775.4823308413378,-0.00024191478951252066,-0.19783180042054482,0.19734797084163347
2010-08-01,7146.758981266081,761.5682837199819,775.6796788121794,-0.00024191478951252066,-0.19783180042054482,0.19734797084163347
2010-08-02,7146.758739351291,761.3704519195614,775.877026783021,-0.00024191478951252066,-0.19783180042043114,0.19734797084163347
2010-08-03,7146.758497436502,761.1726201191409,776.0743747538627,-0.00024191478951252066,-0.19783180042054482,0.19734797084163347
2010-08-04,7146.758255521712,760.9747883187204,776.2717227247043,-0.00024191478951252066,-0.19783180042054482,0.19734797084163347
2010-08-05,7146.758013606923,760.7769565182998,776.469070695546,-0.00024191478951252066,-0.19783180042054482,0.19734797084163347
2010-08-06,7146.750521799278,760.9528621578718,776.2781814406837,-0.007491807644328219,0.17590563957196537,-0.19088925486221342
2010-08-07,7146.735090263023,761.5380667904124,775.6621137356327,-0.015431536255164247,0.5852046325405809,-0.616067705051023
2010-08-08,7146.719658726768,762.1232714229529,775.0460460305817,-0.015431536255164247,0.5852046325405809,-0.616067705051023
2010-08-09,7146.704227190513,762.7084760554935,774.4299783255307,-0.015431536255164247,0.5852046325405809,-0.616067705051023
2010-08-10,7146.688795654258,763.2936806880341,773.8139106204795,-0.015431536255164247,0.5852046325405809,-0.6160677050511367
2010-08-11,7146.681187676466,763.1445581537293,773.9478171992021,-0.007607977791849407,-0.14912253430475175,0.13390657872253087
2010-08-12,7146.673983133911,762.9575687772065,774.1203974906151,-0.007204542554973159,-0.18698937652288805,0.17258029141305542
2010-08-13,7146.666778591356,762.7705794006835,774.2929777820282,-0.007204542554973159,-0.18698937652300174,0.17258029141305542
2010-08-14,7146.659574048801,762.5835900241605,774.4655580734412,-0.007204542554973159,-0.18698937652300174,0.17258029141305542
2010-08-15,7146.652369506246,762.3966006476375,774.6381383648543,-0.007204542554973159,-0.18698937652300174,0.17258029141305542
2010-08-16,7146.645164963691,762.2096112711146,774.8107186562673,-0.007204542554973159,-0.18698937652288805,0.17258029141305542
2010-08-17,7146.637960421136,762.0226218945916,774.9832989476804,-0.007204542554973159,-0.18698937652300174,0.17258029141305542
2010-08-18,7146.630755878581,761.8356325180686,775.1558792390935,-0.007204542554973159,-0.18698937652300174,0.17258029141305542
2010-08-19,7146.623551336026,761.6486431415456,775.3284595305064,-0.007204542554973159,-0.18698937652300174,0.17258029141294173
2010-08-20,7146.616346793471,761.4616537650227,775.5010398219194,-0.007204542554973159,-0.18698937652288805,0.17258029141305542
2010-08-21,7146.609142250916,761.2746643884997,775.6736201133325,-0.007204542554973159,-0.18698937652300174,0.17258029141305542
2010-08-22,7146.601784865017,761.1312813410766,775.8022883889579,-0.007357385899013025,-0.14338304742307173,0.12866827562538674
2010-08-23,7146.594292410585,761.0264334551538,775.8921513660151,-0.007492454432394879,-0.10484788592282257,0.089862977057237
2010-08-24,7146.5867999561515,760.9215855692311,775.9820143430723,-0.007492454433304374,-0.10484788592270888,0.08986297705712332
2010-08-25,7146.579307501719,760.8167376833082,776.0718773201295,-0.007492454432394879,-0.10484788592282257,0.089862977057237
2010-08-26,7146.571815047287,760.7118897973855,776.1617402971867,-0.007492454432394879,-0.10484788592270888,0.089862977057237
2010-08-27,7146.564322592853,760.6070419114627,776.251603274244,-0.007492454433304374,-0.10484788592282257,0.089862977057237
2010-08-28,7146.556830138421,760.50219402554,776.3414662513011,-0.007492454432394879,-0.10484788592270888,0.08986297705712332
2010-08-29,7146.549337683988,760.3973461396172,776.4313292283583,-0.007492454433304374,-0.10484788592282257,0.089862977057237
2010-08-30,7146.541845229555,760.2924982536945,776.5211922054156,-0.007492454432394879,-0.10484788592270888,0.089862977057237
2010-08-31,7146.534352775123,760.1876503677717,776.6110551824727,-0.007492454432394879,-0.10484788592282257,0.08986297705712332
2010-09-01,7146.52686032069,760.082802481849,776.7009181595299,-0.007492454433304374,-0.10484788592270888,0.089862977057237
2010-09-02,7146.519367866257,759.9779545959261,776.7907811365872,-0.007492454432394879,-0.10484788592282257,0.089862977057237
2010-09-03,7146.511875411824,759.8731067100033,776.8806441136443,-0.007492454433304374,-0.10484788592282257,0.08986297705712332
2010-09-04,7146.5043829573915,759.7682588240806,776.9705070907015,-0.007492454432394879,-0.10484788592270888,0.089862977057237
2010-09-05,7146.496890502959,759.6634109381578,777.0603700677588,-0.007492454432394879,-0.10484788592282257,0.089862977057237
2010-09-06,7146.489398048526,759.5585630522351,777.150233044816,-0.007492454433304374,-0.10484788592270888,0.089862977057237
2010-09-07,7146.481905594093,759.4537151663122,777.2400960218731,-0.007492454432394879,-0.10484788592282257,0.08986297705712332
2010-09-08,7146.47441313966,759.3488672803895,777.3299589989304,-0.007492454433304374,-0.10484788592270888,0.089862977057237
2010-09-09,7146.466920685228,759.2440193944667,777.4198219759876,-0.007492454432394879,-0.10484788592282257,0.089862977057237
2010-09-10,7146.459428230794,759.139171508544,777.5096849530447,-0.007492454433304374,-0.10484788592270888,0.08986297705712332
2010-09-11,7146.451935776362,759.0343236226212,777.599547930102,-0.007492454432394879,-0.10484788592282257,0.089862977057237
2010-09-12,7146.44444332193,758.9294757366985,777.6894109071592,-0.007492454432394879,-0.10484788592270888,0.089862977057237
2010-09-13,7146.436950867496,758.8246278507756,777.7792738842163,-0.007492454433304374,-0.10484788592282257,0.08986297705712332
2010-09-14,7146.429458413064,758.7197799648528,777.8691368612735,-0.007492454432394879,-0.10484788592282257,0.089862977057237
2010-09-15,7146.421965958631,758.6149320789301,777.9589998383308,-0.007492454433304374,-0.10484788592270888,0.089862977057237
2010-09-16,7146.414473504198,758.5100841930073,778.048862815388,-0.007492454432394879,-0.10484788592282257,0.089862977057237
2010-09-17,7146.406981049766,758.4052363070846,778.1387257924451,-0.007492454432394879,-0.10484788592270888,0.08986297705712332
2010-09-18,7146.3994885953325,758.3003884211618,778.2285887695024,-0.007492454433304374,-0.10484788592282257,0.089862977057237
2010-09-19,7146.3919961409,758.195540535239,778.3184517465596,-0.007492454432394879,-0.10484788592270888,0.089862977057237
2010-09-20,7146.384503686467,758.0906926493162,778.4083147236167,-0.007492454433304374,-0.10484788592282257,0.08986297705712332
2010-09-21,7146.377011232034,757.9858447633935,778.498177700674,-0.007492454432394879,-0.10484788592270888,0.089862977057237
2010-09-22,7146.369518777602,757.8809968774707,778.5880406777312,-0.007492454432394879,-0.10484788592282257,0.089862977057237
2010-09-23,7146.355378501588,757.738858880671,778.7018981225048,-0.014140276013677067,-0.14213799679964723,0.11385744477354365
2010-09-24,7146.339345568361,757.5861042635927,778.8225868731271,-0.016032933227506874,-0.15275461707835802,0.1206887506223211
2010-09-25,7146.323312635132,757.4333496465143,778.9432756237494,-0.01603293322841637,-0.15275461707835802,0.1206887506223211
2010-09-26,7146.307279701904,757.280595029436,779.0639643743717,-0.01603293322841637,-0.15275461707835802,0.1206887506223211
2010-09-27,7146.2912467686765,757.1278404123576,779.184653124994,-0.016032933227506874,-0.15275461707835802,0.1206887506223211
2010-09-28,7146.275213835448,756.9750857952793,779.3053418756164,-0.01603293322841637,-0.15275461707835802,0.1206887506223211
2010-09-29,7146.25918090222,756.8223311782009,779.4260306262387,-0.01603293322841637,-0.15275461707835802,0.1206887506223211
2010-09-30,7146.246050880668,756.7650306604453,779.4570711008901,-0.01313002155166032,-0.05730051775560696,0.031040474651376826
2010-10-01,7146.23431033369,756.7534191125173,779.4452015548613,-0.011740546978217026,-0.011611547927941501,-0.011869546028719924
2010-10-02,7146.222569786712,756.7418075645893,779.4333320088327,-0.011740546978217026,-0.011611547928055188,-0.011869546028606237
2010-10-03,7146.210829239732,756.7301960166614,779.421462462804,-0.01174054697912652,-0.011611547927941501,-0.011869546028719924
2010-10-04,7146.199088692754,756.7185844687334,779.4095929167753,-0.011740546978217026,-0.011611547927941501,-0.011869546028719924
2010-10-05,7146.187348145776,756.7069729208054,779.3977233707467,-0.011740546978217026,-0.011611547928055188,-0.011869546028606237
2010-10-06,7146.175607598798,756.6953613728774,779.385853824718,-0.011740546978217026,-0.011611547927941501,-0.011869546028719924
2010-10-07,7146.16386705182,756.6837498249494,779.3739842786892,-0.011740546978217026,-0.011611547928055188,-0.011869546028719924
2010-10-08,7146.152126504841,756.6721382770214,779.3621147326605,-0.011740546978217026,-0.011611547927941501,-0.011869546028719924
2010-10-09,7146.140385957862,756.6605267290935,779.3502451866319,-0.01174054697912652,-0.011611547927941501,-0.011869546028606237
2010-10-10,7146.128645410884,756.6489151811654,779.3383756406032,-0.011740546978217026,-0.011611547928055188,-0.011869546028719924
2010-10-11,7146.116904863906,756.6373036332375,779.3265060945745,-0.011740546978217026,-0.011611547927941501,-0.011869546028719924
2010-10-12,7146.105164316928,756.6256920853095,779.3146365485459,-0.011740546978217026,-0.011611547927941501,-0.011869546028606237
2010-10-13,7146.094411642064,756.8768125617116,779.0420107224178,-0.01075267486339726,0.2511204764020931,-0.27262582612809183
2010-10-14,7146.08403255442,757.2272913707504,778.6707737380907,-0.010379087643741514,0.3504788090388047,-0.3712369843270835
2010-10-15,7146.073653466776,757.5777701797891,778.2995367537635,-0.010379087644651008,0.350478809038691,-0.3712369843271972
2010-10-16,7146.063274379132,757.9282489888279,777.9282997694363,-0.010379087643741514,0.3504788090388047,-0.3712369843271972
2010-10-17,7146.0523361256355,758.0156456814732,777.8190265697981,-0.010938253496533434,0.08739669264525673,-0.10927319963820992
2010-10-18,7146.041218280182,758.0185460981439,777.7938904622201,-0.011117845453554764,0.002900416670740924,-0.02513610757796414
2010-10-19,7146.030100434728,758.0214465148146,777.7687543546423,-0.011117845453554764,0.002900416670627237,-0.025136107577850453
2010-10-20,7146.018982589275,758.0243469314853,777.7436182470643,-0.011117845453554764,0.002900416670740924,-0.02513610757796414
2010-10-21,7146.007864743821,758.027247348156,777.7184821394864,-0.011117845453554764,0.002900416670740924,-0.02513610757796414
2010-10-22,7145.996746898368,758.0301477648267,777.6933460319085,-0.011117845453554764,0.002900416670627237,-0.025136107577850453
2010-10-23,7145.985629052914,758.0330481814974,777.6682099243305,-0.011117845453554764,0.002900416670740924,-0.02513610757796414
2010-10-24,7145.974511207461,758.035948598168,777.6430738167527,-0.011117845453554764,0.002900416670627237,-0.025136107577850453
2010-10-25,7145.963393362007,758.0388490148388,777.6179377091747,-0.011117845453554764,0.002900416670740924,-0.02513610757796414
2010-10-26,7145.952249299688,758.1748262551514,777.4596723442247,-0.011144062318635406,0.13597724031262715,-0.15826536495001164
2010-10-27,7145.941097636003,758.3493880345472,777.2628072374594,-0.011151663685268431,0.1745617793958445,-0.19686510676535818
2010-10-28,7145.929945972319,758.523949813943,777.065942130694,-0.011151663684358937,0.1745617793957308,-0.19686510676535818
2010-10-29,7145.918794308634,758.6985115933388,776.8690770239286,-0.011151663685268431,0.1745617793958445,-0.19686510676535818
2010-10-30,7145.907642644949,758.8730733727347,776.6722119171633,-0.011151663684358937,0.1745617793958445,-0.19686510676535818
2010-10-31,7145.896490981265,759.0476351521305,776.4753468103979,-0.011151663684358937,0.1745617793958445,-0.19686510676535818
